epoch,N1,N2,N3,R,W
92,0.002885079129814917,0.22582708104420862,0.7679890888366853,0.0002995084527513163,0.0029992425365397003
93,0.02810363339397825,0.7640040722064726,0.17822253056664644,0.0012163383525026197,0.028453425480400068
94,0.008949400017800119,0.9732010115827365,0.01324179841217848,0.0003268456445268479,0.004280944342758224
95,0.004784315802251013,0.5758817782861531,0.413686534519167,0.00024786938739422543,0.005399502005034763
96,0.007292055733385813,0.5196280537496027,0.46447744273474273,0.000310172019891012,0.008292275762377725
97,0.001814810014504928,0.4707475447323251,0.5251602697271671,0.0001831678303827808,0.0020942076956199326
98,0.0027795814629999536,0.23618725457583115,0.7567286042723231,0.0004577450262108426,0.003846814662635027
99,0.006446289952189413,0.7268941768456226,0.2585576930774305,0.00026531349501215067,0.007836526629745266
100,0.001902618787604047,0.643011088125912,0.3488569501935615,0.0008028539464189765,0.005426488946503567
101,0.0013876336345785246,0.12392672233568798,0.8710971813609143,0.00012731081850045903,0.003461151850318602
102,0.0006731844044684932,0.1022734663449833,0.8933693275775629,9.17414824162087e-05,0.0035922801905688916
103,0.00035398764465798427,0.05930895302025492,0.9386765603464656,6.027350878305988e-05,0.0016002254798384709
104,0.00032469705928576633,0.03939404460788821,0.9588117927481045,5.457470950321691e-05,0.0014148908752183572
105,0.0005191919260833259,0.04679053238631478,0.9460165679188097,6.179330012785217e-05,0.006611914468664257
106,0.009044973927912404,0.28931744144586774,0.6790635689463863,0.00011097959364538273,0.022463036086188118
107,0.019217055760910828,0.7439027404854465,0.2106220969767818,0.0003832811516949349,0.02587482562516595
108,0.009623653934633608,0.8852068904528201,0.08738655797868174,0.0004539078160429378,0.0173289898178216
109,0.004982835738065847,0.3722597595007829,0.6170294610184384,8.484800394034618e-05,0.005643095738772668
110,0.0013669082983653266,0.30863886447810746,0.6857499485185933,0.00013899658077782824,0.004105282124156069
111,0.0015403116582369003,0.4280290023092646,0.5651886194210153,0.0003565765650800335,0.0048854900464031835
112,0.00044376320340255913,0.08684339303226157,0.9113684051462958,0.00017408434319309674,0.0011703542748471322
113,0.003589701245719284,0.15108788225362052,0.8222228113234451,0.0015305569143053439,0.021569048262909674
114,0.0017267143618929929,0.20358834909460774,0.7778691617270405,0.0007607076583635181,0.01605506715809537
115,0.06372835150943551,0.08265853598581824,0.023837509695674223,0.0028296064141298113,0.8269459963949422
116,0.5175169244953417,0.3415708312077307,0.011817366841204859,0.003332540659582785,0.12576233679614013
117,0.6244068377004219,0.3317449073907677,0.017384149392427592,0.002354328155071159,0.024109777361311698
118,0.16667291378964225,0.7687246905012218,0.053443500639483554,0.0004562543138300846,0.010702640755822347
119,0.020513622923312,0.9502551717689893,0.02337456435668217,0.00280822224605031,0.0030484187049662345
120,0.009016543858891514,0.9555704610377614,0.03223796117138425,0.0006761380263702995,0.0024988959055924826
121,0.007366194148006356,0.9598430625800133,0.03059630818628795,0.0006577403568218757,0.0015366947288706096
122,0.0021847694479088147,0.7862006540663122,0.2104882004318044,0.00019894659694349344,0.00092742945703116
123,0.0013522376318660873,0.9713898735279412,0.025740678620290735,0.0001721662620387449,0.0013450439578634077
124,0.0022129682012086782,0.8173529673796125,0.17845424902155857,0.00016027006071730855,0.0018195453369029067
125,0.0017788456321144747,0.478778396322805,0.5163380056490455,0.00027125429776178736,0.002833498098273335
126,0.002611046903328184,0.3951282086361442,0.5987031768082562,0.000311884045237504,0.003245683607033967
127,0.0014443616018039289,0.13956835356264702,0.8571605622718492,9.14306683902458e-05,0.0017352918953096044
128,0.002888478165621729,0.18017986026907484,0.814319371843565,0.00015819981977119858,0.002454089901967341
129,0.003547273483715014,0.39221271333658325,0.5958630422739233,0.00027429238745222594,0.008102678518326141
130,0.00040980520785439956,0.0543949395950811,0.9442885465462526,4.185391782339833e-05,0.000864854732988576
131,0.0002921497538592471,0.05581288832447768,0.9422765513830046,3.435361597168398e-05,0.0015840569226869196
132,0.00019336977621478088,0.03550061808290148,0.9633683818840245,2.2016876734975347e-05,0.0009156133801243358
133,0.0001232121582343468,0.019541362832490135,0.979393335204888,1.2362854706688698e-05,0.000929726949680666
134,4.362671671889886e-05,0.00960313355938938,0.9898647638694749,6.304851923034114e-06,0.0004821710024939264
135,4.832342556822244e-05,0.015011812016232376,0.9846110294024318,9.169015101026688e-06,0.0003196661406666958
136,7.280436104651307e-05,0.013935425448173364,0.9852545410186997,1.0329585163870134e-05,0.0007268995869167121
137,0.00031582400486075116,0.019663418353957806,0.9784915542299457,4.8277705646855176e-05,0.0014809257055889641
138,0.00025641233335627013,0.018230334369942737,0.979518731115742,5.9267536771357275e-05,0.0019352546441875561
139,0.0006013014302635287,0.014700424709624812,0.9820742788817464,9.410735237941505e-05,0.002529887625985966
140,0.0015954478449331573,0.06273623193279883,0.9194666896555717,0.00042245341955192775,0.015779177147144385
141,0.017908114041756445,0.040714365794418436,0.03235117273998358,0.0009302561775259505,0.9080960912463156
142,0.42246071187493167,0.21787751540228284,0.0005840869752225992,0.004529678898420204,0.3545480068491426
143,0.36898758331719683,0.5203915089794758,0.015476873390555491,0.0013242881244236893,0.09381974618834805
144,0.1131011529898918,0.806685681310702,0.05903106573164206,0.0005635132443483705,0.020618586723415915
145,0.14340396803191321,0.8414472846873718,0.006216807895333383,0.0015282026811899714,0.007403736704191473
146,0.03248265241300614,0.7438070355537284,0.21086793476000182,0.0017028854392693335,0.011139491833994236
147,0.01634045089061826,0.9653755646203176,0.01320735742917391,0.0014041266067077595,0.0036725004531826563
148,0.009358595665691347,0.9324379276415146,0.05533826619870834,0.0006980543309652557,0.002167156163120373
149,0.008760131803100172,0.9540570737003655,0.03341429250157192,0.0006881695671767528,0.00308033242778558
150,0.044667810747952126,0.9262807851115792,0.017311283401235597,0.0004956513362343643,0.011244469402998706
151,0.0204263794795137,0.9251504471342473,0.04917452416629168,0.0004401495438866199,0.00480849967606077
152,0.008096252554608762,0.8285428700288334,0.16127364567418825,0.0001381140947575159,0.0019491176476119738
153,0.028619144989369606,0.6971844348254174,0.263324947653225,0.00020035702968340555,0.010671115502304625
154,0.011201588017657237,0.8703351639120225,0.1150128174218723,0.00042236937230556167,0.0030280612761423554
155,0.0036612772334101407,0.8333837210789445,0.15997173204280948,0.00030023507445210197,0.0026830345703836122
156,0.0033715981707864075,0.5397222111767442,0.45429118029612614,0.00016730552188133627,0.00244770483446186
157,0.004853648349900207,0.8518261804477605,0.13684678036099387,0.0007460324782029213,0.005727358363142385
158,0.010981884981334029,0.7359402895787622,0.24167385325970503,0.0014552940767718688,0.009948678103426846
159,0.0035291689280990586,0.43652006729650855,0.5565257414621502,0.0005423922232928177,0.0028826300899495953
160,0.006865713060231061,0.724282962264674,0.26089221762362197,0.0021658605461251997,0.005793246505347736
161,0.0115714209669257,0.8593119491178529,0.11233062041534608,0.006035153078707859,0.010750856421167512
162,0.013488380754059613,0.5346591456980333,0.4179677964758462,0.0045378307799978325,0.02934684629206295
163,0.06383804783807095,0.8014769315894109,0.032480478402821665,0.052742765476436054,0.049461776693260545
164,0.07466451168672956,0.5288218906820047,0.016143521419449306,0.19301916775729258,0.18735090845452373
165,0.012140361224554058,0.027944135449103864,0.00042010926477826875,0.9538490241551195,0.0056463699064443025
166,0.02634331627906519,0.03450057210715935,0.0003170373142945514,0.913059780657004,0.025779293642477018
167,0.024025819469017645,0.021014711319386908,0.00024206653083140906,0.9235277770855264,0.031189625595237674
168,0.0367422160575327,0.007656413646129831,0.00010792360035055471,0.8915885735769153,0.06390487311907159
169,0.0072792962174179476,0.004417307736126407,9.284496582267918e-05,0.9016619179517794,0.08654863312885355
170,0.014684563104056032,0.005369875688797172,0.0001244079293761707,0.8900096808347804,0.08981147244299022
171,0.04922864768908765,0.008244480201228453,0.00022162388830488804,0.8137651716670334,0.12854007655434557
172,0.02870847831827447,0.004240278719096952,8.726170317333517e-05,0.8071264629930915,0.15983751826636367
173,0.034182579715831586,0.0038822043176465313,0.00010287445652618263,0.9304468585038611,0.03138548300613449
174,0.1680490936269444,0.009835802930640467,0.0008177779696803356,0.6171159807510956,0.20418134472163915
175,0.20378490321237694,0.005506276244420504,0.00036201830691704286,0.2865314328632115,0.503815369373074
176,0.2024556656872838,0.007289939660933476,8.445604490166209e-05,0.7428729817184222,0.047296956888458856
177,0.43154863035609076,0.02114284905012498,0.00014982662688720514,0.46173225914563254,0.08542643482126439
178,0.11254830622783109,0.014050608934728998,4.882495397954169e-05,0.6645135436289873,0.2088387162544732
179,0.10826296133616667,0.0227459705837158,4.667548427471865e-05,0.8180238987305148,0.05092049386532809
180,0.05657669858612611,0.017340860028464314,7.857624358619023e-05,0.8770511144512196,0.048952750690603675
181,0.19098437628870998,0.04233510633477824,0.00024670964083041636,0.6954685198977874,0.07096528783789399
182,0.02455645516578532,0.0061471638499533375,1.9056228780205635e-05,0.9010136741278428,0.06826365062763842
183,0.032609740355434735,0.008197278710466101,6.27854781286743e-05,0.9342803560566167,0.024849839399353788
184,0.038742019791284624,0.00672450015589386,7.725085574285908e-05,0.9148336416057347,0.039622587591344176
185,0.010587815731405895,0.0056470114112320115,2.9615437984823374e-05,0.5711134042962032,0.4126221531231741
186,0.003042119483033014,0.0017369602266760294,1.6821582264860266e-05,0.9819701860657752,0.013233912642250644
187,0.02046911719419693,0.006432893931239364,6.169437333460666e-05,0.9305366520705063,0.04249964243072279
188,0.01643370321786233,0.007259118103179404,2.9476120134888037e-05,0.9113834171748161,0.06489428538400734
189,0.08554803587250157,0.014877111917277683,0.00012606639833019005,0.837339580097642,0.06210920571424858
190,0.040133000655616355,0.00979810045663631,8.986240152157626e-05,0.9278687388386903,0.022110297647535505
191,0.05472281255421851,0.023588030318507678,0.0002940263247112456,0.8594025240356405,0.06199260676692194
192,0.012794920656101615,0.009522264057261354,0.0001565352943520386,0.9487663325578156,0.028759947434469413
193,0.014905195509232085,0.006115079367239315,7.736445402849247e-05,0.9638460367502585,0.015056323919241532
194,0.02333635808081959,0.010741740106730593,0.00021888871362879826,0.924679015841463,0.0410239972573581
195,0.08223632404882993,0.020121859259001493,0.0006704415208629909,0.617288841698729,0.2796825334725765
196,0.04837871997316166,0.013088224475585445,7.552640669536316e-05,0.7816102770348354,0.15684725210972203
197,0.0997649705215877,0.0272431339100951,0.00012885223023725398,0.7988930174313905,0.0739700259066895
198,0.0382148912846404,0.007701615715177014,2.8508389811086942e-05,0.9173343159943325,0.036720668616039016
199,0.04964851316563285,0.009232573580741473,6.557847575121558e-05,0.9194779662260343,0.02157536855184018
200,0.01867263370180101,0.007506767275615535,3.6512212994436235e-05,0.9513844507996467,0.022399636009942287
201,0.05990076501072982,0.006463077511960095,0.0005030306115638718,0.8443372895968045,0.08879583726894173
202,0.019139939708665458,0.00386081228260161,0.00045996307821967957,0.8868229974572758,0.08971628747323757
203,0.007942962072195869,0.0031778775160435334,0.00014714134393410067,0.9443131481730853,0.04441887089474108
204,0.045585951682168654,0.0012931533971941877,0.0001477068928912237,0.8151164138351671,0.1378567741925788
205,0.14790881271401524,0.004212702528290931,3.518984150914045e-05,0.7139975814985823,0.13384571341760235
206,0.24445990314177304,0.00367497355670592,0.0001335856847160509,0.6263883283467577,0.12534320927004727
207,0.21136134254205896,0.009523435849901658,0.00011383033273696743,0.6900962422932645,0.08890514898203783
208,0.10487079953838424,0.013120366864594127,0.00010227329377485582,0.8313806405823804,0.050525919720866286
209,0.112297817069489,0.008971742524519967,0.0001804040005430257,0.8041956807563111,0.07435435564913695
210,0.05458817896708922,0.0049594468452689175,4.654241231385053e-05,0.8300840827027025,0.11032174907262537
211,0.05443183350366734,0.006350217249040047,7.98025027615763e-05,0.8993750744346426,0.039763072309888285
212,0.05022138975278638,0.002287969598689915,0.00011299866390030094,0.919905937265941,0.02747170471868244
213,0.07728623181482958,0.008245011385435357,7.537909645300613e-05,0.8534964438243725,0.06089693387890958
214,0.03042624613263628,0.002891062580047853,6.937406152358564e-05,0.8926081489641527,0.07400516826163961
215,0.02772201365347435,0.004537441667327605,8.776306480014758e-05,0.9344066832916103,0.03324609832278773
216,0.005852890764965673,0.002217227298011785,5.2135681590702316e-05,0.9484247498211893,0.04345299643424252
217,0.020732044732839298,0.003190571382908445,0.00012473651095252643,0.9445331726936671,0.031419474679632596
218,0.003676174813669851,0.001078969364786384,3.0351699737858078e-05,0.9808116416312763,0.014402862490529439
219,0.005776969198914849,0.0025069817443885123,7.076124592491004e-05,0.9789475404061656,0.01269774740460588
220,0.001775958879528824,0.0014385023046783935,2.7602984170813904e-05,0.9838623820835148,0.01289555374810693
221,0.0030547996046959183,0.0011357596708888333,1.0845945139228639e-05,0.9871544263517937,0.008644168427482442
222,0.016190580018424806,0.0034101792545728686,0.00014328459125108006,0.9512272658357763,0.029028690299974822
223,0.04499745158616969,0.006779159147300298,0.0001067545728788954,0.5358780513348863,0.41223858335876473
224,0.07755276724701068,0.008742119193370958,7.037989220979319e-05,0.835263243721447,0.07837148994596153
225,0.2147490337290821,0.013858240082463946,0.00011134525376426309,0.5994449857308034,0.17183639520388622
226,0.09299729469475002,0.005653295521663284,9.86492703640829e-06,0.8603627471001782,0.040976797756372
227,0.07303240834764652,0.015345466999004862,2.8399968733990974e-05,0.8825193500595927,0.029074374625021798
228,0.10852154979655763,0.010814519636435073,3.854913780169695e-05,0.8382384093144573,0.042386972114748483
229,0.07152727684576086,0.020036151929121965,4.2311044440395105e-05,0.8674408501534847,0.040953410027191946
230,0.06404096118119532,0.016976122139028566,5.929073731151725e-05,0.885799117508183,0.03312450843428164
231,0.033738652251915364,0.010870002818558721,4.171713054238246e-05,0.9291481994065152,0.026201428392468386
232,0.005686481250734156,0.0017902644253966998,1.9437179129653954e-05,0.9846237841126155,0.007880033032123946
233,0.018218364099607583,0.004276988908150062,4.729311267366712e-05,0.9617154659379081,0.015741887941660603
234,0.013485563954139778,0.0024784121044453054,8.015227834508797e-05,0.9528923320949627,0.03106353956810707
235,0.024169019024924285,0.004220948745002836,5.425134884168368e-05,0.9399109102734458,0.03164487060778533
236,0.011606946744215401,0.0027442197501925747,3.449652361869897e-05,0.5861837699506776,0.39943056703129576
237,0.030544310540079337,0.00971666733947007,0.00012527296950224997,0.8596903641806561,0.09992338497029216
238,0.02051631073473792,0.004795187549291099,4.921762012137324e-05,0.9539238539343935,0.020715430161456223
239,0.11857071911094659,0.023164120439957612,0.000647074200633964,0.6386613313175827,0.2189567549308791
240,0.008891177307330371,0.007701984215458688,6.293262530360584e-05,0.9627219696701786,0.020621936181728702
241,0.013387707163214005,0.005162352737072623,6.495875052420493e-05,0.9475695815059411,0.03381539984324798
242,0.010080318456204914,0.005000990253069527,7.444931488916291e-05,0.9406210246317408,0.04422321734409562
243,0.04700272504352013,0.006768565741957359,0.00018368986750492915,0.8943405262407244,0.05170449310629324
244,0.03587103594541247,0.00393536384586449,2.5635648769459312e-05,0.9457099054361175,0.014458059123836013
245,0.04848139696229787,0.017479961118517167,7.714826576669903e-05,0.8521432934388733,0.081818200214545
246,0.09566978549372611,0.012718816143903309,8.567556740231874e-05,0.5861535949125911,0.3053721278823772
247,0.07919439094092492,0.0066281516437921555,3.759149488239153e-05,0.1331871548841513,0.7809527110362492
248,0.1764558711974804,0.01993454717862305,4.8493801283300824e-05,0.18587606913417437,0.6176850186884388
249,0.3824916070474646,0.01256282773985817,0.0003775006082399207,0.2796061577147235,0.3249619068897138
250,0.6073831269436111,0.005605255719633768,4.801758682600782e-05,0.15178899976807117,0.235174599981858
251,0.5511796485097602,0.01642745560773671,6.213506818797118e-05,0.23152149216169238,0.2008092686526226
252,0.5470783581409414,0.030672653728409365,0.000163568556232226,0.2377321746927496,0.1843532448816674
253,0.13563396855137727,0.3642846251190529,0.0006070367237297528,0.3901387104685868,0.10933565913725336
254,0.05634884199921597,0.84274343306143,0.0004544080252587584,0.07554554686510212,0.024907770048993166
255,0.07336322046043899,0.6517183325713405,0.0010575174568647828,0.2554454102446662,0.018415519266689693
256,0.005745341948504977,0.9666294682337206,0.001127307496197337,0.024728697615751992,0.001769184705824959
257,0.017665770689203296,0.8738048549068088,0.0006723327695600327,0.10501678521152934,0.0028402564228983706
258,0.00211989742987388,0.989149708045977,0.0030607186739507945,0.00487682466671612,0.0007928511834823267
259,0.014394748266377103,0.9627781336574999,0.0008693718836562666,0.019815434837893386,0.002142311354573319
260,0.0036044685310507476,0.9833615153250029,0.009478113775915351,0.0024855733768534834,0.0010703289911773931
261,0.003935319424938419,0.9840427897962137,0.00635917340480883,0.003801657804146605,0.0018610595698923568
262,0.009778934631606517,0.9785008495953176,0.0018825006933272054,0.007585999066485698,0.002251716013262935
263,0.004530028654605973,0.969469743298563,0.021464078477949795,0.0016666429850230764,0.0028695065838581983
264,0.0243501932189143,0.9480728756716126,0.001401760977014702,0.008917892051151937,0.017257278081306497
265,0.0029459520686676154,0.9947551398138854,0.0008379791795709796,0.0007881067424457479,0.0006728221954302873
266,0.003670375565402727,0.9914585741830496,0.0034278259446184275,0.0005375435287471642,0.000905680778181822
267,0.004412428630105097,0.9890025744318022,0.00506255088773936,0.0003528716646332697,0.0011695743857201926
268,0.0024490389186475614,0.9051830279453724,0.09054952209584717,0.00047489185197467746,0.0013435191881581874
269,0.0016453942699262742,0.9909778013368519,0.005657490122410302,0.0006984952532448503,0.0010208190175666444
270,0.0026584980197693715,0.9888661456768024,0.0056007126425429475,0.0009770788974740696,0.0018975647634113476
271,0.002436255427483471,0.9123630176723558,0.08254123514217468,0.0002775188873849064,0.0023819728706012135
272,0.0028868618430717007,0.9820862547680494,0.011494646803515966,0.0005221078885704337,0.0030101286967923846
273,0.004053541166016341,0.9594874572123963,0.03166820367734576,0.0003704263124619799,0.004420371631779699
274,0.0038489565300518615,0.9358991336955909,0.05710610159130471,0.0004658630853770232,0.002679945097675325
275,0.0017086586941363112,0.8290413553018164,0.16789231342988536,0.0002625433995313267,0.0010951291746304189
276,0.0010925134424636205,0.5649570854232329,0.4323176009935779,0.00031567873876065715,0.0013171214019649488
277,0.0022283058665499016,0.8878961932608137,0.1054323298745969,0.00041212303989565896,0.004031047958143783
278,0.0016249202368979938,0.3783633000849751,0.6176469301351816,0.0002396627752142205,0.0021251867677310626
279,0.0024054222934446847,0.6664842987557852,0.32612578595226005,0.0008282061651106291,0.004156286833399498
280,0.0017186911581813756,0.5601870362108851,0.43302552254839016,0.00042077228646414085,0.0046479777960790215
281,0.0006806164931173013,0.07363466238413549,0.9242038827698691,7.194314427791444e-05,0.001408895208600151
282,0.0012342381088480334,0.6071806721057469,0.38176598906616077,0.0004947415265134395,0.00932435919273091
283,0.00035617471264142776,0.04721446711597521,0.9511653278063873,5.6946207513430166e-05,0.0012070841574826521
284,0.0005658514148718845,0.07069604083916782,0.9266316870728095,8.393713028337024e-05,0.0020224835428673876
