epoch,N1,N2,N3,R,W
175,0.4317588926320189,0.014996645712883394,1.0681217766743599e-05,0.35697923412714294,0.19625454631018807
176,0.29343999375922497,0.02846928637814223,6.746346125658992e-05,0.5981477926799815,0.07987546372139466
177,0.05285486189932543,0.020283261398544195,0.00012602546521227318,0.7782323873281239,0.14850346390879413
178,0.2593728530630351,0.03313634264062051,3.91549624679763e-05,0.5782341971181085,0.12921745221576783
179,0.09557754128655044,0.05130030721660761,0.0002959083463000373,0.751752006553125,0.10107423659741699
180,0.2792175564473324,0.020607069500117245,0.0002156059556565213,0.6013976380778004,0.09856213001909334
181,0.10994894794249577,0.03716485512704904,0.00046335609531325534,0.7397267723481229,0.11269606848701894
182,0.06521134766088725,0.022122766438949403,4.019182636465334e-05,0.6315906165280308,0.28103507754576795
183,0.01167151859979665,0.005025890049309403,3.1226226218880375e-05,0.9729025131193515,0.010368852005323536
184,0.0061787440239400564,0.0020787603229349447,2.3524441868807278e-05,0.9830996499212032,0.008619321290052958
185,0.010352694840975325,0.005382484032265487,4.599583259121857e-05,0.9230381582100132,0.06118066708415473
186,0.0012977793493411489,0.0008135167273994736,3.7405618316134716e-06,0.9940296124831919,0.0038553508782358807
187,0.020364812541072197,0.0025492371906404966,1.5278612055239463e-05,0.9645344800634845,0.01253619159274756
188,0.02031785843678174,0.008524202026254644,1.699664626788193e-05,0.9417831554888837,0.029357787401811917
189,0.0265422392102626,0.008034987848214705,7.680388139389137e-05,0.9324617488772818,0.032884220182846875
190,0.006670340743985194,0.0039612112020348655,0.00010911402351866893,0.954942799583937,0.03431653444652429
191,0.004194180158376764,0.0022423711079532353,3.795627643850461e-05,0.9853287774566623,0.008196715000569314
192,0.017854544041984877,0.005316442328037439,7.213810028195232e-05,0.958352275611071,0.01840459991862465
193,0.04186388265063479,0.008861563831742133,7.242333245209929e-05,0.9205548022321371,0.02864732795303367
194,0.051796686774892714,0.006495675399769339,4.8797929377179125e-05,0.9299117710516138,0.011747068844347045
195,0.22422619976773,0.04194192564366671,0.00023884455055692272,0.42426743084790147,0.3093255991901449
196,0.2416519742460697,0.036460305471493266,1.8108883988436098e-05,0.6963050605525505,0.02556455084589816
197,0.3756143989951879,0.1305252764028657,0.00018875159209841633,0.46747360907256563,0.026197963937282357
198,0.24294841798690806,0.04089439260214706,0.00012184370320864899,0.6668849520780694,0.04915039362966677
199,0.20497274214000624,0.06112515904267126,0.00019841531975834458,0.6783465386356722,0.05535714486189202
200,0.20956908961811807,0.06335442659724241,0.00026310384613165003,0.6983021920755424,0.028511187862965304
201,0.018874516640831653,0.005809474588690396,0.00021125180377623608,0.9471774160158318,0.027927340950869947
202,0.012355042711556075,0.004364214642455168,9.570278420196352e-05,0.9464345553983667,0.036750484463420066
203,0.005499112530465032,0.0038368654444744747,4.1560992495300255e-05,0.9502479151658358,0.0403745458667293
204,0.01378727293796753,0.0037746811746390374,2.2499930810395452e-05,0.8220471532539309,0.16036839270265227
205,0.06770398084886046,0.00505935812550852,1.4304185078531325e-05,0.8481412982746085,0.07908105856594402
206,0.0428910777874674,0.0023710940774151115,2.80369724826656e-06,0.9115846506205671,0.043150373817302114
207,0.06623188585389245,0.012596937419309059,2.297509004131384e-05,0.8273682333544095,0.09377996828234765
208,0.042397285034849706,0.016064673310216267,4.206660050491009e-05,0.9084238459537184,0.033072129100710904
209,0.06852541603065998,0.008303576152962795,8.956714703154624e-05,0.8695346303952614,0.05354681027408434
210,0.10432662566590038,0.01856089469818296,1.6480028456713018e-05,0.8465523259275869,0.0305436736798729
211,0.13237747997930155,0.023128245681144806,0.00017480888527931948,0.8096995828733304,0.03461988258094395
212,0.050181200685754775,0.004789574782859742,2.369340091196559e-05,0.9213067340162356,0.023698797114237974
213,0.010459471959018956,0.0032487538696063267,1.588900721794723e-05,0.9807363116589689,0.0055395735051877205
214,0.03146914658107845,0.0065116535813026875,3.7582475697073495e-05,0.9430359393495249,0.018945678012396956
215,0.007173798837198368,0.0034435667649533415,4.0147447806866695e-05,0.9786148458220726,0.010727641127968902
216,0.02225243219592755,0.018945666342528925,8.567439047862088e-05,0.9386443600989446,0.02007186697212028
217,0.0926780103712964,0.018634655250297786,0.000164087296280598,0.858095452206889,0.030427794875236162
218,0.005843428376667787,0.0018148761920526505,2.8592722355338854e-05,0.9885250696856888,0.0037880330232354107
219,0.02695287175129396,0.006945326378825866,8.243998383912645e-05,0.953871148484985,0.012148213401056013
220,0.0005993687468966594,0.00014181794272450214,4.018238090245896e-06,0.9969138579083239,0.0023409371639646404
221,0.0002537064780918093,8.897703209873197e-05,1.3648632178646982e-06,0.9975649911942138,0.002090960432377746
222,0.0028941411912143233,0.0014221437281672757,1.636333590901629e-05,0.9900945049304081,0.005572846814301511
223,0.04087407139912465,0.009469433872082662,0.0002320922472903234,0.7928991977549418,0.15652520472656056
224,0.0075895681771510435,0.002098296344499639,1.5987760179998052e-05,0.9802524753764744,0.010043672341694797
225,0.03029275792834522,0.004280516617295892,6.928865081958059e-05,0.9552689399191665,0.010088496884372829
226,0.11913051448876612,0.015637861825618347,3.959637882397103e-05,0.8447150423202467,0.020476984986544697
227,0.011954833708795158,0.0061538842585523185,1.970220109709052e-05,0.9731579716227078,0.008713608208847657
228,0.014371198298035555,0.0028867410213389002,5.643324187131514e-06,0.979476094409698,0.0032603229467406077
229,0.011496663467708907,0.00916202620953247,2.8211405117428073e-05,0.9748453770507352,0.004467721866906115
230,0.00372596788931475,0.0019253552553706573,6.574277410912024e-05,0.9922751905150857,0.0020077435661197836
231,0.00102182600776894,0.0010511925538964943,4.039865189487163e-05,0.9951849577433287,0.0027016250431110478
232,0.0018869544507801256,0.0006918471407931988,0.00018697911073686034,0.9955365971837784,0.0016976221139113898
233,0.0007603374917042675,0.0008350208551011218,1.257906524278674e-05,0.9971563943190421,0.0012356682689099057
234,0.0010355694935825137,0.0009607133369728183,2.008459344505602e-05,0.995600843480938,0.0023827890950616354
235,0.0075180688194623375,0.003031910791047014,5.036830121072607e-05,0.9835100549997303,0.005889597088549663
236,0.011906098462410695,0.009384149892375439,2.6445429145375667e-05,0.9329212504070422,0.04576205580902621
237,0.008393388827872146,0.00877931229526538,9.390642427033053e-05,0.9727050677875091,0.010028324665083061
238,0.010198547971052036,0.00929895973517812,1.949700944158599e-05,0.9764048602338772,0.004078135050451127
239,0.05348716845798331,0.031060282895806122,0.0005485291859974686,0.8425618341692321,0.07234218529098092
240,0.011908323190229204,0.00474396918036058,2.016830743681428e-05,0.9789260734270356,0.004401465894937697
241,0.011330947422615768,0.007359381651330164,4.782602838503326e-05,0.9645661508307907,0.01669569406687833
242,0.0034748332388004604,0.0023143960399276283,3.361812340325287e-05,0.9715630259291298,0.022614126668738938
243,0.002670335722004543,0.0006267278435018658,1.5428970140674766e-05,0.9842373937488553,0.012450113715497485
244,0.00618617623083444,0.0023050301717486344,2.620284310590294e-05,0.9797215815138297,0.011761009240481393
245,0.0023751468445259343,0.0002886544953929076,5.5258546955584806e-06,0.9781589350004812,0.019171737804904384
246,0.06361611934098452,0.008801617333193732,3.190578495514337e-05,0.8383394685168775,0.08921088902398927
247,0.09000220579584423,0.004816710221712479,9.214819577529226e-06,0.6579139964977998,0.24725787266506583
248,0.20101836442455442,0.021310384448435617,0.00011538449066714081,0.2679835055914845,0.5095723610448584
249,0.0838687414262388,0.011383564174644728,6.415419688724202e-05,0.1297936467587584,0.7748898934434709
250,0.5543435965193962,0.02615465922146316,4.4259724931758487e-05,0.23433762769427188,0.18511985683993692
251,0.4475070746092035,0.04166626205460268,0.00045169943496016875,0.3721590947263881,0.13821586917484566
252,0.5379186253580336,0.1420449044883984,0.0005066818199608908,0.22714623449541346,0.09238355383819383
253,0.12056322938893842,0.5990586289888469,0.0012383528305135454,0.2493679239752476,0.02977186481645359
254,0.11516704073087823,0.684903314390488,0.0006262701979000296,0.18945338647497761,0.009849988205756135
255,0.04583190782064833,0.8684517510945056,0.0018974995887916335,0.079734672240511,0.0040841692555432995
256,0.005202188165445266,0.9847181376278491,0.0035744520097355822,0.004949460830434236,0.0015557613665357157
257,0.0068253330094120495,0.9772964347040454,0.001382751671360257,0.013442026216522799,0.001053454398659728
258,0.0037122703568116667,0.9867230344858107,0.001420909529346375,0.005521129479440273,0.002622656148590931
259,0.010966205562958792,0.9749625429029555,0.0006329166368947792,0.010493025243109067,0.0029453096540820382
260,0.003651335188057429,0.9875710268951307,0.003424908388539823,0.003401568802254385,0.0019511607260175147
261,0.003428643081564724,0.9850774352361046,0.007331564628801167,0.002641629032370353,0.001520728021159353
262,0.006207613996551808,0.9874968895745706,0.0017930872352522084,0.002884777065708826,0.0016176321279165044
263,0.006744023086690406,0.9702743205397675,0.017855932175285624,0.0010787666281461582,0.004046957570110248
264,0.013746928845819097,0.9766266616906356,0.001041459777013748,0.005761688634288392,0.0028232610522431405
265,0.004393891694222971,0.9908935601778428,0.0005081285316459905,0.0024294934252885644,0.0017749261709996118
266,0.0034984363275126387,0.9928651502938147,0.0010718586576215475,0.0009739882490074049,0.001590566472043565
267,0.007304560702786953,0.9873327623933049,0.00166370683675679,0.0012304319949459682,0.0024685380722055754
268,0.0017860487032200312,0.9081231565113942,0.08894867144405089,0.00010943231542521047,0.0010326910259097978
269,0.001846461875638006,0.9925755541712725,0.004225185360981693,0.0002711725935874323,0.0010816259985203728
270,0.002368965493869715,0.9879197790677889,0.00856037029779855,0.0002629631029128474,0.0008879220376300134
271,0.0010977764744825988,0.9313176822170737,0.06552518833269681,7.845036396424138e-05,0.0019809026117829183
272,0.002239798834621223,0.9868840532377223,0.008759542979695507,8.041521105204e-05,0.0020361897369090844
273,0.0024643483595710816,0.8914498484115256,0.10181860172328357,5.8646717197249256e-05,0.004208554788422409
274,0.0022085949763873945,0.7045421918446526,0.2908645535700609,4.5783746985027814e-05,0.00233887586191413
275,0.0029458067524290392,0.7335922438205311,0.26113605048657623,3.114032745309828e-05,0.002294758613010344
276,0.0013360980120775323,0.253176754987987,0.7430289071630628,3.6913228748496135e-05,0.0024213266081241037
277,0.002789379609930625,0.6356061119387203,0.356712935787857,6.18396613151662e-05,0.004829733002176958
278,0.0012781741665381851,0.23125639875501752,0.7636728948391117,3.604546121473002e-05,0.0037564867781178443
279,0.005774417571473544,0.5670086764951897,0.4202869957717104,0.00011815392310017657,0.006811756238526331
280,0.004667128056597142,0.644305161184912,0.3452655679936332,8.385226476754889e-05,0.005678290500090267
281,0.0005767465793632361,0.05377015025815296,0.9449597124320344,4.052600106397398e-05,0.0006528647293855202
282,0.0022186840760944,0.524535489645965,0.46678542346559593,0.00016705694239708865,0.006293345869947549
283,0.0007161684463280935,0.046435927563834765,0.9521916898625791,1.3517623995481562e-05,0.0006426965032624678
