epoch,N1,N2,N3,R,W
58,0.027527047267386594,0.6030469797879622,0.3459211832157118,0.00030798593016913766,0.02319680379877038
59,0.014303402981815613,0.4400614927856743,0.4840706220327275,0.00021278795894266687,0.0613516942408399
60,0.025476330897572574,0.5831430074157439,0.38035382396490663,0.00019713167493310406,0.010829706046843843
61,0.014064607005527247,0.34423036588344197,0.611753769507549,0.00020680944516747248,0.02974444815831432
62,0.0052577228675179345,0.2030592399101549,0.7776393439349413,0.00013367558527852707,0.013910017702107204
63,0.039353550331996,0.7529396930526696,0.15900324710390648,0.0003428233372715899,0.0483606861741562
64,0.009615321997503258,0.5060054765839037,0.44678165882303866,0.00022199930683070634,0.03737554328872362
65,0.007536252571442726,0.3433438018780326,0.6239005332033335,0.00015546501103544776,0.025063947336155655
66,0.018684799135780385,0.45408848793710177,0.5054438075857862,0.0001985840167506367,0.02158432132458094
67,0.008863856740642148,0.2834276431877036,0.677515596205288,0.0002324803360655178,0.02996042353030065
68,0.013252527185009858,0.6345271042397977,0.34163553432166804,0.0001486117519452637,0.010436222501578902
69,0.009402034071859243,0.2910140069374136,0.6881502781840092,0.00014748273356714666,0.01128619807315089
70,0.003113272670659389,0.20211419905736064,0.7864694935234599,8.03145919181754e-05,0.008222720156601875
71,0.003284552377285244,0.22489416355234296,0.7633892067637401,0.00010220766907668742,0.008329869637555096
72,0.00787629743453703,0.23313099185367547,0.7271218346179665,0.00020933171987014412,0.031661544373950995
73,0.059495561287958736,0.7065354055711413,0.2176676667865157,0.0005755965197209814,0.015725769834663242
74,0.0031493716982308644,0.3366345825003421,0.6514084910270133,0.0002527451308068503,0.008554809643607046
75,0.005930572544319617,0.18510694604653996,0.7889069586739371,0.00042301279211842517,0.019632509943084835
76,0.052267852312876444,0.7308746573769419,0.15831158204013143,0.002274380143994625,0.056271528126055625
77,0.15948692458348546,0.49180395724610426,0.01891898922218268,0.013672734873857418,0.31611739407437023
78,0.011449637781641271,0.7096311855028938,0.2317080766928542,0.002675835619781529,0.04453526440282909
79,0.004305595755213757,0.003759626074828645,0.0024299205075837406,0.0004394401438842332,0.9890654175184895
80,0.0011174951662546913,0.0005290860345259467,1.0186855716048507e-05,8.666572990758413e-05,0.9982565662135958
81,0.08903480804566868,0.00449633245860261,1.7024979125509483e-05,0.0011876496702392088,0.905264184846364
82,0.7117038268205196,0.004559610334217897,2.7917231943141635e-05,0.000774031892657739,0.28293461372066175
83,0.8368979015751767,0.006008972381893375,1.7583819327794298e-05,0.002328419018627711,0.1547471232049743
84,0.8552239939930616,0.04721976668583475,4.315761050280104e-05,0.021473360748801965,0.07603972096179903
85,0.6101914100191105,0.1320622056315671,0.0001637961859019382,0.1772223905112982,0.08036019765212227
86,0.28967769562889845,0.35094220891731914,0.002398287405520821,0.08068173859710426,0.27630006945115737
87,0.18247154549549238,0.053869831677505656,5.5233172492407935e-05,0.6140399208317731,0.14956346882273655
88,0.10633138116668354,0.12620849950870947,0.00013859223717264794,0.696468968857976,0.07085255822945837
89,0.21283419932390268,0.1489642379838872,0.00014400751094168038,0.5883944715206106,0.04966308366065773
90,0.22218995955171744,0.2650608732948891,0.0012304015553963865,0.08769076641082045,0.42382799918717673
91,0.27905716496285854,0.3074685975878437,0.0002111176714712192,0.33212752605400236,0.08113559372382417
92,0.30374260333673425,0.29124922313848983,0.0007230186162067089,0.21664432105479434,0.18764083385377492
93,0.22852993372170438,0.32479382736968526,0.0028670066699431037,0.07594623803829349,0.3678629942003739
94,0.09158962534285058,0.24414691365613903,0.004706648281593682,0.035466518874521534,0.6240902938448952
95,0.005133320414863318,0.0026369146901349706,3.60428370389019e-05,0.0027630723046760666,0.9894306497532867
96,0.02243080152095101,0.0022509939388634785,3.2994268236022774e-06,0.0018815036963089862,0.9734334014170529
97,0.7978631558844184,0.024176764344301098,1.8402487426567113e-05,0.009357897219452582,0.16858378006440147
98,0.7015347802102312,0.029968063652301067,2.0911921460443515e-05,0.028014216188727556,0.2404620280272796
99,0.3757499949266327,0.009575144253479986,1.6439009197902114e-05,0.010960911254005192,0.6036975105566842
100,0.7298733078105037,0.15052119623182442,9.361895849703808e-05,0.07010547103846153,0.04940640596071318
101,0.5765333485479536,0.2898376358926573,0.0004198357425732979,0.07178182477588119,0.0614273550409346
102,0.48863642808474084,0.3215035203497138,0.00239265296714891,0.09693601642486319,0.09053138217353333
103,0.10198792620890776,0.7997242480606425,0.003436266209860475,0.06808379861715291,0.026767760903436306
104,0.118478688379177,0.7697116066681697,0.007663687912103379,0.07447336271091134,0.029672654329638636
105,0.048502693429862534,0.844277459128373,0.0632867229196584,0.00921092441642908,0.034722200105676865
106,0.025297486360940563,0.9563012826297432,0.010554722387975909,0.001418999498753275,0.006427509122587041
107,0.053496262173906274,0.9151997453937143,0.015214590310913332,0.002212481495802695,0.013876920625663335
108,0.039142271788610405,0.9334000676175578,0.01695982191625449,0.0018364188413828378,0.00866141983619448
109,0.037509593847732496,0.923583768223587,0.027031612610971544,0.001176570560440702,0.010698454757268156
110,0.031151389733414452,0.9346078358222315,0.024774242085200855,0.0015109547617982776,0.007955577597354931
111,0.013850920237810248,0.881232189335958,0.09988279962206342,0.0007925990208837118,0.004241491783284616
112,0.011685684449740084,0.7762026280491645,0.20193416780070803,0.0007342592838550082,0.009443260416532324
113,0.01361494680068773,0.758219504805216,0.20960410560344805,0.0011206311927834775,0.01744081159786445
114,0.04844144571641408,0.766707634145861,0.1066076141968897,0.003330093606574391,0.07491321233426065
115,0.02076024364914926,0.647610064350931,0.3120112658661917,0.0012292174139461993,0.0183892087197818
116,0.01875793212116101,0.029330147994856955,0.005359317859967404,0.0012621479410691299,0.9452904540829455
117,0.10270023935625895,0.08359656337218972,0.004156306258015086,0.0037386730849352993,0.8058082179286009
118,0.255748451974597,0.11318087673934482,0.007511401717402399,0.002292613405970393,0.6212666561626855
119,0.19312490565772714,0.3786064434431609,0.15828887935437866,0.0020584514117869624,0.26792132013294623
120,0.060366788075745394,0.4522484328211414,0.09044033190979876,0.007624031343230634,0.38932041585008376
121,0.08841055741018354,0.491732599937398,0.026008562644114032,0.01652456568211616,0.37732371432618833
122,0.060234062994629356,0.8184283533373216,0.0776769001945239,0.004671250720632876,0.038989432752892246
123,0.15617441194599263,0.586083955435708,0.05028563954059262,0.011056109046192055,0.19639988403151457
124,0.026853356314799282,0.7138649695575164,0.236330120016163,0.0014128000949277745,0.02153875401659357
125,0.07280712021261002,0.8678340692177278,0.025670192224957603,0.005733807161429976,0.027954811183274544
126,0.03530426661467234,0.8202707366500911,0.12382883143380326,0.0009824823687437582,0.019613682932689447
127,0.04684641635631756,0.9000767347174454,0.029813493462633362,0.002600966903493472,0.020662388560110122
128,0.06009635681396791,0.8480138912211568,0.07488700684443841,0.0019570762150308155,0.015045668905405967
129,0.020585333643727027,0.7561765614148226,0.21308180390999198,0.001139763396620919,0.009016537634837491
130,0.03094248534122686,0.8789791442053181,0.07878732086275292,0.0018188396365606534,0.00947220995414161
131,0.014088225176987332,0.826273292188677,0.14561428643133295,0.001628430993795977,0.012395765209206787
132,0.029458295526017267,0.862152019507055,0.0803139896948227,0.003445911594203875,0.024629783677901047
133,0.02176944762878758,0.7995950905309954,0.1600942103808209,0.0034492780793820544,0.015091973380014095
134,0.09101875739867032,0.6166336050258526,0.17735896560957198,0.0033078276262006228,0.11168084433970449
135,0.15750739285444493,0.5462596539423274,0.18287971924054586,0.005020159332241694,0.10833307463044009
136,0.27940100927104405,0.6130479662101009,0.027671086127477287,0.004332250519510394,0.07554768787186734
137,0.08182302957028911,0.633890326183984,0.22496844959266496,0.0033270851408017366,0.05599110951226007
138,0.06275453101431426,0.5520039039696238,0.21924742055156116,0.0032969679223414923,0.16269717654215934
139,0.03864475378221605,0.3690755083724363,0.542651930954128,0.0029912421574239323,0.0466365647337958
140,0.12771233882448196,0.296193704089439,0.018341035827514444,0.003377139444844531,0.5543757818137202
141,0.10619132774582957,0.7681434723895081,0.04481004097459359,0.0022740820898886163,0.07858107680018012
142,0.0464890574582146,0.6210784726737983,0.3131590908424543,0.0009365347462522719,0.018336844279280635
143,0.11946774696825038,0.5100712219336186,0.34553455114259024,0.002074428699355379,0.02285205125618523
144,0.028804901477094566,0.4611523586368221,0.49598811990026503,0.0008831348914150153,0.013171485094403211
145,0.031549545852135714,0.7212395281101127,0.2399966564217308,0.0008682732115671346,0.006345996404453779
146,0.053158890154380245,0.7969282290941986,0.13889839407078808,0.001305486694580936,0.009708999986052042
147,0.026656202075195156,0.7765855861718787,0.1880776854718488,0.0008744801294245739,0.007806046151652695
148,0.03799440095736144,0.6506041455817159,0.2992944635646547,0.001907124046349013,0.010199865849918914
149,0.04215988821573907,0.5437273524684971,0.40161447015255614,0.00201468345886797,0.010483605704339727
150,0.13516045593564624,0.7280229956095416,0.03813905212173143,0.004294332726408159,0.09438316360667261
151,0.30208468805619326,0.6634085506992325,0.0037913452518091827,0.013476366564196469,0.017239049428568475
152,0.03825225080024997,0.7079321641594744,0.24437839559383556,0.0009471849784625066,0.008490004467977484
153,0.018142614838879315,0.8116732019009089,0.16556487733947833,0.0003186458520365293,0.0043006600686968785
154,0.011662829575157253,0.8175440420604599,0.16724958258607012,0.0003917996538519746,0.003151746124460704
155,0.004856302349205268,0.6019910242565979,0.3892081585885522,0.0006026260645020887,0.0033418887411425582
156,0.0027297311516270278,0.46180477203066567,0.5325492876674632,0.0006162031317456683,0.0023000060184982557
157,0.0075858476585417625,0.3857474077372234,0.6002386706790492,0.0011029616121667272,0.005325112313018907
158,0.006641958917281978,0.724559089930999,0.2650028391657676,0.0008986897402040279,0.0028974222457472166
159,0.009155069866854564,0.647122664523203,0.33676138165411484,0.0009202541877221819,0.006040629768105346
160,0.012474169217156028,0.6639628629401021,0.3161473389198135,0.001845163504756966,0.005570465418171461
161,0.013210058730454555,0.8648311709803899,0.11529704423035751,0.0035353782009901547,0.003126347857808042
162,0.03263242246226896,0.9030023651224993,0.05153473166798504,0.0024663885519094716,0.010364092195337096
163,0.06989795728879236,0.8367290560017913,0.07448910148992523,0.0037016566763556835,0.015182228543135496
164,0.06712993688181816,0.8650939488070079,0.05692080337735178,0.001152319145304283,0.009702991788518158
165,0.07741415595000171,0.906230853556584,0.00807837298865045,0.0006543645918501421,0.0076222529129138196
166,0.031153630551838493,0.9416697373319449,0.02433577146498156,0.0005746465129488368,0.0022662141382861923
167,0.008471125779438737,0.8322359552600969,0.15639533327541646,0.0006007936831912719,0.002296792001856668
168,0.008656143423303732,0.7226676849555336,0.26560619984926154,0.0009931947627763828,0.002076777009124684
169,0.0037774916373261315,0.7112665566923425,0.28189564684120727,0.0007083739037217754,0.0023519309254023913
170,0.004837152964406268,0.42804223495817983,0.5596590269539251,0.0017010612358008847,0.0057605238876878954
171,0.030798899930319812,0.7141596342175779,0.24688612658439638,0.001760494474247105,0.006394844793458686
172,0.023976418699027623,0.7377281345610777,0.23077638354901467,0.0007542233515105466,0.0067648398393694515
173,0.014316667613152612,0.6144183858019642,0.36628563275178316,0.0005948919928969752,0.004384421840203055
174,0.025687245493232112,0.5851264127903537,0.38124654030442595,0.0012763561599630226,0.006663445252025353
175,0.02298209574017116,0.7954573172834578,0.17565820852624145,0.0018352913755806612,0.004067087074549001
176,0.01067745081767591,0.6251637350278639,0.3556247361539963,0.002879810717953212,0.005654267282510571
177,0.07383928313219919,0.7799128597752477,0.10479922066031247,0.021925988319220272,0.019522648113020385
178,0.01668137120504192,0.8312896325881952,0.12014298915952112,0.023960894780098805,0.007925112267142835
179,0.1542448707232062,0.5594019890934013,0.016241080123747142,0.23069904474943057,0.039413015310214766
180,0.11116813595021811,0.48512415858217345,0.0035750258457613523,0.35355764619576635,0.046575033426080714
181,0.06933030713426327,0.3239718251546125,0.0004155590998761958,0.592037713210672,0.014244595400575913
182,0.05269834702496864,0.09649584388675171,9.311818479461642e-05,0.6127896295388806,0.2379230613646045
183,0.04592633196507967,0.020116464210914498,2.1924341329192035e-05,0.9089900573599372,0.024945222122739426
184,0.08162316237345647,0.015229932569275762,2.2538399069316194e-05,0.8664567687044601,0.03666759795373835
185,0.051351441563786265,0.00789165877031079,2.1940416925259236e-05,0.812586912698461,0.12814804655051676
186,0.018174892025453426,0.003505876811766983,1.2063284439885966e-05,0.9234350866110204,0.054872081267319475
187,0.02733953174321053,0.002577014396387242,5.506428450186191e-06,0.9624046780450454,0.0076732693869068025
188,0.01856330182783761,0.0027157434710829553,4.264235291097346e-06,0.9742072525095111,0.004509437956277168
189,0.051424958537845046,0.005738094286546916,2.9992027118802104e-05,0.9189061816659749,0.023900773482514293
190,0.02490670936253606,0.014897241196476334,8.494396721148713e-06,0.9544294308998664,0.005758124144399977
191,0.012083257478843035,0.002747662788171005,3.3410405334977367e-06,0.9830444112053068,0.0021213274871455484
192,0.008478041141126836,0.0068353137241388235,1.0441776643411515e-05,0.9824964875520198,0.0021797158060710814
193,0.004858021300716825,0.002759425994254662,5.477443908189124e-06,0.991145019515332,0.0012320557457883336
194,0.006346349827762775,0.001975564719576321,9.40910369261097e-06,0.9892145220155447,0.0024541543334237405
195,0.005630766928206054,0.0012756615191851083,7.640053983247539e-06,0.9912154798113477,0.0018704516872778585
196,0.006418765682994221,0.0010739692216752393,4.008241626487008e-06,0.9906932940967009,0.001809962757003232
197,0.01648925597779468,0.0021563114727332212,1.043230908635905e-05,0.9780852625452217,0.003258737695164171
198,0.03363291398670665,0.003275358611342867,1.555602030878972e-05,0.9478627567542842,0.015213414627357544
199,0.0316873864080842,0.0025957568712592877,1.3943629883018499e-05,0.9620074867558593,0.003695426334914136
200,0.018556357101183585,0.0013595328895146814,7.6050128149726294e-06,0.9778543712185745,0.0022221337779122544
201,0.010113533322136733,0.003121315298344186,2.571086794900951e-05,0.9840739349611914,0.002665505550378654
202,0.004321940454349675,0.0009875837619979981,6.753298709043837e-06,0.9921923232936622,0.0024913991912810306
203,0.006483503841397701,0.00110656410482087,2.8391982697379273e-06,0.9893726020613461,0.0030344907941655085
204,0.009292775238303023,0.002143606369413974,2.485437455036283e-06,0.9854304901495688,0.0031306428052590165
205,0.04007376647868493,0.004085608388876254,1.8165074192724043e-05,0.9380647798560443,0.017757680202201684
206,0.05849708597657607,0.007325311334393381,2.5182728114787054e-05,0.9252046837549306,0.008947736205985105
207,0.04296544511595846,0.004090998772520809,2.4590802521962435e-05,0.9443741112808105,0.008544854028188276
208,0.03704611283752887,0.005207390954931541,2.2068038519394674e-05,0.9529903475100855,0.0047340806589346255
209,0.021129663574679294,0.0028069085408131455,7.021485999682272e-06,0.9689800997808705,0.007076306617637273
210,0.025377580056889032,0.0033541528939506405,8.842777865663045e-06,0.9678670211323245,0.0033924031389701522
211,0.0315693922514154,0.006124571613486766,8.88251128617327e-06,0.9231233857202275,0.039173767903584004
212,0.05623960648962949,0.0024865803844232297,5.277179463967395e-06,0.927112195656199,0.014156340290284439
213,0.04109121823852492,0.00665188485758652,1.3385884985373373e-05,0.9305180212881018,0.021725489730801455
214,0.057282203326163315,0.008601139007002424,4.951979312387357e-05,0.9203574344693636,0.013709703404346811
215,0.02968363444499477,0.005391616667043031,1.4149380701268681e-05,0.9616162417484779,0.003294357758783003
216,0.007303943829576237,0.0013958821540534893,3.385802744317877e-06,0.9897227707835701,0.0015740174300558822
217,0.0036933428187265927,0.0013282775308429396,8.607497999926779e-06,0.9896030109160212,0.005366761236409257
218,0.002481373875879171,0.002750592906372187,3.5107702282392922e-06,0.9883190059027661,0.006445516544754292
219,0.009814742623214237,0.005162503156499088,7.749499712370667e-06,0.977515352430726,0.007499652289848413
220,0.0070999916274688425,0.002655053826300195,9.308584653066889e-06,0.9872956943644767,0.0029399515971010267
221,0.014112944322631247,0.003742042148642271,1.300969775941696e-05,0.9779638428088073,0.004168161022159815
222,0.010167908079753589,0.00197814132201734,4.6798696295212435e-06,0.9825960717153264,0.005253199013273085
223,0.0022102395165483533,0.0011158448101404996,5.192014441612763e-06,0.9932190260244587,0.003449697634411006
224,0.006015801295697513,0.0010943817723205512,1.6205463796757403e-05,0.9908402680506924,0.0020333434174928415
225,0.002364771635150226,0.0008297526074263011,1.5353091882244496e-05,0.9952687687840279,0.0015213538815133938
226,0.0020554703867911475,0.0005603973934209112,7.821431072173464e-06,0.9960868998567922,0.001289410931923519
227,0.0017918395413098085,0.0018745341706197778,7.573606579307373e-06,0.9955822592581365,0.0007437934233547117
228,0.006273341375142824,0.0018245256508347108,7.475167666915659e-06,0.9895625441904753,0.002332113615880018
229,0.009700041027341259,0.002373148815290827,7.764429724048645e-06,0.984002038005019,0.003917007722624787
230,0.010043233743824516,0.003383847833471872,7.311402039440876e-06,0.9809608646337497,0.005604742386914554
231,0.017923876312160063,0.004587202484453724,1.3312927589454161e-05,0.9633253858174525,0.014150222458344255
232,0.014077314304848277,0.002670863162552194,4.168994864335143e-06,0.9782405774109729,0.005007076126762242
233,0.014602362749240774,0.004281786589293948,4.806737414578571e-06,0.9758904773231782,0.00522056660087238
234,0.021724778754050274,0.009615873375239555,5.6232433152214894e-05,0.7860101391275952,0.1825929763099628
235,0.06602957759447844,0.010138700366005567,2.4376360490452934e-05,0.8913055136092546,0.03250183206977098
236,0.10368357977020401,0.008058224973165388,1.9004173051657276e-05,0.8715564904988702,0.016682700584708745
237,0.2958702587795662,0.01970145093088886,5.140354082847763e-05,0.6573885909879766,0.026988295760739755
238,0.11770044758781392,0.05583280071628338,4.59007360968849e-05,0.810689976026097,0.01573087493370863
239,0.14224228164018368,0.052347822097102883,4.820395199710256e-05,0.7387359932557495,0.06662569905496686
240,0.14200594813276451,0.06363315790762578,0.00010165372532492493,0.7451081152043479,0.049151125029936876
241,0.18254168912711488,0.06073766666961031,5.392887251614199e-05,0.7255352029748049,0.03113151235595378
242,0.17625519098396136,0.10666699935673919,0.00011107332048828799,0.6977422307922883,0.01922450554652278
243,0.19058775559851499,0.14777723320024672,0.0003318406872779389,0.20529805236319248,0.45600511815076783
244,0.30996587661713165,0.2259545308364059,0.0001716765907842678,0.3787350035014015,0.08517291245427668
245,0.2326730870406075,0.24713068013854644,0.0008347407977747886,0.24986760308658298,0.26949388893648835
246,0.2103546080493951,0.6699918267718155,0.0006451912190816312,0.08183749931020291,0.03717087464950499
247,0.401279519550917,0.42873847379012,0.0012737711527774282,0.14262134563175088,0.02608688987443457
248,0.12457806605215001,0.8263645503536952,0.002457478164851695,0.030861312577815048,0.015738592851488153
249,0.15951888260461577,0.7749435421516786,0.0029899629134787138,0.046944437497292754,0.015603174832934065
250,0.0257613735933545,0.9630771970284864,0.0022606013633653665,0.00529715396177961,0.0036036740530143163
251,0.034120157573336064,0.9522464104852632,0.002451433777950317,0.006705576823269541,0.004476421340180872
252,0.021321921433242755,0.9582347230625612,0.012416758980747282,0.0037116350722251187,0.0043149614512234475
253,0.026289467578811447,0.9490797596945105,0.013070155877177218,0.006616002106894702,0.004944614742606013
254,0.018120387857453277,0.9585750373359244,0.015913995336142156,0.003464533791103211,0.003926045679376946
255,0.03825882581816234,0.9135430819232095,0.02584294394776091,0.002300272195952343,0.02005487611491495
256,0.01496531805453661,0.9618317471282171,0.019040440640199194,0.000840574445337791,0.003321919731709219
257,0.011366200466102054,0.9627815027378839,0.0218523805130304,0.0014258304585041198,0.002574085824479467
258,0.013433226190330194,0.9544611955333585,0.026385178313083894,0.001590849861004784,0.004129550102222792
259,0.006028131892333845,0.9271388766552192,0.06161573775752279,0.0008899030224671562,0.004327350672456984
260,0.022548809291549107,0.9303217634379014,0.03375608192759144,0.0030408646847127647,0.010332480658245281
261,0.010174955850055269,0.8179682440095881,0.16673033170238172,0.0010634502210076459,0.0040630182169672365
262,0.011609108196289488,0.9242443099850611,0.05929339044815486,0.0008220980486284877,0.004031093321865994
263,0.008475081378068912,0.8826178168049956,0.10201619845845628,0.0005350279092165515,0.006355875449262757
264,0.005930496149305406,0.6050638534792016,0.38327091692832665,0.0005740611803895387,0.005160672262776784
265,0.01357284723126499,0.7926619989704877,0.18293163889625716,0.000545372404962717,0.010288142497027626
266,0.0035091186654578736,0.6221081264355615,0.3693647400792719,0.0003182902021345922,0.004699724617574242
267,0.0029572251890978875,0.500099569191135,0.493352817129372,0.0006463715771852755,0.0029440169132099346
268,0.006242445067744056,0.4614873830805328,0.5279424749373746,0.0006057926982176811,0.003721904216130875
269,0.00231851118338441,0.717386219807655,0.27730391117447456,0.00043081902733984814,0.002560538807146097
270,0.006510217487780989,0.5558522556655167,0.4314127999647299,0.0009819765729532292,0.005242750309019238
271,0.0026170311255887977,0.5105089095012253,0.48453921556164653,0.0004275509699182661,0.0019072928416212149
272,0.007016022250586512,0.8918816292804939,0.09766230058924322,0.00047559332552537685,0.002964454554151193
273,0.0015703048972988617,0.3116496456489759,0.6844340587699151,0.0003741228022448232,0.00197186788156534
274,0.001999139598982254,0.41108839105300216,0.584018128820345,0.0004272212374192436,0.002467119290251355
275,0.009206929153832399,0.7262288816564967,0.2598962791353012,0.0007404017731067488,0.003927508281263016
276,0.0038131343498497587,0.635171173087999,0.35838375790449145,0.000376621601447588,0.0022553130562121162
277,0.0019619831209568357,0.4622040633557829,0.5343090887676913,0.00024123576143057123,0.0012836289941383996
278,0.0007438564222535808,0.337135166063382,0.6609545617417497,0.00018668656710307192,0.0009797292055117347
279,0.0027218000596583728,0.552270676929849,0.4431847332440158,0.0003566334404705205,0.0014661563260062042
280,0.0007327962201897558,0.2093758285607838,0.7883435840816131,0.0002279379599622811,0.0013198531774509328
281,0.00047381778191269683,0.11323347349555356,0.8848558699105442,0.0001692575479813178,0.0012675812640083235
282,0.003098324580112176,0.3027545734074075,0.6897487025807338,0.0004924333286548925,0.0039059661030916458
283,0.0171029712803656,0.5791191411404158,0.3983968313089859,0.0010795858982714781,0.0043014703719611875
284,0.001966929193040474,0.14881590679771547,0.8466633787688335,0.00023072314352098083,0.0023230620968897196
285,0.01927683697490654,0.7760135058757701,0.19989176921009016,0.0008578812595311971,0.003960006679701974
286,0.03428908822217448,0.48775830613360505,0.43071813381671253,0.002232421231113903,0.04500205059639404
