epoch,N1,N2,N3,R,W
91,0.0028746501188623447,0.3039716115458507,0.6520061012249657,2.007208024302471e-05,0.04112756503007815
92,0.007345312232046249,0.31725998144772166,0.6246456815013258,4.891232876702243e-05,0.05070011249013935
93,0.0032417289472674456,0.2934829552041004,0.6596215520760433,3.6475335611385124e-05,0.043617288436977396
94,0.001649682987061878,0.2025230664019939,0.7620272137542861,1.3568621880961995e-05,0.03378646823477722
95,0.005689868643654,0.2805594844594576,0.6668699378704974,2.8752539530647723e-05,0.04685195648686012
96,0.0015671417322626455,0.2010782717213165,0.7858981806983764,1.4743575810658665e-05,0.011441662272233893
97,0.006914678288153153,0.39870702706385874,0.5177513633294815,6.68721502803287e-05,0.07656005916822636
98,0.002681529293639756,0.1530614175833046,0.8095861656696647,1.4694624392539178e-05,0.03465619282899838
99,0.0020402445214544995,0.23882257899299753,0.7083067409832423,2.1782234429432578e-05,0.05080865326787621
100,0.0016498619163364682,0.22323566356128505,0.7380907560408706,2.1649249228810684e-05,0.037002069232279035
101,0.0030027914514325557,0.24494051414101914,0.7047812570762172,5.490999396728073e-05,0.04722052733736394
102,0.0006388133320265925,0.1376274865381761,0.8513303914685495,1.5192573966359598e-05,0.010388116087281478
103,0.0029215846227236423,0.19386427834847347,0.7539609441238647,3.436040798985909e-05,0.049218832496948396
104,0.0022933078701323642,0.17490610382574526,0.7746904313934311,2.8776857048395923e-05,0.04808138005364287
105,0.0019992556869893193,0.13234332077319952,0.841965265838537,2.1437280253792654e-05,0.023670720421020416
106,0.005917863063956242,0.30595358145527446,0.6335177515759246,5.048176114767933e-05,0.05456032214369707
107,0.0014024412574852201,0.17976808908095343,0.8019277404215683,2.4139610013709675e-05,0.016877589629979265
108,0.0017764366943899916,0.12748743535584647,0.8613595398851679,1.3825029774625222e-05,0.009362763034821055
109,0.00047009583781575527,0.0958608934610343,0.8921057133736942,8.057984243232456e-06,0.011555239343212566
110,0.00028336237918924424,0.05328466680866771,0.9427740819434798,5.986404089349788e-06,0.00365190246457381
111,0.0004420940432155009,0.08085835014961802,0.907894851529463,9.689390660940397e-06,0.010795014887042589
112,0.000528660744793762,0.10316642914173035,0.892876634244598,1.4715832679812599e-05,0.003413560036198108
113,0.0015573234203559905,0.17142772747360113,0.8037609460944592,3.0761848643476814e-05,0.023223241162940226
114,0.0005383300239238904,0.1059666984725271,0.8865010688352184,1.3639596277998461e-05,0.006980263072052617
115,0.002544187128097611,0.1491840155721933,0.8333116975793852,2.958529628720534e-05,0.014930514424036725
116,0.001674198665213745,0.1484665723939243,0.8304578798427796,1.9127969376203747e-05,0.019382221128706016
117,0.0008702680724795626,0.121863926620001,0.8646139331020146,1.2112815918658885e-05,0.012639759389586221
118,0.00039446949615398855,0.0668667638773514,0.9290092974404115,7.228430589067674e-06,0.0037222407554941338
119,0.0017192598290651255,0.19703342498277357,0.7735927607717935,2.9607748372992113e-05,0.02762494666799497
120,0.0005231516297965441,0.07947212462777667,0.9168232042128676,1.2835678423118659e-05,0.003168683851136108
121,0.0016433007352369274,0.1946259712171953,0.7812154107981902,6.24972960675747e-05,0.02245281995331
122,0.0008077944373751378,0.1763906088543316,0.8129092539408673,1.9833446350069957e-05,0.009872509321075683
123,0.00010210502732498934,0.04423721961617692,0.9537794881534436,2.767129565024214e-06,0.0018784200734893862
124,0.0006097935755795937,0.09533469167565004,0.8936260110148528,1.1112411020543377e-05,0.01041839132289687
125,0.0004458142807801078,0.06465062349917917,0.9306180235555667,5.536588954815227e-06,0.004280002075519093
126,0.0019950453911584884,0.17881264737521502,0.7851115301167398,3.2352422918624605e-05,0.034048424693968
127,0.0011471376567748228,0.11143504293854019,0.8789077262611343,1.8820443874930687e-05,0.008491272699675662
128,0.0006134165506961982,0.09733425545975832,0.896896136229851,9.832853995850556e-06,0.005146358905698692
129,0.0010345827272343095,0.19531635037234865,0.7978685660270638,2.0539644682443196e-05,0.00575996122867095
130,0.0060799226056869,0.26957379662448033,0.6443458036963403,0.00047968816420985267,0.07952078890928264
131,0.0008712747108566776,0.11819602164165181,0.8773769416248988,1.69638020185228e-05,0.0035387982205742846
132,0.0034497037112688855,0.23115592888401365,0.744713751172048,4.530123196598561e-05,0.02063531500070352
133,0.0019925222530307093,0.11814873204033204,0.875954208585371,2.929935535749416e-05,0.0038752377659087216
134,0.0010526356772181066,0.11347981893814738,0.8805776467894884,2.6055202389103432e-05,0.0048638433927573246
135,0.0005666249480417602,0.09331462184630468,0.9018574694419675,1.218395990066774e-05,0.004249099803785345
136,0.0006372492572654806,0.09660361868560097,0.897743747564532,8.481727506583297e-06,0.005006902765095051
137,0.0007351151985913636,0.10923517018793442,0.8841768538109924,2.1492683912614628e-05,0.0058313681185689385
138,0.0005599080557199585,0.08296995399452387,0.9092471787719513,8.974200255305115e-06,0.0072139849775496425
139,0.001755096347102546,0.11148911708124548,0.8556867307541879,1.7768891165842096e-05,0.031051286926298428
140,0.0006882674912256325,0.10715252458629204,0.8867557064165762,1.6529501601463145e-05,0.0053869720043046845
141,0.0012576696047248183,0.10197475980007017,0.8924210704563116,1.626673855746619e-05,0.004330233400335776
142,0.0012099891705606195,0.09779462964897674,0.8992921588403487,1.3524763637710494e-05,0.00168969757647628
143,0.0011173755313343657,0.1672750313079973,0.8232682936445773,2.2540150206983524e-05,0.008316759365884023
144,0.0068384642134874446,0.4085797229747785,0.574603190311676,7.942010889571824e-05,0.009899202391162305
145,0.003908871247507189,0.28665397416210914,0.703146003183533,5.138926180359776e-05,0.006239762145047073
146,0.003610338021641775,0.27308190949598643,0.7199980055731279,5.7050757947879194e-05,0.0032526961512962843
147,0.0024784645492794484,0.18622277386230573,0.8057549525761694,4.2186476875139257e-05,0.005501622535370219
148,0.006071829925775695,0.3041568076754924,0.6839762700105174,9.350172922045171e-05,0.005701590658993891
149,0.0018553967279213788,0.3132110124062499,0.6807746392312609,8.927358589841863e-05,0.004069678048669371
150,0.00254135933437669,0.21427944452428938,0.7735747772865361,7.980025489920628e-05,0.009524618599898543
151,0.0018346153872260944,0.1836206461628593,0.8099273054162589,7.528295836797939e-05,0.00454215007528757
152,0.004273236746911108,0.25714477625298293,0.7347260196427142,0.00030007590292223954,0.0035558914544693786
153,0.008461118169469796,0.36954675305449713,0.6154780050642181,0.0004670823493925603,0.00604704136242232
154,0.016145440524890066,0.44575106148826976,0.5325211421184547,0.0011045417034474846,0.00447781416493801
155,0.020272983483087117,0.5203961684954204,0.4446487901087575,0.005061739430971757,0.009620318481763259
156,0.022595261832399505,0.3635413971788881,0.5951489926738216,0.01321505007419236,0.00549929824069851
157,0.03670573551327712,0.7586399269092315,0.03879035756514873,0.15129763104321808,0.01456634896912449
158,0.1103261894100865,0.5956609397424049,0.006888467621975322,0.27551774573306587,0.011606657492467474
159,0.07223092437111801,0.3596244526506898,0.004397381205829719,0.5331074513018286,0.030639790470533897
160,0.0833522741728754,0.2515743686713297,0.0023072635435693366,0.6407646107587643,0.022001482853461273
161,0.015457858955212428,0.019193900860573026,2.5702403079891712e-05,0.9625779674578694,0.002744570323265407
162,0.16590896345667058,0.025525199451779827,5.1590188388888764e-05,0.49456788024077436,0.31394636666238634
163,0.4458356787790483,0.023824036712452108,1.69921795245913e-06,0.39134614319200917,0.138992442098538
164,0.3997863534489884,0.06241558605648915,3.519965225990858e-06,0.5085272745408361,0.029267265988460228
165,0.22369085699687336,0.08621792718395338,4.477428463191792e-05,0.3353480589045428,0.3546983826299985
166,0.32269298634708804,0.03758675617751884,2.1180695426788567e-05,0.6128781485890263,0.02682092819093992
167,0.2984061573544274,0.06126808960009937,9.20771346948502e-05,0.599008580355501,0.04122509555527748
168,0.19662732877997494,0.12457635501464187,3.390813321003727e-05,0.658596666494782,0.02016574157739129
169,0.03552419289958231,0.028571767073707722,5.2191941103394394e-05,0.9283348889082585,0.0075169591773480105
170,0.038735255334206735,0.07354005119162876,0.0001382434362774581,0.8817358289354517,0.0058506211024354415
171,0.0310304730309695,0.018604821584373474,2.429575711985287e-05,0.9444808238204081,0.0058595858071292225
172,0.025755029071653644,0.027573161699184758,3.307719417058439e-05,0.9409804932023361,0.005658238832654924
173,0.031098694219705753,0.05854444005311912,7.711252960722162e-05,0.8976299159379189,0.012649837259649186
174,0.033316656078339585,0.05740000106667875,7.774915753337758e-05,0.9012025744952937,0.008003019202154509
175,0.05293585910871253,0.17838619296131922,8.904278161565233e-05,0.7564437624129416,0.012145142735411044
176,0.02655739582780182,0.046458695264348315,5.117912133769114e-05,0.9139002210845792,0.013032508701932895
177,0.05583837158629937,0.09794663200679207,5.9114286944758024e-05,0.8370339952858502,0.009121886834113451
178,0.05430901077913295,0.07002632887830651,2.8951596045319988e-05,0.8589623567902601,0.016673351956254998
179,0.05370379220945603,0.07368341627352536,5.510164584465883e-05,0.8606804980714714,0.011877191799702569
180,0.06442507471751262,0.04956898139752388,5.657936019297782e-05,0.8575431250668683,0.02840623945790224
181,0.1587223681433441,0.11508977057638069,8.698779206589115e-05,0.7012153045060087,0.024885568982200613
182,0.06713408181361653,0.067561288711242,0.00029551819491788173,0.6020315971441127,0.2629775141361108
183,0.17766137765690732,0.086127766469358,0.0002860972720251305,0.1034997358045954,0.6324250227971142
184,0.5686276732293256,0.13741659883916152,5.5637249446711526e-05,0.23514386982231952,0.05875622085974655
185,0.3932779043124863,0.2543090850126475,0.0003731462040409264,0.3032546671075976,0.04878519736322763
186,0.18853156265476576,0.11626886430151563,0.00010194371527777258,0.6806558737864542,0.014441755541986645
187,0.10548336415746708,0.1838217715266753,0.0001134545327774401,0.6856119204220633,0.02496948936101669
188,0.1291468576092707,0.11015687681969807,4.6660582686084865e-05,0.7504368090205736,0.01021279596777162
189,0.021487176045832487,0.032195676693766696,0.0002867900780120792,0.9248670841216499,0.021163273060738976
190,0.03463096784202034,0.01735522741109109,3.220090753913496e-05,0.940440666513527,0.007540937325822371
191,0.0718418461815904,0.03339165982860409,3.388554781329764e-05,0.8871269035752574,0.007605704866734806
192,0.05625507838017112,0.03134333210630813,3.105473032553027e-05,0.904199023998621,0.008171510784574136
193,0.11866297830753492,0.12160008997670721,6.8056860203094e-05,0.7461498394547171,0.013519035400837697
194,0.096344527443908,0.26651258640982706,9.945218467446136e-05,0.6227298151180903,0.014313618843500272
195,0.13361032016388943,0.3787576704821819,0.00013465293790780426,0.47000166293585144,0.017495693480169352
196,0.10381643579679811,0.09497478769641048,8.265307829343208e-05,0.7733678084618892,0.02775831496660868
197,0.10767753749433998,0.2586491088972415,9.479263637927374e-05,0.6196146876272284,0.01396387334481095
198,0.04616801554951175,0.04065342682530706,0.0002222368543831015,0.9013679829058437,0.011588337864954446
199,0.05148944004735077,0.020741411279727773,7.044813975821452e-05,0.913772080715615,0.013926619817548273
200,0.08143967504397971,0.020639910417482147,5.1961372404474675e-05,0.8813212125316033,0.016547240634530228
201,0.09813868420437268,0.026395907522995386,3.409851425722664e-05,0.8315824141394869,0.0438488956188878
202,0.11765309873527113,0.030595393562892856,2.2558022493796573e-05,0.8391689382357056,0.012560011443636589
203,0.1649581811369651,0.11290185229193941,9.158754260486362e-05,0.6916031626023945,0.03044521642609616
204,0.08325306818982306,0.06083470746141887,0.00018507158736887918,0.8426921553100462,0.013034997451343065
205,0.0354907087751177,0.013846616007586098,2.616277702289027e-05,0.9456630745816195,0.004973437858653659
206,0.10340598859970859,0.03756739735887222,0.00014763820768070343,0.8386428850946798,0.020236090739058687
207,0.11628354091155635,0.06272695448804778,4.7798513065136754e-05,0.8018478575768803,0.01909384851045041
208,0.05608973186333566,0.027148869688653567,4.055271256091073e-05,0.9060245614834287,0.010696284252021408
209,0.10494106786987269,0.07989453858850665,6.86779515375499e-05,0.8030782705542828,0.012017445035800257
210,0.05830450444113262,0.03025964017837711,0.00011090794008597121,0.8961894488599202,0.015135498580484097
211,0.03214770305028959,0.027258335185084154,0.00017424364365937152,0.9330267554021097,0.007392962718857177
212,0.010107579306230213,0.004006217687919973,3.863422059720829e-05,0.9830095626710734,0.002838006114179202
213,0.012848690079058044,0.006479991336236858,2.1837809976574196e-05,0.9776930160088317,0.002956464765896642
214,0.01065379125936789,0.007206621473202909,2.2698804883138856e-05,0.9781872480534721,0.003929640409073824
215,0.008217424828016583,0.003240542546766512,6.742814666792571e-06,0.9856168305516767,0.002918459258873484
216,0.012316182934726739,0.003858551824841087,5.789598722624928e-06,0.9809398083883989,0.0028796672533107598
217,0.005440435723487354,0.001413817367701545,6.759272927680601e-06,0.9914197820095528,0.0017192056263306296
218,0.009517594364153332,0.0030640865511904055,1.7391083756967175e-05,0.9825743831140255,0.004826544886873903
219,0.011751570515835155,0.0035951708255692076,5.985901674936455e-05,0.9797266756577256,0.004866723984120528
220,0.017119877829326745,0.004828661632244862,4.117730521455056e-06,0.9739480991494328,0.004099243658474051
221,0.02850522528837826,0.004850317458445868,1.305563757255383e-05,0.9593071489949387,0.007324252620664561
222,0.121527989968841,0.02136049686694884,1.8175722693239414e-05,0.6011277509421624,0.2559655864993546
223,0.2794385724588348,0.01906045603614964,3.722613224457778e-06,0.6844677854676392,0.017029463424152024
224,0.327498202074088,0.040619819711660295,4.509086730394202e-06,0.6062860776678121,0.025591391459709352
225,0.3423664048675845,0.05281682593768762,4.685077355744858e-05,0.08880871649013565,0.5159612019310348
226,0.8098264466319819,0.06140207504412375,2.859544371085533e-05,0.0815301697070873,0.0472127131730962
227,0.830285446541328,0.10922479437290088,1.9083867270094387e-05,0.04004337705677319,0.020427298161727905
228,0.4390737210258926,0.522533146151726,5.062143007425286e-05,0.02485223877837074,0.013490272613936352
229,0.1574381431264181,0.754623669836239,0.0005008742548425431,0.07342985406642068,0.014007458716079581
230,0.42987077868515133,0.401669772432973,6.844157883425823e-05,0.15296747633138416,0.015423530971657355
231,0.09438474671024569,0.8638086222562368,0.00016184162982618624,0.027358262765377776,0.014286526638313741
232,0.09052579266271069,0.8822324500302955,0.00012569629003845586,0.01951227017401716,0.0076037908429381715
233,0.04739360151198179,0.9353867156135635,8.581437475157061e-05,0.011897795147728893,0.00523607335197419
234,0.09713828663161117,0.8906959876854171,0.00014306775359599946,0.008374113655258034,0.0036485442741177906
235,0.02874492723414475,0.9640895010419872,0.0005059637319746173,0.00281863261067004,0.0038409753812232964
236,0.07588055072525574,0.9094674533762572,3.5732786814446614e-05,0.010280513785506335,0.004335749326166237
237,0.014402028377011248,0.9808870793426899,6.655244999794999e-05,0.0024568460309526375,0.0021874937993482126
238,0.012405476403555557,0.9805587894830591,0.0001749459601098913,0.0023253311642784553,0.004535456988996972
239,0.022652019835963214,0.9693687836649791,0.0004557429559140765,0.0038181908457118035,0.003705262697431893
240,0.020153352258639182,0.9754410347054246,0.00011653011032269137,0.002967154737201294,0.001321928188412302
241,0.004811581712713682,0.9927707117310851,0.00017374831862879912,0.0011346211140172459,0.0011093371235551999
242,0.00960464468607358,0.981871781787721,0.004053278454371086,0.0014492225714192056,0.0030210725004149587
243,0.008692921383360277,0.9856776506331196,0.00028472366021157884,0.0029599528974347737,0.00238475142587362
244,0.0032442116776650156,0.9734061516480367,0.020362149392089978,0.0007116352708806727,0.0022758520113278003
245,0.010915312743661658,0.9857069480505205,0.0007952223619037779,0.0013944464845475186,0.0011880703593665665
246,0.0034811789371031136,0.9896077833529946,0.004799917412479506,0.0008226110543853302,0.0012885092430375304
247,0.002073764399262819,0.993349187181921,0.0032771340476409143,0.00029527310097734517,0.0010046412701979757
248,0.001244672022884806,0.9858639260918296,0.011694327956516763,0.00021145845963696812,0.00098561546913183
249,0.0016478767146137533,0.9780426239818446,0.01831121624241572,0.00020449558724327038,0.0017937874738825493
250,0.00290942592240589,0.9442716306064528,0.04900651807815473,0.0002714651137371384,0.0035409602792492124
251,0.0038127009625219337,0.8217227544824682,0.17019329289491614,0.00033790146789243795,0.0039333501922013524
252,0.003660094220818447,0.6244171471144251,0.36736192937852163,0.00026677500873110337,0.004294054277503664
253,0.002807943676483492,0.9273201647997598,0.06432954721363947,0.00034917030458036537,0.0051931740055371515
254,0.002290817743907351,0.43523106969397624,0.5588212884053828,0.0002250955574983435,0.0034317285992352515
255,0.0026253793034603655,0.8362530758129753,0.15521125319030388,0.000354155549156827,0.00555613614410378
256,0.0022457740042051695,0.8151779001216234,0.17736804705799042,0.00048050528314280065,0.0047277735330382865
257,0.0047361534933312785,0.8523283619663566,0.135827855385028,0.0005712926590638635,0.006536336496220182
258,0.0028581760921113837,0.4504565630287057,0.5381410930007803,0.0003119853248477148,0.00823218255355495
259,0.005892502116702574,0.527686225394605,0.4530162838385516,0.0006979446276229107,0.012707044022517934
260,0.294845323766305,0.6504918386821892,0.006234885056930817,0.0010847583843482233,0.047343194110226694
261,0.007834873243973476,0.8826238638417622,0.10159133617529004,0.00021124823586153888,0.007738678503112779
262,0.009943421714885213,0.977750509170317,0.00568662534615205,0.0011123821582355944,0.005507061610410274
263,0.00996363593472103,0.44863068099321923,0.5308817458171884,0.0005847468643237051,0.009939190390547623
264,0.0030092985529015207,0.4170785354014891,0.570251247494,0.0009246504632076685,0.008736268088401583
265,0.00498559828365299,0.6328809050026599,0.3449037119554154,0.0041690184378746385,0.013060766320397061
266,0.00974112205100774,0.4459740549955654,0.5157127145614369,0.0077867518031801706,0.020785356588809888
267,0.017281680773333436,0.7089739884882101,0.2261898645475226,0.019582515101337412,0.027971951089596412
268,0.288788121910697,0.13352637867590075,0.0011461888980162963,0.006539384381325768,0.5699999261340601
269,0.6834354333538202,0.05900740007826461,2.381671414706566e-05,0.03649267036178107,0.221040679491987
270,0.7535814362549474,0.08544310743204432,2.0448290821837273e-05,0.0360252009438036,0.12492980707838273
271,0.9214869801689592,0.03522322135481263,9.013212501477023e-06,0.006878277079184978,0.036402508184541674
272,0.6386357243299976,0.2913830266331051,0.00011930526157563674,0.022502108086869102,0.04735983568845253
273,0.12968406015180936,0.7925134756706174,0.00023738534251717313,0.044813339793473655,0.03275173904158258
274,0.1923270082535898,0.6990123306735694,0.0007706887472780891,0.07009328209685314,0.037796690228709594
275,0.3353027099886958,0.5742254814027856,8.408640987499745e-05,0.07043770332801948,0.019950018870623958
276,0.07818966672371915,0.9102330311127734,5.929602078559324e-05,0.009867118833627802,0.0016508873090939913
277,0.13608038330156427,0.8437755729406412,0.0006925526218747186,0.005859579382352841,0.013591911753567143
278,0.0184811516874246,0.9773822270122109,0.0010737979833812372,0.001781616881514706,0.0012812064354686085
279,0.003974878040660071,0.9929080372986139,0.0003139318127643318,0.0007132056761519372,0.002089947171809892
280,0.009324559695582558,0.9536371380290485,0.034832869509105184,0.0008181165617408883,0.0013873162045229682
281,0.002571324968482363,0.9943781185751808,0.0016287331676627548,0.0003544366505952289,0.00106738663807904
