epoch,N1,N2,N3,R,W
58,0.7679919862053091,0.02682459031353459,3.402909342389506e-05,0.01230054641492907,0.19284884797280333
59,0.7352022096895979,0.1418646380346351,5.8114185834863454e-05,0.008677053651411613,0.11419798443852025
60,0.6170055553007809,0.22667284495363776,5.941188503914182e-05,0.022878892132355517,0.13338329572818675
61,0.38778682864049263,0.017013925735938344,5.834650063808812e-06,0.0014595631996734014,0.5937338477738318
62,0.8435440515655099,0.07144398082434997,7.015732361599892e-05,0.003850995185823198,0.08109081510070101
63,0.8545163840621659,0.074706070256032,5.5957109222380157e-05,0.001586535936710844,0.06913505263586893
64,0.24692482828425777,0.7455510412441649,0.0016195204094033952,0.00039718046846797965,0.005507429593705824
65,0.09365147213889272,0.897147581494058,0.004216427178751327,0.00043950224150260853,0.00454501694679529
66,0.04566767103309352,0.8552752696117613,0.09049577063106061,0.0008493964550669645,0.007711892269017473
67,0.01754849933226917,0.9715021397156339,0.0031026623770203502,0.0013613519839648029,0.006485346591111743
68,0.004000350444135225,0.9757277737176877,0.013088757663777154,0.0010407815619938858,0.006142336612406264
69,0.012219474457017728,0.9701806035343217,0.0034845834493082615,0.0008938589563123276,0.013221479603039998
70,0.007453540431113511,0.9430632360459716,0.02930538249516258,0.0013861955148091478,0.018791645512943322
71,0.009694218353593177,0.9655892640782995,0.004349583735950451,0.002947058193936917,0.017419875638219763
72,0.007551453833232133,0.9623599109675565,0.010466800683028013,0.0013277236598988672,0.018294110856284556
73,0.010491119837914129,0.9341008762243744,0.006246256070725401,0.007153422311745693,0.04200832555524029
74,0.020886571828332753,0.730419296240683,0.017755472496940677,0.007833681166407189,0.22310497826763626
75,0.00046286186456865583,0.0005169954013321569,2.8262852020406547e-05,1.6417162046605994e-05,0.9989754627200322
76,0.03756483372449611,0.0016376349920057297,4.47322041004513e-06,0.0012114483285005182,0.9595816097345876
77,0.42325462919567963,0.033795772106456505,0.0001674568026344909,0.010294539204010019,0.5324876026912193
78,0.07593839286918053,0.011622849243401519,4.7033284259573754e-05,0.0003668357670687976,0.9120248888360896
79,0.7451669525512945,0.02584111166601466,5.010216653019494e-05,0.005912799463477702,0.2230290341526831
80,0.8179190251166218,0.12473869017269903,8.852603191640654e-05,0.005276646176618437,0.05197711250214423
81,0.2237757124944482,0.7624650452327846,0.0009417167265560051,0.0002466871288370318,0.01257083841737432
82,0.04974148148243292,0.9398938036203627,0.003686398767533097,0.00029129016531003176,0.006387025964361605
83,0.018190907343889742,0.6551862227601202,0.31376699090972215,0.00021255147060427105,0.012643327515663652
84,0.003340368886296091,0.9483549597764711,0.03600843479350077,0.0002372116545331063,0.012059024889198997
85,0.0030999489970784514,0.38805428502436745,0.5942700611541838,7.134807409579029e-05,0.01450435675027455
86,0.008947193456720456,0.8177999397736664,0.1534519843496147,0.000179507717575313,0.019621374702423224
87,0.004007690639920153,0.6273983789372175,0.3489177970608154,7.340336782057557e-05,0.019602729994226284
88,0.008338055206001635,0.36146180836142583,0.6148290161353988,7.487050809237584e-05,0.015296249789081305
89,0.008186526188586844,0.8097547770558673,0.15645262811449392,0.00016729574529032208,0.025438772895761807
90,0.00464722218903539,0.2707322378203154,0.6954762323536989,3.6566321928800826e-05,0.02910774131502136
91,0.0037761508219293478,0.34925679620111355,0.614889302708594,2.8347672043569453e-05,0.03204940259631939
92,0.019682753954332145,0.5439484106441199,0.38962411585088796,0.00012588589222856081,0.046618833658431565
93,0.004283498197960372,0.37922514368179544,0.5765045050277262,4.705123039336318e-05,0.03993980186212466
94,0.0027192731050219845,0.23830235767994773,0.7313063809757574,1.3436929090015626e-05,0.027658551310182817
95,0.008926627534938364,0.4786255965156533,0.4919114766408093,3.958480655373128e-05,0.020496714502045408
96,0.003147198485878608,0.2908300229261136,0.6885651998362867,2.0017453390132832e-05,0.01743756129833084
97,0.007993654859878106,0.7090209957595287,0.2443743550857545,7.963635823271551e-05,0.038531357936605865
98,0.004175431703356319,0.26898784161122063,0.6945898457083852,3.029114444822618e-05,0.03221658983258949
99,0.005742552227596542,0.4519318508427817,0.4370599571591793,5.290973776011105e-05,0.10521273003268233
100,0.0020535790438955173,0.21475085219424478,0.7574245588200592,1.9197862587017703e-05,0.025751812079213565
101,0.0030814169929040645,0.3297573066322538,0.629565331851746,7.986295911665105e-05,0.037516081563979536
102,0.0018397208999220021,0.20844486099356208,0.7720196841889482,2.793837824953974e-05,0.017667795539318264
103,0.004343764999506739,0.23782081009116712,0.7082344092738959,4.393346116043515e-05,0.049557082174269636
104,0.004729100333051871,0.3488442646427885,0.6044959724532961,4.6313126737047006e-05,0.04188434944412632
105,0.0030948824512401015,0.17916543410772753,0.8048867694628756,2.277360669573908e-05,0.012830140371460824
106,0.005931175492576726,0.40233338770408184,0.5474317909843491,7.263220081767266e-05,0.044231013618174636
107,0.0011891152719290987,0.12270995370922788,0.8614028443741388,1.5934603434127794e-05,0.014682152041269941
108,0.002467888183021169,0.1932295914808994,0.7796772740089685,1.2422314237508692e-05,0.024612824012873343
109,0.0005661716150673347,0.12371800160075888,0.8609710631626197,1.237373676127327e-05,0.014732389884792687
110,0.0007613564843011612,0.09300080250306351,0.8952128729830864,1.050833045753714e-05,0.011014459699091267
111,0.0007288249165222215,0.13377123380229855,0.8470068764636466,2.1608658605999385e-05,0.018471456158926744
112,0.0005594324860909939,0.12797239387024026,0.8670967682464934,1.770028226411628e-05,0.004353705114911148
113,0.0028799991343235833,0.2396204670521375,0.730871897946433,3.124181373670762e-05,0.026596394053369242
114,0.001241022057130997,0.11616644541103986,0.8742813174891463,1.6616540774586106e-05,0.008294598501908192
115,0.0017310145984062951,0.1278131329240633,0.8609372994469493,2.3799719468367167e-05,0.009494753311112663
116,0.0017906864374300573,0.15281316204766945,0.8329020139786649,2.2313259259971223e-05,0.01247182427697559
117,0.00098941210058692,0.10407568835531329,0.8840678252540893,1.3317757316801829e-05,0.010853756532693565
118,0.0005698067303355313,0.08465094797939877,0.911725807881785,1.0678627792700878e-05,0.0030427587806877983
119,0.003476497988049984,0.2787394955212839,0.6988274883550436,3.8740326278628076e-05,0.018917777809343887
120,0.0011453609040918392,0.08917347090066954,0.9058757089285387,1.2695067059017252e-05,0.0037927641996407884
121,0.004044862747281438,0.3362586129446991,0.6346535224140093,0.00010374491262866481,0.02493925698138146
122,0.0017888027172061516,0.2630118721655809,0.7168627962479422,3.446855799585822e-05,0.01830206031127476
123,9.917725358356212e-05,0.05451105067058833,0.9444557376729898,3.2890704669323074e-06,0.0009307453323712472
124,0.00047380588716426734,0.08923217904876875,0.9058733950760914,1.0867357432880581e-05,0.004409752630542611
125,0.00047007706751653555,0.07555180591090266,0.9172680744418145,7.82611581269941e-06,0.006702216463953693
126,0.0045082757115153076,0.42330695187599465,0.539804514910183,7.034368205547964e-05,0.03230991382025154
127,0.0024043070244983557,0.17413301403991216,0.8146737121452137,3.6552386397399975e-05,0.008752414403978408
128,0.0005314932447760672,0.09300418369028873,0.9035173028022341,1.1821562190571576e-05,0.002935198700510444
129,0.0014276408017105226,0.30830048812598176,0.6802465674733247,3.692642829358793e-05,0.009988377170689408
130,0.004834107302713382,0.4025271248102962,0.5585619264775469,0.00011289743590030711,0.033963943973543326
131,0.00094261723966966,0.11120596511625103,0.884687597304076,1.961143508525307e-05,0.003144208904918093
132,0.003546940670455252,0.31500387684807774,0.6670410904398233,6.936944320662115e-05,0.01433872259843709
133,0.005204215792362558,0.23094404836391932,0.7550337266002901,6.739150764048976e-05,0.008750617735787556
134,0.0015804246567720013,0.18102276004435505,0.8077726893919183,4.831222074162626e-05,0.009575813686212952
135,0.0011390622856082397,0.15917866223366536,0.832959178007892,2.425870194643346e-05,0.006698838770887916
136,0.0006385397209318013,0.07940400939948218,0.9169060472238514,8.473394846328927e-06,0.0030429302608882694
137,0.0006115919953239346,0.10791466257575198,0.8857090674076442,2.1709457076019325e-05,0.005742968564204022
138,0.0009472724409885969,0.12898761805331146,0.8619982224740822,2.9616977436555755e-05,0.008037270054181245
139,0.0023978477808755333,0.18947210045117616,0.7753012646786899,2.435560753451317e-05,0.03280443148172393
140,0.0009736565458908585,0.12408354279049333,0.8695547453804301,1.9974098116196874e-05,0.005368081185069561
141,0.0015021776573603577,0.1839170154367846,0.8032847083712539,2.7963120259246544e-05,0.011268135414342056
142,0.0022605882967565625,0.15419156716759305,0.8402107959429848,2.2742881887115316e-05,0.0033143057107786265
143,0.0019499743346705354,0.22775826552662665,0.7582204900572165,4.1947588339104245e-05,0.012029322493147284
144,0.006011976742663718,0.8573928857283766,0.1250457159109952,0.00010058025398526323,0.0114488413639794
145,0.004347488655867695,0.7145923887272595,0.27386220844086456,5.7175873762668054e-05,0.007140738302245609
146,0.0037543752368498153,0.3554606139472951,0.6372918879897849,7.287776983599973e-05,0.003420245056234317
147,0.003236675185202021,0.27153833016422363,0.714495953853027,0.00039566497658906385,0.010333375820958288
148,0.005750146567408955,0.3763204549963283,0.6128849767743637,0.00010421557937248546,0.004940206082526393
149,0.001877921552672977,0.37520912582504373,0.6186704610546699,8.284967279568327e-05,0.004159641894817595
150,0.0030040043395795726,0.3014372854633134,0.6890577247375337,0.00014871150231308183,0.006352273957260184
151,0.0027260189773308774,0.3036095990490176,0.6865085950730855,0.0002715441384065656,0.006884242762159422
152,0.005653404808191206,0.5492318053366874,0.4410599012748312,0.0003479249459993295,0.003706963634290917
153,0.011073840938432234,0.5583245737625947,0.42375040831472155,0.0006677626005093547,0.006183414383742189
154,0.016770415500727505,0.7072205423711221,0.27161818115259345,0.0009778524239960726,0.0034130085515610047
155,0.026477282918286205,0.8257482335366741,0.1330077520440786,0.004619053548805797,0.010147677952155189
156,0.05192137668797182,0.8778664573515962,0.040388644437944085,0.019725565449336145,0.010097956073151788
157,0.030001199000277506,0.8208053670434992,0.01185986532780696,0.12492536939563224,0.012408199232784186
158,0.12335200928800422,0.600808840415555,0.004772301176284847,0.26076898881363897,0.01029786030651706
159,0.11257581262213344,0.34783148653559903,0.0013009156401024376,0.5107837344672396,0.027508050734925613
160,0.051261373472732255,0.13864973658440244,0.0005223872205537935,0.8014621353900404,0.008104367332271054
161,0.018271468221513286,0.015436832065338104,1.2942402671244419e-05,0.9637799268524285,0.002498830458048746
162,0.23002297255460263,0.038467955623821805,6.794068983028521e-05,0.33069588089643476,0.4007452502353106
163,0.4492757119736345,0.02055420232933482,2.6234162573342305e-06,0.4249045899981387,0.10526287228263455
164,0.4121306632973396,0.08870524493183357,7.637607603674835e-06,0.4742917810392113,0.02486467312401206
165,0.253592620509417,0.08790793786313968,4.398258029663392e-05,0.31150513831113236,0.3469503207360143
166,0.3436783272844715,0.03618755601142765,2.6003767150233964e-05,0.5933041836020615,0.026803929334889103
167,0.20130778274198832,0.06969449251292108,0.00016056911772882582,0.7009572968654375,0.027879858761924278
168,0.15763364885790734,0.10645945804050128,3.188909663044566e-05,0.7190056273633495,0.016869376641611485
169,0.027446071672434652,0.021863087372596957,2.7709025964522228e-05,0.9448092368214978,0.00585389510750602
170,0.05031693979991297,0.0477246805780294,4.767383069526339e-05,0.8952040386040174,0.006706667187344762
171,0.03596899529037929,0.02023662685112005,1.8593171501812873e-05,0.9375560546397717,0.006219730047227151
172,0.03362401565484487,0.048473800736437166,3.0359325742465027e-05,0.9096228595614814,0.008248964721494218
173,0.048157734963570786,0.10843742418398666,6.302712602513948e-05,0.8301625673217062,0.013179246404711086
174,0.04593853399291918,0.08909961601679346,3.52532621624928e-05,0.8578271449885339,0.0070994517395911085
175,0.0538200050445223,0.10438285392304635,3.049591532121709e-05,0.8299043760555815,0.011862269061528511
176,0.019017970234691234,0.038458161761337414,2.0952376727596664e-05,0.9327909670967262,0.009711948530517716
177,0.05384293204798089,0.07757063511579311,3.112674439369083e-05,0.8598774922313236,0.0086778138605086
178,0.08296771698574407,0.09196885272315512,3.630634480326982e-05,0.8101039276449338,0.01492319630136388
179,0.07594702044328835,0.06480875545765898,3.3599762590918217e-05,0.8462796515457479,0.012930972790713802
180,0.09425545416048882,0.058453912598085085,4.393599386906431e-05,0.8065844409437581,0.040662256303798855
181,0.2152858113305301,0.09009541557391305,5.807295396595847e-05,0.65313659721257,0.0414241029290209
182,0.07159863063435334,0.05860318634381373,0.00018553887598427693,0.3855703902162598,0.4840422539295889
183,0.15377905599429584,0.05189437959539304,0.00013065497991750926,0.054223176769453096,0.7399727326609407
184,0.6090118417764825,0.15436059758667262,6.822794876579842e-05,0.18086836770125037,0.055690964986828836
185,0.45855078373218516,0.1988608172307714,0.0003200660961748923,0.2853736439105621,0.056894689030306395
186,0.1948414717168859,0.07382092299964714,6.851012079266459e-05,0.7130081444122423,0.01826095075043211
187,0.09551037561370422,0.17184521578204345,0.0001116302241317001,0.7083184548439164,0.024214323536204112
188,0.14041129152139026,0.1280641636065031,2.374939066350978e-05,0.7180697512434769,0.013431044237966311
189,0.010926080789182068,0.016566503053670814,0.00024509318604993093,0.9586531657124381,0.013609157258659188
190,0.030567020117936366,0.012317614482304208,1.751631553798711e-05,0.9465859140248407,0.010511935059380886
191,0.08046201122298234,0.035431644568607736,3.0165828372590005e-05,0.8721915759354812,0.011884602444556098
192,0.06380920441126227,0.03206126431851045,3.034349767559429e-05,0.8909160096004416,0.013183178172110017
193,0.15601359707503612,0.15053152557583643,4.854170358138872e-05,0.6764288220262301,0.016977513619316053
194,0.1373736723500989,0.2509326973622284,6.538995922789713e-05,0.5925285694201495,0.01909967090829522
195,0.15332734158622316,0.420736922880304,8.608452471604887e-05,0.4063812670705104,0.01946838393824644
196,0.129138081685967,0.08659525416919077,6.160251906589047e-05,0.7578656208173149,0.02633944080846141
197,0.10580701117763672,0.1721603685400818,4.672869048304405e-05,0.7079622558610296,0.01402363573076881
198,0.06145764540446719,0.028271523309534478,0.00020124583998713382,0.8911888792490508,0.018880706196960518
199,0.0577701287217284,0.028906726454216505,0.0001410409225497468,0.8940024895347553,0.01917961436675005
200,0.09834614326621083,0.01537553747946998,5.111728856974287e-05,0.854125160296293,0.032102041669456474
201,0.13033688263535864,0.02301052175368208,4.5539572221719693e-05,0.7758456252935286,0.07076143074520903
202,0.11862765812486306,0.02404302865627189,1.907877539703619e-05,0.842665059404057,0.014645175039410839
203,0.20008552237822055,0.0807039924658548,8.347084489025693e-05,0.6789291357049752,0.04019787860605927
204,0.12571190556938852,0.08671430815163447,0.000321354446023628,0.7620178749186989,0.025234556914254466
205,0.03953684220479121,0.015284546488228693,1.9863246325299062e-05,0.9364250292841728,0.008733718776481946
206,0.1262898662091094,0.030526981812616986,9.406849382830809e-05,0.8099297001518918,0.03315938333255351
207,0.1692312756367639,0.045580285882026846,3.599758310475337e-05,0.7529949660508607,0.03215747484724369
208,0.07919326637145344,0.030489105348043614,4.1379217098281224e-05,0.8740758971932123,0.016200351870192323
209,0.1333598498232842,0.07440423329365142,7.135364030556167e-05,0.7734276912782261,0.018736871964532734
210,0.07945361242396753,0.027582786583132984,9.782024829449237e-05,0.873863139501851,0.019002641242754057
211,0.03776344704975186,0.021223591381169766,0.00022046569887252545,0.9312750663210992,0.009517429549106579
212,0.012797552076719038,0.005165579024967557,0.00010818254371733231,0.9738332243003084,0.008095462054287697
213,0.012120573052671592,0.003999155505941589,1.8604903516463578e-05,0.9800785657462772,0.0037831007915931996
214,0.010633032497513167,0.004823784709505232,2.185191544506626e-05,0.9794334907802688,0.005087840097267704
215,0.01443796462237864,0.0029127278736820346,7.93383427463868e-06,0.9777999485372887,0.004841425132375933
216,0.01206630884988896,0.004777273486084051,4.721601479718793e-06,0.9806143973615709,0.002537298700976411
217,0.006716415102900728,0.002818282520486101,8.546779193879504e-06,0.9876831252912681,0.0027736303061512515
218,0.007207272904769833,0.002220685539415572,8.709336386757678e-06,0.9854859253138065,0.00507740690562135
219,0.00810565704907186,0.0031388865395760752,3.325849974596543e-05,0.9841964629984531,0.0045257349131528676
220,0.015980556220748315,0.00409084105109875,2.7161871943346117e-06,0.974713908005185,0.00521197853577358
221,0.020321835480373127,0.005144984792132102,8.071312179211771e-06,0.9683420124840881,0.006183095931227507
222,0.1302231086374485,0.023348294106909636,1.0119525263622332e-05,0.541632562173699,0.3047859155566792
223,0.2937530849815409,0.014048447202960628,2.90032678847507e-06,0.6770759296144268,0.015119637874283179
224,0.3423324109750806,0.04666602691547908,3.265412506261553e-06,0.5875815278526944,0.023416768844239776
225,0.3130921514770605,0.047157433585462843,3.762427065160482e-05,0.06467706663793651,0.5750357240288884
226,0.8318795916004753,0.045229613962223594,3.1678714245103576e-05,0.08086549487952469,0.041993620843531344
227,0.8544765215203163,0.08350898680333907,2.000750691651538e-05,0.038778956826850924,0.02321552734257709
228,0.43662067444057734,0.520747819628989,4.186258921813573e-05,0.021466982498044473,0.021122660843170916
229,0.197381124673303,0.7176280883179111,0.00033587525427620845,0.0677504669338955,0.016904444820614168
230,0.48575681811477006,0.34932723710909236,6.491397898729141e-05,0.14278993705781062,0.022061093739339743
231,0.0638586975482351,0.9129974459539624,5.5280173832433724e-05,0.015165130454241572,0.007923445869728605
232,0.10102609247472853,0.8774354299411354,5.984199248648259e-05,0.013904729856866267,0.00757390573478335
233,0.0502800485603976,0.9324533627816269,5.518218783577742e-05,0.011275832354412126,0.005935574115727704
234,0.10105018486654696,0.8840323504652842,8.828954532483757e-05,0.009916698628443563,0.004912476494400624
235,0.03155215916904777,0.9601987535627554,0.00030897946678763206,0.0028087523763220567,0.005131355425087312
236,0.06593535120241921,0.9201323849885842,2.8077172202924198e-05,0.009073406102365872,0.004830780534427673
237,0.00940018841215168,0.9863787026985185,2.3803046895236442e-05,0.0019864240877133835,0.0022108817547212395
238,0.012091989409537368,0.9805634000290431,0.00010565809800243193,0.0030280304985106647,0.0042109219649064805
239,0.026319987795089633,0.9653514682385708,0.0001669716991335199,0.0036557927336319795,0.004505779533574191
240,0.022970594463234184,0.9717164632553106,3.893973106061341e-05,0.003981134712420857,0.0012928678379736972
241,0.008473798494254498,0.9857817942677958,6.434697706402998e-05,0.0035983734706707847,0.002081686790215162
242,0.008913870069104622,0.9868326461301818,0.000498300410512817,0.0012938887205896747,0.002461294669610827
243,0.01238880555285724,0.9817874632967291,0.0003130166242548967,0.003467317678552308,0.002043396847606462
244,0.0030275560418399562,0.9917917497307366,0.0028602696249774794,0.0007894612156415739,0.0015309633868042277
245,0.022301982614284822,0.9731429798740461,0.00043069735763910443,0.0026671922863798474,0.00145714786765017
246,0.005134806623114056,0.9915586862549481,0.0005274920065538436,0.001179625851301973,0.0015993892640820408
247,0.003422260555009664,0.9942118436803734,0.0009496891542545102,0.0005351859288852671,0.0008810206814773355
248,0.002231494483356544,0.9874947653050747,0.00894215524135939,0.00019766518913184766,0.001133919781077546
249,0.0046919714742214465,0.9871479336430788,0.005836690808986258,0.0004171861681304627,0.001906217905583085
250,0.002558840183115302,0.9802650481554095,0.015102093702167948,0.0001944253778109963,0.0018795925814963097
251,0.003828487475952555,0.9462160979514176,0.04695824259326765,0.00024581402765444965,0.0027513579517078157
252,0.003631697403146368,0.7157687310503766,0.27747784801915915,0.00017874879143355517,0.002942974735884311
253,0.002721485388884811,0.9850154328832429,0.009672362828263897,0.00019342642846330852,0.002397292471144851
254,0.0030685066674575527,0.495906259763429,0.4972498845949685,0.00023953540195134032,0.003535813572193527
255,0.001866204636426326,0.969025626614648,0.02601270820154919,0.00040302118773117445,0.0026924393596451874
256,0.0020656639145672103,0.9741283836228417,0.020206053252241084,0.00032502656606830395,0.003274872644281801
257,0.004473462363904548,0.943755471427817,0.04855433691342827,0.00036737598727192846,0.002849353307578437
258,0.0024446543109705073,0.25992017814295565,0.7336073400839449,0.0001867116275765188,0.0038411158345523287
259,0.005808936410025698,0.814891812875452,0.17165261808337906,0.0004941633430091976,0.007152469288133756
260,0.46003654729318616,0.45295741988161725,0.002974717604158674,0.0015280486943924894,0.08250326652664558
261,0.008359286308675577,0.9672783271823535,0.018365399337909448,0.00023881490656844866,0.005758172264492938
262,0.01700040094530176,0.9776908365235625,0.0011558770511140486,0.0009481245869585365,0.0032047608930633295
263,0.008837392402524269,0.6835837390367018,0.3005830954161788,0.0005931049248453046,0.006402668219749825
264,0.0033150671828400535,0.6287880606998878,0.3587751683382775,0.0011360203751175286,0.007985683403877253
265,0.0040691973997540876,0.7993328929037048,0.18553826347485539,0.0033430236364759194,0.007716622585209942
266,0.009770545277079695,0.45603194396245467,0.5139564132534024,0.009258546784811139,0.010982550722252066
267,0.0239205254931652,0.7635498296429453,0.15795983043576825,0.02531671586991208,0.0292530985582092
268,0.24578981088652255,0.06844772592172985,0.001047933882129261,0.0033133932498513254,0.681401136059767
269,0.6977631963764267,0.04245808419568339,1.0874785279022633e-05,0.028995059458563864,0.23077278518404717
270,0.8362271780291641,0.0903392327748636,1.7575527610143296e-05,0.027394178352679866,0.04602183531568232
271,0.9082874349556106,0.04966892258722465,1.152000291694623e-05,0.008020353108132216,0.0340117693461156
272,0.7321494832192541,0.19787641571625708,9.219399025836611e-05,0.029350758451912387,0.04053114862231823
273,0.15053304231372394,0.7750086372466323,0.00011337997231039901,0.04742907304511769,0.026915867422215765
274,0.18915160701657546,0.7303198450226785,0.0002683389417536938,0.04925092021732639,0.031009288801665976
275,0.29101391564848417,0.6425877598454833,6.33533246518591e-05,0.056004254261422186,0.010330716919958502
276,0.06642259234369906,0.9228540329167175,6.563313903382756e-05,0.009250710075919323,0.0014070315246304057
277,0.12884406371776028,0.8574570796132875,0.0003753254316177265,0.005101479754042503,0.00822205148329184
278,0.007874891545778157,0.989785851071073,0.0007320707217543154,0.001024658482419014,0.0005825281789754675
279,0.0026959467677415,0.9948196714769562,0.00018294739371638622,0.0006705171250051456,0.0016309172365807933
280,0.004576668304605068,0.9908118637943304,0.0034023346737529184,0.00041969195210816404,0.0007894412752033163
281,0.00375732970461542,0.9948380149062229,0.0005061492853178665,0.0002150151398811778,0.0006834909639626217
