epoch,N1,N2,N3,R,W
131,0.0001250611317634902,0.02005257084180436,0.9779744821730804,2.6145758971082686e-06,0.001845271277454795
132,0.0005337776741323059,0.10484333183079626,0.888367576901829,5.862758454270606e-06,0.0062494508347880175
133,0.0005342206798964463,0.07010406284783738,0.9225828240591799,7.650012070845572e-06,0.00677124240101546
134,0.0003137397307945753,0.052602744619685574,0.9415638635069573,3.5785761101313328e-06,0.005516073566452379
135,0.0001358748876085706,0.028694704941522858,0.9674813212162612,3.2733620195462675e-06,0.0036848255925877142
136,8.663650939609154e-05,0.012439825104962696,0.9861405760126974,9.094707545945046e-07,0.0013320529021891869
137,0.00034401780955003444,0.056901843354927824,0.9360347092567307,6.73186191645057e-06,0.006712697716875096
138,0.000244784551211575,0.03352922865978798,0.962252811991092,5.152939114837427e-06,0.0039680218587936624
139,0.00015930022120839264,0.04414021558868239,0.9528179156706171,3.152539515850453e-06,0.002879415979976207
140,0.00023423678581222733,0.03848343541962519,0.9586874351915026,4.033749218146728e-06,0.002590858853841915
141,0.00033672946820298167,0.08018420020322271,0.9135947355194005,3.806880347968156e-06,0.0058805279288259155
142,0.0006015997220897597,0.05236230613367262,0.9450514572105178,4.2464503651341516e-06,0.0019803904833548564
143,0.001175255390879874,0.14649939997050757,0.8459530655199821,1.4584750706661464e-05,0.006357694367923623
144,0.003552074820780255,0.7173310791078805,0.2679369725423605,4.957653964090997e-05,0.01113029698933779
145,0.0014845046380627556,0.5712051730670668,0.4239586324000408,2.0615739116600492e-05,0.003331074155713178
146,0.0012523861772670165,0.19562316385757844,0.8008986117105814,1.74316057333503e-05,0.002208406648839815
147,0.0005736478436686197,0.16778413839086267,0.8299227399597546,7.779144734394937e-05,0.00164168235837004
148,0.0015123252899836642,0.18745248353698235,0.8082715041169305,3.039786091460649e-05,0.002733289195188824
149,0.0005612137972530696,0.18537523789486665,0.8122713987231199,1.8453445220848745e-05,0.001773696139539525
150,0.0007141643296039316,0.1563580020682796,0.8413761240136347,3.94508119140017e-05,0.0015122587765678168
151,0.0004980094844679936,0.1882079789406132,0.8095716123113571,5.788041484051408e-05,0.0016645188487211845
152,0.002786093032916576,0.462839188780595,0.5301950658601462,0.00021118618928956973,0.003968466137052601
153,0.003519240111202119,0.4207691042323123,0.5709080402371499,0.0001931617264447917,0.004610453692890963
154,0.015302894468406904,0.7307201547243406,0.246894412970144,0.000512537471337579,0.0065700003657707135
155,0.010628665481639583,0.8475873788823054,0.13116263339844414,0.0013822512748315177,0.009239070962779298
156,0.030887734369805023,0.8800226482152177,0.06271424784451288,0.012639975835506507,0.013735393734957782
157,0.019787900866247165,0.8746361496834799,0.01739147243016466,0.07064989817637843,0.017534578843729925
158,0.08159924233104479,0.7071886783910187,0.0069500761907830095,0.19280894365066673,0.01145305943648677
159,0.09546695474229963,0.5621955458971101,0.0014809888415889768,0.3212712165250318,0.019585293993969615
160,0.06149430471847452,0.3162375605415086,0.0022483770648194998,0.6045024626503395,0.015517295024857871
161,0.07379612475477791,0.04084593676307968,3.849600622293243e-05,0.8718055426809043,0.013513899795015227
162,0.15363937568102248,0.04164304196169198,5.98306135118312e-05,0.29861620036852,0.5060415513752538
163,0.3302115408531302,0.034997730148607,4.214778614373443e-06,0.4727867050102923,0.16199980920935617
164,0.47734036113976713,0.11400977773953426,1.3898797858863753e-05,0.34364538392354654,0.06499057839929324
165,0.2325813852779915,0.15583695822431093,4.973448049957189e-05,0.16509759203687033,0.4464343299803276
166,0.5483439898206879,0.06257409119286106,4.711876852038791e-05,0.3442525427187322,0.04478225749919853
167,0.22818599623964872,0.1316146749428909,0.00044280268625055807,0.5928700514463479,0.04688647468486204
168,0.21376008650281825,0.11168766771930273,5.6888223981047395e-05,0.6583409274308599,0.016154430123038084
169,0.06801857629762766,0.07404214678044482,8.117376746023836e-05,0.8476392033085532,0.01021889984591404
170,0.09421820796267272,0.14561453145588107,0.00013665506576656677,0.7462962420737357,0.013734363441944043
171,0.047397425344464124,0.0432639764791561,5.019873119336222e-05,0.8896489700054698,0.019639429439716576
172,0.05587803563082052,0.07776705735283485,5.449827809111171e-05,0.852678158691915,0.013622250046338432
173,0.061954632175078114,0.09864470286355796,0.00011443901693820196,0.8210263016217044,0.01825992432272122
174,0.04521766265769762,0.08811689750165876,6.871941699315124e-05,0.8586819462292614,0.00791477419438915
175,0.04789441630324471,0.13034296725224892,4.701096903967176e-05,0.8078402294810603,0.013875375994406386
176,0.020641805852772713,0.04441143243970267,4.199917375191823e-05,0.920151363654022,0.01475339887975084
177,0.0361746638000308,0.07153376820517374,3.919063407651561e-05,0.8847343025878255,0.00751807477289335
178,0.061192924243520706,0.05725878583496916,4.6040436944292244e-05,0.8673620205936693,0.01414022889089667
179,0.05038202488841107,0.039131224952366726,5.0110920345799916e-05,0.8975250086969592,0.012911630541917298
180,0.08801424160444571,0.048548164339335294,9.903252134465741e-05,0.8357808459978888,0.02755771553698566
181,0.113521782838036,0.028238328610180406,4.0152226552957205e-05,0.8307251480706713,0.02747458825455931
182,0.06546153058559503,0.03793268593253496,0.00022888048494555733,0.5636615776789522,0.3327153253179723
183,0.19540749385790465,0.04342533190637003,0.0001679170457359909,0.2277782221086107,0.5332210350813785
184,0.45841468020833986,0.10011825817226713,9.471524914805409e-05,0.41226077281102214,0.029111573559222777
185,0.37220354701296554,0.12238587755764713,0.00042104022980975913,0.4635508435529726,0.041438691646604915
186,0.1387079897772433,0.055874546565727275,9.690928321064327e-05,0.7914377414880005,0.013882812885818292
187,0.07137789144264738,0.12968984485948484,0.00023288758995569392,0.7640381028282092,0.03466127327970287
188,0.10271867101548146,0.10679821813419356,3.92579965251989e-05,0.7779664981743523,0.012477354679447597
189,0.012947419388648698,0.008952473255086114,6.979759326890611e-05,0.9567925891349912,0.02123772062800502
190,0.02297906491061092,0.007495020645322971,1.5726327182531757e-05,0.9609701184488798,0.008540069668003636
191,0.03696509148005241,0.014700493046696066,1.4913160862441914e-05,0.9410328722790225,0.007286630033366641
192,0.04056215666472181,0.024164017432243976,4.672546698425357e-05,0.9264730823951814,0.00875401804086852
193,0.06773386980265671,0.06532818267478109,1.721423615183071e-05,0.8600231076239009,0.006897625662509554
194,0.043890587960460185,0.08602615652247335,5.983731806799335e-05,0.8618113603732863,0.008212057825712174
195,0.01969435778291235,0.0744388774191169,2.315915476306501e-05,0.9014136674962623,0.004429938146945331
196,0.006534973126225141,0.003196614597555701,7.0837545523159375e-06,0.9878896878342295,0.002371640687437372
197,0.007425290901094362,0.016971313096881508,1.145103084587436e-05,0.9732026676994358,0.0023892772717426717
198,0.005546997976733297,0.0015865419856522984,1.0600958549904453e-05,0.9858030027157019,0.007052856363362543
199,0.0019107958864548985,0.0007894896989767464,8.753755038940943e-06,0.9952219829569638,0.0020689777025657006
200,0.004826102756780145,0.001259562002548534,1.1030560331638355e-05,0.9900978358550869,0.003805468825252809
201,0.024777093865446707,0.004297142981321265,9.543911286061223e-06,0.9534269930353926,0.017489226206553295
202,0.0376614225610328,0.005207534422821074,6.207649057208491e-06,0.9491075888634971,0.00801724650359163
203,0.05487397561200736,0.025840142239758033,6.874677061739311e-05,0.8983582355933313,0.02085889978428599
204,0.05391152207984048,0.03041542086803922,0.00022143272212782146,0.8816186707746579,0.033832953555334555
205,0.04969293827269926,0.015366092732046317,2.4087225116450503e-05,0.9198419676201443,0.015074914149993655
206,0.051320611758996514,0.021279137056858334,4.4636736913551005e-05,0.9057146376184319,0.02164097682879982
207,0.03421843678576736,0.010621027449941915,1.772129998547406e-05,0.9447694723156059,0.010373342148699276
208,0.024305388069845956,0.010445313615578067,3.8989551031693225e-05,0.9521062615314552,0.013104047232089078
209,0.016827496069297305,0.012398808711502693,3.8520456571004837e-05,0.9654930314842637,0.005242143278365166
210,0.019100769632636346,0.003920579957525851,3.036075404014924e-05,0.9627772348939246,0.014171054761872947
211,0.014052251252382719,0.006064261432659386,0.00011487878450026977,0.9721985091125159,0.007570099417941638
212,0.007523379972677682,0.0021787797431238242,4.42276151531139e-05,0.9795777572287202,0.010675855440325238
213,0.007974692062910476,0.0016450394376412172,1.828832296726331e-05,0.9849990332182965,0.005362946958184578
214,0.004646695051338352,0.0017447363466433293,9.583272649877654e-06,0.9908835564160038,0.0027154289133645856
215,0.04278841461697577,0.005226080167022071,3.0861335517034974e-05,0.9406434933444908,0.011311150535994107
216,0.07883353999664779,0.013080623375753787,4.526568880407515e-05,0.895882824233501,0.012157746705293489
217,0.02602801347363274,0.011369316356101231,5.7759768572292716e-05,0.9538863692400668,0.008658541161627117
218,0.03268081491692976,0.009231858071336878,4.135765612787205e-05,0.9488235401897417,0.009222429165863922
219,0.01570642470922545,0.008141490724217226,7.61522098572405e-05,0.9664609952765806,0.009614937080119495
220,0.0642128084275748,0.012400003408284836,1.3457533504999747e-05,0.9093193610441959,0.014054369586439477
221,0.0568102408362641,0.014957688109943275,2.5499907815688685e-05,0.9192940814896923,0.008912489656284725
222,0.15153689281389038,0.025093713303017268,9.640209179951554e-06,0.4606533645628056,0.36270638911110675
223,0.2690180628488415,0.01236182254634274,4.172008440295547e-06,0.7013372236542782,0.017278718942097336
224,0.322534311298231,0.031877775912758505,5.256960035701227e-06,0.6214770651929752,0.0241055906359995
225,0.16468560683950684,0.031884210428118405,2.3106686735453177e-05,0.11821792114768105,0.6851891548979584
226,0.5475761117572192,0.04622071009195417,4.7026223188174797e-05,0.3390593930653076,0.0670967588623309
227,0.7048772609809022,0.10501575015869258,3.2896005643257364e-05,0.1292623560634525,0.060811736791309544
228,0.40203322303001365,0.47511540898799576,0.00010860895787807195,0.06850218952682086,0.05424056949729175
229,0.17792690586791154,0.6905064742928142,0.0006082746375524411,0.10300779731748383,0.027950547884238116
230,0.45667904626879713,0.241119532484199,5.7224990964341794e-05,0.27728611944257014,0.024858076813469455
231,0.0813742598718876,0.8627217832256106,0.00016569287631761724,0.036205672731000935,0.019532591295183387
232,0.13789007468708656,0.7318307039540163,0.00030600340574973704,0.08543296957714878,0.04454024837599853
233,0.03066704904090574,0.9476779320383191,4.665266179584742e-05,0.011236407590914923,0.01037195866806434
234,0.07909424139346503,0.8944484437927007,0.000287668721346282,0.011883834946925262,0.014285811145562823
235,0.026897201831078077,0.9589943602146627,0.0006414323260817284,0.002290246316734179,0.011176759311443194
236,0.05348647470768994,0.9349527509492892,6.452597969436536e-05,0.004071936657981173,0.007424311705345286
237,0.00945765768400394,0.9865875585514277,0.0002107710440103556,0.0005798772666468141,0.00316413545391119
238,0.008396005924201528,0.9835976078579178,0.0005266419713931362,0.0005944384749629402,0.006885305771524601
239,0.02906768755211239,0.9592646599739839,0.0011595773482301493,0.0008733979730542871,0.00963467715261936
240,0.013329622889364295,0.9844328956740654,0.0002148216291436279,0.0005281533096845016,0.0014945064977420653
241,0.005358175107307989,0.9916660651198888,0.0002912194534964702,0.0005832086155028422,0.0021013317038040364
242,0.005939938300556991,0.9893999728225787,0.0012894559339813349,0.00025375084395460034,0.0031168820989281414
243,0.011288113635477898,0.9848602660049838,0.0010232836811373137,0.0007702523820027963,0.002058084296398209
244,0.002067497334445809,0.9898700595951366,0.005621030665218729,0.00020163033271796435,0.002239782072480996
245,0.022992065564306302,0.9729646744254157,0.0005996770072238623,0.00047765436351591967,0.002965928639538415
246,0.004705208807162114,0.9904790678260416,0.002035938176992531,0.00015715593893595418,0.002622629250868026
247,0.00479208744008711,0.9904863084147054,0.0032221994541132303,0.00017640586389590588,0.001322998827198564
248,0.003209145289645317,0.9714210953774653,0.023382417344173664,5.6955596250016116e-05,0.001930386392465808
249,0.0031340692948237958,0.9766344909374883,0.01787240409691802,0.00010311090007128539,0.0022559247706986085
250,0.0027058189529013915,0.9560495294611251,0.038123768781716624,9.379995903856296e-05,0.003027082845218174
251,0.003530525396396591,0.9054557044334652,0.0859395692037796,9.078350549746126e-05,0.004983417460861125
252,0.005108196789379968,0.6543791951907691,0.33610296282971636,6.471680223137367e-05,0.004344928387903093
253,0.0038180446053795057,0.9705171502595767,0.02140732679250838,0.00010620119509680463,0.004151277147438651
254,0.0020718222010568032,0.2820972276210631,0.7134509434452431,4.033022115118561e-05,0.0023396765114858955
255,0.002388232205209811,0.9328978671992358,0.06175530838606257,7.830804179453892e-05,0.0028802841676972934
256,0.0068203203440074505,0.9281466157488768,0.058284906363078606,0.00018339685230034326,0.0065647606917368225
257,0.004723860936302059,0.9156601034054511,0.07711140594497551,0.00010004297332768286,0.0024045867399438967
258,0.002132937854671881,0.18611260902537508,0.8077774361162644,4.197079749491318e-05,0.00393504620619378
259,0.00676090802511635,0.7935314398738653,0.18967004772699966,0.00014850565691815296,0.009889098717100564
260,0.394260557059983,0.4564450368592964,0.0055108478128391555,0.0005307207695312967,0.14325283749835024
261,0.007996451583173364,0.9565016246038199,0.029042979945837648,0.00011901844510703741,0.006339925422061949
262,0.01839135919577666,0.974419419827703,0.0032600554286152474,0.00012439014804697664,0.0038047753998577912
263,0.0036625727075652132,0.6153618958890424,0.37647401988462886,9.363723852861313e-05,0.004407874280234825
264,0.002148289487059327,0.5767816844528079,0.4150451862067074,0.00014770967776512765,0.0058771301756603425
265,0.0035626875220490586,0.7656626691968063,0.22579587877172816,0.0003127345148358719,0.00466602999458067
266,0.005511111383489987,0.40441573496954636,0.5837313604740373,0.0007244669680687541,0.00561732620485769
267,0.016407031900633636,0.7984770916802136,0.16321243854116016,0.0014299317053918428,0.020473506172600724
268,0.18305774916424575,0.08487532055118455,0.0016207363355357596,0.000823811248909984,0.7296223827001239
269,0.6735882517912096,0.05711627266848272,2.683808684500268e-05,0.0049208496184901095,0.26434778783497254
270,0.7724650006450842,0.15724701253237985,7.862414621030046e-05,0.00944243346408862,0.06076692921223712
271,0.7523618341819635,0.18600184217792343,5.937137096453411e-05,0.005401140520690159,0.05617581174845837
272,0.5774316787602413,0.37206753399969245,0.00039186578761720586,0.019227232375819997,0.03088168907662898
273,0.07779342757309224,0.8947077540735598,0.0006341990142167661,0.012245199430295782,0.014619419908835241
274,0.10816217065420963,0.8614113851870359,0.0007154283126286753,0.012184560507710435,0.01752645533841503
275,0.23070532335428853,0.7220836910082628,0.0001326525658061478,0.032263346341938344,0.014814986729704237
276,0.0545613249499118,0.9393350964174434,0.0002601046707554769,0.003580169562280211,0.002263304399609198
277,0.06849897951010861,0.9174408860494879,0.0006107982312463882,0.001970194037694393,0.011479142171462774
278,0.009378623818201091,0.9866767448342161,0.0025954462091678818,0.000492662123108003,0.0008565230153069151
279,0.0022016150767525987,0.9939730629705902,0.0003786147980952073,0.0001577280193546903,0.003288979135207439
