epoch,N1,N2,N3,R,W
169,0.012119683872705907,0.016100566992440776,7.178557701826123e-05,0.9690734971452708,0.002634466412564338
170,0.015783430682850055,0.029360831061139347,0.00010220508052496311,0.9474986736263585,0.007254859549127024
171,0.008652561885996793,0.008101942262452673,3.036685190522497e-05,0.9800958550905529,0.003119273909092473
172,0.010051919125573471,0.01009214437465597,4.797822208395882e-05,0.9774515460859964,0.0023564121916900857
173,0.008840714699455741,0.029848511554309128,7.565920696556338e-05,0.9582176067536071,0.003017507785662424
174,0.005763217077925763,0.017389309170521502,5.3897845442711515e-05,0.9751333371777927,0.0016602387283172412
175,0.005687589798107084,0.02009617132597238,3.2210274571529357e-05,0.9712760632655362,0.0029079653358129974
176,0.005438723830555029,0.01695749663658279,4.096095011313143e-05,0.9751341351539495,0.002428683428799539
177,0.006351685345537578,0.01872780966193533,2.8258406847943925e-05,0.9722508342983018,0.0026414122873773135
178,0.007754132603157604,0.009450190712888443,3.496601138344204e-05,0.9799599269133823,0.002800783759188321
179,0.00504843241204514,0.008020055952202561,2.693281724341287e-05,0.9847663328125852,0.002138246005923845
180,0.009637141916892992,0.010263073823360966,3.6393458020064565e-05,0.9755864612884284,0.004476929513297683
181,0.01651435575650179,0.007517344271925484,4.062653216532816e-05,0.9687219411828232,0.007205732256584318
182,0.03546247090505395,0.010108390209804613,0.00010339759018119123,0.6061189179693705,0.3482068233255897
183,0.08397563867512987,0.024367171816861582,0.0001878233927973168,0.25245661380942913,0.6390127523057821
184,0.1611879237406466,0.10152308585703959,0.00023144728039827523,0.7039501271868066,0.033107415935108964
185,0.11893477919745346,0.06838021979200723,0.00041462969465331877,0.7683378917391662,0.04393247957671976
186,0.03071572916057334,0.015133904421237306,0.00011017624112392895,0.9487132404732198,0.005326949703845589
187,0.010438018513482012,0.056682701305794475,0.00015443944854934022,0.9193673421272827,0.013357498604891431
188,0.0059522583466427885,0.013633661376831708,4.3207095946577745e-05,0.9767714576273913,0.0035994155531875807
189,0.006092457569560465,0.009663117256010913,7.350289971731048e-05,0.9711284899764918,0.013042432298219636
190,0.008523161082225306,0.0034278989946705607,4.512683040926495e-05,0.9846412701115247,0.003362542981169992
191,0.017548470979618473,0.010885698648816196,4.140772009869677e-05,0.9616333709420708,0.009891051709395809
192,0.020063839816547087,0.01958211336543096,8.557210550745888e-05,0.953295171834665,0.006973302877849472
193,0.021606430257453874,0.016965329244465865,3.843257169096694e-05,0.9582590312899834,0.003130776636405979
194,0.029458209201873652,0.05145939034639426,0.0001341076395415311,0.90817300508162,0.010775287730570678
195,0.013488989605619336,0.04583328290884148,6.922914492297499e-05,0.9335329807868935,0.007075517553722737
196,0.00783566373060607,0.007890496949378831,3.215315420100086e-05,0.9805735391433201,0.0036681470224939655
197,0.010960340362584689,0.009140035066445824,2.6180709617019293e-05,0.977841582463691,0.0020318613976614192
198,0.01311561308460754,0.006328108020507326,7.008496375875728e-05,0.966205326335992,0.014280867595134245
199,0.007786378820575305,0.0031551047682378914,6.825205236090988e-05,0.9803636694835871,0.008626594875238706
200,0.009348770797229625,0.004108627180263725,5.6281329678445e-05,0.975850181945148,0.010636138747680006
201,0.008934799839771279,0.002512821625365989,2.432346087027279e-05,0.9761992815280397,0.012328773545952602
202,0.025901150273604547,0.0057194526523541055,3.35819250873658e-05,0.9639396029018107,0.004406212247143385
203,0.0488459346150871,0.017015080006877716,8.231668343405612e-05,0.92434637232219,0.009710296372411024
204,0.02366909965195326,0.008334757547423933,4.184572538219089e-05,0.9622022779787943,0.0057520190964462465
205,0.005275839015916137,0.0020188284881284516,4.3995114668028865e-05,0.9890161313306551,0.003645206050632243
206,0.0027601591109577446,0.0016253624261905611,3.194167444713273e-05,0.992426978230831,0.0031555585575734563
207,0.002558643969573313,0.0010969385731089592,2.3055904496652105e-05,0.9937186676739622,0.002602693878858771
208,0.005345655311962803,0.0011684154091242197,3.558492533692326e-05,0.9900284315845624,0.0034219127690135955
209,0.006535638515327986,0.0017858468655318812,3.036564718407009e-05,0.9890704808664019,0.0025776681055541153
210,0.008547515581728587,0.001733385370958287,3.6705102823538626e-05,0.9852455784107401,0.004436815533749435
211,0.003839925572985522,0.002806339356605195,0.00010753639378725936,0.9855797272700506,0.007666471406571381
212,0.006029727533162494,0.006544032221770649,0.0002173156930487095,0.9562408814846686,0.030968043067349613
213,0.0021316128964922413,0.0023610083968645295,6.348841785320589e-05,0.9924537246158962,0.002990165672893878
214,0.0017762176157224124,0.0010692375617070112,3.983722697317849e-05,0.9949259692402991,0.0021887383552982942
215,0.005041963783715582,0.00195573117945526,2.5516710687290214e-05,0.9871650784286974,0.005811709897444503
216,0.0044978545700712705,0.0014883508856134598,1.9227160526075347e-05,0.9915919226335346,0.0024026447502545362
217,0.009293644742132654,0.003125241425157824,5.057075009097153e-05,0.9816185029636092,0.0059120401190094025
218,0.009949597635803104,0.0021736692035531843,4.795063659526164e-05,0.9829296499608706,0.00489913256317787
219,0.0031613380157015964,0.0009094715495798846,1.880948738723344e-05,0.993370817622015,0.0025395633253162725
220,0.002909771680228778,0.001162527560113347,1.208353121395497e-05,0.9942429340587832,0.0016726831696608794
221,0.0047744705508133934,0.001860481017027882,1.9933012289474404e-05,0.9917698907205018,0.0015752246993674533
222,0.022400040672818256,0.004325481470404318,2.4918156754246184e-05,0.8516348859205327,0.12161467377949041
223,0.058644848186423675,0.007068919765090499,4.723657872268608e-05,0.9241301077339196,0.01010888773584366
224,0.08823870710067781,0.024423332025908275,5.402951552809308e-05,0.8699755715484544,0.017308359809431437
225,0.20721165834411168,0.021040950165416704,2.2495856841011175e-05,0.23596942486764144,0.5357554707659892
226,0.3101744899044908,0.04498300389575095,8.83384090232822e-05,0.5814243410061594,0.0633298267845755
227,0.3538415196923132,0.0629024269098215,9.752024968091599e-05,0.5365270961757005,0.046631436972484015
228,0.28065755608115184,0.38818288815006546,0.0002503942968219246,0.2541325931356527,0.076776568336308
229,0.10011343398558575,0.5325818270188813,0.0007020282427304793,0.3206696610499434,0.04593304970285896
230,0.21405922470979116,0.17749950369855602,0.00026144204645592057,0.5708977730549569,0.03728205649024001
231,0.09916000171280775,0.7716568692480618,0.00040089023145444913,0.1007981114344866,0.027984127373189432
232,0.15348737296683646,0.7539462235435346,0.00031589042195510165,0.0605653356827242,0.03168517738494958
233,0.11690044690510334,0.7668423388874793,0.00024084489000309665,0.08705108144044231,0.028965287876972015
234,0.12373533455559525,0.8354821347843514,0.00039032394022744043,0.02347570940463987,0.0169164973151859
235,0.05474991368260861,0.9155126952892706,0.0006488279543054107,0.008289469115209473,0.02079909395860584
236,0.13433395810767543,0.8393811671420978,0.0001437757575344064,0.014626942088991172,0.011514156903701129
237,0.01900380019548358,0.9743296758436498,0.00013333908868850972,0.0024435731978499652,0.0040896116743282486
238,0.011423018764671595,0.9805676667166496,0.0005287567981998205,0.0018662698668562101,0.0056142878536228425
239,0.037843944612083694,0.9523998850745198,0.0007615305789676293,0.0031935499178700074,0.005801089816558967
240,0.018823934017454035,0.975826517059357,0.00029270839148955,0.002956308564760701,0.002100531966938576
241,0.012509303684626473,0.979521346419306,0.0004495425911014749,0.0022152671096020695,0.005304540195364062
242,0.008584613304033026,0.9858366622131277,0.0017629672735971164,0.0009371624716697351,0.002878594737572547
243,0.0199449309592526,0.9727502399484647,0.0006923126224329182,0.002766496897459158,0.0038460195723909493
244,0.004269623290952063,0.9853859400039988,0.007103747489774043,0.0005490397633762708,0.0026916494518986946
245,0.023496435414061625,0.9692411293398234,0.0009747477935909476,0.002805828153070108,0.003481859299453831
246,0.007030473196624061,0.9871051160710764,0.0021230106886119806,0.0011947745543227418,0.0025466254893647873
247,0.004121141951946079,0.9891716250979428,0.004271304022085186,0.0008350488713847507,0.0016008800566413488
248,0.0024354652618739313,0.9810461404666716,0.014826180449980948,0.0003982035764575817,0.0012940102450158851
249,0.003526688627570229,0.9713005393966703,0.023452287247943026,0.00043045783308646665,0.0012900268947299285
250,0.003565819837018521,0.9436599234278215,0.04870437857452899,0.0003998070377497909,0.0036700711228811384
251,0.002411692627182619,0.9099325585580249,0.08554421128880424,0.000213622733691604,0.0018979147922964965
252,0.0006279466289585756,0.4450454761870276,0.5531662630096408,0.00018822084874417472,0.0009720933256289713
253,0.0025737404137873444,0.9644448192006402,0.030206037605797865,0.00042657149841557584,0.0023488312813591374
254,0.0009669664676519184,0.2795115757248307,0.7151677868941707,0.00041483257891836546,0.003938838334428255
255,0.000987592949035937,0.9041064504121817,0.09127011762360816,0.0008014320109670592,0.0028344070042069388
256,0.0010991577287429476,0.9345877298419208,0.060640928613385596,0.0006539928230697448,0.0030181909928807156
257,0.001104100230441246,0.9197121865299038,0.07671307878474956,0.0005212450913046048,0.001949389363600655
258,0.0005915140177927473,0.09488202803315188,0.9016189089744672,0.00017785473171798616,0.0027296942428701424
259,0.002025629285486815,0.7410034390998722,0.2515554912701248,0.0005190445519000725,0.004896395792616267
260,0.35519915493416054,0.4707115279174621,0.0029792043965029273,0.004208902558468297,0.16690121019340617
261,0.00614888323003851,0.9674624851977477,0.022870199189692082,0.000353528447754666,0.0031649039347670447
262,0.012530747098254087,0.980859619286133,0.0041532221655885704,0.00025741317500591374,0.0021989982750185537
263,0.003725918066088228,0.5087882840832645,0.4852323750619983,0.0001376211674323856,0.0021158016212165947
264,0.0011224932420466078,0.41103234948300715,0.5828835625758271,0.0002785174753765372,0.004683077223742535
265,0.0014962634845843712,0.5240726185372119,0.47096503709857307,0.000534927059488403,0.002931153820142331
266,0.001839792928390852,0.21805358199721467,0.7739431802002309,0.0018653862566716504,0.004298058617491819
267,0.016150070504696034,0.7357711791713939,0.2193549620370938,0.006569736547255041,0.022154051739561156
268,0.0948811744840157,0.12288900086319858,0.0024989278666328694,0.010719874806547814,0.769011021979605
269,0.5370868846192961,0.12018463643286131,7.724232016564599e-05,0.03282322811921292,0.309828008508464
270,0.612704983003277,0.3041474088203673,0.00021200930514870514,0.027399251090724587,0.055536347780482415
271,0.7312038546350351,0.2144190394862006,0.0001008343473115002,0.008752414253741658,0.04552385727771112
272,0.6463981917525526,0.31978289731631404,0.00016521513857811578,0.019629422338129972,0.014024273454425364
273,0.1182486620731137,0.8604144891008914,0.00022950336315686711,0.0126276057115193,0.00847973975131871
274,0.1468872305360471,0.8250298255133849,0.00042343205494782305,0.016871592554509717,0.010787919341110555
275,0.2615904464488798,0.6958046705059865,0.00017035211130675946,0.03449678439428945,0.007937746539537612
276,0.06619429437335345,0.926951915863448,0.0001834745521819503,0.0048475392455103825,0.001822775965506166
277,0.24249639307772244,0.740211583556102,0.0006123223154559233,0.004326234104323169,0.012353466946396555
278,0.01538483817977445,0.9784926207707757,0.004491905741570828,0.0005923930111744096,0.0010382422967043527
279,0.004890128839603888,0.9857373994181557,0.0021986045872892136,0.0011112238192281345,0.006062643335723094
280,0.0022361880202224275,0.9864510508089992,0.010444660721710507,0.00019174163269398845,0.0006763588163739105
