epoch,N1,N2,N3,R,W
24,0.018109350596113405,0.0003522376383034075,7.32479964212562e-15,0.0004340993082938151,0.9811043124572821
25,0.012922994125281397,0.00035900910706186694,7.713080045308925e-15,0.0005181914298186108,0.9861998053378304
26,0.0021261133884178805,0.00020026313928000393,2.8061478948052357e-06,0.00012947675359021576,0.9975413405708171
27,0.00609187123372722,0.0004115166207015734,4.067157855357012e-06,0.00027655709900432,0.9932159878887116
28,0.011054407711105642,0.0004593660026102199,3.065708958174136e-06,0.0006778140235290949,0.9878053465537968
29,0.005174357664787306,0.0006021060587182767,5.3143080582103804e-06,0.0003960316675027293,0.9938221903009336
30,0.008609468401874144,9.332262914431477e-05,1.1086372248206273e-06,0.0004206083988708404,0.9908754919328859
31,0.0030947774205911534,0.0003292279827289686,2.0019036491484736e-250,0.00018689658155750474,0.9963890980151223
32,0.01808187853631848,0.0001458342571513763,3.407409071434866e-301,0.0006208047153983081,0.9811514824911318
33,0.06942359874976796,0.0010421071715058787,1.8697987549208797e-14,0.0005022417143857241,0.9290320523643217
34,0.011579014262447786,0.0004077196135887587,9.426097658716933e-15,0.0009634979298819553,0.9870497681940721
35,0.0022697437704387196,0.00020672126941745247,2.8438309325401306e-05,0.00022258923967681204,0.9972725074111416
36,0.0011344591559445804,0.0001257272425987128,0.0,8.080068945324219e-05,0.9986590129120034
37,0.01909653599110784,0.0002884765523314287,5.56386765561902e-15,0.00019667893048978333,0.9804183085260654
38,0.008931989791455043,0.00025667702406057327,1.2756346499959156e-06,0.00014786236914253768,0.9906621951806919
39,0.007999615194837665,0.00040546573121799016,7.782942290807796e-07,0.00011432720179640319,0.9914798135779188
40,0.014222839717953942,0.0012199857849787973,2.355799952423913e-06,9.878222483762144e-05,0.9844560364722773
41,0.009923527490300394,0.000763095338517212,1.2634822194956829e-06,0.00012387982398882324,0.9891882338649741
42,0.021194406051385947,0.00040508425296548417,1.2050286374245923e-06,6.078579242154174e-05,0.9783385188745897
43,0.09296375706022503,0.00166416578196862,5.092809842028549e-06,0.0003026280754080958,0.9050643562725562
44,0.20329628138134967,0.003856693224492956,2.1656018799229205e-06,0.00044460748992003967,0.7924002523023576
45,0.17687904742811486,0.0034159739757544227,2.4270812971437926e-06,0.0007030162529773219,0.8189995352618562
46,0.0360739223488427,0.0008058990519357732,2.62047442243465e-06,0.0002808749413894818,0.9628366831834096
47,0.15829838577502836,0.0030146890565895036,4.38340831228406e-06,0.00023378848600099627,0.838448753274069
48,0.09229759853810003,0.01076008716879918,6.3756523029985356e-06,0.0010100857423467574,0.895925852898451
49,0.24990581336975481,0.003569828639905513,5.225810624362037e-06,0.0002948760935057315,0.7462242560862096
50,0.020554232674391163,0.0027012311532527917,6.291166284092653e-06,0.00020810625229000245,0.976530138753782
51,0.03911378146005198,0.0013455352270819953,4.296136788797253e-06,0.0001790227264358454,0.9593573644496414
52,0.009251200676018924,0.0006493849817440115,3.3481122147103026e-06,0.00035440357383586504,0.9897416626561865
53,0.24130900025995597,0.0014974574730986906,6.675395108839822e-06,0.0009607984424946925,0.7562260684293417
54,0.0729782903599208,0.006171599493917565,1.6148541740950438e-05,0.001499025217090771,0.9193349363873298
55,0.21330901208201863,0.0024713574517536726,2.4808181606358425e-06,0.0007290167661504117,0.7834881328819167
56,0.2602192366641976,0.0069657837442161025,6.041954599481791e-06,0.0014659404882563696,0.7313429971487304
57,0.36809789891527134,0.018686477101524507,1.8843344109026676e-05,0.0019807383158671,0.611216042323228
58,0.6986466038705439,0.03304205513926476,6.969801544051801e-05,0.0024031257442706784,0.2658385172304803
59,0.7639037080902983,0.12121171582706611,5.0826940310987275e-05,0.0023213437706195183,0.11251240537170495
60,0.748131489538826,0.1748000695532306,5.8357854509427935e-05,0.0011828539902941511,0.07582722906313993
61,0.38806912134494215,0.010004866226575896,2.9468131276070344e-06,0.00046432294685091823,0.6014587426685035
62,0.572903909176329,0.06269464936660901,0.00010033394176793198,0.0008137511412587437,0.36348735637403506
63,0.8149303923339437,0.11611540743021669,0.00010609511355139793,0.00021601084264092558,0.06863209427964728
64,0.33648982743369765,0.6531352527205423,0.0032849835226078793,8.064732747832942e-05,0.00700928899567375
65,0.07283493588459979,0.9088381165645952,0.012835524871510302,6.87937823770413e-05,0.005422628896917855
66,0.013543894341307273,0.5366602479277359,0.44143079585129646,0.0002765830329826345,0.008088478846677705
67,0.01126823794848857,0.9576269750678843,0.021961763324114324,0.00029199500422696044,0.008851028655285684
68,0.0036861800308891587,0.8722380909253813,0.11016487110419243,0.00025279791034191494,0.01365806002919527
69,0.003681415246481623,0.9081354019884466,0.07816530863648065,0.00015010939588544804,0.009867764732705753
70,0.004483970412548731,0.6775253769928786,0.3008643239854653,0.0001340231033824195,0.016992305505724843
71,0.003475480402636246,0.9225410846300127,0.06491771266861011,0.00030101425337020286,0.008764708045370797
72,0.0033686968535380063,0.8872466047506035,0.09712018285497268,0.0003013530561200911,0.011963162484765954
73,0.004274461000475715,0.878722713667653,0.08516952340603075,0.0006676071734467111,0.031165694752393835
74,0.005256166485798295,0.4990987226449373,0.3079177011049656,0.0007678805168216869,0.18695952924747694
75,7.870059575528048e-05,0.00043599038850155393,6.281210826503322e-05,6.3382982894238544e-06,0.9994161586091888
76,0.010433161872191914,0.0017604379986222896,1.4306245413710336e-05,0.00010885101175786831,0.9876832428720141
77,0.4412988311712189,0.03893474318751514,0.000814410570653187,0.0038091164070074885,0.5151428986636053
78,0.0069208678055385,0.0025619492832970954,5.6950660807931454e-05,2.73567394577016e-05,0.9904328755108988
79,0.4599544615925017,0.02228395682519047,0.000110811714373569,0.0006115207338719112,0.5170392491340624
80,0.6865290328830007,0.21473693109044092,0.0006005449986417219,0.0012598052325307658,0.09687368579538595
81,0.1999322216546408,0.7740717829283713,0.007511660856621759,4.557437782571226e-05,0.018438760182540335
82,0.04140112482021362,0.8528893032426867,0.09889016500716762,4.2056139695743104e-05,0.006777350790236263
83,0.009441351043089049,0.41250842794405423,0.5668117558212588,2.654131149938434e-05,0.011211923880098515
84,0.0017811086142694582,0.4063635803105904,0.5805206949563145,2.79271868908525e-05,0.011306688931934764
85,0.0013404378452076138,0.21308254256069314,0.7755690388721246,1.2408475115926255e-05,0.009995572246858563
86,0.004984819145960869,0.432074418557814,0.5395851725257356,2.0084692483715795e-05,0.023335505078005914
87,0.002683212268507341,0.3061970693820718,0.668545382661096,1.0186744654554833e-05,0.022564148943670318
88,0.0012694575689775967,0.05454666953905028,0.9324056455289405,1.5877461590496515e-06,0.011776639616872704
89,0.009157427350513952,0.28217627822118463,0.6489783190339833,7.180052398941619e-06,0.05968079534191916
90,0.00038183299179721963,0.03243424965097,0.9532893023511245,1.0302906246947747e-06,0.013893584715483558
91,0.0003155516085437677,0.035258726654235795,0.9421530316646209,1.2968752896553122e-06,0.02227139319730973
92,0.0022299399169850406,0.1907579494291912,0.7686293201306048,5.196890713153734e-06,0.03837759363250591
93,0.0012132810819384405,0.13094650383137077,0.8333912437971851,3.3867765083212553e-06,0.0344455845129973
94,0.000339641538404731,0.03258743452731252,0.9548214064889208,1.317219320101386e-06,0.012250200226041912
95,0.002931960039601594,0.11680689521969723,0.7647559549093211,4.4581228894543324e-06,0.1155007317084907
96,0.00020476867347230147,0.019569999458443683,0.9761257040367045,1.341812748418191e-06,0.00409818601863118
97,0.00325990132259738,0.1589668398425729,0.7794365257306566,1.0513930907817226e-05,0.058326219173265324
98,0.0003118951426864923,0.029389597874957176,0.9627453816485338,1.2002668865015603e-06,0.007551925066936081
99,0.0003492294562572423,0.04000361767284078,0.9454780178074075,1.2594984321501658e-06,0.014167875565062273
100,0.0001878756387784938,0.047910338629594096,0.9433290814743372,1.4222039441561722e-06,0.00857128205334608
101,0.0013321996353215164,0.0919558622242717,0.8789952787187177,4.041800856336593e-06,0.027712617620832818
102,0.00012031658401230025,0.018537242553887636,0.9770951124715085,1.4994450742237533e-06,0.004245828945517348
103,0.0007756355820842847,0.061535893886955566,0.9186369498316405,6.410119089090858e-06,0.0190451105802306
104,0.0009347366157735207,0.11352550060874267,0.8615362945466869,4.8673159140433205e-06,0.02399860091288302
105,0.0002414974108015882,0.039290927311079,0.9516158093870248,2.6471343501651735e-06,0.00884911875674441
106,0.001380808904706877,0.12947255402625094,0.848824017298346,3.943000684843228e-06,0.020318676770011444
107,0.00010938978925325522,0.022500721413169524,0.9751454662781798,9.60694700352416e-07,0.0022434618246970975
108,7.242118922062498e-05,0.009973452537851507,0.9872977068262596,9.918225940547854e-07,0.002655427624074139
109,9.566219122159653e-05,0.016153611781011646,0.9805837857398509,8.868478509356995e-07,0.003166053440064711
110,5.5934050547103785e-05,0.010443902895350876,0.98823592417927,9.629562311503165e-07,0.0012632759186008268
111,0.00015208582099665422,0.021393611981383377,0.9737591058616125,1.7792185313694817e-06,0.004693417117476023
112,4.172724760023249e-05,0.00918678577839616,0.9899508743565318,8.197834829747898e-07,0.0008197928339886933
113,0.00021937480609070825,0.05951161391438637,0.9240514271612301,3.249180986892184e-06,0.0162143349373059
114,3.1766535553300336e-05,0.010570716006149262,0.9875389510095527,6.636566402895383e-07,0.001857902792104377
115,0.0002689582978022108,0.03197933044608679,0.9615711956615036,2.2689866968153258e-06,0.006178246607910708
116,0.0002594213794815425,0.04298535774798297,0.9511274266434536,1.838085309562072e-06,0.0056259561437722455
117,9.482359332714341e-05,0.0238362276346647,0.9713938453383514,1.3931126225847777e-06,0.004673710321034208
118,4.2377031599488025e-05,0.0078215190146323,0.9906210696304177,8.282280730731941e-07,0.0015142060952775163
119,0.00017957426760693452,0.025599530045333944,0.9689945932006728,2.6888623495874935e-06,0.005223613624036586
120,4.7935694589309085e-05,0.01457561527513849,0.984567340892892,1.2534823281645967e-06,0.0008078546550521074
121,0.000735228697334053,0.08751087029786009,0.8957209968047184,1.0763719105832767e-05,0.016022140480981883
122,0.00016630906082211707,0.05448563922097743,0.9412219060754009,3.2373612426476523e-06,0.00412290828155675
123,1.4612416085491145e-05,0.004184006342314398,0.9951878632363398,2.6015573752404056e-07,0.0006132578495226733
124,0.00011145750897092958,0.02624106782118195,0.9689055429167732,2.2277804536219727e-06,0.004739703972620222
125,0.00010350029726089737,0.007682101637778127,0.9905729250610587,7.694642560848473e-07,0.001640703539646175
126,0.00037014069698096776,0.09347600729193517,0.8862396095095043,7.886298882379335e-06,0.01990635620269711
127,0.0001889982509861838,0.030958206955767585,0.9645415419821536,2.3231450976498448e-06,0.00430892966599517
128,7.054024962976766e-05,0.01191163564181491,0.9844851742161982,1.1564984140252317e-06,0.0035314933939429006
129,0.00015048316240738155,0.03569639920000258,0.9612499019910024,2.600768928951039e-06,0.002900614877658647
130,0.0009036985676764137,0.16272265947441575,0.8234136870061032,4.3721359525281417e-05,0.01291623359227944
131,0.00010944415500963366,0.0197571873213851,0.9766746276924206,2.04070467947886e-06,0.0034567001265050808
132,0.0004357273730794956,0.06168354090786125,0.9279965201904637,3.5360788122597165e-06,0.009880675449783183
133,0.00018258820707115733,0.030535737517239994,0.9667396564425715,2.685106431186204e-06,0.002539332726686181
134,0.00015619064490884836,0.027404220272289156,0.9704196888087877,1.7855860224043011e-06,0.0020181146879919305
135,5.3906676538244645e-05,0.016016994373433294,0.9817211759137267,1.5197481083885857e-06,0.002206403288193468
136,6.759427065930102e-05,0.011045976642501185,0.98729579434325,6.329718182909581e-07,0.0015900017717712888
137,0.0002512471543748381,0.03743190226622995,0.9580062505104945,4.057567905280283e-06,0.0043065425009955706
138,7.633532831735984e-05,0.012968495477506734,0.9847779785535267,9.682699737758376e-07,0.0021762223706754814
139,9.758272982253539e-05,0.02263268386009778,0.9751899327173525,2.088313225732732e-06,0.002077712379501191
140,0.00012889407028553144,0.027560055863660345,0.9703835191681978,2.985992749718493e-06,0.0019245449051064826
141,0.0002244366053843524,0.039737187437916655,0.9581012689928889,1.903492707162876e-06,0.0019352034711028214
142,0.00026203674112542546,0.028822391914109742,0.9699669003943755,2.2917806206558964e-06,0.0009463791697686721
143,0.0007659041607478107,0.12464774286095744,0.8693174510831649,8.328054726970745e-06,0.005260573840402891
144,0.0021271770259562585,0.2806130596781193,0.7100506111608202,2.494890518772805e-05,0.007184203229916561
145,0.0010508517589705518,0.24218855071342854,0.754030869260723,1.5670774400030776e-05,0.0027140574924777393
146,0.0011035574412684753,0.13780361781433215,0.8591225597878058,1.3291277059477991e-05,0.0019569736795338752
147,0.00029391545608726865,0.09814208771899577,0.9006931995307094,7.182217015343466e-06,0.0008636150771923913
148,0.0014256560004519026,0.1360784938692804,0.8602187900875947,2.6969284437223136e-05,0.002250090758235863
149,0.0006248235770927427,0.18354890519459902,0.8133940875257594,2.1879515200798905e-05,0.0024103041873479694
150,0.0003762673144172604,0.08151363712254561,0.9174446944793014,1.4620570195268924e-05,0.0006507805135404842
151,0.000268125099131866,0.08752370458843695,0.9114446734655876,1.156149013537929e-05,0.0007519353567082382
152,0.0012155281595138416,0.1693923122585047,0.8264153562154111,0.00013847411051630455,0.002838329256054149
153,0.0020509556780175867,0.26521572555041806,0.7272329428958353,0.00014347159518805167,0.0053569042805409976
154,0.013103600839564756,0.48308927778001604,0.49590639148766036,0.0005673955265217331,0.007333334366237161
155,0.010024872510194332,0.6151035557551399,0.3636451533072231,0.001909826436628723,0.009316591990814119
156,0.014939333540520001,0.43496264254504124,0.5334152620811838,0.008932071245543271,0.007750690587711522
157,0.027784192340113065,0.78380412726223,0.07712855532806248,0.08924629096558151,0.022036834104012876
158,0.06978304792377855,0.6880979417773996,0.00964848389751918,0.21922143291630358,0.013249093484999131
159,0.06665492694966345,0.6134324082072888,0.0051261217159069275,0.29432841934892523,0.02045812377821544
160,0.08701446728293843,0.384595346645998,0.006388787176855792,0.49064187228624473,0.031359526607962984
161,0.06295901304223152,0.04401551146285254,7.181361707520143e-05,0.8776014912400492,0.015352170637791486
162,0.10708181462334537,0.0306253572689957,3.989941472500803e-05,0.4460978856715524,0.4161550430213816
163,0.34720282497690486,0.03924309056908894,2.9819749526404393e-06,0.39516446541619105,0.21838663706286238
164,0.47301228574438925,0.0809633205391528,5.8908357023031875e-06,0.36878485390154697,0.07723364897920854
165,0.2137524240158537,0.12401004874585578,4.841416172973407e-05,0.16149227240470262,0.5006968406718582
166,0.5291662917505032,0.0556199979152326,4.1526356113347404e-05,0.3744835717211946,0.04068861225695616
167,0.304491744892295,0.09752330652511337,0.000277161741348129,0.5212473361741716,0.07646045066707174
168,0.2244969419441056,0.12235441491922275,6.41493345965932e-05,0.6324389510745826,0.020645542727492444
169,0.07381065461278098,0.0986587901417833,0.00012872122723966498,0.8167893501065734,0.010612483911622657
170,0.07191818906558772,0.20751885126910644,0.0005254994512308458,0.7088854956540008,0.011151964560074131
171,0.041087977775894804,0.0427251890868136,8.226043792166643e-05,0.8995223935695035,0.016582179129866512
172,0.04357417607855829,0.04149556464981522,4.5482001807426715e-05,0.905578772929576,0.009306004340242926
173,0.0415909509600178,0.056591038816169406,0.00014748763939501905,0.8839926373028442,0.01767788528157366
174,0.03480680500484416,0.0582778618150559,0.00014790044609641146,0.8974233160276459,0.009344116706357472
175,0.04749891745457872,0.2145410263870271,0.0001332737675347832,0.7232058630351648,0.014620919355694557
176,0.026894128257469556,0.055250003423040955,0.00011665382213495518,0.8967209578950038,0.02101825660235076
177,0.03915343094283555,0.09166762517098564,7.536852884401452e-05,0.8611694263957232,0.007934148961611416
178,0.04721496560304764,0.054678741256195165,3.222060189356206e-05,0.879114973186856,0.018959099352007704
179,0.038211289206544596,0.052920336017562256,9.05836721313746e-05,0.895797738299932,0.012980052803829715
180,0.0572038764921988,0.042069779881454814,0.0001307152665171069,0.8810208908655679,0.019574737494261384
181,0.08146934145440594,0.04239317519443441,6.871331992725819e-05,0.8577632134261242,0.018305556605108242
182,0.05875582199115498,0.04095051786921316,0.0003302365805385924,0.7420656740841481,0.15789774947494517
183,0.20290205454841218,0.06227283594256249,0.0003047625567012069,0.35657312972423894,0.3779472172280852
184,0.35480291964269495,0.07638005512964227,0.00011107627181995067,0.541433734084673,0.027272214871169997
185,0.3434092022659016,0.15370280044988088,0.0004790270368958038,0.46780350318692837,0.03460546706039336
186,0.15657580078068067,0.08782041596734588,0.0001521309027971838,0.7444072968459866,0.011044355503189713
187,0.09432943559624647,0.14349501105696233,0.0003212329996993308,0.7244173321582128,0.03743698818887911
188,0.08881519970671539,0.07536617689386263,7.857965942470335e-05,0.8284656307680999,0.007274412971897322
189,0.02417213296375082,0.016657174148999195,8.733957804566235e-05,0.926539749906049,0.03254360340315533
190,0.028596495442461633,0.01142051958789735,2.8118143191991092e-05,0.9529911538780436,0.006963712948405461
191,0.03750490594174818,0.014078884030512315,2.0392758455625708e-05,0.9427603397074518,0.0056354775618322256
192,0.039099946073690134,0.024449372913577513,5.3737065604712944e-05,0.9304341332346128,0.005962810712514896
193,0.05037541603942416,0.04981265203403084,2.807727104121243e-05,0.8946947432811451,0.005089111374358733
194,0.03325682064426395,0.08912743097867282,8.960330497696658e-05,0.8714970113048126,0.006029133767273706
195,0.025267748085018717,0.07431814355347341,4.963047878989919e-05,0.8952690502917624,0.00509542759095561
196,0.005486906742010831,0.0029127834131081384,9.38186915688455e-06,0.9891104563997287,0.0024804715759953852
197,0.009007978673432478,0.0212991146399653,2.451825899412614e-05,0.9669921581251082,0.002676230302499862
198,0.004787427307725396,0.0020048497264159343,1.4329820015211896e-05,0.9896918426753047,0.0035015504705385716
199,0.0019118709857256237,0.0006533708957935116,4.4225790742873796e-06,0.995928860925073,0.0015014746143336632
200,0.0038072901865904034,0.0016536782749067501,1.222124340600186e-05,0.9921879209597917,0.0023388893353050917
201,0.01725971074681871,0.004132567002510864,6.296488980850561e-06,0.9682796012997514,0.01032182446193823
202,0.02951241597019117,0.005978385986095087,5.525706819074429e-06,0.958532493696067,0.005971178640827667
203,0.04271620800370336,0.02810730837918385,6.875083144835533e-05,0.9143719118029981,0.01473582098266643
204,0.034387501860845875,0.0204346814268365,0.00014106362955792746,0.9266031601805402,0.018433592902219607
205,0.04756122472244973,0.012950225759754292,3.0060027703345772e-05,0.9305259349210929,0.008932554568999714
206,0.042207103343158296,0.026386604132931948,7.434577985000423e-05,0.917129744027041,0.014202202717018846
207,0.018685605263724654,0.012556240078063267,1.911259474753273e-05,0.962940777199713,0.0057982648637515495
208,0.017481219234829464,0.013093945200974798,3.508572386466107e-05,0.9596130391371372,0.009776710703193681
209,0.014395368936622714,0.012868398761530807,3.967327411812784e-05,0.968929654809029,0.0037669042186995174
210,0.01845286495457775,0.004342547435793922,3.68593195126801e-05,0.9657888622678975,0.011378866022218201
211,0.012557455474895922,0.007593543557012435,9.252661270720411e-05,0.9736871557661012,0.0060693185892832045
212,0.006845562141665472,0.0017690312166159575,1.5065347159978598e-05,0.9864705204880798,0.004899820806478785
213,0.007234341261641602,0.0025951556271875675,2.011228808504643e-05,0.9860121152345741,0.0041382755885117
214,0.005007322449178573,0.0022414422168200564,1.0052786725113554e-05,0.9905063368125727,0.0022348457347036626
215,0.02537349448801867,0.006903015087247188,2.4899194245873672e-05,0.9610252517978601,0.006673339432628
216,0.07625164170056244,0.018260515381253735,6.63168985156287e-05,0.8888451288655917,0.016576397154076352
217,0.021657967208750975,0.005829352980972325,7.297043384104661e-05,0.9671873745127587,0.005252334863676924
218,0.04789300721331288,0.013159373533707382,7.728476376774581e-05,0.9295705428414343,0.009299791647777701
219,0.025867445396470606,0.009669956684805943,0.00015376096340381977,0.9522742417415387,0.012034595213780924
220,0.08882049413919944,0.01924817891603065,2.047512812406366e-05,0.8774682531714167,0.01444259864522891
221,0.07867265285029641,0.016118850393836738,3.739022881409565e-05,0.8948915180143558,0.01027958851269679
222,0.15176641444458638,0.0229863302018,1.5292595438595652e-05,0.5054939990250256,0.3197379637331495
223,0.25462539244257654,0.01659470271273405,4.98513675749375e-06,0.7083333986638302,0.020441521044101713
224,0.320715158851513,0.03067179328315226,6.91606982263635e-06,0.6239372060949564,0.0246689257005556
225,0.16830646013040396,0.03676140320553464,2.4290063636867832e-05,0.16962072635258238,0.6252871202478422
226,0.5196944026799359,0.05578456493253684,4.0849989340422216e-05,0.35095167161978263,0.07352851077840405
227,0.6769130725886983,0.12267431563452821,3.216677882756885e-05,0.14711331746371636,0.05326712753422962
228,0.4187557590223379,0.48136564056742437,8.423501372354531e-05,0.07322631506018594,0.02656805033632823
229,0.13803713957735342,0.729550652701603,0.0007436513499201192,0.1086784574796454,0.022990098891478163
230,0.4254555311794292,0.2627806475749107,6.337284345127237e-05,0.29318017960101544,0.018520268801193385
231,0.09813896558203308,0.8177963303532904,0.00040110807563214265,0.05601529216214865,0.027648303826895655
232,0.12289256692929276,0.7231944786096643,0.0005248916354940993,0.1117346111630859,0.041653451662462954
233,0.027644336299955875,0.9453595849990926,7.969326670280403e-05,0.018166487854272127,0.008749897579976709
234,0.05939864474971953,0.923998983552443,0.00040344189896971804,0.007769728871501489,0.008429200927366058
235,0.02831192360825702,0.9600066886519582,0.00107339711274041,0.0025472376700089168,0.008060752957035434
236,0.06218020657691833,0.9260434896723828,9.316056539113556e-05,0.004746766122215818,0.0069363770630918534
237,0.01460181377410258,0.9815477381071114,0.000248554056121172,0.0009054376414365512,0.0026964564212282197
238,0.007743796342831164,0.985947973340326,0.0005833989985470755,0.0004978617493902524,0.00522696956890519
239,0.02659770794450033,0.9633858743069637,0.0020209041933158638,0.0007876088184578929,0.007207904736762099
240,0.013813916543335171,0.9834533268344021,0.0003487944234747506,0.0005463676189173025,0.001837594579870671
241,0.004048926482657412,0.9937997109623412,0.00043551842215528867,0.0003101181456601164,0.0014057259871861332
242,0.007098046152661945,0.9775203239894091,0.010900662212515027,0.0003328018162548977,0.004148165829159135
243,0.008038693630149195,0.9880438641038696,0.0009746626040727156,0.0006000774881344595,0.0023427021737741542
244,0.0015493388932549094,0.9501122024660682,0.045281213803495285,0.00016248799708901436,0.002894756840092441
245,0.011593362214261792,0.9849027751217507,0.0011229296246377345,0.00023392523622359186,0.002147007803126015
246,0.0031400696340220468,0.9802462202511842,0.01453720097642257,0.0001072787887330133,0.0019692303496381346
247,0.002677272552566726,0.9849934520689447,0.010578839037083088,8.203463595142215e-05,0.00166840170545392
248,0.0017558838148988326,0.9664218419823704,0.030139275139437524,4.689244586528395e-05,0.0016361066174279402
249,0.001158815317827803,0.9458033039103878,0.050929048749084,4.719299664244367e-05,0.0020616390260581054
250,0.0027847968511743194,0.8676665464677805,0.12447960207216335,9.974890535602227e-05,0.004969305703525945
251,0.0028691643706366446,0.6502942041498371,0.3406562438689129,9.925962881090026e-05,0.006081127981802522
252,0.0037075333354749896,0.4943493754321602,0.4966225011901515,6.849766798176038e-05,0.005252092374231655
253,0.00424966328017448,0.8860923102002193,0.10034343253692754,0.00020564821259777696,0.009108945770080918
254,0.0016136815933726967,0.27783190741991737,0.7181943350682143,4.5438970036257063e-05,0.0023146369484593875
255,0.0027928921447161184,0.7217315197476611,0.2703776499747959,6.487605654414768e-05,0.005033062076282627
256,0.005621681467534392,0.652253127772841,0.33528113308031005,0.00021121225556242925,0.006632845423752042
257,0.004260936373732661,0.7785945805632386,0.21214708357768555,0.00015098232024247474,0.004846417165100483
258,0.0015704031830486636,0.23746290136611972,0.7563790578251965,4.3730923942373825e-05,0.004543906701692713
259,0.006152496624270821,0.4880250746765227,0.4891225313644294,0.00019133873611338817,0.016508558598663896
260,0.27326074342627465,0.6430400970024234,0.009442955673831193,0.00041136797089810426,0.07384483592657273
261,0.0076256605652558285,0.8632829060927467,0.12053205853363794,9.508061412350623e-05,0.008464294194235963
262,0.009903893776932543,0.9732426057477787,0.011328926886283605,0.0001592733438150359,0.005365300245190285
263,0.004068946164628971,0.3757816297701064,0.6129995554594554,9.196537480877041e-05,0.00705790323100062
264,0.0020791530193376762,0.355614934631003,0.6364310617851097,0.00010568527588982774,0.005769165288659928
265,0.003423049880069353,0.5190549424071887,0.47138144802807125,0.0002596639403661166,0.005880895744304507
266,0.005433384607248217,0.37624055808625523,0.6076593622655472,0.000522812972254473,0.010143882068694978
267,0.011491081621728202,0.7489757594559902,0.2222730019391175,0.001226437195934012,0.01603371978723012
268,0.2540463426784392,0.14071643413536178,0.0017538954078537262,0.0016933757746786817,0.6017899520036666
269,0.6346145325323735,0.06323143988128588,4.562717751231548e-05,0.004397068514454081,0.29771133189437415
270,0.693222110578236,0.1350748577483468,8.525649301818563e-05,0.009826425701675034,0.1617913494787239
271,0.807858820690194,0.13435352881500032,3.7827696171359366e-05,0.004538237962503668,0.053211584836130595
272,0.4616469107379396,0.49939310901083717,0.0004593445049443998,0.012868697534775523,0.02563193821150333
273,0.07598320588773488,0.8909819550091178,0.0008544786692748241,0.012128297575394924,0.020052062858477385
274,0.11681686412966785,0.8352383294672153,0.0019374456723857372,0.022340803214476818,0.0236665575162543
275,0.22821597038799893,0.7105801245247465,0.00016536933163344858,0.034825240383861145,0.026213295371759888
276,0.05823599089459734,0.9353035828778771,0.00016586614653031233,0.0036745568277389016,0.0026200032532564003
277,0.0744764273662496,0.9010992799215833,0.0010374721310138309,0.002500137977908569,0.020886682603244503
278,0.021557766252964686,0.9723207611392554,0.003615687928007769,0.0008208197376107945,0.0016849649421611863
