epoch,N1,N2,N3,R,W
42,0.020326127279652887,0.0002747134525375579,2.096038419117021e-06,0.0001575506264338363,0.9792395126029567
43,0.09217666127868995,0.001194635300213722,4.968298497039375e-06,0.0007982687654714721,0.9058254663571277
44,0.18456146361635228,0.0033534506218209853,5.316968861368492e-06,0.0009425353398616081,0.8111372334531037
45,0.13724860357096746,0.001849357476873973,4.2690711227831815e-06,0.0010297673259089281,0.8598680025551269
46,0.03852809523693964,0.0005370271741467483,3.6972529129524547e-06,0.0006883445852295278,0.9602428357507712
47,0.10324685208680803,0.0024460673040903667,5.4158895643469895e-06,0.001593550807655598,0.8927081139118817
48,0.04476177700482551,0.0037826046468062225,3.6536885902375976e-06,0.0009939931012311997,0.9504579715585467
49,0.24242878649649424,0.002791466829205165,5.686035132093642e-06,0.002294035924964952,0.7524800247142036
50,0.034310448002013445,0.001635742133880526,5.898102756092643e-06,0.0004477982469469732,0.9636001135144029
51,0.12149899253663055,0.0029616328257314264,4.179027364543355e-06,0.0008266266877422207,0.8747085689225313
52,0.02041373040962376,0.0007301269025000313,5.902826999694126e-06,0.00039370919683616565,0.9784565306640403
53,0.32685752686317093,0.0032034363611201716,1.1679815153289454e-05,0.002531512323270415,0.6673958446372852
54,0.0420474545029397,0.005392046045619689,1.889431449925154e-05,0.0019907273638812744,0.9505508777730601
55,0.18559845005467693,0.004599210653665022,5.215172350023337e-06,0.00355177585249217,0.8062453482668158
56,0.22923199432822344,0.005548839040934843,4.06247758592581e-06,0.002725742101111148,0.7624893620521448
57,0.46640955957321373,0.019365650271450378,1.624319632641824e-05,0.0075443929512718725,0.5066641540077376
58,0.619741751900893,0.02913454745761128,2.0948841326641736e-05,0.010243067965054066,0.34085968383511495
59,0.6845083093925033,0.12204972993835131,5.7420197113763736e-05,0.04223588513125275,0.15114865534077898
60,0.47832232648878203,0.24979559443047633,0.00011323795887615274,0.12331804753010038,0.14845079359176522
61,0.416849480673907,0.02155288094929785,1.8492215402007746e-05,0.007366713088580912,0.5542124330728122
62,0.7827455958837692,0.06268564756106958,5.026471721527911e-05,0.009988271636715708,0.1445302202012303
63,0.8419744871530797,0.1197634901077596,7.298205171052157e-05,0.003839366658972958,0.034349674028477314
64,0.1330273909077108,0.8540267327407346,0.004503287492334949,0.0002268384170765035,0.008215750442143031
65,0.052588755608837516,0.9074389998330228,0.02868362012953927,0.00017185447044916366,0.011116769958151116
66,0.008225701139958899,0.48188252156460526,0.4987150410607998,0.0009120211056455221,0.010264715128990564
67,0.0076541778882473445,0.9187675982296489,0.05725055732586796,0.00402067611197541,0.012306990444260462
68,0.003321275779757153,0.841530635360252,0.14187862283925975,0.0014962094937190319,0.011773256527012244
69,0.0026477722871833427,0.8997756253007503,0.0886463978780855,0.0007874725527057334,0.008142731981275452
70,0.0035809483601169723,0.6373610810726105,0.3512473602770234,0.0004889291248034651,0.007321681165445726
71,0.004165127932239749,0.9200256388127527,0.07032556532800409,0.0006852201086329096,0.004798447818370611
72,0.003278756709706875,0.841479124533583,0.1501361003587316,0.000768999015426605,0.0043370193825518185
73,0.003977229349680597,0.9133446986559799,0.0737877694389947,0.001397910688579124,0.007492391866765527
74,0.006582121100366788,0.5902086359914034,0.33147123303239656,0.0009405077704753086,0.0707975021053579
75,0.0009678424688762998,0.002410991633757834,0.0001349326114299016,4.970179875000525e-05,0.996436531487186
76,0.07442447659699315,0.007238495592454265,1.3453014434539982e-05,0.00033348394541979733,0.9179900908506983
77,0.7400875552083799,0.07239330466954458,0.0003175316004125124,0.001470616426185005,0.1857309920954781
78,0.09472184206350051,0.020771439434163066,0.0001236840258750716,0.0001272317883214373,0.88425580268814
79,0.7402928016214325,0.08286197834806205,6.967951902816113e-05,0.0036464262208700557,0.17312911429060704
80,0.37099382213881926,0.600950497482251,0.00021531582406068145,0.0034167862674523122,0.0244235782874167
81,0.05179594693197956,0.9063249410397127,0.026418008438600763,0.00016500683964902694,0.015296096750057905
82,0.020968371151454824,0.8026539239518233,0.16853222559694284,0.00015327662020285873,0.007692202679576162
83,0.0030912105321750116,0.2988183084156577,0.6860968063185378,0.00012268726544006775,0.01187098746818941
84,0.0013710389102938936,0.38375916893067896,0.6018095691855835,0.00022701412527755202,0.012833208848166145
85,0.0009548734963186712,0.1262550435525338,0.8611441084119913,0.000123285908675089,0.011522688630481288
86,0.0031414172336993035,0.27506248651155374,0.6929002960679731,0.00012271725585890012,0.028773082930915014
87,0.0010033807923291653,0.06320549406354863,0.9132918074947644,3.2187450486311864e-05,0.02246713019887163
88,0.0011699748048881104,0.03147719660713307,0.9604977834219115,3.8460937095591386e-05,0.006816584228971654
89,0.003158734903272805,0.06038162168943472,0.8895876416347762,6.403331870448454e-05,0.04680796845381179
90,0.0010912092925619672,0.033276720856397,0.9523586979851907,6.58587615497675e-05,0.013207513104300624
91,0.0011056377401488795,0.058252099745210575,0.886748550799224,0.00013079360093800317,0.05376291811447876
92,0.0034409886711020596,0.11451608643561158,0.8026550782276604,0.00019090524409919718,0.07919694142152676
93,0.0036393813972007997,0.08142695842244087,0.869715175626892,0.00013935358036171815,0.0450791309731047
94,0.0018233258050424175,0.06093087977881184,0.88840874791935,0.0001625322098673911,0.04867451428692829
95,0.001947837827189162,0.07107709880241936,0.8916878456511564,0.00011369125026076868,0.03517352646897429
96,0.0005350394143199167,0.02433561418928323,0.9641159163142454,0.00010548697009043867,0.010907943112061015
97,0.003661092374562023,0.15966930121257641,0.7508715166642569,0.0006098237763907841,0.08518826597221389
98,0.0009278463839925825,0.03234449835350387,0.9551773046539629,9.546291239275332e-05,0.011454887696148002
99,0.001368497187919098,0.035141760515047735,0.9456724819550347,9.785931865341233e-05,0.01771940102334512
100,0.001394664111892284,0.053285838715749594,0.9306421276607941,0.00014836897985169605,0.014529000531712128
101,0.0021290433669667206,0.11194400426886039,0.8514919496738761,0.00018540500707284885,0.034249597683224
102,0.0007992346161444595,0.03558743993524466,0.9516924104026075,8.5979948495829e-05,0.011834935097507562
103,0.0021757895257638587,0.09125676243759283,0.8822415702916885,0.00014834358188844986,0.024177534163066398
104,0.0009809481972991299,0.06119784598106325,0.9308985319196029,8.109720406332203e-05,0.006841576697971438
105,0.0006903856202690995,0.048746815096536326,0.9434621366281983,0.00011065442536862544,0.006990008229627545
106,0.0016696451636287971,0.10241601905690942,0.8820352316177494,0.00017158352270199822,0.013707520639010437
107,0.00044096860725911606,0.028990493916938892,0.9673776554631096,4.2280891441352845e-05,0.0031486011212511237
108,0.0005142392036038895,0.035555823307849024,0.9567970638537399,8.012593503952536e-05,0.0070527476997676855
109,0.0003797268959413089,0.03624708193267355,0.9582303516687477,5.8011503418871135e-05,0.005084827999218632
110,0.00010999704289310568,0.015124088909235545,0.9816833753978128,2.450422557828766e-05,0.0030580344244802056
111,0.0004675797253329607,0.029235935384436182,0.9661580504353312,4.2200694347749635e-05,0.004096233760552047
112,0.00017513669867588077,0.018884840189259577,0.9779944059264197,2.7108447447797762e-05,0.0029185087381969218
113,0.0006456767641249971,0.05139175345292341,0.9327116242586877,0.00010966365087500798,0.015141281873388784
114,0.00010619969266908301,0.019310784237346126,0.9770744806669733,2.5027140385385428e-05,0.0034835082626259667
115,0.0005084532264457625,0.03460516741923165,0.9602943054163333,4.590186640586769e-05,0.004546172071583371
116,0.000816822718713677,0.0520645028235465,0.9405133771310794,5.3152686876965064e-05,0.006552144639783359
117,0.00022912821642197815,0.04089900432210394,0.9503071308935175,4.31649228683002e-05,0.008521571645088254
118,0.00022612936665139475,0.022135569771465535,0.9748043826133569,3.52972870451327e-05,0.002798620961481167
119,0.0008129372145978604,0.047084092743707284,0.94831247868334,6.313434763961315e-05,0.0037273570107151455
120,0.00012599215483721142,0.01399230676968682,0.9846286208344596,1.6946519239530543e-05,0.0012361337217767546
121,0.0008606883051563528,0.04939219758207139,0.9411070424195425,0.00013256303120649674,0.008507508662023194
122,0.00040032044522510734,0.03250736631568374,0.9646464640109242,3.2776668899635306e-05,0.0024130725592673378
123,3.183252754844987e-05,0.004567046591379346,0.994682825899158,6.1235431941876615e-06,0.000712171438719969
124,0.00036731630751749104,0.04003508439498153,0.9510853668813266,5.20538276456987e-05,0.008460178588528705
125,0.00024188335918540063,0.01576328902371322,0.9789967840320516,2.7138579384571437e-05,0.004970905005665313
126,0.0006534301097469602,0.05649850888494094,0.932831850481815,0.0001062656156643296,0.00990994490783285
127,0.0005114193309235714,0.02682048981035007,0.9696233600443799,5.420327523250467e-05,0.002990527539113982
128,0.0005348138135859309,0.02707089845608597,0.9691131484288699,3.229032854418781e-05,0.003248848972914002
129,0.000455732642675386,0.042454769446468456,0.9537901892078129,4.404390686475148e-05,0.003255264796178576
130,0.0009541103069211895,0.06485325343221542,0.9290641283453369,8.075646295173037e-05,0.0050477514525748245
131,0.00023420695352380607,0.01809606811953003,0.9798522649383057,3.054077096599314e-05,0.0017869192176743012
132,0.0005503356795482944,0.03911154146238236,0.9545370941851781,0.0001172280677480128,0.005683800605143067
133,0.0004536678522817045,0.03522428625446609,0.9625305835933586,9.447877726365478e-05,0.0016969835226298506
134,0.0006901854951121498,0.04783778587502802,0.9470783033523671,8.16598708387364e-05,0.00431206540665401
135,0.00024788681239296584,0.023067802287604574,0.974809763618665,3.992906460639082e-05,0.0018346182167311544
136,0.00016136986705356132,0.018656986940857673,0.9789733919169545,2.5720920351658638e-05,0.0021825303547824333
137,0.000479436736470462,0.04767754360824496,0.9479004662307058,8.623479219155162e-05,0.0038563186323873184
138,0.00016770122400797197,0.019690743234864305,0.9778980121015112,3.98349262735246e-05,0.002203708513342979
139,0.00025518968747470353,0.02051188138021909,0.9765783548044485,2.644257022141241e-05,0.00262813155763637
140,0.0002914950562120628,0.02781111857962968,0.9698782752852851,4.621946877288199e-05,0.0019728916101003392
141,0.00029649695397523213,0.027855701582053954,0.9703816601102971,2.5730507793322957e-05,0.0014404108458802227
142,0.0003302517457218791,0.025596932805295028,0.9732453587642045,3.559432605319813e-05,0.0007918623587253434
143,0.0004715039279162833,0.07677956864751163,0.9155280862818798,6.423041259456538e-05,0.0071566107300977694
144,0.0018160524079924862,0.2672445453664496,0.724201590911406,0.000304210666186764,0.006433600647965021
145,0.0009040831464899186,0.19771860520874493,0.7967253826480648,0.00011753845495565235,0.004534390541744784
146,0.001055576713521501,0.131959643159212,0.8649435472531117,0.00010675810081726,0.0019344747733375726
147,0.0006624061437442555,0.1142830638353735,0.8841199098987316,6.92408526521808e-05,0.000865379269498291
148,0.0012567960303208837,0.16974387435717533,0.8258783241394994,0.00024060441681297723,0.0028804010561913392
149,0.0005400039062862531,0.18253878698080955,0.8138049465792936,0.00014803296659502807,0.002968229567015586
150,0.0005805722609773274,0.0784056449151737,0.9198080767491145,4.6870017343089696e-05,0.0011588360573914994
151,0.00059138429306049,0.08159978370031706,0.9164309208403485,3.3722253710264284e-05,0.001344188912563665
152,0.0012647357060686535,0.16577118559997275,0.8292685520737719,0.00020623431000910388,0.003489292310177645
153,0.001786527610009864,0.15032287895402882,0.8388366503268639,0.00029748949709856463,0.00875645361199895
154,0.005368772809895562,0.2865132372212056,0.7002086323665683,0.0006518908571572465,0.007257466745173338
155,0.0041538406784164894,0.5141408596140089,0.47148761778585524,0.000967796261886163,0.009249885659833229
156,0.006913911423541355,0.4111019476849507,0.569053365692485,0.004129545208170367,0.008801229990852722
157,0.03039035966365669,0.8470970618133823,0.06017835962928394,0.050649259965163916,0.011684958928513288
158,0.11959235328418295,0.6653384496164612,0.006608455846088823,0.2001585623358079,0.008302178917459161
159,0.08878449131855887,0.6541710256493758,0.0049704588011256256,0.2356385768101666,0.01643544742077317
160,0.11626526452116555,0.3977473335335846,0.00654565929636771,0.458204175407941,0.021237567240941165
161,0.029899698860049027,0.03406015581105849,7.997925976372545e-05,0.9267397469269343,0.009220419142194517
162,0.0764996021438922,0.029601171463404748,5.1569642326735414e-05,0.5826274252587168,0.3112202314916594
163,0.255339651052669,0.04581530236285828,1.1199282565478056e-05,0.5470389065367565,0.1517949407651509
164,0.28245164986336974,0.11978244853297661,2.1913612467818854e-05,0.5457551847190382,0.05198880327214766
165,0.13871105515298873,0.06775291551171671,3.6251829714460104e-05,0.47618169477122896,0.31731808273435125
166,0.12101179575811612,0.04596264036829942,3.33622257282477e-05,0.8010693892862171,0.03192281236163911
167,0.0792419214238913,0.05214016202520103,0.00018623883472301673,0.8385266878904897,0.029904989825695154
168,0.024164472895793453,0.041210116042127445,3.7363153934201406e-05,0.9251192242823565,0.009468823625788365
169,0.010518496454213822,0.012884419158333308,4.216838656296729e-05,0.9721109636472507,0.004443952353639273
170,0.01509316203569347,0.03701450954752453,0.00012497230858937594,0.9422435796152645,0.005523776492928201
171,0.00756833375348352,0.012404301153157082,6.445972575805938e-05,0.9748689289172069,0.00509397645039438
172,0.008644900452173929,0.008045233287132574,3.769555106031657e-05,0.9805371056573325,0.0027350650523006734
173,0.009177535054723084,0.014271242405929951,0.00010138355025831817,0.9731453394652931,0.003304499523795525
174,0.01192793115704086,0.022762943698635667,9.19627644072877e-05,0.9620705775222151,0.003146584857701162
175,0.005461643251854698,0.037320472525026356,8.060940564116549e-05,0.953830164425089,0.0033071103923886934
176,0.004829855909038221,0.018203280314335293,7.702266272918798e-05,0.9732828074297464,0.0036070336841508223
177,0.005842429531689104,0.02298868724606333,6.0801166119234047e-05,0.9685059692670134,0.0026021127891148817
178,0.006475092891417805,0.014106974885699253,2.8144667648859928e-05,0.9736732655358548,0.005716522019379263
179,0.005985868720116273,0.014051551844730366,4.1724846070559555e-05,0.976698967545105,0.0032218870439777608
180,0.011721220787203598,0.015069046484216829,5.765934980879017e-05,0.9661970124025886,0.006955060976182137
181,0.015503814902724384,0.014790739291637586,5.3112505943401496e-05,0.9632191636355811,0.006433169664113432
182,0.028395953142952686,0.00996480014793431,0.0001313564201759829,0.7545404515298876,0.2069674387590494
183,0.1235541947695159,0.03016143256386142,0.00040781353609378366,0.35010783549985586,0.49576872363067287
184,0.19472196373419443,0.08809192848412459,0.00013859177945300618,0.6664114708648743,0.050636045137353744
185,0.15744355640479962,0.10144432563248786,0.0005952920691532797,0.6961457460142759,0.04437107987928337
186,0.026902128803951094,0.04167112508904044,0.00010935640938281453,0.9259070489393089,0.0054103407583166825
187,0.02133829228450412,0.10674583400443476,0.00025427644200956323,0.8499092479320828,0.021752349336968714
188,0.007774132779662771,0.02798813397378032,6.648848814872513e-05,0.9614102544393575,0.002760990319050691
189,0.0100883927878141,0.024955475719713356,9.888211786483091e-05,0.9522575815867054,0.012599667787902447
190,0.007305459275958624,0.008501986376448542,5.85739090331641e-05,0.9811443796249786,0.0029896008135809945
191,0.01852655858778212,0.016447759204550848,6.99604888216852e-05,0.9560545337318636,0.008901187986981897
192,0.04070065782953547,0.027351485678505035,7.476977272791715e-05,0.9251789480765181,0.0066941386427134845
193,0.04923767032839115,0.046950884933196185,9.481229133912942e-05,0.8994675062649214,0.004249126182152114
194,0.05082747465355662,0.08585340998605047,0.0002388438997676464,0.8544824747181594,0.00859779674246585
195,0.0183215152783431,0.06650256741577211,0.0001696396314954754,0.9041066884836438,0.010899589190745615
196,0.009633642428887139,0.013755595940355471,6.637546090898485e-05,0.9698477746318418,0.00669661153800662
197,0.009098482425620781,0.042949041927364935,8.392962672157026e-05,0.9422293916794213,0.005639154340871378
198,0.0102978425741967,0.012653860064248108,8.37994267811815e-05,0.9635376087701312,0.01342688916464267
199,0.00800546527452938,0.005618743550119524,5.0452772361157463e-05,0.9773855703386984,0.008939768064291476
200,0.008622998516811881,0.006005484120272619,6.236588584194589e-05,0.9804689925123553,0.004840158964718258
201,0.009352384075593795,0.004321902125214089,3.095976830395513e-05,0.977516408710809,0.008778345320079258
202,0.014083430527163513,0.013729697977945373,4.310980755229603e-05,0.9665853487015317,0.005558412985807128
203,0.017081640857567724,0.021346719211866406,9.002334963353798e-05,0.9511385979047186,0.010343018676213858
204,0.01912681983462465,0.00986475273063867,7.32512056223719e-05,0.9612339728645296,0.009701203364584748
205,0.004858678775831492,0.0038854902522723533,3.063558833374339e-05,0.9891839382548302,0.0020412571287323055
206,0.0015857658290235055,0.002240070992169867,2.251477170053752e-05,0.9941406500053838,0.002010998401722427
207,0.0013839114092126124,0.0017439889089261842,2.1027014744256733e-05,0.9953462046898945,0.0015048679772223783
208,0.0036014496352762206,0.0014220180684047228,2.3675564152374247e-05,0.9916329494861535,0.0033199072460132198
209,0.004269757466271871,0.0032884750546861696,1.9336720727720234e-05,0.9902652977160478,0.0021571330422662694
210,0.005578616547046978,0.0047144074057759115,4.4963819217174535e-05,0.9801722216256076,0.009489790602352466
211,0.0025680589439633834,0.0041060003219481386,5.051375791653313e-05,0.9878977939544905,0.005377633021681442
212,0.0036551254878621053,0.0038590952682535508,4.9917455596408476e-05,0.9871506876222582,0.005285174166029708
213,0.0018666722679999764,0.003090989181935247,3.241897706683216e-05,0.9927913668112506,0.0022185527617475257
214,0.0021670645106706935,0.002961116948367036,3.0733758926019466e-05,0.9932718492595588,0.0015692355224774252
215,0.003570006923476789,0.00260084568955976,2.7155522350767173e-05,0.990356250428037,0.0034457414365756415
216,0.007930878980791705,0.004556402771520938,2.3114430652549828e-05,0.9824522386994987,0.005037365117536085
217,0.014531820976376458,0.0051710031436773005,3.138551986795216e-05,0.9761538999591477,0.0041118904009305535
218,0.019817533401438672,0.005297071829490859,5.4611761336197295e-05,0.9698946507168316,0.004936132290902757
219,0.006621095394745223,0.0033165825073247267,4.078052346179843e-05,0.9853661760396351,0.004655365534833221
220,0.004712328488346729,0.0030032946835493826,1.4340778497890333e-05,0.9897587110989622,0.0025113249506439235
221,0.007196353759676692,0.001713374443770735,2.7991311418101132e-05,0.9886847358748407,0.002377544610293741
222,0.03239932554538422,0.005387849293270377,2.813939766168055e-05,0.8417826828838416,0.12040200287984214
223,0.07376571128168459,0.01174387453360284,1.3811794249764255e-05,0.9021137779220721,0.012362824468390697
224,0.10117906507640848,0.030496602725727382,2.291395452684582e-05,0.8464005342200942,0.021900884023243115
225,0.20240625045471675,0.036235146923998374,1.9092468853090334e-05,0.34430153900486443,0.4170379711475674
226,0.3578054784774346,0.06857179754479518,5.560446861816392e-05,0.4704761521397993,0.10309096736935264
227,0.3916361894957262,0.09617866147384896,8.181907984029479e-05,0.4675152623371066,0.04458806761347809
228,0.2289791220506054,0.5220741816336429,0.0002681212001814274,0.20281745991564284,0.04586111519992736
229,0.07684159586587226,0.697130597172359,0.002029467217974851,0.19528271614637924,0.028715623597414638
230,0.15819399860764485,0.2500829814521369,0.000280836762028071,0.5738394970460102,0.017602686132179794
231,0.08600497862934481,0.7560913265282443,0.0007738449649906816,0.1263345638320824,0.030795286045337676
232,0.11958151360542121,0.7551866332399654,0.0007684602736794855,0.09288467864062931,0.03157871424030459
233,0.06676796970951296,0.8453081129132098,0.0002492960376392452,0.07298348133206463,0.014691140007573114
234,0.09353763920897952,0.8855197074227295,0.00036708248006987786,0.013717798827283476,0.006857772060937774
235,0.04561479219590498,0.9360641619855233,0.0009276284637256902,0.005893871309709102,0.011499546045136862
236,0.18644161832652942,0.7759171766302708,0.00023135100335252356,0.022519320950123694,0.014890533089723572
237,0.04737168351982617,0.9466721813711573,0.0003917954252900186,0.0018825873079326295,0.003681752375793968
238,0.017037277951640204,0.975234080623931,0.0009329421955235624,0.0014833026360612951,0.005312396592843872
239,0.04730288627557303,0.9397885513592299,0.002115548267156906,0.0032125339947552504,0.007580480103284966
240,0.01937123829158848,0.9757552214723467,0.00031268450860434785,0.0018694102333123592,0.0026914454941481484
241,0.008382564350418644,0.9873597333255029,0.0007557852722303752,0.0008169478560704786,0.00268496919577763
242,0.01438669530840905,0.9657193037300119,0.013987833086993678,0.0006320086925382537,0.005274159182047184
243,0.012529773239866863,0.9826886234023973,0.0008186169551649606,0.0013672218476306942,0.0025957645549403137
244,0.00336475469945102,0.9572888315424128,0.03554091961078038,0.0003222450139080448,0.003483249133447673
245,0.034082731468775135,0.9612820380947721,0.0019485513342011158,0.0008825122014465753,0.0018041669008049951
246,0.002629117574677719,0.9764516951346669,0.01799196135922247,0.0003515291199187514,0.0025756968115142496
247,0.0017830839117449749,0.982661010881464,0.013858153391776871,0.00021230941140539105,0.0014854424036088005
248,0.0011878709749960188,0.9444403707720909,0.0529330571030076,0.00019009040464381213,0.0012486107452616148
249,0.0011399828601991087,0.9101973832976364,0.08665370658116668,0.00018464907181662554,0.001824278189181249
250,0.0032775518293281258,0.835550695097877,0.1549875528534483,0.00046047506123516853,0.00572372515811135
251,0.0016809031311313253,0.520246799302562,0.4745183576789092,0.00030490355250529784,0.0032490363348922574
252,0.0006263344044656553,0.31843558966239627,0.6785597366127945,0.0002843346860814292,0.0020940046342621662
253,0.0017586120518677105,0.8127139136736465,0.180638963956773,0.0011883204029927194,0.003700189914720023
254,0.000621882398762748,0.16074329035878915,0.8354244508589903,0.00031964263746371774,0.0028907337459938686
255,0.0013940307689982304,0.6978629287324382,0.2970717212731221,0.00036744517605278893,0.0033038740493887336
256,0.0011362577179644406,0.49160448680192387,0.503315337800483,0.0003071821825092357,0.0036367354971194358
257,0.0017609623622176335,0.5223977302301986,0.47129100457045764,0.0007386726496061075,0.003811630187520011
258,0.0005777973118810371,0.11207186918421261,0.8849452211659021,0.0001689427688470769,0.002236169569157118
259,0.0016316609707620307,0.391618765116439,0.5968421653843831,0.0005449771782861902,0.009362431350129676
260,0.18165818007589637,0.752744763410277,0.005776331541024009,0.0034770999605600018,0.056343625012242514
261,0.005257916421612937,0.9073376957805956,0.08342246589606679,0.00023173152328256221,0.0037501903784418955
262,0.0034122161943018385,0.9862200990974697,0.007686563632861166,0.00025258884183838507,0.002428532233529059
263,0.0021921230556878842,0.3119728456214056,0.6821099378483454,0.0001311877378558095,0.0035939057367053353
264,0.0009791391913122306,0.23065030448388474,0.7627008804598372,0.0002230118295596071,0.005446664035406179
265,0.0013440632884235658,0.30405392943104825,0.6895401873809326,0.0006182864268417184,0.0044435334727538104
266,0.0016426026596607205,0.15249016239296945,0.8409655298325341,0.0012948407990495806,0.003606864315786074
267,0.007847089049787787,0.6011081257004395,0.37174944423100986,0.005099124255427931,0.014196216763334896
268,0.13245606671088955,0.2405324916381495,0.003372369365974764,0.02045683076242041,0.6031822415225658
269,0.43624625357602875,0.10802755991490356,0.00010447055142846358,0.01991039016360854,0.4357113257940307
270,0.6828192368260847,0.2021278971633747,0.00015054172752345838,0.02109420331598931,0.0938081209670278
271,0.7786166129133959,0.17442664007615818,7.541745449931568e-05,0.005980657173163596,0.04090067238278299
272,0.4666054452875518,0.5118363863908629,0.00021285251127036036,0.009322878857230741,0.01202243695308411
273,0.10310820713903955,0.86942008186873,0.0005267200946358479,0.012725891490281686,0.01421909940731315
274,0.14205916742020996,0.8211700144176128,0.0007782829848555052,0.022601457163588023,0.013391078013733796
275,0.2733022265566417,0.6835901811281937,0.00029537172110909654,0.030680018551571216,0.012132202042484271
276,0.09076868872323429,0.8990117266056131,0.00014088229595877094,0.006599042336133288,0.003479660039060649
277,0.17723351083297778,0.8012159790930984,0.0017224149775535932,0.003490319461541779,0.01633777563482865
278,0.012441258359320832,0.9781340243930164,0.007134850993379692,0.0008736276525868406,0.0014162386016961035
279,0.008034171522965948,0.984617856820846,0.0014641940394965447,0.0013003379460914196,0.004583439670600295
