epoch,N1,N2,N3,R,W
32,0.38271503973618104,0.5598235987092988,0.0005886919304418132,0.0190408365860799,0.03783183303799858
33,0.13679096861102966,0.8010847355339965,0.00585363758313829,0.014926267194587051,0.041344391077248535
34,0.19899808461139473,0.7603205605542305,0.0028869539193690803,0.01516958415493413,0.022624816760071616
35,0.048895179296799776,0.9310410705929567,0.005380014490291361,0.005212246035871749,0.009471489584080367
36,0.013444663662413103,0.8615795076875035,0.09871628831641481,0.0008913727192344509,0.0253681676144342
37,0.015542189090718165,0.9145287172345365,0.051578010475560404,0.0017446875835473823,0.016606395615637648
38,0.0021934004042612498,0.5760511799189516,0.4159196612629432,0.00028172715995607617,0.00555403125388776
39,0.007495809005873076,0.8505976747134716,0.0928839923584648,0.00038077888215820696,0.048641745040032464
40,0.001403270251634448,0.600125791768192,0.3686414742668616,0.000153174626900002,0.02967628908641192
41,0.003794932472454538,0.4528098247428381,0.5271286379991738,0.00013410796989189158,0.016132496815641724
42,0.0015263451838065769,0.4030803185155081,0.5843873690389515,3.754126312380692e-20,0.01100596726173386
43,0.0029458663290043738,0.30767099882282006,0.6534193863365738,1.8874360586645143e-20,0.0359637485116018
44,0.0017054596298695882,0.27915452134621127,0.7024473648474383,8.626188750362059e-21,0.016692654176480845
45,0.0012267909230785114,0.2799912072807935,0.7099901771488538,7.52230558000402e-06,0.008784302341694018
46,0.0024242628618993105,0.5548577332548351,0.42353406045553965,2.139230991994994e-20,0.019183943427726054
47,0.0002842143841612889,0.10347034019515666,0.891106835740234,1.3487939946483674e-21,0.005138609680448033
48,0.00018134932801149676,0.09570556103925619,0.9020770118783603,1.3981990462995288e-21,0.002036077754372007
49,0.0008327022724102519,0.22535749782143719,0.7651685794053044,1.0959774861031646e-20,0.008641220500848175
50,0.0003280560494225501,0.0890676264272751,0.9055664074741385,9.431191877505284e-21,0.005037910049163921
51,0.00020735083838936108,0.08957758981494711,0.9068310752842632,3.2501598266641983e-06,0.003380733902573471
52,0.0001134008016289283,0.056077298149179805,0.9412294944793105,2.4917484326081517e-21,0.002579806569880922
53,0.0003708113140752371,0.1460597637677683,0.8497824723393123,4.574524214511392e-06,0.0037823780546298283
54,0.0001448177572749468,0.09367332716619338,0.9025948157446982,1.3130414741304503e-05,0.003573908917092178
55,0.00013808994123356641,0.07088301698625521,0.9268697381676909,2.1523973865412646e-05,0.0020876309309547764
56,0.00011394892410203453,0.06532588298901026,0.932534936890894,1.1564466185022195e-05,0.002013666729808751
57,6.571583372525381e-05,0.029386707298741245,0.9686162577270936,1.0549168673462153e-06,0.0019302642235725855
58,0.0002909750162100589,0.11035926106869792,0.8829495689442504,2.2537380771007966e-06,0.006397941232764517
59,0.00017012302071177574,0.06965945584525393,0.9262935442423643,2.113886649695851e-06,0.003874763005020186
60,0.00011625972612392576,0.06302311538474481,0.9346522119850279,2.169686633339668e-06,0.002206243217469974
61,0.00023856270598675324,0.07090846704562935,0.9255192401590879,2.270476873892989e-06,0.003331459612422282
62,0.0002822243958083378,0.1036431046515961,0.8919202285871702,2.552749554809832e-06,0.00415188961587059
63,0.00021735997539250033,0.08313385837638572,0.9139145868802468,5.411277804018894e-06,0.002728783490170703
64,0.00022504617971395746,0.06322849074132512,0.9341190860914681,2.0576288418877514e-06,0.002425319358650886
65,0.00016503954732828804,0.07799292715173205,0.9194497583867612,5.461483838584364e-06,0.0023868134303399384
66,0.00016786353238441116,0.08158123923773741,0.914420829894764,6.103184024776926e-06,0.0038239641510892488
67,0.00022581139053983221,0.09476012598337444,0.9012449851480484,1.1653900440224829e-05,0.003757423577597073
68,0.00017147319020928097,0.09884518158862747,0.8933068143719051,8.323069989292793e-06,0.007668207779268959
69,0.00019923193068149668,0.11335055130281899,0.8790407712975932,1.0057031053384425e-05,0.0073993884378529854
70,0.011045825153936487,0.2550616985668923,0.3988410759528188,0.00010108881232206396,0.33495031151403026
71,0.014737007621880674,0.8891808793829754,0.07719610863137567,0.0004027285974409162,0.01848327576632734
72,0.000746012920667092,0.29833246824344933,0.698350866092298,0.00015505617428645553,0.002415596569298926
73,0.0015974585574047284,0.5453537687003268,0.43791739848272465,7.991883434812122e-05,0.015051455425195724
74,0.0003441790480909033,0.12664345089214352,0.8667768977392021,2.110779084388662e-05,0.006214364529719722
75,0.0017170858399809625,0.5808382195127751,0.4085196577496355,0.00013857252824246998,0.008786464369365905
76,0.0001302738192355404,0.05352340961478533,0.9449176279086076,5.726412872128993e-06,0.0014229622444994784
77,0.0003575119547562271,0.18521997960878295,0.8108822812146174,1.6162296631016535e-05,0.003524064925212539
78,0.000437610660682514,0.14526934638713632,0.8490494533650244,8.79684627944178e-06,0.005234792740877504
79,0.0004599471814489614,0.10664340239775921,0.8904702797890136,7.61822697981224e-06,0.0024187524047982827
80,0.0004125554805251861,0.08140068906143982,0.9162952484589568,6.278761396972532e-06,0.001885228237681316
81,0.001400743041698918,0.15325225955985197,0.8284677404311056,2.6963400265685196e-05,0.01685229356707782
82,0.0001397428655369492,0.04467630575900592,0.9544895865756546,1.8058976655418557e-06,0.000692558902137048
83,0.00021380687500279996,0.06174118630758605,0.9359779273779713,2.922599277406285e-06,0.0020641568401624562
84,0.00028921448456505246,0.0885329166829998,0.909136010198927,3.6195542520470244e-06,0.002038239079256087
85,0.00013302152460043285,0.056001585953478865,0.9430306858796832,3.8426354174188335e-06,0.0008308640068201566
86,4.885800491819809e-05,0.020356338831824833,0.9791303845630572,5.848883469424844e-07,0.0004638337118528869
87,0.00020421298889210877,0.14168441907256013,0.856123679184383,8.911440270017864e-06,0.0019787773138947493
88,0.0001953580853587714,0.07028080090262676,0.928616744092495,4.709530571707182e-06,0.0009023873889478424
89,3.0290173405204712e-05,0.01631890201464995,0.9833471530028965,6.479094795088864e-07,0.00030300689956890345
90,5.46625077941131e-05,0.03847984968170348,0.9610155171689488,7.035476142747412e-07,0.00044926709393941706
91,2.4972573403907723e-05,0.011219043040354272,0.988268688377359,4.1760077790566996e-07,0.00048687840810513394
92,4.4103166476057685e-05,0.021937123016087724,0.9764298256858047,5.109158507167774e-07,0.0015884372157808839
93,5.65037474895539e-05,0.020979557315640884,0.978515149371157,8.191230465141655e-07,0.000447970442666072
94,5.717550042815999e-05,0.014195107881927594,0.9849297032439387,2.471573386911468e-07,0.0008177662163667475
95,8.084845730726299e-05,0.04408345014824475,0.9546673109120637,2.3460985255150743e-06,0.00116604438385878
96,5.3626168556555775e-05,0.017121359532914514,0.980963888465893,1.7523482289596894e-06,0.0018593734844070296
97,2.932781282117995e-05,0.014333832892698855,0.9851804172882168,8.465065038996214e-07,0.0004555754997591733
98,3.504765084667211e-05,0.006065586172070305,0.9936688779882628,9.578674637931417e-08,0.00023039240207384928
99,4.49404565753626e-05,0.009805376468826815,0.9898260714059502,2.982161361333137e-06,0.0003206295072862279
100,3.493080693165999e-05,0.03069028837445803,0.9682480068165611,3.7169719958014455e-06,0.0010230570300535954
101,0.00024151254897994388,0.05563873114671165,0.9427026968976124,1.5731691292300363e-05,0.0014013277154037397
102,0.00010549405131845833,0.03248869693730723,0.9670289720099008,1.2749652908922907e-06,0.0003755620361825545
103,3.965999665936716e-05,0.012492852913519105,0.9873086295369565,2.6601128660329115e-06,0.00015619743999906248
104,3.379800670146492e-05,0.010821565094747486,0.9889301432782406,2.1047730358323237e-06,0.00021238884727473807
105,5.6327016916178566e-05,0.013776677192223257,0.9860203524383852,1.6765067558828718e-06,0.00014496684571946823
106,0.00019129307495935487,0.09286447619373653,0.9064085061615873,1.795874655405224e-05,0.0005177658231628366
107,4.039910785085349e-05,0.012696205608933827,0.9871288650568836,2.975992955000204e-06,0.00013155423337679023
108,3.3057989458822925e-05,0.017542687896514978,0.9822856897500513,1.4094329384052213e-06,0.00013715493103678972
109,6.74489560567711e-05,0.0866773965721905,0.9128142527599193,6.18416755401909e-06,0.0004347175442793062
110,4.807479489463439e-05,0.034489028236066394,0.9651735266330098,4.640064734748263e-06,0.00028473027129460166
111,2.4857560797466407e-05,0.014773815011670742,0.9850986516432697,2.1545207934866444e-06,0.0001005212634685285
112,4.5758334436430316e-05,0.01617023266775957,0.9836330818066412,0.0,0.0001509271911628048
113,7.07773514477775e-05,0.025821957750667604,0.9739135047684429,2.070625689273348e-06,0.00019168950375242656
114,7.716866108392843e-05,0.026244027405781,0.9734703349324384,0.0,0.0002084690006964181
115,0.00011482662782417034,0.028496667328052876,0.9709484386673694,4.566837508510707e-06,0.00043550053924526727
116,7.24478939432747e-05,0.023617470363940903,0.9761177562149057,0.0,0.000192325527210077
117,0.00012721383878068138,0.04185076242655283,0.9574029197177479,0.0,0.0006191040169183943
118,0.00014764413353842397,0.042648747784221064,0.9569007703222878,3.5943931360754964e-06,0.0002992433668164926
119,0.00022760529676446104,0.0956021067545453,0.9013169030993756,0.0,0.0028533848493145957
120,7.061864952164566e-05,0.027594422415357204,0.9720896855617556,0.0,0.00024527337336553544
121,0.00010756611334724775,0.039990114644567996,0.9595200279171111,4.9891942942623975e-06,0.0003773021306793912
122,8.760249818248714e-05,0.023998417205473927,0.9757773649442153,0.0,0.0001366153521282244
123,0.0002083899044957002,0.07304435199285945,0.9260033222656856,0.0,0.0007439358369591195
124,5.1856063641898324e-05,0.011041659178342428,0.9887369780098679,0.0,0.00016950674814766287
125,0.0001319801117649493,0.05020002300123126,0.9491771293689525,0.0,0.000490867518051266
126,4.172122300144984e-05,0.008217297482617954,0.9916725893194063,0.0,6.83919749743927e-05
127,0.0002257961659654257,0.03272472462488621,0.9666092065791898,0.0,0.00044027262995852075
128,0.00015947889738137869,0.052502055858664236,0.9468403748740184,1.0334032217175359e-05,0.00048775633771906235
129,0.00013069023764395222,0.021401081768186798,0.9780681382257913,0.0,0.00040008976837785793
130,0.00020208804793534873,0.044031393468951636,0.9553844526998783,5.352203586499337e-06,0.0003767135796484465
131,0.0003325208478152488,0.10486034255440949,0.8943985314403673,5.433613295098856e-06,0.0004031715441128893
132,0.0001828620289074046,0.09057336506211328,0.9086962889021509,1.0631996809863808e-05,0.0005368520100184731
133,0.00015550146636968625,0.04936716070537839,0.9502150082390425,1.7029775647933956e-05,0.0002452998135615189
134,0.00023986701332130318,0.09909959652993365,0.8995632564811108,2.2881662866368935e-05,0.0010743983127678165
135,0.001260500291610574,0.3454885418348732,0.6486542252923037,0.000133213762643326,0.004463518818569171
136,0.00042349582149276874,0.1440016391131569,0.854311400740641,0.0001262949876567344,0.0011371693370523443
137,0.0009348545253445635,0.19206109955876466,0.8044740644548247,0.00025906551192519375,0.002270915949140846
138,0.002426539812862581,0.0779936650250875,0.9158084471332891,9.164323044814004e-05,0.0036797047983126766
139,0.048117586187559964,0.2603627148558063,0.0037846415878478295,0.0005550527798483927,0.6871800045889375
140,0.058694096486560335,0.8638482255237674,0.047935793811727474,0.002903217206442551,0.02661866697150225
141,0.6169458489249765,0.2140009314830224,0.0025215810060674566,0.0018635986441464514,0.1646680399417871
142,0.3292775173527666,0.5684022464746199,0.0069415117435421315,0.013926356432421903,0.08145236799664944
143,0.13651740463765133,0.7559164372271507,0.0016536723154407546,0.09116169618978524,0.014750789629972014
144,0.034762462319418715,0.9257849575354358,0.0056248230663795765,0.027770020469995767,0.006057736608770079
145,0.03565676962658632,0.5709990581545321,0.0038269467902012047,0.3783370960631522,0.011180129365528181
146,0.012566555940576598,0.5625518151043404,0.0024457525658203205,0.41438069573778674,0.008055180651476009
147,0.030171968309716777,0.35721426037916526,0.0030475748201666242,0.5933709680716726,0.016195228419278753
148,0.025467506966910265,0.10318779579958616,0.00045412553703204513,0.8624125621218289,0.008478009574642535
149,0.02281087764788619,0.04247421278274869,0.00013971902029609573,0.9261942741281651,0.008380916420904069
150,0.020226636185459362,0.05786367703853923,3.7177539433675205e-05,0.9165321792034532,0.005340330033114542
151,0.015251934506827033,0.07300689168143967,9.217831952030961e-05,0.9068852953072067,0.004763700185006062
152,0.013438681523645897,0.043142121602860246,7.448840191073971e-05,0.9372294926873248,0.006115215784258193
153,0.020967931089563283,0.26864224062421055,0.0002363622017384413,0.6937831060793985,0.01637036000508932
154,0.0300941280803547,0.06779652507780938,0.00011685728279847636,0.8823959655198157,0.019596524039221807
155,0.02921082876816776,0.07707184030124353,4.610102327149158e-05,0.8799322450537083,0.01373898485360907
156,0.03947910682049673,0.13738446817928085,0.00017960050458773805,0.7994925433353305,0.023464281160304287
157,0.06785593086189323,0.1547915348603756,0.00011518659864335515,0.7517764088703578,0.025460938808730047
158,0.0964722540877145,0.24178740212563987,8.559585480126135e-05,0.6260557748184717,0.03559897311337264
159,0.06698462128692896,0.07777111977508831,7.759169288180421e-05,0.8434302449989362,0.011736422246164805
160,0.033501644583800214,0.02064493200160725,1.835005451846545e-05,0.9309330177959838,0.014902055564090178
161,0.12440831153701615,0.13107318058459413,6.301147072762048e-05,0.7107011685236032,0.03375432788405897
162,0.18310781745550794,0.13147898518249854,1.8249968625237972e-05,0.648884634170077,0.036510313223291395
163,0.29123313438952264,0.24053860918131137,6.603206662462431e-05,0.3434245020070448,0.1247377223554966
164,0.2757098015335179,0.12180624315785031,4.757899519099974e-05,0.5584176948119587,0.04401868150148213
165,0.28294497037517874,0.07163387684225431,5.5108895077021204e-05,0.6178734256763856,0.027492618211104485
166,0.11363208086163652,0.05041973088172092,9.158697471119824e-05,0.8229585505866192,0.012898050695312238
167,0.0589821588930185,0.011714536569745132,1.647980873025744e-05,0.9172867507420241,0.012000073986481834
168,0.1351800967125115,0.01999036107285544,3.660365923865166e-05,0.8225887972398189,0.02220414131557538
169,0.41491775685940013,0.04567416708991514,0.00010695347296179126,0.3215392949875449,0.21776182759017804
170,0.3740134108260094,0.006205463678919573,1.0300949708969593e-05,0.09904001842868676,0.5207308061166753
171,0.4451623042523932,0.011589256077595646,6.9040347511822474e-06,0.4412281875270475,0.1020133481082124
172,0.58044293195098,0.030691343432164436,3.363366323449098e-05,0.29138766383054987,0.09744442712307128
173,0.6023708922136184,0.08308129248781776,6.428153649658649e-05,0.22215177039836823,0.09233176336369905
174,0.3113749149123278,0.10589538013291087,6.08410255882127e-05,0.5603234388003008,0.022345425128872363
175,0.0734931854614312,0.6132557485883523,0.0007952195239868981,0.2553992764753683,0.05705656995086122
176,0.02365123355665813,0.8933796367785978,0.0004525758176551433,0.07722541186190274,0.00529114198518632
177,0.04450646879378286,0.7120444588460859,0.00032490119292925634,0.23631934860720946,0.00680482255999258
178,0.018139765566217488,0.8710219029361981,0.0014709314955719428,0.1003700725461613,0.008997327455850999
179,0.033573769989110734,0.8769456912980401,0.0008260186133176112,0.0776296346279189,0.011024885471612645
180,0.03271199155041364,0.918485289010118,0.0008787228028038214,0.03529089799451758,0.012633098642147043
181,0.04919269913368818,0.9028849424835887,0.0002959980395058035,0.037361451621776974,0.010264908721440265
182,0.014100710998295803,0.9576022438662399,0.0023658512654494905,0.021123582368918637,0.004807611501096176
183,0.0065901265719259736,0.9795023515949534,0.0022525365992420135,0.010611548906665274,0.0010434363272134961
184,0.007847569418073807,0.9725870508846228,0.0006818903492763397,0.0162953344874225,0.0025881548606043873
185,0.043393742276849334,0.93050649058938,0.0012848686346467978,0.012624714687684915,0.012190183811439138
186,0.05667743245757373,0.9215926290325043,0.00014563956421221726,0.014320590350888578,0.007263708594821099
187,0.019383581659462145,0.9686466849043943,5.124656005430916e-05,0.008076037383333665,0.0038424494927555347
188,0.01675689901417997,0.9739772317216328,0.0001611871990248987,0.004551281817540887,0.004553400247621722
189,0.009035148319762609,0.9803793940205437,0.00047104751507697515,0.008235056675960473,0.0018793534686561955
190,0.03438667664646332,0.9407035234533743,0.00037451594479684754,0.014456581749599294,0.01007870220576629
191,0.010543062078481187,0.9747908827720361,0.003964932418678109,0.0070809575565084,0.0036201651742962743
192,0.017531070689509296,0.9547289363509645,0.0031340228643776764,0.015320828489804254,0.009285141605344069
193,0.008915841280883014,0.979777758678466,0.002105884763579716,0.006431418459185232,0.0027690968178861377
194,0.007382718419098597,0.9770606315782774,0.006162041985124956,0.007701434967425608,0.0016931730500732971
195,0.008163735572918877,0.971965271952653,0.0030124603966024763,0.014872598994093465,0.0019859330837319455
196,0.008219432044895876,0.9762714499158047,0.0035852468141855747,0.009582368436528304,0.002341502788585493
197,0.005726763939962787,0.8504202675265717,0.13468912368332298,0.006514233452259882,0.0026496113978826587
198,0.1156479403414557,0.8121556183771925,0.005408066997330828,0.012479198377000318,0.05430917590702047
199,0.013721884491263285,0.9677964064009674,0.006149986126247955,0.007143910838880293,0.005187812142640783
200,0.020925835932123705,0.9457594253906372,0.015489332309384641,0.011559596444902101,0.006265809922952181
201,0.048121475237741934,0.9206867415793868,0.003777000174883085,0.018383280039922945,0.009031502968065212
202,0.009328519757136415,0.9657816057101815,0.003943914570744128,0.017259143806606758,0.0036868161553311875
203,0.012381609046672255,0.9532376406040881,0.01400134605566604,0.016202345694627335,0.004177058598946536
204,0.008327386915240684,0.8323009541295024,0.14872968775460246,0.005800920577994328,0.0048410506226602085
205,0.010876143463694721,0.9095141212587887,0.0713120455721263,0.0051442410738092486,0.0031534486315807696
206,0.0058308605650760105,0.8734746350123274,0.11730123000798726,0.0010675771544183092,0.002325697260190951
207,0.006404771056987784,0.7173121283223204,0.27334641343544286,0.000927277127576647,0.0020094100576724104
208,0.004704964091576842,0.5418494772913673,0.4506337873890487,0.0008140273925629925,0.00199774383544406
209,0.009248732788929006,0.939563969234281,0.0432657347779697,0.003486751626549208,0.004434811572271142
210,0.0028535256733849866,0.808121960203489,0.1848104966188791,0.0017146124474225657,0.0024994050568243774
211,0.01087990969692606,0.9527330610292489,0.021434263883398932,0.008757841601896119,0.006194923788529773
212,0.008914112299610605,0.8434600402260335,0.13400895791150538,0.009960415800687746,0.0036564737621627417
213,0.0014716966396907062,0.2971978279183125,0.697248977911232,0.0018582565014761902,0.00222324102928852
214,0.07338355162287385,0.40734537872660714,0.02695846551212388,0.006959215789776758,0.4853533883486183
215,0.3283737135911706,0.578823064530092,0.002339981700747234,0.0675309838664388,0.022932256311551373
216,0.08660084958227711,0.8632384582192822,0.014728998556778382,0.009468159710693912,0.025963533930968383
217,0.02068942653889605,0.9470343010122264,0.02339117950250979,0.005468259502704448,0.003416833443663463
218,0.01662696382948262,0.9580581495324745,0.0026387952230119186,0.019503418309405798,0.0031726731056251575
219,0.004843533132532302,0.9659967914538738,0.011518668866059043,0.014192325328640705,0.0034486812188940738
220,0.0067396298174845,0.943473706458355,0.023487712215575836,0.019007239241588366,0.007291712266996314
221,0.0034234420605459845,0.9351475106358674,0.04579863948895288,0.013034455495024192,0.0025959523196095046
222,0.12129514143585672,0.6046262793541685,0.009876873182612782,0.062289101804485374,0.20191260422287677
223,0.11571608692508453,0.8009219362325972,0.007532449681686264,0.02711602338350152,0.048713503777130567
224,0.18400317165178512,0.7478367652762855,0.0016767130800761554,0.04679625258965753,0.019687097402195645
225,0.040986591125404113,0.9443905445529942,0.0016023271972868598,0.009078646711078263,0.003941890413236585
226,0.0351648065536991,0.9395829970692346,0.0015917301888556828,0.02013720020231322,0.0035232659858973965
227,0.013237753186313185,0.9649533281772342,0.00821587453159594,0.009308258755612576,0.004284785349243886
228,0.0053536649751882645,0.9703022612944359,0.01682585590788034,0.005195764466411806,0.0023224533560836976
229,0.0032592329246124907,0.9632047166773328,0.0213587499386208,0.010448832853663942,0.0017284676057699986
230,0.011110511737039634,0.9656905047956589,0.0047646362111457745,0.014244569141774882,0.004189778114380837
231,0.009360442314107103,0.9613189528490074,0.011509918160858697,0.012968494422359379,0.004842192253667451
232,0.009033890868722498,0.8427012215758048,0.13195443159896927,0.002778608349037228,0.013531847607466143
233,0.6972528205312142,0.1621500729928649,8.839326344683453e-05,0.0004847587232414986,0.14002395448923263
234,0.2710772606604605,0.6904102083251777,0.0006697498592669042,0.0030384794160858096,0.034804301739009016
235,0.3144918714644404,0.666707090283827,0.0009611926672418957,0.0012484398705993566,0.016591405713891484
236,0.14173354859525583,0.8457495323542052,0.0017100653109565496,0.001984092188602699,0.008822761550979706
237,0.021552013912009425,0.9663133965381316,0.004959602420337488,0.005149985709648679,0.002025001419872733
238,0.014840718156544362,0.9796914598012275,0.001189398326299988,0.002453507510397123,0.0018249162055309623
239,0.0054898340165676004,0.9903879863391014,0.0010043899129994558,0.001415136527441227,0.0017026532038904143
240,0.006270030961213577,0.9830428482420289,0.004838153022082205,0.0039044995738940435,0.001944468200781534
241,0.0030448230527738043,0.9722505793467199,0.01861147641695517,0.004058552227249654,0.002034568956301603
242,0.02385428343054779,0.855403020701117,0.0633607267968748,0.019263013160330474,0.038118955911130015
243,0.11677946562974606,0.7944703024323437,0.0011480035340726315,0.0569183261220799,0.03068390228175772
244,0.16512759972574909,0.73960991669806,0.0027438332570187654,0.06271878973654743,0.029799860582624637
245,0.08003546602632285,0.8790086512679198,0.007472312597321066,0.01405619027398128,0.019427379834454993
246,0.22952969941485069,0.6566017268185509,0.0005837569036601731,0.0813956770351311,0.031889139827807264
247,0.39830373208128506,0.42559168141182285,7.803169096948066e-05,0.0734750697151845,0.10255148510073805
248,0.5281953853362578,0.29154903655130626,6.551974763038256e-05,0.1477664366834928,0.0324236216813129
249,0.0630957939220788,0.8828510842435126,0.0017050869246018204,0.046364439732174516,0.00598359517763209
250,0.3589683147551843,0.33369135130500177,6.91434137832245e-05,0.12830972395289708,0.17896146657313364
251,0.49474334096832767,0.2677258310729366,8.306428836122797e-05,0.10750800335941059,0.12993976031096383
252,0.18295199432225923,0.7502719903344407,0.0005267332449425672,0.04793043654911958,0.01831884554923797
253,0.4505142504015358,0.4189575682411115,0.00016777931472627226,0.08835743930007182,0.04200296274255456
254,0.29557160734796367,0.07814084248865724,0.00014226051919981908,0.039929326713286535,0.5862159629308927
255,0.33137779127222805,0.02210395321196903,1.860772690461412e-05,0.10168378683819772,0.5448158609507007
256,0.6262637826312376,0.2939133552336921,0.00015040112396459045,0.043739509200198014,0.03593295181090743
257,0.4799765041549443,0.4596320433892903,0.0005526516567350779,0.031775408858341306,0.028063391940688985
258,0.19576723325899434,0.7451829262635062,0.0006361510522981699,0.044973997504319796,0.013439691920881427
259,0.024164594400266477,0.9612460258492082,0.0011973910260463761,0.009940760241013568,0.0034512284834651626
260,0.22070319017197262,0.39496514584285963,0.0011714977270237932,0.2824120329678646,0.1007481332902793
261,0.20057970682847795,0.7167559308944025,0.00046230843431048117,0.06698555902060443,0.015216494822204402
262,0.0296140697383902,0.9586134673020517,0.0012142244547631857,0.007037076413315281,0.0035211620914795774
263,0.09361852171030878,0.08296415211587503,0.0023170749331553704,0.0017612555200199771,0.819338995720641
264,0.5861338391405128,0.326144297031785,0.0009046893286471026,0.02585741105197715,0.060959763447077986
265,0.10949129026383904,0.8548924406722486,0.017757599079238903,0.005836000784851455,0.01202266919982208
266,0.11813494356163318,0.8499364917280605,0.003638190472526982,0.008616761288092006,0.01967361294968723
267,0.023512770927935522,0.9565472297466777,0.004214462276075829,0.01036366938529587,0.005361867664015082
268,0.037400270811994984,0.9436072799328066,0.0014812941853244784,0.011362532726306671,0.006148622343567453
269,0.02424987490406758,0.9647305251619335,0.001443907560278681,0.00588846972081923,0.0036872226529008063
270,0.008509678160711937,0.9774396580635412,0.0046240533329945585,0.006311642545459462,0.003114967897292718
271,0.019415717858589913,0.9528799945149607,0.0010211031156475408,0.023414273084342033,0.003268911426459975
272,0.016335896263223664,0.9618473840909995,0.0057082303917126605,0.010968074931886701,0.005140414322177535
273,0.009491572060012627,0.9612449975287861,0.01530716996392206,0.007946353651693161,0.006009906795585937
274,0.010518375043030713,0.9803336346668975,0.0018525646957440127,0.004307262096331459,0.002988163497996325
275,0.0029604693383211388,0.9884055030599456,0.0025093583056109525,0.00324875957479881,0.0028759097213235663
276,0.02874760775893727,0.91444985337345,0.002642670217195741,0.014260538912429132,0.03989932973798787
277,0.5637275730814725,0.1453698269046407,0.00033969475075815896,0.013418031632157929,0.2771448736309708
278,0.19717334012171187,0.7775648700772679,0.0004436522302188207,0.011365279263013818,0.01345285830778749
279,0.13464230665206564,0.8525245731303255,0.0007235984062652816,0.005531615341855269,0.006577906469488328
280,0.0358205172876286,0.9377516366838756,0.01312177452019134,0.007233749170853774,0.006072322337450805
281,0.007539461393760196,0.9755840829696248,0.003315796711963916,0.010244659663078847,0.003315999261572267
282,0.003967081488789811,0.9760209873258974,0.009961410373004485,0.005352451923394215,0.004698068888914074
283,0.02193228644797821,0.025326842719334636,0.0012920642652653309,0.0031957018494235285,0.9482531047179983
284,0.4796349598843038,0.050460777366930006,0.00013270646368357346,0.009261868451477669,0.46050968783360474
