epoch,N1,N2,N3,R,W
35,0.017611992035291048,0.9576976668195253,0.015290741756759152,0.0005522205900393877,0.008847378798385212
36,0.006506674322949192,0.5681154915164961,0.41183566629913343,0.00018503666618996888,0.013357131195231338
37,0.004016295075677573,0.6900365887258353,0.28472069460105653,0.00018538786761373608,0.021041033729816895
38,0.00042570623059074293,0.1451738425807376,0.8487036759684663,4.1010097183100247e-05,0.005655765123022364
39,0.010232546569192829,0.3110291691518694,0.5493744377205189,0.00041908343085362155,0.12894476312756536
40,0.001465194883709072,0.29090077602111175,0.6828427260423394,5.565399307862882e-05,0.024735649059761177
41,0.0010798158381904225,0.07551768052478183,0.91498649662249,1.6914057181295216e-05,0.008399092957356476
42,0.0012271792987540125,0.06300697567015315,0.9207313040899974,6.771764951432576e-06,0.015027769176144231
43,0.00037214758717994456,0.01728839425311138,0.9195082301652939,9.902338086280731e-07,0.06283023776060612
44,0.0002719403717157943,0.02079785174697628,0.9627110466898606,1.7009800267281522e-06,0.016217460211420568
45,0.00015751706016599963,0.021687788319376847,0.9656933200670883,1.4516621970382037e-06,0.012459922891171838
46,0.0022215474991348285,0.2625316067835722,0.7016639007597698,1.5555384096995928e-05,0.03356738957342629
47,0.000223809594572683,0.009225694088554857,0.9766421813879903,4.5506271491330946e-07,0.013907859866167134
48,7.328662900639672e-05,0.009751647513324163,0.986882847893878,4.004480186341653e-07,0.0032918175157728097
49,9.0892642722838e-05,0.013184700796638657,0.9813967218140771,4.299178067276383e-07,0.005327254828754685
50,8.683645981651373e-05,0.010167871811486092,0.984133202241653,3.924078056070899e-08,0.005612050246263808
51,2.5242145302305334e-05,0.007718566310778933,0.9908625750412713,1.0052217459831614e-07,0.0013935159804729016
52,1.6950061587453062e-05,0.004434246293719347,0.9942454817755839,1.083920482303083e-08,0.0013033110299045692
53,1.4271074881218853e-05,0.0064273715610941775,0.9928054408301644,1.2388602689102992e-08,0.0007529041452573431
54,1.0576919824394105e-05,0.004457516244405555,0.9946435998795089,8.00752438817302e-09,0.0008882989487367923
55,2.007302150926669e-05,0.005324679987348125,0.9930403511338882,1.548422312259277e-08,0.0016148803730312937
56,2.0169481566759034e-05,0.005021843538489566,0.9931734390979998,1.0631923345381374e-08,0.001784537250020527
57,5.159219212819109e-06,0.0016737629372823536,0.9971091298173264,6.851292777150177e-09,0.0012119411748857437
58,4.83079490720096e-05,0.005775784969948214,0.9907773002848621,7.599506288588112e-08,0.003398530801054883
59,0.00038784138283030493,0.003655055550625135,0.9946468580456518,1.0169420607067608e-08,0.0013102348514723008
60,1.733791020917814e-05,0.004275119081473965,0.9940291804316077,1.0034936187433932e-08,0.0016783525417728958
61,0.00042162362963582545,0.004087730937330393,0.9940856569703146,1.0986578272463871e-08,0.0014049774761408383
62,7.332582220272891e-05,0.01005630781776939,0.9865047366768838,2.69114252182068e-08,0.0033656027717189944
63,0.00033289201866826566,0.004151914660681383,0.9940790969503633,1.947600195040291e-08,0.0014360768942851057
64,2.2797666783490823e-05,0.00326399514103665,0.994366524345558,2.7889040756535946e-08,0.0023466549575809764
65,0.0004780705293434909,0.004657341570078426,0.9935882295200837,4.082878986087399e-08,0.0012763175517044444
66,3.2662149375969534e-05,0.00537016580386411,0.9928149571481034,4.183519351508669e-08,0.0017821730634630627
67,4.3755701065337114e-05,0.014886075928712507,0.9805840132214709,4.020757927117507e-07,0.004485753072958584
68,0.001203951861583446,0.013364129200417425,0.9827576337750856,1.989050867672844e-06,0.002672296112045647
69,3.95039629920963e-05,0.005210264542626776,0.9922929782752609,1.769390864402987e-06,0.002455483828255729
70,0.030453805114188902,0.2537540809561713,0.39826689169321094,0.0002260332041045695,0.31729918903232446
71,0.008314668488098758,0.5882649628573283,0.37898815438165506,0.0002816245990980718,0.024150589673820014
72,0.0009085550072445127,0.08711463640700502,0.9071132153594645,1.800111397934846e-05,0.004845592112306594
73,0.005479959285353105,0.13591670005048695,0.8151596955065686,5.987920698390237e-05,0.043383765950607445
74,0.0004925898433458995,0.0283491268579544,0.9679656932756407,1.4522561034564286e-05,0.0031780674620242866
75,0.0031426829017346955,0.30445726999880307,0.6853945147567979,3.057003272322988e-05,0.006974962309941039
76,0.0033920689708928854,0.01538103106925952,0.9799405217577335,3.0288910670751465e-06,0.001283349311046738
77,0.001878179114513767,0.018728203530572814,0.9774034137781391,9.479460493753067e-07,0.0019892556307248973
78,0.00010889064669426495,0.008003787745549499,0.9900626935155995,7.576705037454745e-07,0.0018238704216530272
79,8.130563164511128e-05,0.012209425677026195,0.9862560891957713,3.884244900405926e-07,0.001452791071067199
80,0.0001891981842445094,0.036953864636092466,0.9540570961279448,4.994382060595913e-07,0.008799341613512125
81,0.00024369681074179293,0.008715056226009965,0.986710212191536,6.681654236705792e-07,0.00433036660628861
82,5.376087647879145e-05,0.00619378882256288,0.9931390230815088,1.734267673423585e-07,0.0006132537926819389
83,5.189660714187912e-05,0.005482672194514105,0.9921783161131856,1.6535959419174672e-07,0.002286949725564286
84,5.3250528965091415e-05,0.0058099227433617345,0.9921516905738661,2.622640127707464e-08,0.001985109927405763
85,2.491751015878863e-05,0.004245701552144849,0.9949892806113287,1.7321660876664425e-08,0.0007400830047068327
86,1.4608565844272223e-05,0.0015179135078258808,0.9980371575422566,2.096431015187069e-08,0.00043029941976306565
87,3.055349463042529e-05,0.006241667035491622,0.9932779869322552,1.4982850944327815e-07,0.00044964270911335066
88,2.9610554612140914e-05,0.0037948769634057414,0.9957669893332108,1.9046353328785944e-08,0.0004085041024178424
89,1.5122878136265762e-05,0.0014809507984042919,0.9982361914844073,1.9629818932448345e-08,0.0002677152092332804
90,1.2993922123881309e-05,0.0029052145152572415,0.9966850792868622,1.3612923445755176e-08,0.0003966986628333405
91,1.0285944535466734e-05,0.0013004998008501873,0.9982066148418737,5.2533910058931495e-09,0.0004825941593497139
92,1.79326153323459e-05,0.003063810442169669,0.9956863980078486,3.5927311983661385e-08,0.001231823007337384
93,8.949669077711948e-06,0.0017745229733773136,0.9978535089866755,8.645809854636926e-09,0.00036300972505970175
94,1.4318521083620337e-05,0.0023284516178166148,0.9961279335135835,1.5776664517121388e-08,0.0015292805708517145
95,3.428730322489838e-05,0.006642368257800043,0.9921522875769367,1.8041906186358856e-07,0.001170876442976387
96,1.8472365620020447e-05,0.0029516046584341787,0.9959097555279176,1.4011177104021013e-07,0.0011200273362572835
97,1.554043254930635e-05,0.0035979679175691813,0.9960730564410023,1.6095039304708792e-08,0.0003134191138401109
98,1.9071787644979455e-05,0.0019241983043805626,0.9974569266167582,3.137401407561725e-08,0.0005997719172019863
99,9.672751712754753e-06,0.0009557308199134373,0.9987041916591289,1.0894386266407617e-07,0.0003302958253820516
100,1.5474255856013925e-05,0.0032830798410492866,0.9961614933459524,1.6568604253109316e-07,0.0005397868710998086
101,1.802776488229327e-05,0.0025922867259858214,0.9967024665344494,5.29159078721413e-07,0.0006866898156037632
102,4.870479715309884e-05,0.004584847456504352,0.9947231671966914,4.9543877879758205e-08,0.0006432310057734352
103,1.4534222179034804e-05,0.0019421872072702458,0.9977737960120554,1.2475312756169337e-07,0.00026935780536769497
104,9.992680923670954e-06,0.0013259131793055005,0.9984013397749382,8.489052273074423e-08,0.00026266947430963756
105,1.4637727537880434e-05,0.0021520104995472232,0.9977262997823249,8.698148740305862e-09,0.00010704329244129557
106,2.5266439797954628e-05,0.004291968455497488,0.9954788612847049,1.6046503017523955e-08,0.00020388777349671566
107,1.2086302427946302e-05,0.0011766703026181188,0.9986531519482634,2.1913511446736284e-07,0.0001578723115759652
108,9.344920630817312e-06,0.001597047199465993,0.9982158358712613,9.379544200017527e-09,0.00017776262909754027
109,2.3398279820434925e-05,0.005135943892048669,0.9943575031221293,1.4584824174276417e-07,0.00048300885775958547
110,2.1542442658592532e-05,0.0036636344418258466,0.995949308800109,2.29971161722815e-07,0.0003652843442447866
111,2.9049576719740915e-05,0.0020321106783609795,0.9976279980142757,3.6194238682016755e-07,0.000310479788257009
112,4.098176508746447e-05,0.002869248897756796,0.9965897663739746,4.012454982080091e-08,0.0004999628386314457
113,2.8741877245497782e-05,0.0022227586517772533,0.9974343208347564,7.461819200862797e-07,0.00031343245430090656
114,2.8740323027397985e-05,0.0014103058612864945,0.99838359448283,4.847289702290636e-08,0.00017731085995903518
115,0.0001377997662751979,0.006425062373385781,0.9916024235874077,9.658422841724345e-08,0.0018346176887028738
116,5.3159057949408236e-05,0.0028709032937170326,0.9966928621387323,4.9932481828028126e-08,0.0003830255771194568
117,8.671779209011694e-05,0.010270108053887079,0.9888057220506044,8.128389437145186e-07,0.0008366392644747386
118,3.8133705026145967e-05,0.004171031985146934,0.9952794430542422,6.340970714624775e-08,0.0005113278458775079
119,2.554420018975474e-05,0.006321222532045824,0.9933679572338845,4.7074312622019135e-07,0.0002848052907537166
120,1.1744576034447824e-05,0.0024424580053587176,0.9973176978975693,2.5602549243752105e-07,0.00022784349554505384
121,1.0335241480759537e-05,0.0019483385147384175,0.9975502404830989,1.6350236186301772e-07,0.0004909222583199222
122,7.401424492590121e-06,0.0008612411373795589,0.9990279884117884,9.037022394232916e-09,0.00010335998931687038
123,2.3109802535427638e-05,0.007579611581565013,0.9919479761313789,1.6262492641494848e-07,0.0004491398595943382
124,6.971696591919931e-06,0.0007675776735267997,0.9991094029778046,2.040003438482706e-08,0.00011602725204213107
125,1.9346796064679136e-05,0.001627936206333152,0.9981945043265166,1.8746021240990328e-08,0.00015819392506431662
126,1.3365693666968529e-05,0.0006871651677338708,0.9992214933059536,1.6062707610099358e-08,7.795976993799318e-05
127,2.9331872503598587e-05,0.0011430721931391206,0.9986232817355353,8.324173912018932e-09,0.00020430587464803824
128,2.84917462181131e-05,0.0019665238133773056,0.997550396393878,3.738031770505291e-08,0.00045455066620894106
129,2.190348326754125e-05,0.0010823321546896108,0.9986879678429398,4.597170755167043e-07,0.00020733680202761814
130,5.9872302637532926e-05,0.0023788627994828,0.9966707490118965,6.397414067484438e-07,0.0008898761445767751
131,7.416049503990067e-05,0.007569672424452672,0.9920637244357725,4.013583516677854e-08,0.0002924025088997167
132,4.2575290869367923e-05,0.005120522264862067,0.9945383571099817,8.166112622744579e-07,0.00029772872302459026
133,4.213049683156255e-05,0.0026124256846599405,0.9970953112424668,1.9322193896970093e-06,0.0002482003566520865
134,5.61045087108411e-05,0.00611747936829341,0.9931620238155955,1.617731135745794e-06,0.0006627745762644635
135,7.815584977817042e-05,0.011991603949295703,0.9872212949573201,4.348823103091631e-06,0.0007045964205029193
136,0.0002097123417870444,0.027507020123649084,0.9712186979782937,1.1612010018322043e-05,0.0010529575462518794
137,0.0005795334666054309,0.07949539203176802,0.916556570479236,5.8845289672932305e-05,0.003309658732717413
138,0.0004282837591301388,0.018294979263909134,0.9750256853144788,5.279712323801616e-05,0.006198254539244085
139,0.07934789364478305,0.1773826503201044,0.017753300418344563,0.0018166103585789148,0.7236995452581891
140,0.05410578949021453,0.6556830918645062,0.24309714359316556,0.009099754936681385,0.03801422011543236
141,0.18289472771836696,0.6150139571272821,0.006225477539630497,0.02043909558820541,0.1754267420265149
142,0.1818559842725888,0.7586162456872867,0.013421258126413168,0.01218480882753023,0.0339217030861811
143,0.19056518026091473,0.6455557247033666,0.005138307855095425,0.12676354474810078,0.03197724243252228
144,0.06990369671301654,0.8771739646380806,0.006611832578174035,0.03629786803496047,0.010012638035768483
145,0.035004000051014145,0.3351867651322341,0.004048792687468052,0.6111719409391537,0.014588501190129995
146,0.01883135835014691,0.7592468716953588,0.007829433259993962,0.20341641330943752,0.01067592338506279
147,0.006281505225264244,0.2517564754227681,0.002941164504707877,0.7180827017749867,0.020938153072273077
148,0.018551127450624316,0.16452976513239084,0.000644703094511201,0.8100261489016634,0.006248255420810222
149,0.017843273712578177,0.04904701890838807,4.3444498100119466e-05,0.9267438137269545,0.006322449153979065
150,0.04845484630701542,0.07340649477345311,0.00010873159808901711,0.8734372879679941,0.004592639353448308
151,0.05617718243106573,0.4927694863367604,0.0006827796276567043,0.44416256843665225,0.006207983167865059
152,0.06443730149640317,0.13837059817092354,0.00013258909186593398,0.7859483245604937,0.01111118668031374
153,0.021891388259877593,0.41939903170372606,0.0003245323411326748,0.5454300925001352,0.012954955195128397
154,0.023394958195148068,0.06386852677872056,8.147278689578326e-05,0.8922771146258567,0.020377927613379004
155,0.02321481895694249,0.09396172602319064,7.862104273660565e-05,0.8632347961512961,0.019510037825834225
156,0.026040470462456843,0.3270838856330385,0.00028570723465873033,0.62077951431339,0.025810422356455965
157,0.027487750735140565,0.11531822952605202,0.0001082504844801754,0.8329556927716673,0.024130076482660037
158,0.029615407502471738,0.15227950555518044,9.895170952329306e-05,0.7841603829427827,0.033845752290042
159,0.008336402612745602,0.04066248669940381,9.272602556138598e-05,0.9328444193169068,0.018063965345382526
160,0.006200036722420498,0.013398008404836848,0.0001482504394598756,0.9373084276639003,0.042945276769382416
161,0.025699308828142923,0.04829123956749217,0.00034297354917032217,0.8923774968767327,0.033288981178461984
162,0.13811538267158813,0.06408743304006634,1.394567070550499e-05,0.7668087551978663,0.030974483419773862
163,0.06386087725087856,0.07950746503758484,5.90986853838875e-05,0.6786992688322961,0.17787329019385661
164,0.07550663423145419,0.03570045852171131,6.526055930613662e-05,0.6728648806141497,0.21586276607337868
165,0.0902271803215813,0.03627101842453677,6.601813950839841e-05,0.8220143430461984,0.0514214400681752
166,0.011207350473185601,0.004440149634344364,5.5257449448775814e-05,0.9678542782937803,0.016442964149241075
167,0.023452650708301683,0.0032425425453592653,7.015266037111051e-06,0.9662075256377916,0.00709026584251045
168,0.023872659271885085,0.008212670299797335,7.268821242893915e-05,0.9481712013958418,0.01967078082004679
169,0.09850312182969843,0.014686182904005435,1.647423268837601e-05,0.6922033788567054,0.1945908421769024
170,0.25954431384075366,0.008834953125164333,9.254029230469406e-06,0.4127498766909731,0.31886160231387844
171,0.6828785625833775,0.009445415772936465,8.764239138810768e-06,0.2775936956485588,0.03007356175598844
172,0.6466046170834844,0.05778068304070536,3.3150987203363665e-05,0.24835854564840387,0.047223003240202954
173,0.42587924574684255,0.2081847582495371,0.00024813403399415044,0.272970399815173,0.09271746215445319
174,0.31545341198256643,0.23023600003343178,9.798377037085202e-05,0.4395062533478735,0.01470635086575738
175,0.0272176148167062,0.8423061320216615,0.0035572850805101193,0.0831904547830559,0.043728513298066325
176,0.015725132852915838,0.9686015143938387,0.0017006530069437309,0.010941988398601383,0.0030307113477004454
177,0.010675971493256562,0.9705730767238728,0.0010145311718473041,0.01194905609013407,0.0057873645208892256
178,0.02078912241585759,0.9155930069375955,0.012672274528945813,0.012036299077978431,0.03890929703962256
179,0.014851168560431904,0.9503564024352539,0.0065388427732492056,0.009606628215604682,0.018646958015460242
180,0.02031940363359985,0.9553646561051825,0.0021681527374617228,0.006378746853353596,0.015769040670402298
181,0.02290922286990859,0.9696659913909196,0.0006870370407605616,0.0023401677281587596,0.004397580970252526
182,0.005934101243993614,0.9848672514117901,0.002269097150208348,0.00125192750902733,0.005677622684980646
183,0.0030553416093418266,0.9904503889906826,0.004112638040568073,0.0009972271809664049,0.0013844041784413655
184,0.0032329382418417357,0.994390493591211,0.0004923420520138876,0.0007094481682016902,0.001174777946731851
185,0.031471288035307694,0.9039785191116795,0.0071612910042935934,0.002844752117125466,0.05454414973159372
186,0.10005049426062361,0.8562115664716454,0.003364938457251964,0.004259974881374014,0.036113025929104925
187,0.03305445118789976,0.9629881660048033,0.000237702731470111,0.00039168540169316285,0.00332799467413357
188,0.04799372003285463,0.9463227709196562,0.0005804741609869012,0.0002741936661638767,0.004828841220338288
189,0.010716913279062863,0.9853450153268533,0.0013275218730718684,0.00029974457421215385,0.0023108049467998157
190,0.05001002106264093,0.9334335297953925,0.0013185836020263547,0.0013028029898521341,0.013935062550088142
191,0.00955879847274586,0.8528315022655518,0.11367270857548446,0.0009377182196945942,0.022999272466523404
192,0.011810116725118861,0.9635161489718269,0.01749713943059633,0.0006571612956071009,0.006519433576851004
193,0.004957557254089792,0.9870536088370468,0.0036343844987935217,0.00020503718641312713,0.004149412223656661
194,0.003116712311312807,0.9708669778280975,0.022016193391852547,0.0001989378731794727,0.003801178595557428
195,0.001926938129192202,0.9813124746527276,0.014650042702139935,0.0002505437114458312,0.001860000804494203
196,0.004337535175682675,0.9816015342248909,0.008800395023931203,0.0003278663113614135,0.004932669264133684
197,0.0017111735489023705,0.4245876427687177,0.5685860398222036,0.00017323797978111079,0.0049419058803951785
198,0.02851638681073339,0.8838144126864921,0.03261938077804761,0.0012828586339717547,0.05376696109075497
199,0.005916024737030951,0.9749904495208568,0.013596138225450258,0.0001618684549156239,0.005335519061746341
200,0.010250711272206517,0.9146625042725997,0.06689077618016866,0.00045509367410972925,0.007740914600915509
201,0.011303430796261067,0.9716744051662966,0.010348197399339582,0.00017123549142632872,0.006502731146676612
202,0.00643052951295822,0.9784116092008778,0.011456713892025037,0.00028901800143479785,0.0034121293927044
203,0.006699923589315613,0.8939375997542427,0.09480190056272188,0.00034501250903470714,0.004215563584685122
204,0.0016430946133937023,0.4220265134926909,0.5730289525322984,6.002190212325416e-05,0.0032414174594938266
205,0.002254443108252466,0.7457362542757494,0.2488235668570827,0.00010572364910653083,0.0030800121098088374
206,0.0013112182798411345,0.49924323525918446,0.4971103686944087,4.8982566375750905e-05,0.0022861952001897766
207,0.0017874239801613009,0.5481373958115506,0.44648700253158,0.00010580233418813832,0.003482375342519999
208,0.0003687881309534088,0.20406446932392988,0.7940992815758513,2.4666320072331253e-05,0.0014427946491931563
209,0.0039214604740132565,0.6599333695907166,0.3306966210549562,0.00020208519102828958,0.005246463689285743
210,0.0007809036783115218,0.3230156090400214,0.6746453327608738,8.191857778802006e-05,0.0014762359430051987
211,0.0032942876716778265,0.7950616139939944,0.1973105159132328,0.0005688500193026776,0.003764732401792459
212,0.0029694151901741763,0.6584634578628787,0.33492319350482075,0.0008351274741112237,0.0028088059680152155
213,0.0013723832264871448,0.24293265078117718,0.7480498959004341,0.0003123924775031966,0.007332677614398336
214,0.040881031284561886,0.4764330046747894,0.2517779848086081,0.0020109146511486852,0.22889706458089212
215,0.20868209659474624,0.7247964460946371,0.019049495499263137,0.021038379514306666,0.026433582297046943
216,0.042594604716743416,0.9258368428537549,0.018761128612121303,0.004364315903335361,0.00844310791404509
217,0.014292792531587009,0.9172865326535874,0.061267135157519956,0.0016826747191891153,0.005470864938116794
218,0.015269260309734642,0.9466636968323556,0.03149858795885218,0.00222722664485081,0.004341228254206589
219,0.0047960923134988485,0.9588038230930067,0.027055120627236143,0.002868460705603715,0.006476503260654604
220,0.006895260871543505,0.8336647985166105,0.1373284110054861,0.006378799429319385,0.0157327301770407
221,0.002818303341444461,0.7663482601586907,0.22067790089424777,0.0036481793351670804,0.0065073562704499105
222,0.08305099329445971,0.6138337767845528,0.03206656939309732,0.011673004771850877,0.2593756557560392
223,0.06723844495886712,0.8305613527765651,0.04069420455814516,0.0025504842795617535,0.05895551342686078
224,0.30259138376800215,0.6834572685748381,0.002589290609671313,0.0026757987347228126,0.008686258312765536
225,0.08722957401092765,0.9014867236371986,0.006215060406857232,0.0005736145247428143,0.004495027420273648
226,0.07778088403315583,0.9060578383814045,0.007517578590911228,0.0010569786433131116,0.007586720351215285
227,0.005777427538753576,0.9327261881753552,0.05581562426421022,0.0005315895233938827,0.005149170498287018
228,0.002300008091168346,0.9208428421992417,0.07402218130041645,0.0004582195068101421,0.0023767489023635777
229,0.0024327427696675926,0.8858026958249411,0.10792947163408627,0.000547238550845168,0.003287851220459676
230,0.00805281830522013,0.9607236285585062,0.026137665119549836,0.0009320243848859475,0.004153863631837487
231,0.010534362042278604,0.9443726553462981,0.03846744531836688,0.0022685718344481534,0.0043569654586083795
232,0.006350505776827577,0.4564496690795737,0.4739508390512845,0.0011666514889686443,0.062082334603345495
233,0.06752427506860978,0.04417187332436374,0.0008087047141314533,0.0012795213104907117,0.8862156255824043
234,0.27048633093374747,0.5382553637550128,0.014594516237634227,0.007571780744253015,0.16909200832935237
235,0.24055876439928817,0.6969200080050091,0.0036766343249299404,0.0010009002374975176,0.057843693033275446
236,0.14256883840382037,0.8081103886111038,0.008225907307874513,0.0006929732031239539,0.040401892474077016
237,0.01972585764964143,0.9581144395690165,0.01620813781034092,0.0006235321305045586,0.0053280328404965
238,0.020753619023898166,0.9755997067163816,0.0016873409565621037,0.0003278973437283262,0.0016314359594296723
239,0.005951049293263552,0.9835448128841358,0.007511634678336608,0.0005818390449788536,0.002410664099285155
240,0.004413813245758223,0.9835418936638138,0.007996590072895235,0.001241499462821936,0.0028062035547107705
241,0.0018933342414082803,0.9397974416764472,0.054118398985400884,0.002799561067427388,0.0013912640293162611
242,0.02749937635983842,0.6646431662652427,0.19229063465947902,0.008305436954995193,0.10726138576044464
243,0.11569602375097182,0.8011029090213625,0.008011955104401579,0.019966248014340625,0.055222864108923554
244,0.13039389937214718,0.7505188328228951,0.005444952352620745,0.050151096954880105,0.06349121849745687
245,0.08580503715323416,0.8381672836486129,0.0013133673450281445,0.02539262572301998,0.04932168613010483
246,0.32092110302549326,0.21740086243144646,0.00038331295030818503,0.40982211939051455,0.051472602202237656
247,0.2271372810094444,0.36863989559255067,0.0005987871338441369,0.3326355610979588,0.07098847516620198
248,0.4815261237257054,0.12313283043830431,5.734026380851589e-05,0.3822100809359372,0.013073624636244487
249,0.08438912248883307,0.691458136860013,0.005889749502791563,0.2000355955052913,0.01822739564307127
250,0.11191902319405256,0.2729126694834724,0.00035500347747600286,0.5434201978801224,0.07139310596487664
251,0.1676346794980841,0.2469816014468108,0.000322525957731396,0.5034668853009806,0.0815943077963932
252,0.06343967065790215,0.786404638691674,0.0005886784089811884,0.14184667258916286,0.0077203396522798964
253,0.2526513866945142,0.47941844821784196,0.0005770793538508782,0.21935754867324747,0.04799553706054558
254,0.1437453292805383,0.15526298652677464,0.00038819568229974413,0.10686762946448532,0.593735859045902
255,0.5293440877468577,0.021368020441855054,2.884168598396159e-05,0.07261045244779861,0.3766485976775045
256,0.31300938560739944,0.5879394620783227,0.0013297538434404272,0.028298744966188026,0.06942265350464946
257,0.1555684662941353,0.7987324073186429,0.0005156003626402648,0.02043630072503921,0.024747225299542312
258,0.049315162301782726,0.935031981156488,0.0005618789573469403,0.008184810478295664,0.006906167106086588
259,0.009791424549614729,0.9752042330485391,0.003988674923258484,0.007078615676490377,0.003937051802097208
260,0.2175146587706679,0.6564569070803566,0.002282577797768922,0.05601971447705382,0.0677261418741526
261,0.14475838406099117,0.827510540263481,0.0009612607367526251,0.021989445177210628,0.004780369761564463
262,0.033547323448109206,0.9585029533017237,0.0028225197140709377,0.002993698590727144,0.0021335049453689455
263,0.0894712600639891,0.3162587576498194,0.011031205064050564,0.0010910721721878681,0.5821477050499532
264,0.4239008751920704,0.5405140431748339,0.002539025383178874,0.0023743687451339745,0.030671687504782816
265,0.07767049782898372,0.8250209028166453,0.07241907055637535,0.0013179737090868802,0.023571555088908788
266,0.08756010923910808,0.8942048950261859,0.008781000528703722,0.00045295152995132766,0.009001043676050926
267,0.009864389116715134,0.978589437322272,0.00798689660348475,0.000509824543745884,0.003049452413782264
268,0.02494415226279285,0.9713348233007947,0.0010618762705963643,0.0004688109216282325,0.0021903372441877504
269,0.017536776116884215,0.9750150397300101,0.004007007860082043,0.00043569418140445264,0.0030054821116191556
270,0.018953933068829764,0.943582828247847,0.025946653347240653,0.0011675572696809122,0.010349028066401839
271,0.09589585971747958,0.8894771900898151,0.006493951391368596,0.0011789180059978725,0.006954080795338983
272,0.03674642393185113,0.9422809540345595,0.011835606958663532,0.0009930040578756667,0.008144011017050286
273,0.011688901162296586,0.9369460365125115,0.043240634955544754,0.0012604150432379078,0.006864012326409122
274,0.009100602808340397,0.9841608207496678,0.005408488322069683,0.0003746020626379274,0.0009554860572842098
275,0.005343288790390935,0.9844426035137026,0.00852011899351039,0.0002178046449494217,0.0014761840574467327
276,0.014482600756367774,0.9718233203665325,0.008696221848261913,0.00039852997615821476,0.0045993270526795745
277,0.5176485906601304,0.23349885028330344,0.0014854429325218469,0.004446888090141165,0.24292022803390326
278,0.14624830152890836,0.8428874692118249,0.0009438646018297533,0.001957730149469374,0.00796263450796774
