epoch,N1,N2,N3,R,W
23,0.03112557173581658,0.9148316638579509,0.0028374204960600435,0.020431912089401993,0.03077343182077041
24,0.22794193729260143,0.18625559428454724,0.00036047246055675075,0.013763458287766855,0.5716785376745277
25,0.0979150160663931,0.8507021459910477,0.0016153223625101473,0.007256479803981404,0.04251103577606761
26,0.056987300229190914,0.8870702585143918,0.008129944664193577,0.002374392922058215,0.04543810367016565
27,0.4211980728827631,0.15372125880149948,0.0003075436231239942,0.0044816038983795615,0.42029152079423393
28,0.293427969264104,0.06427088407242325,6.442169204083866e-05,0.001418883858894477,0.6408178411125374
29,0.8396795626541383,0.122276376306109,0.00018319788398081424,0.0008433082636412743,0.03701755489213058
30,0.18409211578538345,0.8013686867317487,0.0014776541915256542,0.00016684070133281316,0.012894702590009372
31,0.08674695618003134,0.8798462453108131,0.023475873519514998,0.0006548479343619345,0.009276077055278492
32,0.11329463383790286,0.8457404148829605,0.0029720179037929285,0.011373359685915909,0.026619573689427974
33,0.03538769765525875,0.8913420137756579,0.041568164613535755,0.0012441003905196888,0.030458023565027786
34,0.054297975624819736,0.9239166209303309,0.012235434903983343,0.0008366846866595695,0.008713283854206492
35,0.008612581121579059,0.9730155473549862,0.01589137267870481,0.0001805557465879135,0.0022999430981418692
36,0.004571248766078235,0.770275090199496,0.2186548829158388,4.348436090976694e-05,0.006455293757677195
37,0.005837133633016529,0.9424074475331166,0.04442561962096737,6.899745381920157e-05,0.007260801759080157
38,0.0007824294086220564,0.17004741140058,0.8264995033657043,2.9593863876217085e-05,0.0026410619612173003
39,0.0026271193453241536,0.7669466200370784,0.21645350197365287,8.793227041771917e-05,0.013884826373527021
40,0.0006749775245157788,0.4151017981290787,0.5785153867458894,1.6714339712569405e-05,0.005691123260803574
41,0.00091506510206467,0.13158677272493713,0.8627604202683775,1.163208743556231e-05,0.004726109817185177
42,0.0005883773400531442,0.1660983101992755,0.8294571483484282,1.4548930522301485e-05,0.003841615181720592
43,0.00032745953853839405,0.06310361409740749,0.9200960975398094,1.1946014646973034e-05,0.0164608828095977
44,0.0003400233623004026,0.09473068479246517,0.8984594098896913,1.1707508583578687e-05,0.0064581744469594665
45,0.0003178869355325541,0.09558788011910323,0.8999530962697482,9.248456308643305e-06,0.004131888219307279
46,0.000486220181425213,0.4031780759698388,0.5858540940237289,1.5738324579463873e-05,0.01046587150042744
47,5.73458313709667e-05,0.024128584725176164,0.9736656393698927,2.9457635565136113e-06,0.0021454843100037805
48,6.133748177830964e-05,0.030747563926994417,0.9677493577253083,3.3187140225643534e-06,0.0014384221518963783
49,0.00021292533555740143,0.07016915604113214,0.9246710736539991,1.049592964855269e-05,0.004936349039662834
50,0.00024292115870686764,0.0400630428838209,0.9540993135655607,1.0855555605009835e-05,0.0055838668363065586
51,8.003071868733808e-05,0.04295681987601446,0.9546178760190382,1.0199544080065362e-05,0.002335073842179991
52,0.00011107112675389351,0.044009853023134766,0.9478328153371515,9.644018346367255e-06,0.008036616494613428
53,0.0001115228008755579,0.04203946468448456,0.9528261510552055,7.936008794806478e-06,0.005014925450639435
54,8.900423965254899e-05,0.045240161373289095,0.9475800856051378,9.891876851049354e-06,0.007080856905069426
55,5.2634208133634816e-05,0.023839002023755888,0.9706847419460123,6.986790465960598e-06,0.005416635031632413
56,5.925740012244302e-05,0.02695564588221121,0.9662573913479208,5.225227370200335e-06,0.00672248014237524
57,5.592311571032968e-05,0.015382680718731109,0.9799611717720393,2.4651453507702014e-06,0.004597759248168432
58,0.00018931347655224112,0.05335512467501241,0.9380800061176553,5.6689686873485505e-06,0.008369886762092764
59,7.233201704041881e-05,0.02362437202602362,0.9739256330845042,5.45515395612239e-06,0.0023722077184757284
60,7.218624059141573e-05,0.02376189451275174,0.9731838587101301,5.29619915187047e-06,0.0029767643373748887
61,0.00018319773687304028,0.031662048557805224,0.960071421022447,6.952403122846781e-06,0.008076380279751877
62,0.00012499621578427182,0.03834599173423433,0.9573488321385343,5.6220379544388e-06,0.004174557873492935
63,0.0001246081326524987,0.03989482031851279,0.9556673678231457,5.591139269575939e-06,0.004307612586419637
64,0.00011608099469681442,0.015899136194666357,0.9811742518321069,2.3222821344899137e-06,0.002808208696395412
65,7.142899457569786e-05,0.03387533544025801,0.9643367942824707,3.3012664486543384e-06,0.0017131400162470015
66,3.368837220658439e-05,0.016357684795484124,0.9825479380920561,3.0601795978284943e-06,0.0010576285606555438
67,9.537072479010749e-05,0.042660973217099725,0.9542210677012359,9.667108318406603e-06,0.0030129212485558426
68,6.342559507109648e-05,0.023585993447805532,0.9751538084635534,5.87249875034059e-06,0.0011908999948198622
69,4.8268094159359643e-05,0.018591275141128166,0.9800321552724679,9.484062688290403e-06,0.0013188174295563518
70,0.005813881024413296,0.23197718166210354,0.6680245454650365,0.00018649527882798502,0.09399789656961872
71,0.007703371375413983,0.7321565906963774,0.25086945843967395,0.00030530271745476376,0.008965276771080041
72,0.00034921057817998894,0.08826254012672681,0.9100197179773879,9.853202741986723e-06,0.0013586781149631942
73,0.0004292753774838261,0.1436865154992422,0.8512668113582976,1.4838170722917444e-05,0.004602559594253315
74,0.00014831723212495126,0.05845739831511661,0.9369988591429489,9.60112573457461e-06,0.004385824184075027
75,0.0007938850442189293,0.5042955451471955,0.49084348541455064,4.8373937582106516e-05,0.004018710456452851
76,8.561379607746931e-05,0.031063542092580575,0.9678505202204231,3.437915955040471e-06,0.0009968859749637357
77,0.00022200558118879858,0.07541433179083747,0.9224931139681997,5.9775277459454735e-06,0.0018645711320281631
78,0.0003360061341369502,0.08253635982568569,0.9127555665331097,7.092617633971744e-06,0.0043649748894335
79,0.00024745891249160847,0.06314199952725277,0.9353280810526055,5.203673800405094e-06,0.001277256833849754
80,0.00042187456630304025,0.05128789188104034,0.9463522513239248,4.258533720676732e-06,0.001933723695011085
81,0.0004300668607371758,0.06916452115137821,0.9182398192447042,1.0333356170196452e-05,0.012155259387010233
82,6.213754698812263e-05,0.021404471078960166,0.9779188492599054,2.206755253780343e-06,0.0006123353588923446
83,0.00021597533300419825,0.033080048462760685,0.9652261155433428,5.556541247735277e-06,0.0014723041196446894
84,0.00014405965972715535,0.031066049430918924,0.967548444831459,5.068232904564153e-06,0.0012363778449903677
85,7.851255706952398e-05,0.025711403809078513,0.9728588348245872,3.532682163600413e-06,0.0013477161271010726
86,1.781946645498312e-05,0.008322562956997685,0.9912509117178963,1.8283247046647773e-06,0.0004068775339462751
87,0.00013303759553004075,0.044512270264379976,0.953743680810557,4.403138440127696e-06,0.0016066081910930472
88,5.102525784163709e-05,0.02338389156195116,0.9750920935007693,2.5670566493516573e-06,0.0014704226227884082
89,1.7991836854581408e-05,0.006168588544917352,0.9931120055359235,9.75647944900537e-07,0.000700438434359823
90,2.3137317169442866e-05,0.015669633849131948,0.9831260665994735,3.1363720586887536e-06,0.001178025862166389
91,9.616600158072042e-06,0.004192951836689997,0.9951414802646519,1.8074830898017519e-06,0.0006541438154101532
92,3.693221805420977e-05,0.011873130246434077,0.9836730504879551,4.135269263371117e-06,0.004412751778293414
93,1.5115594582598704e-05,0.0057921677148078535,0.9932727932451729,2.9940007985063133e-06,0.00091692944463809
94,2.1620296808708758e-05,0.009163149952625555,0.9893822757829671,2.468926285344391e-06,0.0014304850413133499
95,3.9848512962365756e-05,0.01654603096251758,0.9814961126721861,2.1671568822530014e-06,0.001915840695451667
96,2.1491188329335333e-05,0.010525384548339858,0.9881224462803087,2.382790342388923e-06,0.0013282951926797885
97,2.0469542179790735e-05,0.008471141753017193,0.9908754367190106,2.081633113799696e-06,0.0006308703526785594
98,4.8474747957374175e-05,0.014194206708518675,0.9850963264666657,2.5000749203732257e-06,0.000658492001937783
99,3.0691139268790674e-05,0.0040565445853828425,0.9954767249246883,1.6108708553629589e-06,0.0004344284798046581
100,1.1809157454025336e-05,0.007587393343037432,0.9909177561361125,3.1536915042940124e-06,0.0014798876718917354
101,6.615413954007026e-05,0.02093801481779687,0.9777679275418525,6.079519230636941e-06,0.0012218239815798857
102,6.046553722158107e-05,0.021516866846408723,0.9775436162515901,5.260394324770664e-06,0.0008737909704546886
103,4.546426683307854e-05,0.010725972039940537,0.9885907047524318,3.63345891576044e-06,0.0006342254818789891
104,3.6262429218365175e-05,0.014676764781912752,0.9848445360574564,4.614071582077547e-06,0.0004378226598305645
105,4.2984452502906775e-05,0.01431817606521737,0.9852311917877499,4.232928667759822e-06,0.00040341476586206484
106,9.172879001749255e-05,0.05132345270908592,0.9478647718895196,8.12582256481629e-06,0.0007119207888120364
107,3.181606479193582e-05,0.016191519861249143,0.9833969335555162,3.989175943749124e-06,0.00037574134249894573
108,2.9169112702733103e-05,0.010672115067844583,0.9889213604276997,4.950682609412105e-06,0.0003724047091436598
109,4.926459536687461e-05,0.04885002324354061,0.9505354789887885,5.945998911876019e-06,0.000559287173392038
110,4.0062605550523215e-05,0.023257247482460656,0.9762464755956848,6.163648254935534e-06,0.00045005066804900025
111,3.125874346214756e-05,0.004555251160816762,0.9951674425432208,4.421844811905544e-06,0.00024162570768848003
112,7.139343589565642e-05,0.015086993879033197,0.9844006240296055,4.898310713674854e-06,0.0004360903447521211
113,0.00012622313241004922,0.021311720363744846,0.9779117869973141,8.043150437856455e-06,0.0006422263560930513
114,5.830213941900633e-05,0.012223332677661666,0.9872489038505422,7.53820545536009e-06,0.0004619231269217409
115,0.0001613213462171807,0.053546508566099875,0.9454322515655577,1.334240988468015e-05,0.0008465761122403982
116,4.7953378896723736e-05,0.01864344911409638,0.9808477289125359,7.943042876124361e-06,0.0004529255515948333
117,3.70832213126898e-05,0.01838333083306831,0.9809797318554785,5.894106336495654e-06,0.0005939599838040504
118,4.722524456007956e-05,0.024458054508523397,0.9748276107440739,6.190328377205595e-06,0.0006609191744653218
119,9.28054962039623e-05,0.03328871851292133,0.9653898214781337,9.247468650837902e-06,0.0012194070440905201
120,2.7950991946289528e-05,0.009952390462266205,0.9896189835824556,4.012311002654002e-06,0.00039666265232930634
121,8.050575279022576e-05,0.03967631094298028,0.9592925912170603,1.2597734410451649e-05,0.0009379943527587712
122,7.682786504272841e-05,0.009905093907537372,0.9895609123261571,6.942584095846534e-06,0.00045022331716691695
123,0.00010682355440332447,0.03449004885929419,0.9648578250929938,9.95359970143053e-06,0.0005353488936072528
124,8.467329543723263e-05,0.01965958596656894,0.9797754778929062,8.859555855647307e-06,0.0004714032892322263
125,0.0001370556135529802,0.04079213867974423,0.9577486418059911,1.6223485619498333e-05,0.0013059404150922382
126,6.992006762301359e-05,0.007682863222402749,0.9918812269170996,6.842972161994946e-06,0.00035914682071279934
127,0.0004744082841529644,0.033072663941531064,0.9652572078395509,2.8022947421969515e-05,0.001167696987343036
128,0.00014430466513379065,0.04414646234361181,0.9540798220932359,2.2755215560015003e-05,0.001606655682458519
129,0.00015299771365762357,0.023050040320993864,0.9761085281778928,9.956893627040778e-06,0.000678476893828747
130,0.0004320079239717083,0.037575511733179225,0.9600473657118918,2.064323883205395e-05,0.001924471392125148
131,0.00020669002096298923,0.059610731077570374,0.9392320127091326,2.4206453845354952e-05,0.0009263597384887123
132,0.00015743421017911624,0.0588344109802641,0.9402550803864456,1.6679860091509194e-05,0.0007363945630196986
133,0.00025451645991273635,0.05310807679369299,0.9454386640569563,3.116075509335049e-05,0.001167581934344751
134,0.0002628445084872427,0.05356035377849628,0.9446755358905564,2.6178982835514257e-05,0.0014750868396243696
135,0.0011526943540508445,0.3000863710877692,0.6926879894384641,0.0002327300863778129,0.00584021503333805
136,0.0004434622656913116,0.11197074964483672,0.8830393598037163,0.00011991518987340536,0.004426513095882263
137,0.0009077788016586247,0.14229123237017072,0.8525430890639661,0.0001242285002572427,0.004133671263947265
138,0.0020538327687816085,0.06753743770869153,0.921036661007185,0.00026176757922445967,0.009110300936117532
139,0.14325049002896753,0.2930071207499081,0.01282612757873526,0.00310135098033182,0.5478149106620572
140,0.03770982257671335,0.8634709044470511,0.06334808270073851,0.004479822759135298,0.030991367516361824
141,0.4062967097397201,0.5296763929761291,0.007549823899904702,0.012839122609007766,0.04363795077523839
142,0.14508707365556675,0.8024139685910685,0.015318053696286573,0.0069116162304491855,0.030269287826629028
143,0.13788142326570374,0.7775364584953084,0.009208149646325684,0.06148142870616936,0.013892539886492871
144,0.01377484306465197,0.9667348501447499,0.006016711682427698,0.008519369666708033,0.004954225441462304
145,0.06378918508001101,0.583549563759997,0.003743320110917298,0.3295783876166073,0.019339543432467448
146,0.0330144425899324,0.6258144049918636,0.016147340796551897,0.31004140193509344,0.014982409686558503
147,0.05479807240432373,0.48586109405681716,0.009131042877476453,0.4204101853697888,0.029799605291593822
148,0.02911845920898788,0.11500176435233431,0.0019143588882617824,0.8412703350397576,0.012695082510658373
149,0.010039440251295712,0.02455572592014786,0.0005206547872308939,0.9586351412026219,0.006249037838703458
150,0.020739709417068628,0.03341555092100956,0.0002640579515464313,0.942132627566505,0.0034480541438704515
151,0.010145313261162995,0.02922198507446283,0.0001668356143019309,0.958416913670227,0.0020489523798452756
152,0.009842529433832632,0.018534963374158678,6.824701647220541e-05,0.9674133099628768,0.004140950212659776
153,0.009062889522368328,0.06941892663477639,0.0006463111787766696,0.9128708776620413,0.008000995002037182
154,0.006067257022851893,0.018371678742120888,8.373136354753415e-05,0.9677594065860546,0.007717926285425152
155,0.005204324975927016,0.01982915357720378,7.990406223053035e-05,0.9705771867136405,0.004309430670998185
156,0.005776055706845841,0.0281149097981394,0.00011820830495650801,0.9575247677340966,0.008466058455961793
157,0.017042346527294108,0.0401883066224444,0.0001286614562416634,0.9284404148122526,0.014200270581767354
158,0.04034464472802727,0.06812530020072945,0.00015575498931637998,0.864369828445732,0.027004471636195057
159,0.03371725134172774,0.020418702357982564,0.00013367145439940507,0.9366360010442246,0.009094373801665702
160,0.020443304316691908,0.0071626092259556495,7.138432737456412e-05,0.947545765175769,0.024776936954208826
161,0.01512859906882371,0.010640127029482343,4.6023445338488976e-05,0.9401505232967557,0.03403472715959973
162,0.0641171639917486,0.01707581819929542,4.7014784777610166e-05,0.9055906548737251,0.013169348150453175
163,0.10475229995618726,0.039009002335529896,0.00016828329567289836,0.7031803412975806,0.1528900731150294
164,0.09073627418728507,0.02588730706430621,4.0921542191171365e-05,0.8482787980272392,0.03505669917897833
165,0.11311650113266924,0.01989551457210604,5.423640532168628e-05,0.8465719514069471,0.020361796482956034
166,0.08130816255699183,0.017736259185169218,6.593096695114852e-05,0.8823703976985936,0.01851924959229424
167,0.08399937503861218,0.00552815190287731,3.86972698809406e-05,0.8819679346309139,0.02846584115771562
168,0.06945461720789835,0.005854212410181257,3.441746393903034e-05,0.8629216020201633,0.06173515089781797
169,0.08174726113988037,0.021988490710649327,7.638607184712826e-05,0.6585078436644635,0.23768001841315958
170,0.13182364897866575,0.011609763051054557,4.938208516376847e-06,0.46237953099018714,0.3941821187715762
171,0.48577534786832394,0.010472043354939207,1.1027974761183731e-05,0.4370450567197489,0.06669652408222677
172,0.3629194797637213,0.12798465868399828,3.427836998263008e-05,0.39834350586151296,0.11071807732078476
173,0.5517400238775736,0.23775090867587,5.172840153443472e-05,0.1472632057575164,0.0631941332875057
174,0.34043735012095555,0.229455736843805,0.00014181511910532553,0.4073943621800773,0.022570735736056773
175,0.1686720344358667,0.5903457263953392,0.0008757719631644665,0.18359152973410253,0.05651493747152712
176,0.03431196019476494,0.9137644251532597,0.0005360960911414759,0.04620109274716457,0.0051864258136694215
177,0.0511354573483795,0.8010081218151156,0.0004673844871361568,0.14395844554690462,0.003430590802463978
178,0.03507568340461631,0.9123744769051058,0.0025951015997213315,0.0405733423711139,0.009381395719443053
179,0.027339108533966934,0.9386892966389154,0.0008608094870669085,0.023141104453538695,0.009969680886511985
180,0.028608364969935053,0.9488789955772403,0.0004420290484737819,0.014372455943123951,0.007698154461226927
181,0.06375564124697215,0.9119462628039737,0.0001707844724206487,0.017837943411763427,0.00628936806487029
182,0.0337404310330855,0.9543205604129711,0.001211795079706226,0.003488752650077694,0.007238460824159252
183,0.010950272380054414,0.9798492317863632,0.003439614420721945,0.0039036405432185794,0.0018572408696416849
184,0.009805416586614622,0.9792359645930654,0.0006391767854492101,0.008462276908065568,0.0018571651268051324
185,0.08447774565092307,0.8869817695224329,0.0016376252488559816,0.014334188169994449,0.012568671407793568
186,0.1283056140551908,0.8511524588274464,0.0005850564016205824,0.007782884575136279,0.012173986140605806
187,0.024745083179071897,0.9708396301707864,0.00010319356744232968,0.001642727278273127,0.002669365804426448
188,0.021959786705850953,0.9738466668115808,0.0009456428066029777,0.0006446596742456509,0.0026032440017195414
189,0.011932481207702923,0.9818479915495171,0.0029132513586516383,0.001132183751208814,0.002174092132919558
190,0.03915242144917021,0.9455388959269093,0.0009016088063156768,0.006384376539807262,0.008022697277797496
191,0.010218648766063423,0.9678266510906475,0.014724919785877246,0.0009064585082642472,0.0063233218491475915
192,0.009884600236749537,0.9685042452773608,0.01446959677389482,0.001171869129921281,0.005969688582073501
193,0.011515591673390899,0.9759242170542852,0.007179616762710237,0.0006757935979702621,0.004704780911643339
194,0.005254210049228865,0.9623870335065986,0.026700983235052878,0.0006943727837678755,0.004963400425351799
195,0.006491237365609969,0.9824865642839384,0.006679236343416874,0.001080684126336416,0.003262277880698421
196,0.005242575992468071,0.9805891151612738,0.007178497347494744,0.0014349511901979206,0.00555486030856558
197,0.002567806789881193,0.7721621905662653,0.2183880660435354,0.0004764591428402537,0.0064054774574776605
198,0.044862179946373454,0.9140829154025208,0.008416261339813734,0.0026184086736833227,0.030020234637608577
199,0.004995583788176005,0.9792302299504476,0.011168856231521043,0.0005278977990744551,0.004077432230780729
200,0.010783408600704777,0.9505510034826395,0.03173012963120096,0.0006385356420878692,0.006296922643366743
201,0.029346553960780595,0.950243636412792,0.005526323949567058,0.006600811347782197,0.008282674329078326
202,0.004178724277949084,0.9858119303168155,0.00631858714142657,0.00146086620572207,0.0022298920580867245
203,0.007979200366463147,0.9494583604304295,0.03683199018996456,0.0017552231684296864,0.003975225844712919
204,0.0016633358108826993,0.7060410074593575,0.2886024718598076,0.0009628928599259194,0.002730292010026161
205,0.001809467275567494,0.7983262563438479,0.19607501513774864,0.0009880696549439609,0.0028011915878920286
206,0.0010230503981579302,0.6300993115919477,0.3669150847075395,0.00021917740579607798,0.0017433758965588466
207,0.0020985288065830643,0.7037445346251834,0.2907683578279683,0.0004798203484776509,0.0029087583917876752
208,0.0014570767318969737,0.28839172702312826,0.7081613412538851,0.000341114475197251,0.0016487405158924619
209,0.006914672872121142,0.8495291119943232,0.13681413347983695,0.0016844039951705227,0.005057677658548197
210,0.0013427853852445843,0.6790747665488697,0.3168617609294811,0.0006047752508128311,0.0021159118855919225
211,0.009879984565062578,0.9379419958450875,0.044809515264752985,0.003348476208357373,0.004020028116739787
212,0.0019553176220221623,0.8209675489740768,0.172525000444588,0.0010696387130519477,0.0034824942462609726
213,0.0016752135994461067,0.314262680640804,0.6770839061904447,0.000656463663147115,0.006321735906158012
214,0.08398329183018269,0.6158716227537614,0.05732635820802989,0.004199916090212698,0.23861881111781336
215,0.4266124125001798,0.5145444976406238,0.004525170993904665,0.027854398534519126,0.026463520330772452
216,0.2431876913525843,0.720820604508041,0.012293078364396774,0.007306517549935683,0.016392108225042206
217,0.02662974563946024,0.9265295649774634,0.03920080382778788,0.0017801286399625,0.005859756915325907
218,0.02094893007541924,0.9672780788305707,0.0035864641381290192,0.005800642513079931,0.0023858844428012037
219,0.006974013854462545,0.9673529740701581,0.017306736253949916,0.005865369496525838,0.002500906324903575
220,0.011704267243292517,0.9422438653506283,0.022588664814841123,0.016641866245965913,0.006821336345272019
221,0.0023102186617259403,0.8541278005386199,0.13449548206420028,0.006737218444685262,0.002329280290768442
222,0.2073840485590533,0.6901104399349608,0.005997951450484456,0.02208640896049632,0.07442115109500515
223,0.23360014412382837,0.716747745558584,0.005252494901288469,0.005961036226517989,0.03843857918978117
224,0.4335934183295269,0.5477088854503639,0.003765250738132412,0.00406155880786263,0.010870886674114162
225,0.05170778594444247,0.9400560418014979,0.005089378494557947,0.0004712051965267196,0.00267558856297495
226,0.045993432185675,0.9442808290275567,0.0040392731253439075,0.0023382731098344754,0.0033481925515900937
227,0.010434195454179817,0.9665152879159891,0.018056991981824557,0.0011553624998782849,0.003838162148128362
228,0.0021308366770707216,0.9796164056533652,0.016371951315779204,0.000836700443628226,0.0010441059101568085
229,0.0020787279743226072,0.9468934983659948,0.04772647274157583,0.0018053068328734313,0.001495994085233337
230,0.0043209268156461636,0.9807569466017318,0.009166823655906675,0.003168231676164104,0.0025870712505513776
231,0.0026827936844616516,0.9770316633189646,0.016835440972862097,0.0014441185138601644,0.0020059835098515007
232,0.010694433600605539,0.5326362654236034,0.4295037262411771,0.0011651131562333702,0.026000461578380544
233,0.4456987196959145,0.18001667663580959,0.0005649978583194682,0.003358872593806134,0.3703607332161502
234,0.19455746337667926,0.7692266475997939,0.005450412006473545,0.0026233703974048897,0.028142106619648468
235,0.19478657814760988,0.7911780472470555,0.0019430604582584927,0.0008061040891906383,0.011286210057885415
236,0.10539788711381275,0.8844751710932739,0.0021246733494927595,0.0006934873843211542,0.007308781059099624
237,0.0194858353206844,0.9647260869093681,0.01017709726553944,0.003567536270813109,0.002043444233594802
238,0.011147610799376274,0.9850659551784713,0.0017740257530312353,0.0011266928460451932,0.0008857154230760404
239,0.002821605710323244,0.99260218594048,0.0027709654059233247,0.0005065808718853251,0.00129866207138821
240,0.004067389122105753,0.9795256982561149,0.012245709146504927,0.002206384966049393,0.001954818509224981
241,0.002423757486946939,0.9640531356708574,0.027888259417129774,0.0037204394893531616,0.0019144079357127817
242,0.020080482767388795,0.8563943314373791,0.0953596371557341,0.010103367348021235,0.0180621812914767
243,0.16938591495500413,0.7532519820283405,0.0031686696291766884,0.04530931079916764,0.028884122588310853
244,0.1508961122148589,0.7008750740336076,0.0030199911376792834,0.12097856155658941,0.024230261057264727
245,0.03915775649058584,0.9179207565089218,0.005372166482789663,0.025260554924068465,0.012288765593634121
246,0.19102966884854553,0.4538442302397371,0.0007714230034794875,0.30827415462840285,0.04608052327983495
247,0.36137571379210165,0.2453229028738258,0.00017191594200538233,0.3259045708536365,0.0672248965384306
248,0.36078940341934096,0.274249140744806,0.00017157775787783548,0.3446221335997069,0.020167744478268326
249,0.15417269571620426,0.6961900075183182,0.002293297230916868,0.13769134740697528,0.00965265212758552
250,0.17291844772918727,0.3718987912654169,0.00021112566273695995,0.35809270751715816,0.09687892782550073
251,0.22159526312686262,0.321950917672814,0.0002214185620126269,0.3962767611617183,0.059955639476592534
252,0.06535386770952599,0.7019168310521345,0.0007791674839224405,0.2186191365768578,0.013330997177559296
253,0.3023187611554224,0.4665930823314071,0.0003720573699313252,0.20318414700531648,0.0275319521379225
254,0.25944479143711346,0.1338345658773584,0.00032174208039209903,0.15087905978747373,0.4555198408176622
255,0.45085438004285566,0.024177926304284857,2.825818903335197e-05,0.13169494724929384,0.39324448821453223
256,0.4920101183102937,0.43601618456491814,0.0003590811023804481,0.05309595586045908,0.0185186601619486
257,0.43984663546240543,0.51128447762802,0.0005021489772935667,0.0378265156439228,0.010540222288358153
258,0.08223399900030023,0.8510105940172995,0.0009723496753909393,0.05988323967562682,0.0058998176313824835
259,0.005468386547708729,0.9817493524441127,0.0014961071100391546,0.00941306849795789,0.0018730854001816311
260,0.1690181107420937,0.38347493227601176,0.0009894582901098664,0.3849647471084144,0.06155275158337014
261,0.12630836211074203,0.795821730596395,0.0007970040542002089,0.07068225617198123,0.00639064706668157
262,0.02406466068134102,0.9681469569081386,0.00235088295493705,0.00394046255107517,0.001497036904508345
263,0.15601807776678775,0.5801748617572632,0.0035550709606784092,0.0017836799415307154,0.25846830957373995
264,0.30547176417762006,0.6718974574934985,0.0017858530592734163,0.00469434253883087,0.016150582730777133
265,0.05356684824400421,0.8798484764085326,0.05862230954157894,0.0011389923974233908,0.0068233734084609116
266,0.11270642456313183,0.8436007083363164,0.019776173944062263,0.00262559358306118,0.021291099573428313
267,0.01393507232387137,0.971282427743054,0.010481713021372713,0.0013563376053854078,0.002944449306316637
268,0.03299581368743348,0.9584759783281781,0.004007122943202201,0.00210589440643439,0.002415190634751936
269,0.025594204873470847,0.9691341791820006,0.0025998107742992377,0.0014986827962597828,0.0011731223739694747
270,0.00757453616376585,0.9812023852647119,0.007981767474634261,0.0009520643539828744,0.0022892467429050244
271,0.01715915302396015,0.9728236829111678,0.004630420340666936,0.003630411581032002,0.001756332143173239
272,0.008775784115303695,0.9800796371658319,0.007293038580997337,0.001937572644863839,0.0019139674930030305
273,0.008858574676892439,0.9034736227910503,0.08294965263332701,0.001708560018708992,0.003009589880021257
274,0.006717965473244029,0.988514268549346,0.0028842906875947935,0.0009900172148644857,0.0008934580749509506
275,0.0031027539787603837,0.9902020101809242,0.00509322930775367,0.0008074977695386222,0.00079450876302302
276,0.02009335958002071,0.971033019336675,0.002978203230205647,0.001884119468948842,0.0040112983841496174
277,0.580643101626729,0.20458584305681857,0.0003678027949280543,0.02837923427482786,0.18602401824669643
278,0.07177165065931021,0.9159100129064126,0.0009445968424261843,0.005625603450531295,0.005748136141319657
279,0.0416434803621113,0.9516864921667639,0.0008634806763919768,0.00293554316375568,0.0028710036309770905
280,0.02706576541677104,0.9281905187636912,0.03447654106214746,0.00475075612488636,0.0055164186325039
281,0.0029454028462789364,0.9891151254025293,0.0031888146595960417,0.003520981800419949,0.0012296752911758774
