epoch,N1,N2,N3,R,W
39,0.007224259245391027,0.7908857428767402,0.15534647311123884,0.0002434918142381814,0.04630003295239174
40,0.0009791780174760228,0.5845517084189522,0.40143381854758003,0.00013376598865468898,0.01290152902733704
41,0.0017962667936122724,0.37907982156700415,0.6113721459767912,9.550606952571192e-05,0.007656259593066723
42,0.001346366026815264,0.3476083431651201,0.6413127469971194,4.980938476766698e-05,0.009682734426177616
43,0.0023056869245064314,0.23107857640738194,0.7487901178970413,1.4588299219618409e-05,0.017811030471850613
44,0.0015077033381730523,0.19699715927978922,0.7880239047033194,1.3186136095118997e-05,0.013458046542623461
45,0.0005975108559147144,0.19329716177247735,0.7936093890762606,6.000304341223759e-06,0.012489937991006147
46,0.0033405103025079736,0.6182907976455296,0.3526471827308561,4.639338735167419e-20,0.0257215093211063
47,0.00014942263681384823,0.08618746618036989,0.9102098128228313,1.3280589223881626e-21,0.00345329835998513
48,0.00017466760538685709,0.07406547236428702,0.9240439157368915,9.351158756898595e-22,0.0017159442934346208
49,0.00044841080720527294,0.13797087880307488,0.8569834312030189,5.350796809833551e-21,0.004597279186700948
50,0.00031134090013981046,0.08470711598926944,0.9098564040011029,4.46499222583418e-21,0.005125139109487621
51,0.00025046092045953925,0.07916023115523652,0.917306705881502,2.2963389791248044e-06,0.003280305703822859
52,0.00012214400814635672,0.05798452188010227,0.9395802041931038,2.3014280658758508e-21,0.002313129918647406
53,0.00022737630677598875,0.1254036359321227,0.8712163369905814,2.934508358200853e-21,0.003152650770519762
54,0.00010165997581241703,0.06593210223138896,0.9307681501318807,1.5024007535669048e-06,0.0031965852601644642
55,0.00015661123917660077,0.08028185767931532,0.9173433769062744,1.852877751805973e-21,0.002218154175233755
56,0.00011178778350744353,0.06063028096013068,0.9373480961933415,1.2691326055805593e-21,0.0019098350630203501
57,5.4109053302877445e-05,0.02146260981017928,0.9760904090539114,9.49155259382388e-07,0.0023919229273470883
58,0.0003501535348861976,0.09827160456151614,0.8918511187211389,3.1500047730690643e-06,0.009523973177685757
59,0.00013542031994621468,0.07604412588829301,0.9205762656665333,1.9955372753638087e-06,0.003242192587952118
60,6.634981400931771e-05,0.04637570330225404,0.9517321109090241,1.6325346340368306e-06,0.001824203440078417
61,0.00013084187731577035,0.05849862886277239,0.9387635303545573,1.1997344684558962e-06,0.0026057991708859406
62,0.00023785397671085282,0.1086536092066777,0.8877467020796038,3.6363561196031093e-06,0.0033581983808880058
63,0.0001661655320686875,0.0813821812671117,0.9150632154879463,4.8242638522545515e-06,0.0033836134490208766
64,0.00017360239759789192,0.04916943506902691,0.947280729299423,3.4051869276209515e-06,0.0033728280470245154
65,0.00017007855827531044,0.08491760582916998,0.9122631808689424,5.290964698791553e-21,0.0026491347436122473
66,0.00019077030167432267,0.09660080915256,0.8998242025668894,3.622553382365798e-21,0.0033842179788761296
67,0.0002858679352094141,0.14988665975027826,0.8443286590986158,1.3407803121260014e-05,0.005485405412775446
68,0.00040109954694412083,0.22477026695037136,0.7575228867416214,2.4821861969999187e-05,0.01728092489909305
69,0.00013778009729794794,0.08257747236893015,0.9119169393657268,7.900545723246332e-06,0.0053599076223220495
70,0.005651521861424316,0.2786478999318458,0.5301588220495858,5.194031202297732e-05,0.18548981584512111
71,0.007668478047420907,0.8943648253058807,0.08461287034856303,0.00021139670728087607,0.01314242959085453
72,0.000788703863539517,0.2574881774079148,0.7389065788700968,2.147338633079877e-05,0.0027950664721181776
73,0.0012645824224609213,0.5021840271278617,0.48476247551642376,6.62742578478349e-05,0.01172264067540589
74,0.00016733889949212708,0.0924763114877393,0.9057858810158821,1.8363965461245157e-05,0.0015521046314251072
75,0.0011636494468334501,0.5758316803223219,0.4184791816909978,8.893172212762462e-05,0.004436556817719097
76,8.029386050584084e-05,0.05480883943916371,0.9442647946259992,5.617255497231978e-06,0.0008404548188339235
77,0.00018862082854121425,0.12932496731255969,0.8684999986387284,1.3058194064513775e-05,0.0019733550261062274
78,0.00025110472892072005,0.07451635007441947,0.9228535437321077,5.636414996499115e-06,0.0023733650495555095
79,0.0004511387264586093,0.09829261546021141,0.8995634380489093,1.5490664599783253e-05,0.0016773170998210572
80,0.0004450523420162587,0.1042701344412623,0.8930879792127645,6.535533681914831e-06,0.0021902984702749134
81,0.0020642848538877942,0.10246493804621606,0.8863873756399911,1.9608544853997636e-05,0.009063792915050902
82,0.0002565596632525288,0.06942271784978958,0.9294419880800417,2.8999493094935365e-06,0.0008758344576066619
83,0.00037305654805759364,0.09428210945833065,0.9023473907548346,4.614836220615698e-06,0.0029928284025566502
84,0.00028200140225720165,0.10236412119095054,0.8948143963517241,4.450457389690898e-06,0.002535030597678392
85,9.28787683564997e-05,0.03380041578710302,0.9651452411972212,1.6076556603825071e-06,0.00095985659165873
86,4.584562627891752e-05,0.020243908675301053,0.9792692849959223,9.537309388304752e-07,0.00044000697155893194
87,0.00012513839592560156,0.08433973585742695,0.9146309643512601,7.453010135482344e-06,0.0008967083852518834
88,0.0002255247700942675,0.093530647954432,0.9048230883299437,7.3539987491575e-06,0.0014133849467809362
89,3.5838014958701824e-05,0.014732882564236027,0.9849636794037455,3.76304428990496e-07,0.0002672237126309598
90,4.634174148229332e-05,0.031395247512018054,0.9682476047334573,8.385301000250142e-07,0.0003099674829423625
91,3.3770939055084984e-05,0.013129888816089506,0.9864085498020074,3.344958337000781e-07,0.0004274559470143109
92,4.937209618501352e-05,0.021971215300636154,0.9774947845245376,1.1190533813087052e-06,0.00048350902525988925
93,4.922894296801412e-05,0.016401147045135633,0.9832868052466793,9.85845179978692e-07,0.0002618329200370322
94,7.2548598204702e-05,0.016757087359823692,0.9825087423162379,1.7895168185613856e-07,0.0006614427740518704
95,9.853051216759107e-05,0.03699546842570926,0.9620218488801229,4.244518425992176e-06,0.0008799076635742462
96,5.493862409583456e-05,0.01540530228494125,0.9839378660347702,7.515135442013897e-07,0.0006011415426483535
97,3.993336974740892e-05,0.022286927986162327,0.9773252610887472,1.3854912920720061e-06,0.0003464920640510428
98,6.206037513133776e-05,0.011365955565317632,0.9883131470151786,1.811740300485136e-07,0.0002586558703424303
99,4.423709102411998e-05,0.009616994935374506,0.9901571492708668,4.045618049627617e-06,0.00017757308468482002
100,2.7512956295162297e-05,0.021212433300198397,0.9784030827507482,3.9482701772955456e-06,0.00035302272258071784
101,0.0001269812386391948,0.023333834131629955,0.9761705004703283,1.0247429010061204e-05,0.00035843673039225385
102,0.0002899969248614424,0.05988005521493614,0.9392187286233368,3.1085107852376114e-06,0.0006081107260803719
103,4.4065391681905896e-05,0.014001052802386952,0.9858033664012298,2.1039628532520913e-06,0.0001494114418480562
104,4.933568981940902e-05,0.013036346535865209,0.986742255942192,2.6336162250755617e-06,0.00016942821589817017
105,0.00011249863825868289,0.02462758106048664,0.9750454831374078,1.6392056034302993e-06,0.00021279795824356425
106,0.00017177970939602662,0.08402345689911492,0.9154132438296639,7.75504184370016e-06,0.00038376451998162626
107,5.1036838475588186e-05,0.01270258766653249,0.9871135542863985,5.546750841568317e-06,0.0001272744577519729
108,3.691640811451103e-05,0.01908929298359292,0.9807274351685468,2.124293803615789e-06,0.0001442311459422671
109,0.00013844719950316213,0.07565309009304147,0.9237086680581121,8.620870814355358e-06,0.0004911737785288674
110,0.00016580198329321455,0.06220773933042967,0.9370366129589521,1.5184404423505368e-05,0.0005746613229014318
111,4.306295148913269e-05,0.013894281032286022,0.9859635931487811,1.8758219193821032e-06,9.718704552440528e-05
112,6.242607534174268e-05,0.013524968469209305,0.9862640174678742,0.0,0.00014858798757457539
113,6.542760054539172e-05,0.021666354303257508,0.9780660662909189,1.4633067528844726e-06,0.00020068849852554466
114,5.3630066702726926e-05,0.014642610607920025,0.9851626687078161,0.0,0.00014109061756114861
115,4.79552931883838e-05,0.021831816639412346,0.977662861161915,0.0,0.00045736690548430246
116,6.839087710910087e-05,0.02238598200761562,0.9772500163531687,0.0,0.00029561076210656375
117,9.029235435330344e-05,0.039187430201056875,0.9603909405189174,0.0,0.00033133692567233615
118,4.7998670456790174e-05,0.018851912783940317,0.9809812902589118,0.0,0.00011879828669129913
119,8.794230141404214e-05,0.05182861170164877,0.9477645401621889,4.217743337857756e-06,0.00031468809141062856
120,3.5643333310375676e-05,0.014624172267526273,0.9852397298153827,0.0,0.00010045458378067205
121,5.170510788547555e-05,0.02460459049293166,0.9749431131898733,0.0,0.00040059120930980506
122,4.567204644346683e-05,0.016234941413004633,0.9836385648083804,0.0,8.08217321715039e-05
123,0.00012493602641103837,0.06204854727149753,0.9372168567332847,0.0,0.000609659968806748
124,3.816355269047846e-05,0.009106287938833849,0.990741393805661,0.0,0.00011415470281468338
125,6.0462705701611824e-05,0.02136608779025643,0.9783937248696215,1.454088267179547e-06,0.00017827054615310916
126,4.927261041899705e-05,0.008064758387859857,0.9918068094329187,0.0,7.91595688024209e-05
127,0.00021609948095956667,0.030116820891104262,0.9692768335442908,0.0,0.00039024608364528066
128,0.00011825347469677263,0.028318564417933352,0.9711937973545244,7.832214862814949e-06,0.0003615525379826779
129,0.00010990359477546042,0.012643264884830583,0.9868866626774333,0.0,0.0003601688429605685
130,0.00023315356693524237,0.040178281269788924,0.9589908116540876,0.0,0.0005977535091882733
131,0.0006494991978829314,0.14277860638740184,0.8556373378279251,8.093820459388658e-06,0.0009264627663306545
132,0.00019878077071201178,0.06465368191520181,0.9344998101270179,8.55867508130984e-06,0.000639168511987064
133,0.00017201388721465043,0.03779489509634048,0.9616752756536847,0.0,0.00035781536276012943
134,0.00012135604032692382,0.03444588976791795,0.9648602438399498,1.0827071224203777e-05,0.0005616832805810694
135,0.00028664892446589964,0.05776849269230385,0.9413124113027708,2.356251376957192e-05,0.0006088845666899393
136,0.0004073422046572855,0.09738501358877615,0.901316902890906,8.118278793976747e-05,0.000809558527720804
137,0.0010981331939608294,0.24274323904728762,0.7509676278485791,0.0004419932673923306,0.0047490066427802605
138,0.00215232629610553,0.07542504131306343,0.9185728427319425,0.00010280833378131587,0.0037469813251072284
139,0.07525745726249569,0.33889470030155705,0.005524182842569793,0.0008505739030038198,0.5794730856903736
140,0.03714897453619866,0.8476935267977798,0.09567355785063275,0.0018740933166677242,0.017609847498721017
141,0.40522326722895663,0.3707564089643746,0.004231741978588228,0.002503420985512419,0.21728516084256813
142,0.31705066735553183,0.5674193711637128,0.005343643959530254,0.018585380015439315,0.09160093750578582
143,0.1504890967474087,0.6852696933565611,0.001060466251569086,0.14171420874200022,0.02146653490246083
144,0.03123579042745881,0.9165301651922394,0.0036827578985274665,0.04250231144747266,0.006048975034301803
145,0.03721879508884578,0.37281147225728906,0.0015849546707729985,0.5768039780538968,0.011580799929195387
146,0.012800626525603619,0.514655234506931,0.002333152325664667,0.4603317659392834,0.009879220702517467
147,0.013829623795609172,0.34200677899254417,0.002618413237645585,0.6323453893770858,0.00919979459711517
148,0.021256104346543077,0.1547085098850582,0.00028938120255515615,0.8145590299662044,0.009186974599639063
149,0.01799662078171447,0.0334101108114024,4.868606226548219e-05,0.9395640893356887,0.008980493008928888
150,0.01661822615415167,0.04701707057134026,4.307784689143389e-05,0.931723819004422,0.004597806423194519
151,0.012333614114104538,0.183388465597183,0.00015037310658192542,0.7997059801678384,0.004421567014292136
152,0.019615352609261453,0.05542657687524352,5.3906924374767847e-05,0.9192487140015041,0.005655449589616248
153,0.019302778424837422,0.30012232920836585,0.00020979939960642498,0.668859779019731,0.01150531394745939
154,0.028697943064251052,0.07132937790204402,6.057521311890694e-05,0.8887556319402921,0.011156471880293974
155,0.030996741505145017,0.09540655652815196,2.621782386296163e-05,0.8659667589664235,0.007603725176416561
156,0.05256950680012778,0.2854485462257301,9.726073189680252e-05,0.6394738329907125,0.022410853251532966
157,0.06754507707710976,0.1872345258405645,5.575512344631505e-05,0.7293701155288129,0.015794526430066493
158,0.05798004881831334,0.2550515263687189,7.121916661952376e-05,0.6693134596906113,0.01758374595573677
159,0.02751248800995591,0.05557544994168544,4.414431265222681e-05,0.9108745707528647,0.005993346982841871
160,0.01729308666465108,0.02042937352188717,1.5370126833183665e-05,0.9500996206811254,0.012162549005503152
161,0.04143121959866546,0.07317125918995347,2.824892024165728e-05,0.8707885139818172,0.014580758309322107
162,0.16212703532413228,0.12246644476644192,1.4964179969600984e-05,0.6939584539605775,0.02143310176887873
163,0.2733271691045191,0.23229472944063567,7.534740451216532e-05,0.43304316118544384,0.06125959286488922
164,0.2780609345562681,0.10417016817244909,7.245798925866763e-05,0.5804158672565841,0.037280572025440044
165,0.31455505691068925,0.11610142361032022,9.004731686693169e-05,0.5429482670472495,0.02630520511487405
166,0.16964832402539579,0.08698523525422168,0.0002617170485060394,0.7206291941533328,0.022475529518543653
167,0.046248431807042065,0.007682685126518076,1.253025508339343e-05,0.9376571108645674,0.008399241946789107
168,0.08952580392556425,0.02594626012837314,7.60141730099998e-05,0.8623589078586197,0.022093013914433066
169,0.36599936588812926,0.031283164749287065,6.671222210046883e-05,0.3424518995680785,0.2601988575724047
170,0.45315683220527697,0.00800998419487014,1.4250525082347698e-05,0.10921449539917306,0.4296044376755975
171,0.4677637509644712,0.01215557326946604,1.598312595043225e-05,0.4451246874513637,0.07494000518874853
172,0.6152193311445858,0.030463710219406435,5.1253638295915436e-05,0.26138366195173096,0.09288204304598092
173,0.4867035694280702,0.10576722055790054,0.00017847355296293175,0.3155098721279928,0.09184086433307348
174,0.32652444228317473,0.14387046893755506,0.0001051752124820588,0.5089473356151502,0.020552577951637986
175,0.042421144753483866,0.8049177018461122,0.0011813820648799054,0.12465227918034105,0.026827492155182826
176,0.020812878976814976,0.9233082729625218,0.0008951962668751281,0.05041821953435209,0.00456543225943596
177,0.031153645036326404,0.8963312826015617,0.00024682575302594704,0.06411509139038629,0.008153155218699462
178,0.023717940662574016,0.8609167806803482,0.003553284842792612,0.08658068358243104,0.02523131023185416
179,0.030177978680387615,0.8942887989692493,0.004429035581065057,0.0531426823571433,0.01796150441215472
180,0.06628368529629389,0.8518944917958093,0.0018273252277035373,0.0596343352213289,0.020360162458864395
181,0.02994211867365639,0.9369841847001367,0.0006778027503810745,0.02036792441825292,0.012027969457572812
182,0.015308565827013076,0.9653314537891118,0.0013409226563504389,0.013053932075947109,0.004965125651577529
183,0.006672361027199622,0.9811553213536239,0.0018975160108937398,0.009024959970656263,0.0012498416376263968
184,0.003926105244202881,0.9868647103716893,0.00031829887164255437,0.00672622485793348,0.002164660654531525
185,0.029900018662875876,0.9416609742589768,0.0011822370353934664,0.009885107017414055,0.01737166302533976
186,0.06459984068591956,0.8967326919301549,0.00028390932590242787,0.024244119722514324,0.014139438335508686
187,0.013002236855820627,0.9743676571803223,6.8526117766559e-05,0.0060456021177169705,0.006515977728373796
188,0.021617234595906816,0.9600205705098472,0.00014476455064005848,0.008095254251833587,0.010122176091772437
189,0.008383598752886913,0.9816767199334205,0.00027925058405815827,0.00723774966706605,0.002422681062568156
190,0.05320715028151999,0.9138900390029512,0.0003321120121405753,0.019087893256793123,0.013482805446595154
191,0.012110879124595278,0.9558630356011476,0.020531980587785256,0.007721518694059861,0.00377258599241199
192,0.019732388602145476,0.9451973218442989,0.0022466001521979436,0.024454911893569777,0.008368777507787986
193,0.011599492475166295,0.9774562399122039,0.001010806406128259,0.006592342138234327,0.0033411190682672096
194,0.0080607867251892,0.973515472728706,0.003600897526382587,0.012584174811251046,0.0022386682084710625
195,0.011131584533114176,0.9673919589832863,0.002720269572385596,0.016655531151530945,0.0021006557596828343
196,0.011664161940949427,0.9681311326496197,0.0011664701034864375,0.015488829678226786,0.0035494056277174694
197,0.0055391281100999916,0.8393777599712144,0.14477101401149492,0.007858400156889355,0.002453697750301257
198,0.12414617593791297,0.78005601961382,0.009060341620649146,0.025976776365563493,0.06076068646205433
199,0.035083594526592765,0.9454869436186216,0.0027145742089124117,0.010738080834897353,0.0059768068109757565
200,0.029065651874496095,0.9359119589017963,0.010207279407732342,0.017723794761897768,0.007091315054077363
201,0.04724603461959752,0.9255920560550551,0.002387617247456816,0.016063759942453973,0.008710532135436516
202,0.019784687634470128,0.9499249850973641,0.002054072432967489,0.022293322996310077,0.005942931838888128
203,0.015719506873505894,0.9442475026359336,0.014335555988651333,0.02019440667021578,0.00550302783169336
204,0.0070225944306594144,0.7248165020511219,0.2607444424162308,0.0032672015361093795,0.004149259565878722
205,0.010155383569525325,0.8420680728013356,0.13747832095595156,0.006896480529259994,0.0034017421439273996
206,0.009104892492228817,0.7584460728181583,0.22713088498785164,0.001557504496018404,0.0037606452057428134
207,0.007281340174862092,0.8473122737000874,0.14248062290564412,0.0009760749261358027,0.0019496882932705057
208,0.0026643363131742355,0.525832664752249,0.46822850274725325,0.000615170489780554,0.0026593256975429988
209,0.008908345035798895,0.8748878124026552,0.10760651029920533,0.002761739772904163,0.00583559248943642
210,0.001472258193684664,0.5365282173574611,0.4590232849592712,0.001346918512797066,0.001629320976785954
211,0.005224756615617229,0.937951576456837,0.044537990761112145,0.007303758511184468,0.004981917655248994
212,0.005521650780461314,0.9055167719077042,0.07654014642269845,0.010011790149429744,0.002409640739706323
213,0.002239137264147122,0.3996250232360773,0.5903627640279236,0.003679506960015406,0.004093568511836623
214,0.047660638531743245,0.4704767762715027,0.15893560539328602,0.010677941109484624,0.3122490386939835
215,0.17868999665454813,0.6815734724766248,0.005368856109476159,0.11905427117625642,0.015313403583094586
216,0.0530215221738201,0.9111358833387175,0.008131052475388834,0.01310700198081076,0.014604540031262842
217,0.014529867182356085,0.9222909482843313,0.04971515243266673,0.010442427638393694,0.0030216044622520775
218,0.010558681502741361,0.9581394949010452,0.008101055069558317,0.020291404993621524,0.0029093635330334363
219,0.005609147142976325,0.966912570277419,0.008666923830738221,0.014409156286700224,0.004402202462166337
220,0.007981325297778794,0.9372828070421562,0.022208709749815533,0.0223453699293714,0.010181787980878244
221,0.004569695359846083,0.9282660087942403,0.049371460135753796,0.015019790128357968,0.0027730455818015297
222,0.08654845007463124,0.629685234518817,0.011538848459759138,0.03770961004377157,0.23451785690302104
223,0.06708377241469023,0.8532682970419357,0.01912210597853697,0.01872538106398837,0.04180044350084892
224,0.25209185494287234,0.686725004299996,0.0012814438568035335,0.03986633525558142,0.020035361644746737
225,0.056851927262748854,0.91853611817326,0.002016427552753869,0.017205795043897635,0.005389731967339772
226,0.05428453530003431,0.9022348788430009,0.0014906981106598113,0.034085387252149456,0.007904500494155657
227,0.014612694788646989,0.9608433976226243,0.009050224493504575,0.010368414640350002,0.005125268454874331
228,0.006554924179621734,0.9505993837725272,0.028702886828765723,0.010900393405258618,0.00324241181382679
229,0.005506541945121681,0.9594482089920516,0.017538491470677646,0.015037490031265262,0.0024692675608839055
230,0.016224031582893886,0.9553523729529616,0.0043223988620246165,0.018890084223205695,0.005211112378914322
231,0.019099358070995148,0.9490617832707351,0.005737440736441132,0.020177850032791194,0.00592356788903753
232,0.0092636685994384,0.7853235179318582,0.18302481020451492,0.0037595158138057816,0.018628487450382713
233,0.4663772022298711,0.16229525346515855,0.00021752994977778376,0.001183400445130484,0.369926613910062
234,0.35518520464528536,0.5808876326687367,0.0005348616298008225,0.0032819064290065363,0.06011039462717057
235,0.27209400026669284,0.6882288471607156,0.0007930407408571565,0.0011962702132907474,0.037687841618443636
236,0.21411367353022726,0.7708246798308755,0.002316480940703021,0.0016442343613041236,0.011100931336890071
237,0.01826172536898283,0.9705993541391357,0.005117968247746824,0.0033734233897810767,0.002647528854353473
238,0.008994285686226932,0.9871701618695438,0.0006882232704607502,0.0014159545137573575,0.0017313746600111815
239,0.005348483400225715,0.9896867006523191,0.002133526614727062,0.0014167170171379068,0.0014145723155901556
240,0.006965513191333458,0.9839966210360678,0.0036774507965703813,0.0035645383761638374,0.0017958765998646639
241,0.0028428431473843706,0.9617596474474966,0.028473749119491708,0.0054309566708749995,0.001492803614752496
242,0.021004891225177735,0.8361207397557925,0.09620791163963872,0.02006045100237252,0.026606006377018546
243,0.08111826466536406,0.8462732042535805,0.0027823093147002573,0.04540557528478722,0.024420646481567852
244,0.22149464053245338,0.6498653585066163,0.002937039957546912,0.09365257168031663,0.03205038932306675
245,0.13973552846272466,0.8023058358814483,0.0028198559554537756,0.027583709442715553,0.027555070257657632
246,0.3536673001958482,0.441838388582474,0.0008953422840082227,0.1669320622996901,0.03666690663797933
247,0.27511383008579526,0.5506117587783141,0.0008397924443213822,0.1263542512148114,0.0470803674767577
248,0.42137009786024837,0.28135329215441474,9.17061574878766e-05,0.2776759593215409,0.019508944506308055
249,0.0713168475723187,0.8667482618454231,0.003737243964781397,0.05235368483486614,0.005843961782610601
250,0.23916347410410524,0.5657250105436654,0.0006332685491389747,0.11097394258998268,0.08350430421310776
251,0.31835771413578395,0.44324798657745984,0.0004350568212756578,0.1737277634902005,0.06423147897527999
252,0.16950530760268595,0.7539902810907508,0.0004235716683764055,0.06209289221189497,0.01398794742629185
253,0.3811467814441216,0.5127401139772868,0.00025186585207409275,0.0767483386640515,0.029112900062466123
254,0.35694368505855095,0.09513895944600519,0.00021900584808601546,0.049941659518543687,0.49775669012881424
255,0.4257154551764976,0.032215156490529605,3.085576048881811e-05,0.12420844588212882,0.41783008669035515
256,0.5813130723961897,0.34991974918710156,0.00047292012283613926,0.03216997790323925,0.03612428039063339
257,0.4750297984973694,0.46791878166259077,0.0006091866211206683,0.027826958535274428,0.02861527468364486
258,0.1989006542281532,0.7670484412402312,0.0006775073437327357,0.021877877999169907,0.011495519188712831
259,0.026863235514983385,0.9518549656575624,0.004634820604038589,0.012526774388988334,0.004120203834427525
260,0.27919950044349723,0.4713619868469069,0.002446874258841578,0.1814524163828552,0.06553922206789925
261,0.13585304492854053,0.7981162048061303,0.0007888454251504923,0.05639521295698778,0.00884669188319109
262,0.032361430895994955,0.9545754170021772,0.001142246620690507,0.008693250277122958,0.003227655204014419
263,0.07350028307276561,0.09342722373097176,0.004725690823260442,0.0016062019497407793,0.8267406004232614
264,0.48958181597927847,0.42910348940372656,0.0014965478500377602,0.02266626229851427,0.057151884468443014
265,0.11823285231935057,0.8474285442668569,0.01616918005422784,0.005366412104737209,0.012803011254827402
266,0.14499269545679563,0.8311243170097882,0.0029134198774967137,0.008185861576812125,0.01278370607910725
267,0.019408594780470665,0.9628528909693854,0.0036654208038196683,0.010078657276930315,0.00399443616939395
268,0.026703753131235377,0.9621771409547416,0.00047259751188640425,0.007206966479327874,0.0034395419228086042
269,0.019948622425304798,0.9686558583086607,0.001242737971307297,0.0061257737391441774,0.004027007555582959
270,0.020833783685907218,0.9541195524032963,0.006007458408947916,0.012449735930258488,0.006589469571590062
271,0.029213349759543136,0.9463262344806557,0.0012065727616612516,0.019542264922733286,0.0037115780754066385
272,0.03320938816650728,0.9338778713824035,0.006560273210662647,0.02149243145915626,0.0048600357812703535
273,0.00896424721631854,0.954386040173027,0.02008883112837663,0.011946740409150615,0.004614141073127308
274,0.008647057965306152,0.9804403501410297,0.0031124792098137007,0.005452483290379707,0.002347629393470772
275,0.005220380332979959,0.9852594464346162,0.0024868622069868372,0.004228827907141656,0.00280448311827549
276,0.030108759491765714,0.936204288984103,0.003094668729129163,0.010496674151022317,0.020095608643979825
277,0.5431296411634324,0.23749375570524997,0.0006137953435147035,0.008875462760211845,0.20988734502759115
278,0.2360241080226817,0.7447977246504403,0.0002833997130476918,0.007433814896675024,0.011460952717155169
279,0.10333984064354595,0.8825086421896122,0.0009235117893825126,0.004691513592655316,0.008536491784804019
280,0.04830963590463208,0.9142461024651407,0.011857491078597645,0.006334744659510798,0.019252025892118763
281,0.00921720560558094,0.9753469415530792,0.0033648479705794647,0.00832421711062387,0.003746787760136585
282,0.005804998355112669,0.9726146803779399,0.01131170247481064,0.0056525148167845575,0.0046161039753523075
283,0.02589057171361116,0.057519097664801816,0.004350789662202085,0.0028639568431855274,0.9093755841161993
284,0.48353567501673733,0.053918906073353194,0.00019664113456283906,0.007634008289300295,0.45471476948604644
