epoch,N1,N2,N3,R,W
36,0.006427989436368529,0.7732725079923046,0.21498692792535562,0.00010782875905684555,0.005204745886914527
37,0.00531740470408541,0.9113387052909614,0.07502123376499481,0.00012069133970701816,0.00820196490025144
38,0.0010176241472115376,0.24311022995965179,0.7508284966776231,2.8103788421612266e-05,0.005015545427091896
39,0.003501777721249379,0.5956500777205236,0.39088798208950104,3.3527801300715254e-05,0.009926634667425214
40,0.00048480262147148994,0.2746105975715599,0.7203464126163629,1.0850837973272128e-05,0.004547336352632448
41,0.0002399939039635687,0.08310677722895324,0.9145866054348719,4.438965168639807e-06,0.002062184467042741
42,0.00038393379216234677,0.06854606642803589,0.9293195597031513,6.431390893764996e-06,0.0017440086857567632
43,0.00018654982454874603,0.0386201071902215,0.9552916657395343,4.8162793189287865e-06,0.005896860966376592
44,0.00012868360720218213,0.039077185172613146,0.956486269191149,4.4802800520908165e-06,0.004303381748983632
45,0.00019133484750193805,0.07119377479990496,0.9236386496460629,7.404648338977797e-06,0.004968836058191265
46,0.000586850156205051,0.4813260215265358,0.5093668451145842,4.640261657878731e-05,0.008673880586096272
47,4.156865918058758e-05,0.01904532223308671,0.979872316793194,2.456626253877857e-06,0.0010383356882847463
48,4.9660553840790716e-05,0.020402471031003934,0.9782994622239124,2.374981123437373e-06,0.0012460312101194482
49,8.47402852502764e-05,0.02862960924946392,0.9692192853374751,4.477258424375634e-06,0.002061887869386144
50,0.00012401718484223438,0.030240582539785864,0.9660938891345273,5.224346967632587e-06,0.0035362867938768415
51,6.298049110769392e-05,0.02489819649115654,0.9732350303319621,2.9479349334839524e-06,0.0018008447508400726
52,6.226826700741204e-05,0.025149237129286805,0.9720265140231938,3.962023837648163e-06,0.002758018556674401
53,5.110551833557332e-05,0.026233755959242485,0.9721460543923769,2.4620408797919115e-06,0.0015666220891653883
54,3.148437465324329e-05,0.016097830327651854,0.982414986697732,1.7199333307075756e-06,0.001453978666632396
55,6.900290280281305e-05,0.025960762162974063,0.970350035189608,2.9530753369398695e-06,0.0036172466692782046
56,7.833445532757107e-05,0.02338930208415724,0.9742576254210459,2.563598389599427e-06,0.002272174441079571
57,2.258830808188548e-05,0.0071267476617786815,0.9907531988557189,1.8674653376303355e-06,0.0020955977090830256
58,0.00015651016860776586,0.03592992988574899,0.9574325634205846,5.472630485288149e-06,0.006475523894573511
59,5.0678158499630696e-05,0.023596593188977284,0.9749442131339705,2.737360002502678e-06,0.001405778158550002
60,7.60060059140713e-05,0.034139463226420724,0.9619396427265401,4.567720617084249e-06,0.003840320320507994
61,9.279631536750828e-05,0.02635494814344127,0.9696125524201792,3.6240954317520575e-06,0.003936079025580181
62,0.00027731911634343884,0.05544639075165329,0.9406602917249635,6.96630793437632e-06,0.0036090320991055435
63,0.00014641651605067438,0.05019429426810822,0.9439198185486486,6.5169657385435856e-06,0.005732953701453854
64,0.00012076106814311514,0.01211820298583027,0.9853484344684286,3.3113128236024763e-06,0.0024092901647745422
65,6.135063331855624e-05,0.03248549156771096,0.966181783581606,4.147536738011025e-06,0.0012672266806265276
66,3.266458184906563e-05,0.014846282127259577,0.984091547912093,3.7983925529389254e-06,0.0010257069862454856
67,8.01421423356352e-05,0.0447413439103041,0.9524577463876892,7.819405611448145e-06,0.0027129481540596385
68,0.00010042317613720757,0.04883923970923614,0.9494074855711234,6.501226754670338e-06,0.0016463503167486037
69,3.3574194653555767e-05,0.016463790829740556,0.9819503035357446,5.7667358011151964e-06,0.0015465647040602479
70,0.003177885636004318,0.19274579391650723,0.7795997366867305,0.00010432183513043427,0.02437226192562748
71,0.0016587544868158486,0.7851205689647724,0.20726696634811054,0.00017067610886111465,0.00578303409143991
72,0.00013733178474464029,0.08268788952588149,0.9160772708042746,1.2738914256204969e-05,0.0010847689708429911
73,0.00023850264818872915,0.09384047366424182,0.9036619884877071,1.996001610784454e-05,0.002239075183754426
74,4.9813852020348804e-05,0.031030428193949508,0.9679822248153495,8.457562730446768e-06,0.0009290755759502248
75,0.0007562524434353516,0.4603722445573717,0.535238082486718,5.9412197760140396e-05,0.0035740083147147985
76,5.103030542555778e-05,0.026661759039383327,0.9727339470742633,3.3723939838504007e-06,0.0005498911869439677
77,0.0001127647832248228,0.03908594125929154,0.9600848268798007,4.320882902549931e-06,0.0007121461947804779
78,0.00015061687339496527,0.040061083935485714,0.9567837763553969,5.481094086039002e-06,0.002999041741636419
79,0.00018446288899417952,0.05618810456669018,0.942422693485192,5.644303695248624e-06,0.0011990947554280926
80,0.0004161629336364913,0.06128728407765744,0.9360177319373708,6.165202202547974e-06,0.002272655849132676
81,0.0005440282195901488,0.029752517440532665,0.963199232933458,1.0023367442270753e-05,0.006494198038977091
82,0.00011562544493296507,0.024465027443830157,0.974742848496455,2.3540686709636153e-06,0.0006741445461108633
83,0.0002444768332947766,0.036724298304034016,0.9611297453340127,3.3694641324753363e-06,0.0018981100645261385
84,0.00014375778326113878,0.033755192477602156,0.964771854760691,3.4195892475020965e-06,0.0013257753891982732
85,7.096417416647354e-05,0.0170961098687637,0.9820638889691508,3.0735807915311176e-06,0.0007659634071274435
86,2.066830560357147e-05,0.007479018520553792,0.992110614770692,2.0729194683610393e-06,0.0003876254836823046
87,6.262271568174836e-05,0.02495133883951927,0.9741692710090041,3.347361961052495e-06,0.0008134200738340481
88,5.976004967375179e-05,0.02699918372957311,0.9718118064176505,2.391715582831618e-06,0.001126858087519921
89,1.56637448826481e-05,0.009905309755218044,0.9896332125029019,1.885614880796877e-06,0.0004439283821168243
90,1.9436895404828975e-05,0.012763913698456204,0.9863688232599219,1.6260304042638562e-06,0.0008462001158126132
91,1.3745006900038625e-05,0.00912118884696362,0.9900052411529113,1.3393481491025614e-06,0.000858485645076204
92,3.5097441881829216e-05,0.013618890540272816,0.9843299906280909,2.8560026937208714e-06,0.0020131653870607323
93,1.8908752400584523e-05,0.007324205329426615,0.9919129114302774,2.3969082615383187e-06,0.0007415775796339309
94,4.7988717140864564e-05,0.01916961273995103,0.9789106424805987,4.07894448660681e-06,0.0018676771178226415
95,3.143326040523698e-05,0.017598827290193377,0.980122148634619,4.091654716777741e-06,0.0022434991600654834
96,2.7396983149665655e-05,0.016991484611724623,0.9822364088977031,3.6235280924410123e-06,0.000741085979330352
97,2.2124891758394237e-05,0.015245567127930777,0.9839262889538176,3.681402217623298e-06,0.0008023376242756159
98,9.41405457255464e-05,0.03146462099890552,0.9674043709677207,7.100745598410964e-06,0.0010297667420497104
99,2.074752568893895e-05,0.006583480078786635,0.9930614511347415,3.647040699331005e-06,0.0003306742200836291
100,1.5034384506541751e-05,0.010179049994662487,0.9893282822220721,4.596309519663291e-06,0.00047303708923904935
101,9.238671473464642e-05,0.017791866072041085,0.9806780336392973,9.047970216153711e-06,0.0014286656037105778
102,0.00014121678204370448,0.0471927896743801,0.9508412897546477,1.1446130410072666e-05,0.0018132576585186111
103,1.816717714185848e-05,0.0088204068807629,0.9908300366907973,2.1715135746745476e-06,0.0003292177377233865
104,5.4826282706556177e-05,0.013639839160541052,0.9856055658289357,3.629880096500528e-06,0.0006961388477202844
105,6.586036998425045e-05,0.018408130783968333,0.981155928067278,3.5611782577278606e-06,0.0003665196005113903
106,8.193605612042326e-05,0.039911174818116256,0.9594754146864707,5.9544377415907484e-06,0.00052552000155094
107,4.2345749024286675e-05,0.012991160365391653,0.9866639019117254,2.227498979657348e-06,0.00030036447487889387
108,4.6088860371708987e-05,0.011423807098281318,0.9881510626002442,2.9541702612598994e-06,0.00037608727084144367
109,9.462551315557836e-05,0.03042440309309679,0.9683814184738837,4.728437667477517e-06,0.001094824482196475
110,7.074578879358952e-05,0.014302114093676824,0.9839141553636443,5.502361606085351e-06,0.0017074823922789283
111,7.469611933497993e-05,0.00809973868034324,0.9913229597491287,4.219025937596615e-06,0.0004983864252556192
112,7.654303947586802e-05,0.007333108591803252,0.9921368488537464,4.505312361685655e-06,0.0004489942026128978
113,7.949486400474402e-05,0.01334719564424489,0.9859550737717763,6.300821577065772e-06,0.0006119348983969256
114,2.7158324594518524e-05,0.00496619717056504,0.9947066111250341,2.8598119745462797e-06,0.0002971735678316365
115,5.7276882056772076e-05,0.0325017627913689,0.9667885406933829,6.158019265905028e-06,0.0006462616139255071
116,3.6976859991467626e-05,0.012183909134962916,0.9874076214550099,3.216127550547227e-06,0.0003682764224853338
117,5.095136855301995e-05,0.02296139047405153,0.9765644728758104,5.331548051971075e-06,0.0004178537335329648
118,2.2290604343148033e-05,0.011214072121945128,0.988442954514963,4.531937083835955e-06,0.00031615082166491613
119,7.41126834554509e-05,0.035239728937767875,0.9641286822246201,7.658394388368294e-06,0.0005498177597683552
120,2.4608620043153975e-05,0.008095342798991129,0.9915538015772429,4.0406120747675655e-06,0.0003222063916479505
121,6.102416269091308e-05,0.012062146412968024,0.9866414327205272,4.646475440867663e-06,0.0012307502283730105
122,3.0199613627642493e-05,0.009463349298469445,0.990190039450031,5.343753880180916e-06,0.00031106788399192095
123,8.84507025590791e-05,0.020886545536264258,0.9784678966707755,1.0497566274115684e-05,0.0005466095241273833
124,4.63319002732303e-05,0.010707799171434256,0.9888238692869852,7.550234614438287e-06,0.00041444940669296354
125,8.605987903476456e-05,0.027135747348048453,0.9718433530741984,9.60714669936436e-06,0.0009252325520190821
126,5.72314749116892e-05,0.007167840171211879,0.9921414060964077,8.795386663530168e-06,0.0006247268708051973
127,0.0001784926540120396,0.013428128531955172,0.9851363573785118,1.3999732647784203e-05,0.0012430217028733441
128,0.000155656382135567,0.026910520624829248,0.9707989646472266,1.458632582447271e-05,0.0021202720199840503
129,0.00013868540869876688,0.010783037008452043,0.9883179332799326,6.7969360554082946e-06,0.0007535473668610232
130,0.0006510001684433719,0.028178509638511155,0.9676566552427657,1.8071496996990895e-05,0.003495763453282807
131,0.00023005416057547925,0.05871074353333704,0.9389513773527264,1.4536548784326404e-05,0.0020932884045766803
132,0.0001855336551023904,0.04085219702867349,0.9580769554759399,6.5242434033697326e-06,0.0008787895968807534
133,0.0002873804371139186,0.02889017227240588,0.9701251560202656,9.589354464330572e-06,0.000687701915750141
134,0.00016327434231346792,0.02858283798889422,0.970190679983951,1.982544640989989e-05,0.0010433822384310787
135,0.00021016093152913663,0.04674256557161428,0.9515637768483731,3.2604971496890165e-05,0.0014508916769865904
136,0.00036360970880135825,0.0576779979257426,0.9386022538833568,4.218676061090186e-05,0.0033139517214881985
137,0.000928051653101479,0.12572812894957566,0.8678882076110389,0.00011492238424014283,0.005340689402043841
138,0.0019190251797936621,0.05378339084362577,0.9363395382477412,0.00023561946406652618,0.007722426264772829
139,0.12341494922110977,0.47901601034727115,0.01532833117308467,0.0025413629197972754,0.37969934633873714
140,0.030203482577929062,0.8184729778797973,0.12813300076301057,0.003935908072144572,0.019254630707118567
141,0.1408340144440401,0.8027892162492659,0.004657472591933006,0.007348165170213351,0.044371131544547596
142,0.11881307977009951,0.8333785325024878,0.009574983891466283,0.011625322108813969,0.026608081727132703
143,0.23261502601387157,0.6807121411607832,0.003164623839800503,0.06691253073407821,0.016595678251466277
144,0.026332129149435148,0.9329083667827921,0.004991593395360288,0.029689776591558723,0.006078134080853908
145,0.053492001793707326,0.44001589927003043,0.002231800569089141,0.49169618110276303,0.012564117264410108
146,0.03532991970795275,0.5436691217110907,0.007807355657801973,0.3991659246744423,0.014027678248712337
147,0.02094044503898625,0.538536903755875,0.004399842697945765,0.4227706455068505,0.013352163000342582
148,0.02129982036291039,0.15859086052272492,0.0003118166151983797,0.8065320598127912,0.01326544268637511
149,0.009850553751623026,0.033590873707094036,0.00010706059810188141,0.9484116331350689,0.008039878808112093
150,0.01595220837374471,0.025907786346837377,0.00010692499607984336,0.9545742134632018,0.00345886682013627
151,0.009534582301371018,0.09433114287438119,0.00017722266861293384,0.8939674995970234,0.001989552558611622
152,0.008528524916740427,0.018096711897195757,4.5887468451940246e-05,0.9703976615664068,0.0029312141512051037
153,0.0063354053004346595,0.03122599150498732,0.0002603146403959559,0.9585483865057348,0.0036299020484471083
154,0.004460814524873321,0.012361814258018806,3.514787430726262e-05,0.9790189013525367,0.004123321990263933
155,0.003948411837631239,0.010697143277495377,3.673883459844617e-05,0.9834321229652111,0.0018855830850638333
156,0.007389718851941482,0.04606295318180665,0.0001330084961524498,0.9388662398514621,0.0075480796186371876
157,0.012083730430408337,0.01640481568532934,5.218589724748024e-05,0.965820037179478,0.005639230807536856
158,0.01885383187908473,0.0694274624122883,0.00014948818854774686,0.9036862536035545,0.00788296391652467
159,0.009020741755980203,0.012225978722204213,6.61541253690776e-05,0.9752312514795175,0.003455873916929038
160,0.006243956647681351,0.00651672884312804,4.837195530797961e-05,0.9728019381865285,0.014389004367354203
161,0.009100246226315212,0.012719789060712831,6.580386105942302e-05,0.9594536780208457,0.018660482831066843
162,0.07953667465054826,0.01645886049358348,3.584771905928158e-05,0.8983062918488711,0.00566232528793803
163,0.1119501324814107,0.06197966262405995,0.00014703163744334577,0.7603780457936168,0.06554512746346935
164,0.15308614320168173,0.041291768741507244,8.097744644798014e-05,0.7832576225406969,0.02228348806966615
165,0.14952832394037263,0.02914483557324177,8.800388886710285e-05,0.7908031023512377,0.030435734246280877
166,0.06559208473698795,0.018085160577553945,0.00010576744803285648,0.8834728116887853,0.03274417554863984
167,0.08214106835244979,0.003381225641189166,2.57168839919304e-05,0.8927269679604978,0.02172502116187142
168,0.07536299449795787,0.005589440686706012,6.787856907940559e-05,0.8430485984935818,0.07593108775267483
169,0.05983023061438221,0.018854119510325992,3.9167761438112655e-05,0.7384009089559316,0.18287557315792197
170,0.12161080236559159,0.01040392879120561,8.179749177241803e-06,0.7126972595449621,0.15527982954906355
171,0.39147298668141334,0.011371332763576714,1.2514416431223722e-05,0.5443132187536068,0.05282994738497205
172,0.2762066397097757,0.07280971223951856,4.385388787692317e-05,0.5748176944552433,0.07612209970758549
173,0.3164439623935056,0.1533253134213219,0.00012128833023234744,0.47405063673753206,0.056058799117408
174,0.21986490836361672,0.0905076186828817,0.00015177020219323497,0.6746821588684481,0.014793543882860243
175,0.07269153922692037,0.8313170638198453,0.0021643976593783447,0.06462502209935637,0.029201977194499528
176,0.01706972170075134,0.9649261866099773,0.0009229035898320109,0.013440262643435124,0.0036409254560041716
177,0.02604815838461197,0.9507482946369255,0.0007490644414743586,0.01882408665061419,0.0036303958863738105
178,0.0349971774941273,0.8924003635311057,0.00847330539683702,0.034871275845686785,0.02925787773224331
179,0.037175253831967285,0.8676621565248965,0.005275306624910805,0.05450068508496942,0.035386597933255846
180,0.07254551337242271,0.8926856513551581,0.0016157230633893616,0.018691129541345483,0.014461982667684472
181,0.070195503437829,0.9201718627095248,0.00035475299593533904,0.0034059488694953787,0.005871931987215575
182,0.032268934354865754,0.9545568668040912,0.0012643716099962005,0.003001307751745221,0.008908519479301751
183,0.011387502694659163,0.9830794509409365,0.0021587060253921565,0.0018380069958879813,0.0015363333431241892
184,0.00540623213338909,0.9895944307322351,0.0003032552339213384,0.0020807031007375326,0.0026153787997168785
185,0.0691032948131444,0.8986178192533818,0.0011917711402111642,0.010549763684844326,0.02053735110841844
186,0.13227223208959538,0.8119030335783145,0.0008382436962777847,0.015336458178559663,0.039650032457252536
187,0.027384100015579067,0.963726441903811,0.00019471735297492713,0.003723366820932017,0.0049713739067028685
188,0.061635674513806984,0.9288369251997893,0.0005986732669143083,0.0018937488318347966,0.007034978187654666
189,0.02111355008079572,0.9728323609226539,0.0012420268906825438,0.0011176234281625426,0.0036944386777052114
190,0.11965059086775456,0.8368833242155992,0.0016959427654573117,0.014349187710357262,0.0274209544408317
191,0.015244839977034946,0.9146313419858066,0.05498928383651721,0.0022294009140828817,0.01290513328655856
192,0.02328450657335607,0.9591415037701745,0.007631413174953026,0.002860641290240522,0.007081935191275798
193,0.017924446731620955,0.9726987655110296,0.0020698601214070803,0.001682330614750122,0.005624597021192452
194,0.010854763474688573,0.9673710045289295,0.013931985152032126,0.0016200479775247295,0.006222198866824946
195,0.007336123106011663,0.9787965333661646,0.009116027358359194,0.0014452185460787797,0.0033060976233858213
196,0.013282515527042618,0.9755743634193395,0.002709347419858108,0.0018357805666921456,0.0065979930670678364
197,0.002764362257494835,0.7375986281651878,0.25261624523368753,0.0010227268478292552,0.005998037495800616
198,0.05409360074310878,0.8874576926518503,0.013793335170328094,0.004555227793862181,0.04010014364085048
199,0.012510243089385704,0.9765935420128584,0.004081828965233914,0.0014455734593537227,0.005368812473168278
200,0.013949924533214246,0.9415254232905343,0.030386690295593752,0.0012986371011480698,0.012839324779509465
201,0.02789191394452126,0.9587284149512496,0.004302496624389854,0.0019823917793383525,0.007094782700500707
202,0.023304163759124877,0.9585247025067396,0.005771712116768043,0.004889859095991276,0.007509562521376421
203,0.007628817576546632,0.9524622758114275,0.03334558604728656,0.0029547343385126035,0.0036085862262268003
204,0.00267050481802101,0.5948416774885927,0.39665463100856524,0.000828579549439538,0.005004607135381501
205,0.0031424231482610715,0.7268852529407295,0.2640533119745866,0.0010951985941146985,0.004823813342308227
206,0.003879837501191177,0.5581583736274502,0.4346049463117978,0.0006917876548267932,0.0026650549047339224
207,0.0038219731439056897,0.8316098195776589,0.16000387503455313,0.0008165669212859532,0.003747765322596209
208,0.0011834935550909572,0.2691923533575581,0.7274302829456075,0.00018892733013248364,0.0020049428116110514
209,0.006190575559214256,0.7898004043570631,0.19527974235800966,0.0015967042072747037,0.007132573518438446
210,0.0014013778561126405,0.3554111546365348,0.6415823027640141,0.0005950379243339264,0.001010126819004724
211,0.004405392700174427,0.9242900733109854,0.06633035767626246,0.0021043393271675806,0.0028698369854104045
212,0.0017396398958334524,0.8913200686328023,0.10319399939109947,0.0012533374694291422,0.0024929546108357764
213,0.0026263659509825317,0.34799965193555465,0.6421779663518523,0.0012911854325788222,0.005904830329031504
214,0.04235761589824937,0.5054097675915691,0.35439778710785175,0.0057342888033359235,0.09210054059899386
215,0.25934623720539607,0.6861499229721172,0.008543392111014328,0.032216100909922524,0.013744346801549753
216,0.05930684597652675,0.9233198646129499,0.006712664974623446,0.005527069235584353,0.00513355520031549
217,0.011231550477634356,0.9235687124781121,0.06012540103443242,0.0023030431129587967,0.00277129289686236
218,0.014590215122300378,0.9661183178686992,0.010707534298798664,0.005457628880885643,0.003126303829316216
219,0.009181621804082964,0.9667970561901718,0.011921215438826177,0.00710487658101389,0.0049952299859051435
220,0.012444697619137064,0.9107655042642859,0.02641800972301401,0.04156106262445546,0.00881072576910748
221,0.0024250046863637095,0.852830456058928,0.12557683885194526,0.01678929782011461,0.0023784025826480565
222,0.07981808684696873,0.7919979607932415,0.012038509225536748,0.046163095448227505,0.06998234768602556
223,0.09488338128023745,0.8323528401762034,0.020024230391920982,0.0058075048844576935,0.046932043267180555
224,0.44252685895732347,0.5453069978904035,0.0016344236624653448,0.00355015136319127,0.0069815681266164565
225,0.05992032788070751,0.9316748356849566,0.004581031554875098,0.0012348628157039933,0.0025889420637566665
226,0.09697732468728071,0.8882049314500429,0.004464683104582715,0.0026943604764366664,0.007658700281657008
227,0.01012714069251803,0.9695561714184405,0.0147820176756145,0.00112669307538055,0.00440797713804649
228,0.004500687748312317,0.9301917733286633,0.06018126258022104,0.0022169350543967243,0.0029093412884063897
229,0.002535576358545868,0.9593836472694787,0.03363870588754096,0.0024411456576854096,0.0020009248267491265
230,0.007779113539576749,0.9792585761300697,0.005781427958174614,0.004132236866706869,0.003048645505472028
231,0.008508459456313497,0.974586898814991,0.00989015350971112,0.0031192829092643757,0.0038952053097200054
232,0.006916591165423959,0.641648141164752,0.32524929979224687,0.002103615441321827,0.024082352436255464
233,0.1609473339587953,0.06205977653082295,0.00041133400509041254,0.002996311499808042,0.7735852440054832
234,0.2520929908940286,0.6822659486430199,0.0047834607136924895,0.0030066154351770197,0.05785098431408195
235,0.20671767962765875,0.7555239810680761,0.0034293431229439125,0.0020816761104903033,0.032247320070831004
236,0.10291510848003946,0.8768852495300646,0.004058817218990574,0.00122583398302035,0.014914990787884882
237,0.01626050125281611,0.9636493708882914,0.014503711246045763,0.0020157868756723687,0.0035706297371745775
238,0.008953759118743248,0.988453279578301,0.0005441276075141662,0.0010320572421657057,0.0010167764532758887
239,0.004109738413653516,0.9859626515408244,0.0076753709596453275,0.0006532302997935872,0.0015990087860831774
240,0.0037808093537291224,0.9875630379542983,0.004481681196839755,0.002011005302196334,0.002163466192936381
241,0.0015764508929866558,0.958774348881413,0.03417004727449987,0.0038732605742820797,0.0016058923768184422
242,0.01092907060846508,0.7615211557381014,0.20433226769922452,0.008275527691211957,0.014941978262996893
243,0.07341006160571927,0.8274987810440285,0.009667538407734714,0.05898237597801253,0.030441242964504848
244,0.19523131389962647,0.6586977793096581,0.003928433629588004,0.11347193942792119,0.028670533733206074
245,0.07047094598327362,0.860261447006601,0.0030195101368102216,0.04813499272577892,0.018113104147536335
246,0.1426212548068849,0.13532456855825478,0.00033172168188455174,0.6949381488644419,0.02678430608853404
247,0.11313029028214835,0.12297460061789955,0.0004643294227445586,0.741773763654098,0.021657016023109606
248,0.22239428881466924,0.1289329162174712,0.0001770115727377382,0.6375813277547993,0.010914455640322614
249,0.09327412744627722,0.6888281529770945,0.0030908824948854595,0.2034648097295991,0.011342027352143704
250,0.06584923788456398,0.15627913790188472,0.0003504987948946311,0.7290585653925229,0.04846256002613376
251,0.0904105367345894,0.17323376718347794,0.00025041886051778753,0.693870428076599,0.04223484914481573
252,0.07768792010854665,0.43316072500438996,0.0003943973431619265,0.47785527297381675,0.010901684570084707
253,0.20776597936873228,0.2994506408683031,0.00035707572531452653,0.4687118816807165,0.023714422356933523
254,0.15050841860164457,0.12740293527477417,0.00021000639320166675,0.3693588662182787,0.3525197735121009
255,0.5241070143410667,0.020221486759012107,2.4295902042131352e-05,0.21033809687634974,0.2453091061215293
256,0.347276557361836,0.5366011856824109,0.0004051326917684019,0.084282928572799,0.03143419569118568
257,0.24261759562761007,0.6885727747864193,0.000529259732550061,0.04934185671970853,0.018938513133712052
258,0.0743426690075333,0.8932060769260137,0.000915108871758727,0.025564187570449783,0.005971957624244621
259,0.008099401161038447,0.9768950671954595,0.006490558436842964,0.006691994287221285,0.0018229789194376292
260,0.22248091536838333,0.612373307993466,0.0023967113522242673,0.1260086751864362,0.03674039009949017
261,0.05378340896265416,0.9153402633723147,0.0007795690478990322,0.0274553633400833,0.0026413952770490945
262,0.01318781203744518,0.9803083881554774,0.0020859142161164953,0.0030759197785671507,0.0013419658123938602
263,0.13833191183528737,0.5850340154160653,0.008610368924042027,0.00211722156308172,0.2659064822615237
264,0.3043998901764977,0.6714134942383638,0.002458616851965171,0.005862634133084827,0.01586536460008849
265,0.04846176814720586,0.8573162997930943,0.07966231019848322,0.0017930460977623425,0.012766575763454387
266,0.08105823766418722,0.8880930407214246,0.017562470439879966,0.00269040107562929,0.010595850098878873
267,0.009961924667288381,0.9712994671071536,0.014796287711814895,0.0018307586413583421,0.0021115618723848628
268,0.017679844348845092,0.977603333185805,0.0014180623774048546,0.0014968774175477576,0.001801882670397581
269,0.009007633833789047,0.9845371603621682,0.0030645729355441853,0.0016333632422285951,0.0017572696262698631
270,0.018387832036780995,0.9578229980337044,0.016655196904125407,0.002411682546384842,0.004722290479004246
271,0.038748651281895606,0.9504274352752841,0.004718311571734175,0.0036606013031195697,0.002445000567966653
272,0.014725873729185886,0.9732968822890237,0.007373280502479316,0.0024787642537414663,0.002125199225569811
273,0.010443793294820128,0.8793997924026427,0.10615932571835164,0.001681626363687507,0.0023154622204980997
274,0.0035599705136487602,0.9883159217588455,0.006873384082320634,0.0006724453628314525,0.0005782782823536787
275,0.002600393534648411,0.9920331238612263,0.004229812114278737,0.0004013117912866932,0.0007353586985597459
276,0.013089684221385527,0.9800512318893654,0.0035987591051965017,0.0008219239675394615,0.002438400816512961
277,0.4037854668899348,0.445712454301164,0.0008588219829261355,0.012122139287526642,0.13752111753844845
278,0.07409566339958792,0.9175581851854285,0.00037089417993777467,0.0018977031379720291,0.006077554097073595
279,0.04341192968606272,0.9481437871962596,0.001982269851291104,0.0009204474694857652,0.005541565796901075
280,0.04486225013445003,0.9182055257610356,0.022999798093178838,0.002909284943105827,0.011023141068229677
