epoch,N1,N2,N3,R,W
84,4.888316885357159e-05,0.0045588973200029305,0.9941762973262079,2.044420548306939e-08,0.0012159017407302292
85,2.6529218626033885e-05,0.006200389551630397,0.9931503528986027,1.6592377696893652e-08,0.0006227117387633718
86,8.52617359079961e-06,0.0010120466069007937,0.9986861121493074,8.810582344764175e-09,0.0002933062596186549
87,2.6316264579788085e-05,0.006982670409644513,0.9917743015732948,1.2753677374269374e-07,0.0012165842157072597
88,2.9520092694085414e-05,0.002947046604761899,0.9967749168258359,1.178775354493209e-08,0.00024850468895469384
89,1.3392136794775558e-05,0.0016508514153457865,0.9978347606803046,2.9307350009819992e-08,0.0005009664602046879
90,1.2818354459925504e-05,0.0032779167473131424,0.9959049009376928,1.0397843381733579e-08,0.0008043535626909163
91,6.709506261002602e-06,0.0009329612164739189,0.9985997066989142,1.2666003598532201e-08,0.00046060991234731934
92,1.4737413558237204e-05,0.00297823392402609,0.993349274291788,1.4224271769644238e-08,0.003657740146355876
93,8.172989656292672e-06,0.001808943296087586,0.9976973666211701,1.9407818221256588e-09,0.0004855151523039855
94,9.153355250526221e-06,0.001553848479582378,0.9975226666367811,1.375041231770479e-08,0.0009143177779736979
95,2.3377280404810136e-05,0.005838639043327035,0.9923456599557992,7.355444107945877e-08,0.001792250166027853
96,1.2201794216870785e-05,0.002407442700797185,0.9955225896845935,8.182606161073825e-08,0.0020576839943310123
97,1.1012815273643392e-05,0.0019619081663455394,0.9976756461126423,8.781965495281599e-09,0.0003514241237730309
98,9.822500874429037e-06,0.001059490364065546,0.9984280079455465,1.2735621003183366e-08,0.0005026664538925493
99,1.5221269766884982e-05,0.0011326375071263077,0.9981934566327653,8.761003220122195e-08,0.0006585969803091768
100,1.201035581508311e-05,0.003123081493265125,0.9957835899327675,9.998036122441833e-08,0.0010812182377912178
101,3.549225210327351e-05,0.0043242612534077724,0.9938161774929694,3.971334428553613e-07,0.0018236718680766
102,1.93600772490464e-05,0.0025746580883860884,0.9970729899204952,1.72344995749666e-08,0.0003329746793702727
103,9.541294313872085e-06,0.0015646368233537915,0.9981953718339005,1.0964848963898645e-07,0.00023034039994225138
104,1.188890048583647e-05,0.0017895576705263911,0.9977700611632223,1.0437954869969052e-07,0.00042838788621689286
105,7.66091511307808e-06,0.0012977767381801768,0.9985981756444672,3.919689379331654e-09,9.638278255044731e-05
106,3.37593172441787e-05,0.006224065789498003,0.9933914669543834,1.956302464377434e-08,0.00035068837584964133
107,1.3691333938734443e-05,0.0017596080841846748,0.9979971202443679,1.794958953398122e-07,0.00022940084161324973
108,7.582177490698006e-06,0.0015464468839566975,0.9983273347821011,7.134174062153179e-09,0.00011862902227729063
109,1.4902827835996833e-05,0.0059934030592255685,0.9936023298916096,1.328289403080919e-07,0.0003892313923884303
110,1.703998266517804e-05,0.003502946078166157,0.9962975068782883,1.6462583072033701e-07,0.0001823424350498201
111,1.0781723985933445e-05,0.0013029226265822307,0.99849541911097,3.336054471180937e-07,0.000190542933015005
112,2.3017722824287133e-05,0.0026083353071315,0.9970689678035743,6.388230275921773e-08,0.0002996152841670619
113,3.352123563255933e-05,0.002611094552582067,0.9970821566439255,1.0651815465047736e-06,0.0002721623863133647
114,3.759750950906612e-05,0.0026213193332092545,0.9970912433944746,8.83551931743534e-08,0.0002497514076139256
115,0.0002251538535012997,0.00774120798783582,0.9901879623854428,2.0729603087135365e-07,0.0018454684771891834
116,6.630439096768818e-05,0.003616351560495218,0.9959918401519035,8.623484939085389e-08,0.00032541766178433305
117,0.00011413539584573991,0.012304135629629929,0.9863145718782143,1.223832038563784e-06,0.001265933264271408
118,0.00010564382921534463,0.00985791442243796,0.9888800153688447,1.8836734085702582e-07,0.0011562380121610258
119,3.7219484855203394e-05,0.007296938233277656,0.9909180128689411,9.764874492349777e-07,0.001746852925476713
120,1.7100406961427064e-05,0.00405273824767327,0.9954449663005557,8.337391892854685e-07,0.00048436130562029735
121,1.77345797635297e-05,0.0025321111609179136,0.9971323767193213,2.761006089288556e-07,0.00031750143938816543
122,1.1860527194630638e-05,0.0012402243715248565,0.9985851470069824,3.250663579491267e-08,0.00016273558766245711
123,2.7913516028646665e-05,0.006246529797453723,0.993530475885946,1.7796726085792276e-07,0.00019490283331071565
124,7.909135932955159e-06,0.0009684609270452358,0.9988636649279464,2.548602233798514e-08,0.00015993952305310091
125,2.788870691321408e-05,0.0024112081168719095,0.9972746801668447,3.755191905057104e-08,0.00028618545745109057
126,1.3870728937759538e-05,0.0008704914452745108,0.9990424262110982,2.506583546005956e-08,7.318654885410306e-05
127,3.4191516020226906e-05,0.0018545572203472894,0.9978059388467289,3.4243175569234943e-08,0.00030527817372795626
128,3.315685651984131e-05,0.003336196557881212,0.9961258345343313,5.527031996122647e-08,0.0005047567809477862
129,2.1502687147270835e-05,0.0017185009983982972,0.997933511072246,8.021724682336664e-07,0.0003256830697400442
130,5.707163623280588e-05,0.003248359846663776,0.9963702024109086,6.103600933561488e-07,0.00032375574610169107
131,8.046297577965149e-05,0.013090911013265552,0.9865372736898778,6.638979275944013e-08,0.0002912859312843434
132,4.44225938688662e-05,0.006981426030968925,0.9927135131448407,9.05795454119913e-07,0.00025973243486728957
133,4.7539406459161765e-05,0.0038033059485281595,0.9959311570594738,3.0927694392000667e-06,0.00021490481609961752
134,7.494537816954983e-05,0.012229670333712205,0.9865509823216361,2.446632535371657e-06,0.0011419553339467878
135,0.0005992570792619063,0.09589977762234231,0.8945149338116697,5.885032915248867e-05,0.008927181157573807
136,0.00019688715225330098,0.03527802776036749,0.9631452015082917,1.9376428281911623e-05,0.00136050715080575
137,0.0005949439259248366,0.06460985630680348,0.9328407333003946,4.86512751231283e-05,0.0019058151917539505
138,0.0006779255044648379,0.028569617055998694,0.9642025876433014,7.468093463831525e-05,0.006475188861596836
139,0.04637732822227618,0.13797630244716405,0.008137386939056983,0.0008486460437119865,0.8066603363477908
140,0.0735351304005289,0.6764690775447064,0.1877766790419151,0.01168799326662624,0.05053111974622322
141,0.3719787759139496,0.45151717025515986,0.005639993419185937,0.01781988628662342,0.15304417412508112
142,0.1809423522329523,0.7628974617343943,0.016067167313786056,0.008985934157481067,0.031107084561386448
143,0.1953135198500958,0.6477913206254003,0.010058724063584067,0.11893862297160003,0.027897812489319752
144,0.065564497179559,0.8973783060773024,0.009197004869013372,0.019064027620368247,0.008796164253757115
145,0.05443433387865125,0.650411483448112,0.009349484635283031,0.27009128813593464,0.015713409902019145
146,0.014074090900771526,0.8852107546572497,0.008952804862925606,0.08531429553037491,0.006448054048678127
147,0.012909838172429586,0.4055117011314532,0.007645480914523604,0.5408102814678645,0.03312269831372925
148,0.02836690073673039,0.16535500140493137,0.0012845960286858103,0.7975416797418533,0.007451822087799156
149,0.03656665061105965,0.113037063620733,0.0002982779759728007,0.8410296806185414,0.009068327173693212
150,0.06879926425771843,0.102671238370932,0.00015817302732630754,0.8229722974246095,0.0053990269194137495
151,0.07917765395563267,0.2873171520150042,0.0005788144867850706,0.6225234360396982,0.010402943502879897
152,0.07171470871926783,0.10611228269327895,0.0001964494775554903,0.8097840328555663,0.012192526254331416
153,0.02765526381288714,0.42043213834235993,0.0003081494956403716,0.5353438591193371,0.01626058922977547
154,0.028626166586673153,0.05770560324918413,0.00013089673589810274,0.8816664870378838,0.03187084639036083
155,0.030488930805265175,0.09417935950494716,0.00014335028265860972,0.834109738143053,0.041078621264076
156,0.03411627788963396,0.21437514415265904,0.0005499602663967226,0.7184600580954869,0.03249855959582351
157,0.03980754620308061,0.12744940006610303,0.0002745221045065958,0.7808159436281112,0.051652587998198454
158,0.07945112355763019,0.16712588992034905,0.00012552453862749838,0.6874732266201296,0.0658242353632637
159,0.02492637917526883,0.0539299787570371,0.0008710124797955517,0.8860989853605195,0.03417364422737927
160,0.014370456042798338,0.00993012962121307,0.00017224940131871618,0.9250619133020886,0.050465251632581073
161,0.06369860435981281,0.05411972658998648,0.0004310486326944708,0.8133219305993237,0.06842868981818263
162,0.15022819105721782,0.06710164906207908,2.246486894822862e-05,0.7157629605901237,0.06688473442163112
163,0.05708003997423015,0.05830486637160528,4.118438470198713e-05,0.45471845258541466,0.42985545668404784
164,0.060253783843520065,0.03433137064839596,4.909286200140974e-05,0.5925320283076152,0.3128337243384674
165,0.07292449775851254,0.019467960508572742,3.484109046810722e-05,0.8674420322918847,0.040130668350562074
166,0.010530775807684613,0.004154932246832703,2.312808533592413e-05,0.9743263400629836,0.01096482379716305
167,0.028424268137722024,0.004024399922471868,8.07224695875037e-06,0.957751296135647,0.009791963557200495
168,0.032716616650465935,0.00555831801563534,1.9557799401780194e-05,0.9470624585284939,0.014643049006003077
169,0.12505780108063907,0.019032891435818416,2.8272949200435438e-05,0.6464808862596417,0.2094001482747005
170,0.2098154092144608,0.00693740707940329,5.063861190492995e-06,0.3064984118582414,0.47674370798670407
171,0.6943190150783712,0.00894640813740206,3.899584931192007e-06,0.2523856036679458,0.04434507353134955
172,0.6548741041319341,0.057589987145274385,2.4713401845838393e-05,0.2308522473744808,0.05665894794646479
173,0.4946381212368634,0.20979708141858058,7.87380845348958e-05,0.19991984880338018,0.09556621045664082
174,0.3775357580647993,0.2631717451137559,5.5474740500430164e-05,0.33858600329234456,0.02065101878859983
175,0.04433255101919175,0.6917872974811959,0.0018582942049767135,0.1872282544460456,0.07479360284859009
176,0.019333273436427822,0.9492160463196399,0.0006909239605666428,0.026596556328822057,0.004163199954543731
177,0.020475815194654846,0.9127765753010222,0.0009649317960092643,0.058531779635343624,0.007250898072970073
178,0.024505364576905487,0.9177738738744802,0.0037338808429949397,0.02809025538602359,0.025896625319595853
179,0.028501466190900562,0.9195947727872218,0.0022808997393173776,0.028806147491531785,0.02081671379102857
180,0.010800750740278907,0.9709220086297269,0.0008550381721736676,0.00579438506803905,0.01162781738978134
181,0.03786119456346529,0.9514845362002835,0.0003192613342955736,0.00466353400239366,0.0056714738995619456
182,0.007068961890770275,0.9821320978935646,0.00250672818311773,0.0020870165728777614,0.00620519545966964
183,0.0034646853449674473,0.9894594183539815,0.004439038262754559,0.001365495519742216,0.0012713625185543879
184,0.005946423787213799,0.9897962057756402,0.0010243132787961014,0.0015772895944800311,0.0016557675638696945
185,0.04011176353271607,0.905242991799739,0.009821607517280184,0.0037817981376425704,0.04104183901262229
186,0.06984550964290312,0.9102153610088826,0.0014779550617508388,0.002640567704117497,0.015820606582345964
187,0.039612039190607996,0.9573989264528102,0.00015521613822428877,0.00046760686859803233,0.002366211349759705
188,0.03886460157809072,0.9569848874051897,0.0009780934019878573,0.00018795402237970396,0.0029844635923520634
189,0.00973761721663554,0.9863682535652581,0.001993601834557159,0.0003047943237864285,0.0015957330597628203
190,0.02951364691887761,0.9598775121354829,0.0013745921479511659,0.0007581300942110191,0.008476118703477276
191,0.007390530547856517,0.9472517952261207,0.02639541559956123,0.0005800031603940245,0.01838225546606737
192,0.007422049555500177,0.9710757080506925,0.015735413178816632,0.0003327590016489771,0.005434070213341477
193,0.0037720249483674316,0.9857464062275902,0.006763126660132116,0.0001111949986094556,0.0036072471653006027
194,0.0024323474392574022,0.9652346064567878,0.0297370891263827,8.435958761157222e-05,0.0025115973899601366
195,0.001742743517366405,0.9803879815483306,0.016603462698205233,0.00012524387798336598,0.0011405683581143507
196,0.0027124148422138397,0.9758478505296477,0.018990232949742433,0.00010717303552022187,0.0023423286428758275
197,0.0021405738554520176,0.5601621612452187,0.43134090215856524,8.457320584129365e-05,0.00627178953492284
198,0.023127975849823287,0.9135949441906881,0.02630755896354191,0.0003854621902982657,0.03658405880564852
199,0.0026747019027615407,0.9691074024725439,0.02479464927557856,9.098193400951405e-05,0.003332264415106514
200,0.007954499089235487,0.9102253679887872,0.07539569440523564,0.00020624955366907482,0.006218188963072633
201,0.010963430274786912,0.9709976374021287,0.011110230291208292,0.0001710838601315557,0.006757618171744475
202,0.0027023547358668177,0.9742358558329557,0.021290342415326045,0.00017505686204236863,0.0015963901538092616
203,0.004928503960051449,0.9211360731941507,0.06954733842202769,0.0002516927540286959,0.00413639166974149
204,0.002382392720323515,0.6094390201252458,0.3847083089577884,7.029531064800725e-05,0.003399982885994315
205,0.002100969274194367,0.8082463044319748,0.18682664682441383,0.0001005177800716396,0.002725561689345351
206,0.0010794444944717864,0.5576805491073256,0.43956355813588394,4.579968183496173e-05,0.0016306485804836708
207,0.00129118594969402,0.4395765511585201,0.5562191795098235,6.73286019403232e-05,0.002845754780022089
208,0.0005426348559449687,0.17412563498261432,0.824404971600588,3.2662840318029665e-05,0.0008940957205347041
209,0.00387804776067044,0.7415241910082219,0.2495335704847978,0.00028171280663684075,0.004782477939672933
210,0.0011782122524581886,0.4126992391111657,0.5836128417198339,0.00010014153948526003,0.002409565377056972
211,0.005133750550911537,0.8390281078729728,0.15043071144881254,0.0008049729461736936,0.004602457181129318
212,0.0025222998670611486,0.5817064739157569,0.4119404855281014,0.0006597703802756363,0.003170970308804921
213,0.0006263100529632778,0.15164666388990108,0.8449696961631312,0.00014412987700767365,0.0026132000169967256
214,0.05389716402193019,0.362826909897368,0.08913064930979937,0.0016777566826933522,0.492467520088209
215,0.29286682346840615,0.6338326733185581,0.010565687228082361,0.011268522257430323,0.05146629372752293
216,0.06273596455699813,0.8815860060403187,0.03484202760354544,0.0025960466358591915,0.01823995516327847
217,0.027047992015805454,0.9239694676890146,0.03769876974500097,0.0011458809172351279,0.010137889632943957
218,0.034624052188041946,0.9462158319103645,0.01241973660274113,0.001960923630731368,0.004779455668121216
219,0.004114340294842001,0.9552398175237443,0.03385090354660231,0.0025091946198437126,0.004285744014967521
220,0.005961383129170356,0.8328095018219027,0.1450521610264435,0.0058060020769490185,0.010370951945534413
221,0.002975487202707993,0.8024809761543475,0.18197292160579134,0.005008135941137305,0.007562479096016011
222,0.12424712635546224,0.5348303996484736,0.028364742545832017,0.03401401793456583,0.2785437135156662
223,0.14654552572879453,0.7498510364494205,0.017085855737803954,0.004582683723351726,0.0819348983606292
224,0.273534213946964,0.7105509259217937,0.003673535172486861,0.0024151627028213994,0.009826162255934062
225,0.06539598315297915,0.9262261371508664,0.005627005634821245,0.0003031291128361935,0.0024477449484970842
226,0.06555962939920033,0.9240445293587307,0.005994643587516689,0.0009020934899696305,0.0034991041645826464
227,0.006733703785815265,0.94376619069148,0.04389126683192901,0.0005577699470561855,0.005051068743719422
228,0.0021087347354603403,0.9013053396928604,0.09449537532183702,0.000374426617096714,0.0017161236327455354
229,0.0014248437396856412,0.8749305230118773,0.12138258721293209,0.00030255344958404637,0.001959492585920756
230,0.005005823995855436,0.966210400919434,0.0249617513147463,0.0005775333752487523,0.0032444903947155676
231,0.004907180806596507,0.9036869852134348,0.0864985077311943,0.0012796865369737237,0.0036276397118006074
232,0.006099802247238102,0.35499473950838417,0.603693554144069,0.000708368468635553,0.034503535631673125
233,0.27667275688647774,0.06209159398778743,0.0006100782995788516,0.0009721060797364846,0.6596534647464195
234,0.24104263012004679,0.6185279667705402,0.018918895538445116,0.006113546580232994,0.1153969609907348
235,0.24901403296033553,0.7271731883251403,0.0033758555876929257,0.0011299536988242298,0.019306969428006977
236,0.09040677699340725,0.8825247582128615,0.005321213021063675,0.0005194005295422219,0.021227851243125432
237,0.02545477240699057,0.9500978852368857,0.019265178148841284,0.0011810075766469077,0.0040011566306353006
238,0.03458424408893522,0.959857941100004,0.00297939585998267,0.0006906575807613408,0.0018877613703167943
239,0.0056733029412296705,0.9868819016008037,0.003930016518591963,0.000590868907674006,0.002923910031700885
240,0.003344492360257013,0.9813816647173209,0.010631493755208365,0.0018161077110511142,0.0028262414561626144
241,0.002160274672598141,0.9434448173210492,0.049898387861279946,0.0024349204966021116,0.0020615996484706824
242,0.028473419468791037,0.6803602533370788,0.14930533550158956,0.007109434142290817,0.13475155755024967
243,0.17763643751423142,0.7336442852635959,0.005141246949030165,0.025281280587822988,0.05829674968531943
244,0.09234363573278467,0.7703766283956215,0.003915274971118027,0.08349997803528708,0.049864482865188735
245,0.05215220929028647,0.9023694787533402,0.003044865287435394,0.01551356781903321,0.02691987884990475
246,0.3149215364572641,0.3732388395987442,0.00046517705165976847,0.23075489668465596,0.08061955020767596
247,0.3641859148158604,0.23282394802275908,6.506554754782016e-05,0.26505525558591764,0.13786981602791512
248,0.6820522860831311,0.1457157580242626,5.0665318063941725e-05,0.1478234763097959,0.024357814264746366
249,0.0828184192420821,0.7840372762875285,0.0038812858947725676,0.10776878895572749,0.021494229619889303
250,0.17857951691890203,0.20810105704770337,5.589282062286692e-05,0.49305348119076886,0.12021005202200295
251,0.3323299411842423,0.16053551349861056,0.00011039767047183283,0.340997711520433,0.16602643612624224
252,0.06211736320995366,0.8399323807795872,0.000773588714960644,0.08509178524491223,0.012084882050586264
253,0.392796770172736,0.38455433961226754,0.0004980026001641188,0.14190307816377667,0.08024780945105561
254,0.14436154363932743,0.10443942718208582,0.00020444675869637423,0.0486596530257196,0.7023349293941707
255,0.40757547838724745,0.012647791141794953,1.754742645547634e-05,0.04369595699818227,0.5360632260463198
256,0.43108997193861776,0.4597116093701109,0.0006802794892907048,0.028901732729803366,0.07961640647217721
257,0.19537092168201176,0.761933498531357,0.0006137714576748161,0.01712786494904988,0.024953943379906574
258,0.04566422470426971,0.9333085927011016,0.0005299310140546415,0.01403862467720783,0.006458626903366194
259,0.009338969959841974,0.9771201211117834,0.0013577352526399538,0.008356647008277195,0.0038265266674574853
260,0.17904677115550038,0.5299336729702347,0.0011470061560483978,0.15254706372573257,0.13732548599248387
261,0.22792967693673852,0.7341320922456722,0.0005031210138271813,0.028557088195528994,0.008878021608233167
262,0.03666040133025114,0.9541103753958966,0.003312102401010601,0.003338282330550809,0.002578838542290601
263,0.10935744056761162,0.2552740920654052,0.005586267043201537,0.0012927527258192871,0.6284894475979623
264,0.5234050292211505,0.4329926817977159,0.0017576880085241934,0.0035006357046110785,0.03834396526799811
265,0.07871442228866914,0.8237770031976479,0.07979435775164828,0.001302427011058107,0.016411789750976673
266,0.07996535045793425,0.8916388162824386,0.01184299775878118,0.0004946433443771875,0.016058192156468733
267,0.012540977520319052,0.9756601582177481,0.0061296541847088515,0.0005950143051699512,0.005074195772054103
268,0.03671057938391446,0.956486288216184,0.00230999476060568,0.0006089275498216855,0.003884210089474261
269,0.021980547939631116,0.9719366005272273,0.003034989010137561,0.0004601813487086741,0.0025876811742951075
270,0.008338530487425772,0.9663409916059376,0.020085561317795646,0.0005663292658026553,0.0046685873230384945
271,0.06272406592099332,0.9238885428541019,0.005841368784423991,0.0011523029334092978,0.00639371950707121
272,0.019597511976880127,0.9616687083931115,0.011488899841888927,0.0006333740337606594,0.006611505754358914
273,0.012858286601349798,0.9452277873717813,0.034176577945764,0.0012945156156564674,0.00644283246544867
274,0.013957577780736993,0.9811728381543169,0.0032196403915543408,0.00043184216080618075,0.0012181015125855555
275,0.0032750553579796297,0.9843515799536866,0.010879958197415648,0.0002180635631456951,0.001275342927772549
276,0.013535151847442885,0.9726414781976414,0.00717666000733223,0.0009201615393749293,0.005726548408208352
277,0.5936002705232287,0.12177258298419139,0.000752771533530411,0.0047876383997196076,0.27908673655932986
278,0.08391111084929996,0.9075457422000165,0.0015524646392075432,0.0014795760428306052,0.005511106268645493
279,0.09500560305157305,0.9002291262477954,0.0019462021915508834,0.000584191277505135,0.002234877231575635
