epoch,N1,N2,N3,R,W
20,0.0007392859065642214,0.005225381514600012,0.0013964049750781048,0.00020778204577181304,0.9924311455579857
21,0.002105939219914804,0.014299335168212838,0.0022706047190274455,0.00018483448088451094,0.9811392864119605
22,0.0023320709445693146,0.0031448962464665988,0.0007855605430008962,0.00014532581442561844,0.9935921464515376
23,0.006272401464981718,0.0032551095687246355,0.0006737175899280737,0.0006650223399170262,0.9891337490364486
24,0.01401944430438905,0.006915713817863193,0.0014237430725193682,0.0006864963171269707,0.9769546024881013
25,0.0018771814690438033,0.001445762137540888,0.00029327641869138866,0.00024340791123784344,0.996140372063486
26,0.0077012856880959955,0.003426481507629426,0.00021317421287233754,0.00028582506992065425,0.9883732335214817
27,0.0035398684824997674,0.005296845688216651,0.00020619509444501935,0.00012752847212194887,0.9908295622627167
28,0.017982466276517936,0.004773998778008744,0.00023084860176599112,0.0002601278385104029,0.9767525585051969
29,0.007765426843846834,0.0032119601065929014,0.0011633355707729566,0.00018485026482103266,0.9876744272139664
30,0.026920543146556185,0.011034169503560341,0.0007210300243262984,0.0010401960029794816,0.9602840613225777
31,0.03200594453936967,0.0464633555685921,0.0009448072695090672,0.0019533408924346856,0.9186325517300945
32,0.01740467866705511,0.007894481452634102,0.0003967854757862087,0.0003018620619769165,0.9740021923425477
33,0.062040108037971234,0.02118008196449543,0.0002730979484665121,0.0014041374291960693,0.9151025746198708
34,0.2581976947343612,0.18283761855650255,0.0010745896837475802,0.00424331215369253,0.553646784871696
35,0.10317451431900619,0.2738414706809899,0.0020867748035000373,0.0019177942917400065,0.6189794459047638
36,0.2149467436764213,0.20402913911555257,0.0015390733869310356,0.003938059109461982,0.5755469847116331
37,0.23534767795709044,0.5913295248616443,0.012668701212981595,0.005572136905006982,0.1550819590632767
38,0.11004093884439572,0.7774467400973946,0.044440501002914225,0.0076252356794352565,0.060446584375860146
39,0.09748965729841737,0.7855140404824236,0.025879275900187525,0.0035179326768936168,0.08759909364207791
40,0.12505617217221116,0.6670054324995064,0.010372588512433827,0.007339870208677136,0.19022593660717146
41,0.06441146200788299,0.7207811955568475,0.014379236510862179,0.004364748183555632,0.1960633577408517
42,0.1467377898195097,0.5582340074704677,0.019350318554061538,0.0037497523533216843,0.2719281318026394
43,0.12643674368288682,0.5720297956614269,0.09248871014966065,0.00681294799785267,0.202231802508173
44,0.03579784760367557,0.7835857951140531,0.11133850900934268,0.0030690713138514254,0.0662087769590771
45,0.1101386910718627,0.6956268690796124,0.14708941752016244,0.002310604112007931,0.044834418216354546
46,0.12152866936294843,0.6714875909048688,0.05160779153449565,0.003034558499997485,0.15234138969768968
47,0.12452406044089087,0.647547441729216,0.09669297026776634,0.002683087525156363,0.1285524400369705
48,0.05076177148853152,0.7641321347663531,0.14943932365227217,0.0010567564168889525,0.034610013675954274
49,0.02251533540398748,0.8172919953090079,0.11331990139256792,0.0007801971051202744,0.046092570789316466
50,0.18767765988550003,0.6276485215005967,0.08086073946920791,0.003252110547410531,0.1005609685972848
51,0.03209460840315705,0.7327925641213924,0.200773424571761,0.0018296828955450069,0.0325097200081444
52,0.14325572571700645,0.6713311138581751,0.0528179206267825,0.0035173421357302405,0.12907789766230576
53,0.23909200704480696,0.6242033784943377,0.048080714492183915,0.001990643168171965,0.0866332568004996
54,0.17301705605716025,0.34986795872901755,0.05289494322568744,0.0015441626227303516,0.4226758793654043
55,0.3327506706321785,0.5854923038927984,0.018284348939317234,0.0013380793275592272,0.06213459720814673
56,0.23971284930941444,0.6367132398259812,0.030697814273884183,0.001788770375687494,0.0910873262150329
57,0.20746089482164579,0.41396581251997533,0.019363975882513523,0.0018386083684667513,0.35737070840739865
58,0.19283607037429845,0.7129273293676941,0.039071427054376454,0.0010897607621457505,0.05407541244148529
59,0.09994531661232654,0.7619777171105591,0.08727643884698066,0.0008497527919577967,0.0499507746381758
60,0.1266206237118682,0.7513003526179697,0.0491287529740883,0.0017641001679707922,0.07118617052810292
61,0.03170502804436155,0.8415114734619958,0.05500890796005824,0.0011997905387344811,0.07057479999484978
62,0.0284177468323192,0.7914862157307557,0.16241336672364762,0.0005142218401733286,0.017168448873104116
63,0.048096950783861336,0.7827373007053521,0.1386487063024618,0.0018548501723378958,0.028662192035986946
64,0.049934520498278984,0.6717399679971678,0.25695001065119394,0.0008896462219937961,0.020485854631365187
65,0.03369234290315922,0.3710210175555629,0.5641843291654607,0.0033173153493474454,0.027784995026469705
66,0.05790037047992983,0.6113509421615131,0.28900889361847465,0.0029234800184019566,0.03881631372168045
67,0.02698527887485691,0.43243228859260946,0.5232653353072635,0.0013784351673669002,0.015938662057903216
68,0.025068168125706527,0.4385833845179696,0.5090831549501821,0.0029598639751664026,0.0243054284309755
69,0.017731717270212763,0.4489891983121472,0.5084705349694876,0.0012484210968749354,0.02356012835127746
70,0.017619097830925034,0.24052199781189612,0.7277258075998385,0.0013122521171079616,0.0128208446402324
71,0.0302120119611229,0.3750513740946023,0.5466077379996134,0.0036024393336065727,0.04452643661105484
72,0.015687058992020168,0.30614321762199126,0.6412703044648124,0.002784030035547851,0.034115388885628255
73,0.02891263048313058,0.4648956181925007,0.4739358555214796,0.002770956825612587,0.02948493897727661
74,0.011254982273683043,0.2572062518117975,0.6753559786433935,0.001026517842002837,0.055156269429123245
75,0.05495803010573184,0.5243209895484486,0.32825918687713307,0.006398391351739002,0.08606340211694757
76,0.021167431977402534,0.23057020811123555,0.7168901181847132,0.0027782904798783867,0.028593951246770284
77,0.03020048824514696,0.46486887187005094,0.447659048187025,0.003416871704244315,0.053854719993532744
78,0.006858976274645838,0.20514103171656003,0.7419063411454099,0.0013110082626506705,0.04478264260073357
79,0.051874346396001865,0.4592175006518357,0.4083024529400824,0.004719874372546344,0.0758858256395336
80,0.041380458979182126,0.5179897881944444,0.4080602864276132,0.002986667574337697,0.02958279882442249
81,0.043777294695621166,0.42063524680204817,0.476704106156735,0.005440899158705399,0.05344245318689025
82,0.042088137871285576,0.3275607022334723,0.527680220891062,0.004017410433478846,0.09865352857070128
83,0.08071479350558845,0.5299213077804581,0.23527375930961814,0.011956709012013745,0.1421334303923215
84,0.08754175418459956,0.40843645305038573,0.13337965300347954,0.006193363110444716,0.3644487766510905
85,0.10343916026544979,0.3326513116610722,0.040817259594559945,0.003225545331179576,0.5198667231477384
86,0.05465891831313191,0.03709617137259784,0.008217820136673035,0.0007248775249763144,0.8993022126526209
87,0.27521599270468683,0.1496593779051134,0.010651162939423262,0.0024443383396501235,0.5620291281111264
88,0.3119814355737426,0.2949830054017042,0.018416267478781667,0.0010438172426850637,0.3735754743030865
89,0.2904417996879861,0.4666470348967352,0.04221128247067976,0.0013086847657701902,0.1993911981788286
90,0.2085683251897603,0.5976288018659899,0.06738001973907763,0.0020218206357407466,0.12440103256943151
91,0.2158439935272482,0.6189687631024426,0.054194117105239935,0.002025890872047638,0.10896723539302154
92,0.1678843500237195,0.6305211213002133,0.055886510620293574,0.003022384165309122,0.14268563389046435
93,0.12092308284088808,0.6104861125709221,0.06051631142209878,0.0030345523324532045,0.2050399408336379
94,0.18860381629215647,0.6252308962709607,0.044056964221595135,0.00310641750470201,0.13900190571058565
95,0.19271048369182486,0.6618802103048176,0.057252413630330026,0.002145894352283195,0.08601099802074423
96,0.08893603814984297,0.7379606578582572,0.10841506911803518,0.0015464694653475925,0.06314176540851686
97,0.1778214829810717,0.5480372771557337,0.05106439985221178,0.001912393484357041,0.22116444652662576
98,0.298880224210893,0.4533612657421751,0.045295280225973705,0.004804292601278495,0.1976589372196798
99,0.37229411219411246,0.2934974888728867,0.02989979154951349,0.005170837825501185,0.29913776955798616
100,0.33455672068899295,0.43071231692201817,0.04810109121164813,0.0017661419473412364,0.18486372922999947
101,0.28928136886695205,0.5283185167286979,0.047395718539954966,0.001373357333619188,0.13363103853077582
102,0.2959297407615867,0.5297328581093034,0.02777804295092532,0.001617619377006202,0.14494173880117836
103,0.17701134784480083,0.643930724443659,0.08016675622513243,0.0019953179904370743,0.09689585349597066
104,0.24911662862834155,0.6243046060171878,0.04557692787393997,0.002663261272410064,0.07833857620812065
105,0.27129636099955584,0.4349047571999878,0.045954558962819386,0.008825784886944615,0.23901853795069244
106,0.09563795068643656,0.6185446898054374,0.05390280978638799,0.004862817717783711,0.22705173200395423
107,0.11294070909510029,0.34835034586023284,0.041771194559310575,0.0017483199939006858,0.49518943049145553
108,0.15495305735374362,0.380508922403086,0.03157210838544774,0.002904870392508935,0.43006104146521384
109,0.20881596459086985,0.22855893083914613,0.021270198411367278,0.004096571866360237,0.5372583342922564
110,0.21419101842526855,0.5266218710804809,0.031419184544328564,0.0029535026958241975,0.22481442325409784
111,0.21783905257256367,0.5443003951287706,0.03592693068025029,0.0031730438272165925,0.1987605777911989
112,0.027831967070834587,0.1480548211758303,0.02836932783500009,0.0018642701551351093,0.7938796137632
113,0.23560796031001754,0.27954683794744617,0.03524391587064962,0.005591681340788475,0.4440096045310981
114,0.1625379100350205,0.30724724439140416,0.0282859407885816,0.0018494415044566436,0.5000794632805371
115,0.22180646544154575,0.6163924408621293,0.023512666778885135,0.0032741307621866403,0.13501429615525318
116,0.04423823205005743,0.7533353579762418,0.057680079183271046,0.003728266622338672,0.1410180641680909
117,0.28001831158887086,0.5114701335504243,0.027110850289897372,0.007051966748909404,0.17434873782189805
118,0.10951966193047945,0.5616292998455382,0.03399770096037819,0.0052069541303660025,0.2896463831332381
119,0.17058973017543605,0.5825768200395355,0.031039514265976637,0.0026980911380618307,0.21309584438099
120,0.25670120806115865,0.4727030258589203,0.048605118932706914,0.007498315382885065,0.21449233176432891
121,0.1388862028102619,0.5759204576217388,0.028239040789762294,0.0030090482978962973,0.2539452504803408
122,0.04551604704133631,0.07294030145352844,0.0038906189156965856,0.0013005640403074704,0.8763524685491313
123,0.008518869278892291,0.013916692865515497,0.0008408481544145684,0.00030573788155911373,0.9764178518196186
124,0.1429222847143392,0.12277796598982248,0.006158467567501915,0.0008240233296425122,0.7273172583986939
125,0.28762073566791674,0.20063493299330068,0.013833990244742158,0.0016186053081405547,0.4962917357859
126,0.400308294141394,0.2743241993111013,0.02531271020664206,0.001546684029355806,0.29850811231150687
127,0.28488063643814154,0.39544165924671204,0.03401781058765788,0.0056211217626090295,0.28003877196487953
128,0.06317942983920113,0.8097939043222633,0.048418311664352856,0.0068337275096041795,0.0717746266645785
129,0.188299424317729,0.6907578891698994,0.04499931078653196,0.003138501751373987,0.07280487397446563
130,0.2854842427326487,0.43088128592818004,0.009971902412171258,0.007144892885854796,0.26651767604114524
131,0.13073717569642446,0.7654682330521998,0.06327772397259351,0.009200241782836713,0.03131662549594562
132,0.16835166987098932,0.7358480201415379,0.03960248573656401,0.0060258668939977555,0.050171957356910865
133,0.22695277770568983,0.6518702076284019,0.02544190226588194,0.007462314609132802,0.08827279779089361
134,0.19030397170453492,0.3208064753086453,0.019266482609585845,0.0072981890434189465,0.462324881333815
135,0.33832780596233064,0.5789599781023724,0.02436350174763315,0.004699217974154938,0.053649496213508854
136,0.36990482892115845,0.5103569614867964,0.04523598743736972,0.0046648287598161035,0.06983739339485927
137,0.2678238466453561,0.6689199817847913,0.04426245708571401,0.0018697717074837468,0.017123942776654848
138,0.06211185845404907,0.8043145393631645,0.1185290460643713,0.004051268347524689,0.010993287770890339
139,0.14687973869632118,0.7480735847092986,0.08949975790033785,0.004585160712206873,0.010961757981835527
140,0.015640706256213548,0.7210957453707731,0.2503291231953854,0.003655265188894319,0.009279159988733488
141,0.010588437527324746,0.46690781733277664,0.5166047466222052,0.0019496686086282837,0.003949329909064959
142,0.034947031095260345,0.7455277778093529,0.1899745781560534,0.004130982166963463,0.025419630772369764
143,0.08149585295685374,0.6969521880530046,0.19602451176564317,0.010079250848486645,0.01544819637601178
144,0.023351889976689324,0.4174733046136373,0.5477057282806986,0.0018687780015374993,0.009600299127437205
145,0.07167008393781193,0.7076991787778203,0.17248292325143996,0.017936188459072994,0.030211625573854754
146,0.13932663053925756,0.616375260738719,0.16544992544767353,0.027960228493883237,0.050887954780466794
147,0.1318982321601076,0.4606203385228475,0.31922590305595605,0.03551791719379786,0.05273760906729101
148,0.13081321118262482,0.40424206346901453,0.34935370832333756,0.05054253361831051,0.06504848340671253
149,0.12663279786491602,0.5086253087919225,0.26945544986302483,0.02905478572729733,0.06623165775283926
150,0.11048376965496147,0.4789945990783632,0.3264885719715853,0.036054044057008953,0.047979015238081006
151,0.12155956700034586,0.46373011773788564,0.3647025443531528,0.01635359959060071,0.03365417131801507
152,0.08694621878954235,0.4598169138902524,0.3997016699776161,0.02356329308250721,0.029971904260081846
153,0.05685194022276578,0.5173805507119363,0.401895541665923,0.010317609993395035,0.013554357405979628
154,0.021868661444847257,0.3315347052234801,0.631799427663245,0.006335373800517392,0.00846183186791026
155,0.007602302335885088,0.1853687246889989,0.7876154676276474,0.0033767753274391915,0.016036730020029494
156,0.029033738888532508,0.34896830280215524,0.5991177625041961,0.01168032210043178,0.011199873704684319
157,0.03594780104159684,0.4469266480645383,0.4892568365925944,0.01428461926682467,0.013584095034445777
158,0.019348839920560044,0.2846763182216739,0.6750952998168392,0.010632086987453495,0.010247455053473256
159,0.015443540406879935,0.22314893341878758,0.7431018692672827,0.007452864624910329,0.010852792282139418
160,0.005896441972754683,0.09516388926158406,0.8912961315481385,0.002584573961740032,0.005058963255782761
161,0.006559424337400874,0.11745451206796308,0.8618442073450562,0.005073285771354395,0.00906857047822549
162,0.010427450987914165,0.17654039160367072,0.8012925416691327,0.004085897534212994,0.007653718205069566
163,0.0030418998521057816,0.033553323422026986,0.9608393766630973,0.001043455481656228,0.0015219445811136695
164,0.005151117342946398,0.12347755511365734,0.8617286226588486,0.0025590884246398616,0.007083616459907946
165,0.0024370653359156763,0.04767623647881593,0.9444088123386918,0.0008456102616554223,0.004632275584921133
166,0.005411046273510008,0.08288879438560551,0.9053432446275504,0.0009096998151388012,0.005447214898195337
167,0.0026996607759209776,0.025901526111042347,0.9679407014307291,0.0004981326078763619,0.0029599790744311493
168,0.002737099222974886,0.04970766276232961,0.9433160987167728,0.0007126652424707747,0.003526474055451996
169,0.006698847886363011,0.08632961222958609,0.8973262537795408,0.001002345232097075,0.008642940872412961
170,0.008921376273140264,0.07050867394693722,0.9121377898939499,0.001227088753642601,0.007205071132330013
171,0.0069415846197430015,0.06174048647962576,0.9223792828622501,0.0012466310117283485,0.007692015026652686
172,0.011737245539104468,0.09474454880128293,0.8838498649002423,0.0022464170716434612,0.007421923687726935
173,0.005001142077540033,0.06354094710846488,0.9234354312397535,0.0013459937210627776,0.006676485853178862
174,0.006788151716353909,0.11486856852833563,0.8645357060464334,0.0031195161372323164,0.010688057571644791
175,0.00847009627829525,0.12329058983144134,0.8483878654126171,0.0036163482582323245,0.016235100219413826
176,0.0038444776655325416,0.061268620556157526,0.9222358884173382,0.003319057501010839,0.00933195585996097
177,0.010868519965751073,0.15244160549870187,0.816373492863242,0.007664439937565945,0.01265194173473922
178,0.02176266593865297,0.3567324392989289,0.601869356242826,0.007428629451993607,0.012206909067598484
179,0.013474169110120126,0.16767307693404268,0.8030501045673466,0.005933228759967641,0.009869420628522845
180,0.006626320758031458,0.11704296848838193,0.8610827612072902,0.0036633051884715937,0.011584644357824752
181,0.014818441854403872,0.2107025966786707,0.7416861552408865,0.0033230856767702986,0.02946972054926851
182,0.01739563031942312,0.2569502309870369,0.7016675136545433,0.009899264596055312,0.014087360442941376
183,0.07717785741277514,0.4522904417555156,0.41019184259000113,0.04011299465297212,0.02022686358873585
184,0.03270560337518539,0.39540295718889423,0.3396182099138864,0.015811414587509134,0.2164618149345249
185,0.035973314874383225,0.3560152465383039,0.5650018956131935,0.021725998619702664,0.021283544354416685
186,0.13388228529678778,0.5557707670992602,0.1721029899841064,0.06123429929525686,0.0770096583245889
187,0.17888153279140628,0.38542457744549274,0.12153268221878226,0.038663140881319544,0.27549806666299925
188,0.02386017828308801,0.1070237593836835,0.016881058960150047,0.012912441984819443,0.839322561388259
189,0.09514354622045766,0.15975941476750935,0.023773688266667765,0.009617774978381344,0.7117055757669838
190,0.06407058576625582,0.1687564521953503,0.020604166090017438,0.007964535867718338,0.7386042600806582
191,0.06977880442263201,0.20219401805165677,0.013232322594955662,0.007989999153163351,0.7068048557775923
192,0.38249697930238635,0.2715775970936963,0.005061316735317226,0.018126141441246402,0.3227379654273537
193,0.11252637227974722,0.15196850779124027,0.002831925997563416,0.010727123917979415,0.7219460700134698
194,0.11237563301952523,0.5434379036382013,0.02197692980982874,0.031294936176351,0.29091459735609376
195,0.1268440796454274,0.6464860348749302,0.010725288895569708,0.1422398280216691,0.07370476856240381
196,0.10616859667464572,0.24759736252043266,0.007946158181984606,0.06468998269192563,0.5735978999310114
197,0.13601225452611015,0.24146192241195047,0.0062899708158563545,0.16914663524080578,0.4470892170052772
198,0.010411895787650052,0.03224565509518377,0.002069676983997447,0.02565719663013638,0.9296155755030323
199,0.13332765375579717,0.17331725150723917,0.000894515990933452,0.30837586016677626,0.38408471857925397
200,0.08211295138876251,0.23765922405671147,0.0046918906265728255,0.06651514501978459,0.6090207889081686
201,0.16366957208999247,0.30703932206203055,0.0005514924920508808,0.1427537632480835,0.3859858501078425
202,0.16445369543218682,0.6354788084544856,0.006002847752376487,0.10868630824499148,0.08537834011595966
203,0.13331016465314785,0.6471341944932612,0.0033105960764606996,0.08865896793055146,0.12758607684657874
204,0.10021202370964576,0.39378607240495933,0.0035327277005702783,0.07094438603929827,0.43152479014552647
205,0.19964014930427212,0.43972384145807514,0.0012792698661990589,0.15353477003749438,0.2058219693339593
206,0.1057932470841338,0.3692828536057493,0.0027198620726203607,0.06439860789161794,0.45780542934587865
207,0.17823884865890385,0.5582044025899999,0.002704473539522961,0.06789701678408931,0.19295525842748393
208,0.2537090782588508,0.5501450008443013,0.003344758175839891,0.10598712677021942,0.08681403595078876
209,0.1362899342010045,0.4803114564530437,0.0046334631395566605,0.15689469133344147,0.2218704548729536
210,0.12794426872133766,0.19376481251710986,0.0015701238705718246,0.08019501759551147,0.5965257772954692
211,0.22291920747398938,0.27773955094947944,0.0012239105526581796,0.13865686145651426,0.35946046956735883
212,0.18103127104909106,0.39302197921488685,0.0013984280637993533,0.07687027781522164,0.34767804385700113
213,0.39341710058959617,0.30465060248265824,0.005226507889129614,0.03551081574465811,0.26119497329395786
214,0.23904085392905264,0.471888777933267,0.0072808825201891095,0.11963882311330082,0.1621506625041904
215,0.17019669098595827,0.5028297813808328,0.0287220926916711,0.07893515500494039,0.21931627993659744
216,0.20413183630978368,0.5642357756216265,0.011554925542563464,0.091030116667928,0.12904734585809813
217,0.0530606958331738,0.3524831734437734,0.026929344475047565,0.06730321524916483,0.5002235709988404
218,0.12142912498887024,0.16235254398417176,0.0060901057067735374,0.05914473296264346,0.650983492357541
219,0.28130566677556745,0.061042403214442764,0.001078660205212951,0.07550921103914511,0.5810640587656317
220,0.4252040314594849,0.4136787417511003,0.0012517527154414733,0.07226563706263035,0.08759983701134308
221,0.2117855124241102,0.5948528822771814,0.007271803389304522,0.03918759787319516,0.14690220403620874
222,0.18628743872090114,0.5601988253215918,0.004554110570318419,0.06751118111792032,0.1814484442692684
223,0.14729694322186468,0.7118380576368786,0.011418073690722291,0.035687361939946864,0.09375956351058748
224,0.1393740184913455,0.6995403159157013,0.007293253703442959,0.07351679333466354,0.08027561855484665
225,0.10526928685496235,0.68234204732636,0.018694421077485552,0.07698753342621131,0.11670671131498092
226,0.046548260852148346,0.8978694126742733,0.009260825991016002,0.0257453642044622,0.020576136278100076
227,0.13407425753573654,0.7321390731319181,0.0339936587612867,0.017397989803797954,0.08239502076726073
228,0.08212123959545357,0.8347279351671478,0.0209897935133366,0.013470974694770441,0.04869005702929137
229,0.1371012639506597,0.7935199093385665,0.021521495718583344,0.030439219655420992,0.017418111336769366
230,0.17413914683089682,0.7326221960750321,0.024639729046122244,0.04441791203287575,0.02418101601507316
231,0.11265637884633682,0.8043522975613185,0.044697788978827035,0.025912168339649207,0.012381366273868365
232,0.16380361843736843,0.7508953520874199,0.023348809988215233,0.03768808608349458,0.024264133403501805
233,0.051881280864287914,0.7807594635868796,0.13058462530729217,0.024611329900471667,0.012163300341068557
234,0.09912090097246921,0.8282258926795119,0.018555607973504543,0.029563672641808102,0.024533925732706217
235,0.08422102613146981,0.786539623395323,0.007472415270802355,0.031104804947951894,0.09066213025445295
236,0.16169848130005593,0.7745381512863893,0.027179691833820328,0.018724868840887303,0.017858806738847183
237,0.12205499225158196,0.8166962724723152,0.030138811462415555,0.011434955944584867,0.01967496786910236
238,0.1635378540547118,0.7567499796973687,0.025026798706661704,0.016642888798431205,0.038042478742826444
239,0.07299066263519542,0.8662098375774406,0.03284677237560536,0.010183760855140936,0.017768966556617558
240,0.07505062189575057,0.8656532377673801,0.04166221603232632,0.007950193415879549,0.009683730888663427
241,0.09594239862345007,0.8319694082759987,0.030447551719334602,0.010929295056749267,0.030711346324467308
242,0.20425512025461118,0.6313080222109732,0.048008721500238626,0.036126971858518285,0.08030116417565866
243,0.1386668731945719,0.7347332387208448,0.03973238875550151,0.030238480113140297,0.05662901921594165
244,0.07339219731027842,0.7918177800611579,0.05255769254643403,0.029471095063079808,0.05276123501904996
245,0.13727949385925578,0.5835849272092659,0.06857434628289992,0.06276762626517711,0.1477936063834012
246,0.030504074586011357,0.13023849056281875,0.013294958380983655,0.00923725043218685,0.8167252260379994
247,0.05082807831885849,0.15154147298829776,0.005985870001200432,0.008287265048986029,0.7833573136426571
248,0.13547160087674498,0.21486459621866327,0.00678692619139119,0.006153621601710505,0.63672325511149
249,0.14018184003598116,0.37867913225707334,0.012836580849321875,0.028110315992141418,0.44019213086548226
250,0.1514191246183531,0.31142263244550744,0.009455610511695465,0.02362482414733278,0.5040778082771112
251,0.07594315368069662,0.4011605504379504,0.023544130802196625,0.01959412605936086,0.47975803901979536
252,0.2878433722135147,0.45490730940830887,0.01615953483175192,0.06899196507860512,0.17209781846781944
253,0.2361842268852391,0.5729732520352334,0.006080469644619673,0.08276925228191402,0.10199279915299378
254,0.10928975964099603,0.6234715384494546,0.04371377645222281,0.1471283457330215,0.07639657972430501
255,0.10382925666095995,0.6360623732185954,0.00880500434368875,0.10740421796565602,0.14389914781109997
256,0.06775660728635323,0.44106013892171536,0.01311300245669006,0.034343380844963856,0.4437268704902776
257,0.21641537109296158,0.557942841479999,0.004476837533300535,0.073948833204427,0.14721611668931184
258,0.17504285242463333,0.6735102393154067,0.008053376081354166,0.08165107453431054,0.06174245764429533
259,0.07760716620492993,0.8237451220160368,0.036260674122721985,0.01964661481742156,0.04274042283888954
260,0.05568095137347301,0.8058818778719835,0.05644451657612863,0.02805376694294317,0.05393888723547148
261,0.0444441313221174,0.8545348482919001,0.03791408293302424,0.02204505444126652,0.041061883011691655
262,0.04189292954691529,0.8867316368123678,0.03654115723267411,0.018729584127254787,0.016104692280788035
263,0.04967537488850839,0.827251027206964,0.07433228586296015,0.007758715423518099,0.0409825966180495
264,0.05803552263019645,0.86390777198951,0.0542579783638708,0.011081208944723602,0.012717518071698995
265,0.07134335552217395,0.8140819031548193,0.03214813272861384,0.028150024575262243,0.054276584019130505
266,0.01906554714793555,0.8320804192280287,0.10238652980321263,0.031020928996028218,0.01544657482479511
267,0.05728563706417326,0.7547947475947459,0.04966294157025995,0.10813268900543802,0.0301239847653828
268,0.028050993368293625,0.8073473148071734,0.09337186466554047,0.045327885926465715,0.02590194123252673
269,0.020043534312319724,0.7699071519841687,0.16702725511023603,0.03294804003539176,0.010074018557883696
270,0.07110977918101108,0.5026113764472073,0.0049122058710075415,0.18332194817352462,0.23804469032724937
271,0.07808932474958483,0.7385675312561244,0.009954557116795415,0.11884400139973954,0.054544585477755765
272,0.18237969027703607,0.28519647352664523,0.0014518872370360544,0.28552425838211143,0.24544769057717114
273,0.23199951103990182,0.28247494058891914,0.0034193044206021527,0.2836087859973108,0.198497457953266
274,0.20538062751880426,0.12101055557783771,0.0005366533775293638,0.6033082869194947,0.0697638766063339
275,0.21540157642613714,0.21391555899373782,0.0016897910698125162,0.1670178820679876,0.40197519144232485
276,0.17466483160689644,0.23260424424596515,0.002419884670950091,0.32426778409352486,0.2660432553826635
277,0.16500226793338357,0.1186220285612333,0.0010228716140048735,0.4624542877190417,0.2528985441723366
278,0.2902582175485428,0.09041972782345174,0.0002541436155602314,0.3506446039618833,0.268423307050562
279,0.2059869930236761,0.14000522611972857,0.0008038092307867845,0.5524529923198463,0.10075097930596223
280,0.4101517081717272,0.15547920754077033,0.0017053414941358399,0.2239009295297937,0.2087628132635729
281,0.206991106444807,0.20189320658246235,0.0023059159976051725,0.2686492526447423,0.32016051833038317
282,0.11795457704431056,0.11867341931328565,0.0014488359350317234,0.3152876369163462,0.4466355307910258
283,0.15383011242608335,0.04130787004390855,0.0017201469617524208,0.30023990158280506,0.5029019689854506
284,0.27896505064551774,0.08652318558322895,0.0008160885439179166,0.23158621708890445,0.402109458138431
285,0.13543628416825806,0.14495642831912842,0.0011136569034311775,0.42443228458703075,0.2940613460221515
286,0.277084297073013,0.12487877818121025,0.0008842841097879379,0.21955827485334556,0.37759436578264327
287,0.17184754423027335,0.11778862717692237,0.0004159617807824812,0.6409811896094515,0.06896667720257037
288,0.4545257522358732,0.11811918511570457,0.0022343542993025363,0.15040629395757593,0.27471441439154387
289,0.18478589031477965,0.11291272924583437,0.0013164981529696234,0.22701790453316564,0.4739669777532507
290,0.2401188053879575,0.2983487094159177,0.000594461477101831,0.35330057818251354,0.1076374455365094
291,0.09686433876486782,0.08551999305075991,0.002669465639409264,0.07089467380328497,0.744051528741678
292,0.08699432214014086,0.08164820705753369,0.0011486272462637491,0.06286585930562319,0.7673429842504385
