epoch,N1,N2,N3,R,W
19,0.05429291515457934,0.006639210929228807,3.113142974272927e-05,0.004372405578133852,0.9346643369083152
20,0.0676140028202943,0.011215444490817208,2.1276306164340487e-05,0.006981697497023836,0.9141675788857003
21,0.11265730953672426,0.040359511963543274,5.786432631930156e-05,0.01586276766317202,0.8310625465102413
22,0.27774007959131575,0.4132605113919312,0.00040533157549612107,0.0288660081908498,0.2797280692504072
23,0.15741326313649642,0.6498252157093432,0.0020081785137422517,0.02755775149822144,0.16319559114219667
24,0.09223239645683241,0.842385640651778,0.00036623272852583674,0.008083574092208532,0.056932156070655285
25,0.14762259674417894,0.7688048650897485,0.0009904718506376226,0.017060025599148418,0.06552204071628649
26,0.08770974056886464,0.8281037583863814,0.00032673546020339463,0.011262195920144349,0.0725975696644063
27,0.06548581272662754,0.8566178983866648,0.0032005023919495124,0.009011381905880512,0.06568440458887738
28,0.043245114791738565,0.9179089180459302,0.0021563994029101478,0.0029987998027621757,0.033690767956658964
29,0.03868120281058731,0.9276952286158058,0.002392085202718675,0.0026157186185706946,0.02861576475231748
30,0.024629440296452785,0.9318394449313111,0.0020453876239510853,0.0015396949812347374,0.039946032167050165
31,0.08814443452294606,0.8177969388558348,0.0040436812560703415,0.005070406248074379,0.08494453911707445
32,0.04157898239413207,0.3976147339614491,0.0036152942867046472,0.0014792757211456093,0.5557117136365687
33,0.10559177195303934,0.06743663321630944,0.0003037682560973855,0.0017747942171439065,0.82489303235741
34,0.1764791051458651,0.636756828289383,0.0028487737682247175,0.00381467712989189,0.1801006156666353
35,0.15779390720061584,0.8090035677804482,0.0011831022824389176,0.003633397772746098,0.028386024963750894
36,0.050295172997833475,0.9017408211607107,0.0011732049279965624,0.0020282110945171634,0.04476258981894209
37,0.006697273082258234,0.9237025206031464,0.023342698678352123,0.0005314149057159309,0.04572609273052735
38,0.016467165119212847,0.920992066901271,0.017995092288108885,0.0011340734896839082,0.043411602201723236
39,0.00579416341216249,0.9279193054922167,0.037607917385709885,0.0005929070109745914,0.028085706698936504
40,0.0022299042766580493,0.9070596511438164,0.05192154749869863,0.00042186785502949337,0.03836702922579753
41,0.00355450922107951,0.9434589718290793,0.033145446837606,0.00033356373664905,0.01950750837558601
42,0.001655791386109499,0.8675445918162306,0.11104224114137827,0.00012030517602402287,0.019637070480257736
43,0.001724151481923379,0.5919539757314519,0.394505283419599,0.00014466803896967897,0.011671921328056117
44,0.0014572065666048923,0.8972476352298402,0.08862865432157854,7.119411197550277e-05,0.012595309770001012
45,0.002435330705201274,0.392649978956107,0.5896107585678326,5.795402930802539e-05,0.015245977741551115
46,0.000891334435929644,0.3004213890612884,0.6923502191020545,1.3533361635855128e-05,0.006323524039091584
47,0.0013818005926237327,0.4130365807029345,0.5749767621976343,1.8673984013358564e-05,0.010586182522794096
48,0.0012384854060988144,0.19734643762207557,0.7900955811146524,3.354610777579631e-05,0.011285949749397504
49,0.0007485277620098418,0.2067042570773675,0.7872225869625192,2.2132110457654807e-05,0.005302496087645766
50,0.0010931499856099735,0.25955960810786843,0.7258129009408462,2.994093547938135e-05,0.013504400030196028
51,0.0014875670581166092,0.399896446289364,0.5751865893608751,8.518716213934649e-05,0.02334421012950484
52,0.0035122224212739746,0.4680587893851922,0.5045184719314609,0.0001373537394516357,0.023773162522621266
53,0.006414642992821971,0.3645339837905929,0.5695043833819483,0.00019703402281970043,0.05934995581181716
54,0.011188800688801766,0.2863089957605246,0.03241092636351894,0.00014092826451908702,0.6699503489226356
55,0.1645367799175614,0.04977158850990438,0.0028305814238771643,0.0003512212892042309,0.7825098288594529
56,0.17077815172378044,0.3535452550556568,0.00623499756450927,0.0006114117031845413,0.46883018395286885
57,0.21340800513422115,0.3872558689714674,0.022637866880113853,0.0004929850519311733,0.3762052739622665
58,0.07188866924480249,0.635861788734883,0.1715120865386207,0.0004949452705901194,0.12024251021110377
59,0.1160110467602983,0.5069700161219572,0.20987057075599377,0.0005392706312703649,0.16660909573048033
60,0.02926291629475853,0.7020946402538472,0.24784491471523973,0.00030133657168823763,0.02049619216446642
61,0.008869296602585173,0.5612445088875226,0.4199009536007846,0.00025647176694849346,0.00972876914215911
62,0.004877605116334461,0.59598227033647,0.37370823500539946,0.00020552474358980231,0.025226364798206155
63,0.000952020809412083,0.16580905172482233,0.8299839727648859,2.584769815411813e-05,0.0032291070027255582
64,0.0016840131576569247,0.2651903094740599,0.7252857821501086,4.5405896937601675e-05,0.007794489321236868
65,0.0007412391564613169,0.12104021922418975,0.8719972851092175,1.3251916948432118e-05,0.006208004593183022
66,0.0011700276827514332,0.2043438416877512,0.7868814880280597,1.2945022886736493e-05,0.007591697578551123
67,0.0012694834397173646,0.1996477344580886,0.7905922043807609,1.882920481528457e-05,0.008471748516617916
68,0.00014228087266470385,0.051551402276857325,0.9476119206284289,1.306691410196429e-06,0.00069308953063892
69,0.0001568962769223261,0.05872001658860991,0.9390069973735177,1.0038761667241313e-05,0.002106050999283005
70,0.00010002157896068934,0.05174188154460365,0.947301756636048,1.2430953418326522e-06,0.0008550971450459395
71,0.0002296179550505373,0.08212786535476976,0.9159188663772226,1.5072506907868168e-06,0.001722143062266318
72,0.00040948281459760033,0.07866569933984442,0.9187612195277741,2.059277670261153e-06,0.002161539040113718
73,0.0003107181358187831,0.08708951040269398,0.9101266872914456,4.833743078584989e-06,0.002468250426962995
74,0.00023200707385716038,0.07053096805751385,0.9269635581791492,3.626064380026916e-06,0.002269840625099831
75,0.00027500361610563917,0.09597817874316787,0.9013720074576244,5.039826841403868e-06,0.002369770356260761
76,0.00031352246353859656,0.08716852084774591,0.9112872730179649,2.125071400878505e-06,0.0012285585993497747
77,0.0003746706936607633,0.09214363334609772,0.9060253852651665,4.9879314286352e-06,0.0014513227636460508
78,0.00042488631814283664,0.1284129353671542,0.8694455017487521,6.830126665896624e-06,0.0017098464392848595
79,0.00019211923929000386,0.051219847271787994,0.9475336741615185,4.8748401279459426e-06,0.0010494844872756238
80,0.00010238038430832496,0.04118009552457126,0.9580106621953719,3.760135754490232e-06,0.0007031017599941176
81,0.0002365110058827169,0.11470077417458802,0.8829585377892815,1.8603649027653393e-06,0.002102316665345059
82,0.0001115018327680036,0.046140183649525386,0.9526939610013868,1.125832385216467e-06,0.001053227683934621
83,0.00033407518980797346,0.09960077851123682,0.8983361547524005,2.263327192654858e-06,0.0017267282193621813
84,0.00016085569793424282,0.05475123440515367,0.9435742423026428,2.7146232284039058e-06,0.001510952971040872
85,7.606602605402791e-05,0.03463383794464993,0.9645916507014632,1.5044437692226712e-06,0.000696940884063523
86,0.00016258291546219548,0.034791802676568256,0.9631615303112275,2.9494889613229707e-06,0.0018811346077806954
87,0.00013927598309169685,0.04883966111933692,0.9495534345774733,7.880092913186984e-06,0.0014597482271847943
88,0.00010102051441201535,0.04216250903200387,0.9565168124375427,6.2571949346171825e-06,0.0012134008211067526
89,8.968762816437841e-05,0.02591983670218998,0.9731533503409286,1.6946127958146274e-06,0.0008354307159211386
90,0.00021914773662921384,0.07561599235014131,0.9229112425253612,5.831831726534875e-06,0.001247785556141765
91,0.00011193763758428095,0.04819320796343233,0.9505072481110111,2.7477016623622805e-06,0.0011848585863099368
92,0.00019684538422829403,0.03998637269691274,0.958912282587869,2.6090842857325397e-06,0.0009018902467040072
93,0.00014841917731708607,0.05556813060202656,0.9426999152732196,2.075476772520898e-06,0.0015814594706641534
94,0.00025306302741188574,0.08626015492842104,0.9121166818785614,6.937300335807541e-06,0.0013631628652698202
95,6.812718874349504e-05,0.028521498953361996,0.9708118646658824,1.1768954707610038e-06,0.0005973322965411847
96,8.475834612798338e-05,0.029526926926607747,0.9692370820373136,1.7806659273746021e-06,0.001149452024023531
97,0.0002524346584847376,0.05401961057849975,0.9431871948516294,3.819277574881218e-08,0.0025407217186103307
98,9.301347278453121e-05,0.034237548157300554,0.9643210202409256,1.6042135677724166e-06,0.001346813915421558
99,0.00024515480574491895,0.10602322205774438,0.8916582978057973,3.3108633292829274e-06,0.002070014467384191
100,0.00011371549402201475,0.03986763769430899,0.9590149904670001,3.9526070313035654e-06,0.0009997037376375014
101,0.00010486328838107396,0.03228447454259818,0.9671763990489264,2.9529765078547756e-06,0.00043131014358641626
102,0.00019266620205769078,0.054034888185720706,0.945159684607032,4.806098135954201e-06,0.0006079549070534934
103,9.016009150299556e-05,0.04865661292073016,0.9500038251547078,4.6221484947202144e-06,0.0012447796845642316
104,0.00022916100900915578,0.09748780497314306,0.9001601655563348,4.215632379702263e-06,0.0021186528291331705
105,0.00024213672178064887,0.0555166782321418,0.9434420162392121,2.2676945058084944e-06,0.0007969011123597774
106,0.00016498398965813818,0.06305652708652021,0.9352156306826324,8.266241629587031e-06,0.0015545919995596947
107,7.102139289015472e-05,0.03777142921437613,0.9611844793350033,1.684505494122534e-06,0.0009713855522361096
108,0.0002241634990757474,0.07443490199337642,0.9233480826253325,5.110178620642582e-06,0.001987741703594492
109,0.00018728216818659598,0.06853976079979361,0.9300573568510697,1.4177108929436328e-05,0.001201423072020541
110,0.00025161789931244937,0.053314772057855266,0.9433712217148112,3.7013331773540376e-05,0.0030253749962474534
111,0.0005434269045095555,0.06799276808405239,0.926657043793605,2.3146856090891555e-05,0.004783614361742256
112,0.000514444286879485,0.12047377046423262,0.8759581435112687,2.044759796934173e-05,0.003033194139649793
113,0.00038111804982836903,0.06986066990825648,0.9246186595669973,4.0555559913679285e-05,0.005098996915004154
114,0.0005199410407590972,0.16487013426902172,0.8299938668303889,0.0001347306898938975,0.004481327169936358
115,0.0007220584844445886,0.06018301057514152,0.9310322626771209,8.784564748560872e-05,0.007974822615807385
116,0.014069663438436705,0.10496019604149436,0.022003012153480186,0.00011769132027540618,0.8588494370463132
117,0.16648832398746452,0.22823350745653265,0.0408102137738758,0.0010949689125804931,0.5633729858695465
118,0.17194211842383997,0.39177986504330836,0.1110025093193175,0.00311576610349323,0.32215974111004103
119,0.1963027415121417,0.2833407074437502,0.0208678667369073,0.0018080686349373513,0.49768061567226357
120,0.16397207161277397,0.587367404632885,0.03645775144603563,0.0025944170013749344,0.20960835530693048
121,0.18579537001344382,0.4181979725430681,0.16727704294010143,0.004907569822081375,0.22382204468130526
122,0.22960101725422416,0.6281726746178684,0.04127893477604499,0.00516276139424618,0.09578461195761626
123,0.11568708670661014,0.6804716687759752,0.10042388888145415,0.00958467587686908,0.0938326797590915
124,0.24088482035036823,0.4835959343412869,0.037458075326375996,0.02469334194556884,0.2133678280364001
125,0.06968384299181536,0.7845757927530985,0.09008735043765616,0.011519208914265423,0.044133804903164486
126,0.14396112011908785,0.25030704497122847,0.012658373490726516,0.011342462243708818,0.5817309991752483
127,0.28196520296634653,0.5575469446781168,0.019215166452996015,0.011551219010372198,0.12972146689216843
128,0.10172897630647973,0.8336798685698324,0.0076413952535686015,0.005135592847756784,0.0518141670223626
129,0.051870395091183207,0.9193504864495714,0.01911587474760145,0.004439236105456933,0.005224007606187011
130,0.011122597238181875,0.9055654751706581,0.07434112959582188,0.0019885705169659677,0.006982227478372035
131,0.01407688643192608,0.9011256769780077,0.07722274723563755,0.0015652131574598828,0.0060094761969688775
132,0.0032715266909978933,0.7815677844937239,0.20716734529029018,0.0016833650190211317,0.006309978505966886
133,0.007617810775271784,0.7613906278300802,0.22037966580342078,0.0007468430532634202,0.009865052537963841
134,0.023069516935349678,0.8919432297802928,0.07793592398500675,0.0015706758514552914,0.005480653447895627
135,0.005697833393257451,0.6558725580802672,0.33429227851763416,0.000636648883850782,0.003500681124990345
136,0.009327762320178342,0.39180129663797975,0.5911840303890007,0.0006845075221771428,0.0070024031306639535
137,0.02450865714227818,0.9047336471655143,0.06129607143843427,0.0016101223501591923,0.0078515019036141
138,0.013555603694450346,0.49065882168184705,0.4775509500625097,0.0012970891155343895,0.01693753544565875
139,0.010470902289967115,0.5950875266008758,0.38176910090370386,0.0009595687404229243,0.011712901465030281
140,0.034786963503873815,0.623443545504119,0.32982401666608313,0.002705504592029012,0.009239969733895148
141,0.015677055385287048,0.6602312567183125,0.30860916656630955,0.0016525378515779168,0.013829983478512945
142,0.010456111865239018,0.28666122962891544,0.6831145373654338,0.002188980239256882,0.01757914090115474
143,0.025764659577152387,0.658457168474328,0.28285160326663367,0.004076911021461378,0.028849657660424563
144,0.009306437004689016,0.3226773604777429,0.6611834057833641,0.0014449223867380174,0.005387874347465855
145,0.09299012860904647,0.7368319117455594,0.131343775449442,0.005162281592887842,0.033671902603064505
146,0.007028590015306131,0.3636769255170905,0.612503275601479,0.0013286358813878539,0.015462572984736528
147,0.028587288713527427,0.8025056806861027,0.15028468838669656,0.0012404586615727242,0.017381883552100835
148,0.01171978412979639,0.515275926626382,0.44646257342263623,0.0011023008739342477,0.025439414947251108
149,0.021593993407177024,0.6588565411820748,0.30710523144305285,0.000878504466277446,0.01156572950141797
150,0.005730137921012812,0.619863775882504,0.36961551026469824,0.00025769236021946343,0.00453288357156543
151,0.007481549977794071,0.5834059916551226,0.4005922952696128,0.0002489549950377168,0.008271208102432663
152,0.0006933228291098198,0.18241377005057657,0.8142257138868247,3.7989455602925055e-05,0.002629203777886038
153,0.0012376780791325558,0.2804319311814781,0.7138303133752559,7.048924178519699e-05,0.004429588122348274
154,0.0022031313704858986,0.3543041861478898,0.6381213932241905,9.798983232012536e-05,0.00527329942511377
155,0.0008302130305260885,0.17045676377431268,0.8247815605070863,6.265244773808255e-05,0.0038688102403368857
156,0.000694324375960609,0.20170904698775458,0.7958514647312259,5.432883220039656e-05,0.0016908350728585412
157,0.00043106437867740843,0.10300630487088605,0.8944025615899247,3.657776085636866e-05,0.002123491399655557
158,0.000352779992046597,0.16784025573940348,0.8306483299320747,3.19871700747764e-05,0.0011266471664002522
159,0.0003321968561992899,0.22492579984614194,0.7731701112037455,4.0489712217412066e-05,0.0015314023816958928
160,0.00016543668448733954,0.12100424939709271,0.8779310778182177,2.697076015683939e-05,0.0008722653400453812
161,0.0002061227454428746,0.1036113172381644,0.8953994094319541,2.7569771364455318e-05,0.0007555808130739863
162,0.00022970668427334189,0.11929321978753234,0.8798370183949262,2.05531381690665e-05,0.0006195019950989257
163,0.00012443376678760145,0.06913309171492799,0.9303639464853825,9.68187378415877e-06,0.0003688461591177158
164,8.4011082847267e-05,0.03711850957038803,0.9624192807086128,2.8754581361627492e-08,0.00037816988357045555
165,0.00013269718209971783,0.036981597398586405,0.9623228917446369,4.186673437251119e-08,0.0005627718079424926
166,0.00016972001528463914,0.05204799254078332,0.947288308617788,1.3797914683683635e-05,0.00048018091146025273
167,0.0003343836610198654,0.11526354714229457,0.8830481166886872,3.042653447058493e-05,0.001323525973527657
168,0.0002784024486223356,0.07317885491596755,0.9259743430481606,3.815507284307906e-08,0.0005683614321767222
169,0.0003351271165940422,0.0716471863969743,0.9273036899611229,1.5998984201698152e-05,0.0006979975411070985
170,0.00023142026379718289,0.07295020438512878,0.9261996329214841,3.3734863247938104e-05,0.0005850075663419098
171,0.00039752594799309155,0.0777105897093066,0.9213105150600234,7.46257832186757e-08,0.0005812946568937049
172,0.00020783174555167005,0.05927855507224923,0.9396812775833866,3.7486091170740763e-05,0.0007948495076416959
173,0.000210982350601105,0.04228978216158876,0.9567159887531388,3.3787462890332496e-05,0.0007494592717809211
174,0.00010463160383960827,0.03127399193278486,0.9677320946052071,4.3976252150511524e-05,0.0008453056060179386
175,0.00343228730693183,0.3496686123929224,0.636447569883721,0.0004458112128192066,0.010005719203605521
176,0.006322267584680575,0.24929777953671292,0.5264368722866137,0.0007929104707623865,0.21715017012123036
177,0.1174812122420215,0.24209782240724526,0.06321869535492383,0.0015810816250114842,0.575621188370798
178,0.08995574342887763,0.46955583055137706,0.27578702975488595,0.002222668836298804,0.16247872742856057
179,0.12814786816946117,0.5472427983955777,0.24002369552828376,0.0023429055664921255,0.0822427323401853
180,0.0563723798234358,0.5610499450995282,0.2684227469209111,0.0020907054588583667,0.11206422269726644
181,0.054755253212409746,0.7467825538050371,0.11743551482315882,0.003343516239557298,0.07768316191983697
182,0.2078660734814898,0.3911846868695335,0.1818683326227867,0.0059861607832022165,0.21309474624298763
183,0.140717077613275,0.6787528720732188,0.043165737703751816,0.009818519112395367,0.12754579349735914
184,0.2241632673097533,0.5252539063188556,0.027625794873376307,0.00895006088768043,0.2140069706103344
185,0.09158931242001903,0.7529412928979103,0.04589707158093659,0.006504437324371549,0.10306788577676256
186,0.08227226639339175,0.823462414689225,0.031112241491884674,0.012462559406186112,0.05069051801931268
187,0.023563607953668023,0.8427546102099294,0.09559670187601982,0.021694114072756534,0.01639096588762631
188,0.06477526970233723,0.8543280374447751,0.015851353305110793,0.04985487082946216,0.01519046871831465
189,0.05340510507745732,0.5768152547059285,0.06953150553234314,0.2615935228504656,0.0386546118338055
190,0.02718114579129647,0.38537106844472657,0.16451703456620137,0.3855396136087549,0.03739113758902057
191,0.046781844569804686,0.15383952978856205,0.0065012020298002805,0.7051441627717754,0.08773326084005754
192,0.0327453946157995,0.10152222846102563,0.00015092979991120656,0.7968439557177976,0.0687374914054661
193,0.019228268773600454,0.05935062086968367,9.860899018476354e-05,0.8687237159974637,0.052598785369067355
194,0.02211124917720292,0.021611199329526192,6.748634437908213e-05,0.8409738470129989,0.11523621813589284
195,0.06949152404907048,0.03912846296189017,5.474035338001333e-05,0.792326424112918,0.09899884852274138
196,0.0535023812459165,0.017635526433136765,0.00010189190803684746,0.7808502012591332,0.14790999915377673
197,0.08381969878946413,0.02322377675807876,6.290892240776439e-05,0.8044163276077415,0.08847728792230769
198,0.12659951457638904,0.02105042236224257,5.384678393950994e-05,0.5848806224552233,0.26741559382220553
199,0.12232065205942028,0.018611634687094453,7.384863645414542e-05,0.5980074035106208,0.2609864611064104
200,0.09553981942553508,0.014956893732264819,0.00013790902246541546,0.12049882734708156,0.7688665504726532
201,0.35029938978540165,0.013386052863738233,2.233684204801913e-05,0.35513698384805636,0.28115523666075576
202,0.34164502734609137,0.03244588583866826,3.540011737849939e-05,0.4584494574969998,0.16742422920086208
203,0.16728213880937068,0.07908397149665616,6.00904478684747e-05,0.6180639252497974,0.13550987399630735
204,0.08581113762443765,0.07126557704533451,0.00015662351724055258,0.6316891319964598,0.21107752981652741
205,0.05673441008416686,0.41340372884530957,0.001550938404485285,0.3504384909112356,0.1778724317548027
206,0.06726926162494519,0.08321720179516787,7.304119625138567e-05,0.7518734433727844,0.09756705201085122
207,0.06291649886393207,0.1567201646593575,0.00013244907656777318,0.6885232382157754,0.09170764918436716
208,0.02434571893832229,0.030989668004221597,3.1339708094819636e-05,0.8225594095478835,0.12207386380147764
209,0.021153604596608866,0.010130648846743705,4.162290450975195e-05,0.8384813594153119,0.13019276423682596
210,0.04035080042384691,0.049756253086133025,9.889144618972496e-05,0.7293259467761352,0.18046810826769522
211,0.04354339248230675,0.021014301403575904,2.690948028737677e-05,0.8254835672350439,0.10993182939878608
212,0.0219059591370046,0.01582269885330099,6.0668601071682664e-05,0.8581492846801142,0.10406138872850863
213,0.015163782443162941,0.008254145188917301,5.507525405165435e-05,0.7895664519653022,0.18696054514856603
214,0.017952335303679588,0.014614924298318243,3.1944664937578344e-05,0.8503730159696529,0.11702777976341176
215,0.02693501519954985,0.008839462569305467,7.839931844524731e-05,0.82011733504114,0.14402978787155946
216,0.03319104427694946,0.016890368843243495,2.5640835789843444e-05,0.874569430833201,0.07532351521081618
217,0.03766119584109438,0.018517259912800146,1.5110204618984372e-05,0.7817046145636249,0.1621018194778616
218,0.05230509520572774,0.01188710490873961,6.9872114859578365e-06,0.784626283013164,0.1511745296608827
219,0.05449070514802428,0.04344125452147348,3.280422538311052e-05,0.792966724917369,0.10906851118775009
220,0.08506365722047368,0.019216845110291498,8.122606733342573e-06,0.8003711333677448,0.09534024169475654
221,0.030602035950017637,0.008018514528076765,1.9248035937586416e-05,0.8356577024863631,0.12570249899960506
222,0.10444810738365827,0.02930204619550776,5.5028943048771915e-05,0.6539948789344067,0.21219993854337854
223,0.12044914999376591,0.0270519467131402,3.8794052675476084e-05,0.6541411189068128,0.19831899033360556
224,0.1302544769888371,0.04325743402410976,1.948388243012988e-05,0.6873070130854977,0.13916159201912515
225,0.015060388450799359,0.015010515499800243,0.0006402598032086138,0.01603955171779793,0.953249284528394
226,0.1909340673926499,0.029066479008440484,9.315166265557656e-05,0.17920351605938045,0.6007027858768735
227,0.37274341719340964,0.12007259253936528,0.00022812518583170249,0.29882137952798615,0.20813448555340722
228,0.3001999745337709,0.07244870916774641,0.0004052498265492928,0.16674317144917652,0.46020289502275685
229,0.16573200574536673,0.18278362405586676,0.0001168105190977402,0.48755640656047744,0.16381115311919126
230,0.11063068177146829,0.1851409842171933,0.00021446853762318698,0.5318447273969905,0.1721691380767247
231,0.11215421148053897,0.16437776864637563,9.720091992290755e-05,0.6035903101103247,0.11978050884283786
232,0.10864754445573438,0.07064448570508688,4.456873257741258e-05,0.4865489300226717,0.3341144710839297
233,0.13861729245251359,0.12687025190700144,7.205666014743493e-05,0.5659277025410746,0.1685126964392629
234,0.11543427976319834,0.06735400688332757,5.097616068131694e-05,0.7410246131071827,0.0761361240856101
235,0.13748040300089429,0.11089161449166705,0.00021945192052913177,0.6166426476447221,0.13476588294218753
236,0.09734550364290447,0.08396245931247477,6.867551086797005e-05,0.6569259906550031,0.16169737087874966
237,0.06605513804082934,0.08197763701339028,0.00013829442906772394,0.7803124582712412,0.07151647224547159
238,0.04323462534945918,0.01663162724398084,5.032962377008501e-05,0.7953221342264922,0.14476128355629778
239,0.10664944049120921,0.0710216286604322,5.894416815819849e-05,0.7343273808546872,0.08794260582551323
240,0.06893858012046142,0.07195529564833214,3.624150267533146e-05,0.8286671300820415,0.03040275264648969
241,0.04509703698149484,0.12962822348500985,0.00015396966325225293,0.5688752163591927,0.25624555351105033
242,0.028300042454387664,0.03929599916781495,4.712752444856615e-05,0.8275952494906769,0.10476158136267191
243,0.03864972824788194,0.05996015633959439,7.639636541094215e-05,0.8118199139918533,0.08949380505525942
244,0.04526518498581713,0.03405500193659169,6.016407843792153e-05,0.8215415256783724,0.09907812332078102
245,0.017369218669515386,0.018589713156076854,6.169357421900743e-05,0.820120075299889,0.14385929930029986
246,0.04307026675910509,0.025217946121255053,9.669901556956944e-05,0.6043661027691511,0.32724898533491903
247,0.04582203750877155,0.08833077899675736,0.00023817129104725167,0.5465396559030778,0.31906935630034605
248,0.06713452383673559,0.05200845285912286,4.264631794352225e-05,0.5816497677108893,0.2991646092753088
249,0.05070085780436186,0.05937090578683604,5.8341453007529054e-05,0.7902142500849413,0.09965564487085316
250,0.04356640609832503,0.070121929814676,8.212488845252723e-05,0.7850827992368437,0.10114673996170281
251,0.10702076728748033,0.08482203130043617,8.959762398879236e-05,0.5639017284971225,0.24416587529097217
252,0.06806424157085296,0.07078849300666039,3.181510326683732e-05,0.7455363476350227,0.11557910268419705
253,0.0953256636740182,0.09913541284585965,0.00017619661890416342,0.5270155345457791,0.2783471923154389
254,0.11616796772318334,0.1159725518626395,5.4649409058785e-05,0.3631615669417141,0.4046432640634043
255,0.12239686703543413,0.14155881506461349,7.754544169529108e-05,0.5616812843423722,0.1742854881158849
256,0.07733700412388748,0.12556112438464465,0.00014916495545145298,0.6731681585913827,0.12378454794463377
257,0.11898342744824213,0.09259376831560434,8.589570600096422e-05,0.5081440590831875,0.2801928494469651
258,0.09201601920929818,0.08237739457992571,7.245147418754082e-05,0.7040391030790267,0.12149503165756177
259,0.04948433845508659,0.04893117885286816,6.459347456312882e-05,0.4140647086337872,0.48745518058369497
260,0.11691160421367945,0.07591269584617279,6.906717989569957e-05,0.488736532284642,0.31837010047561
261,0.14919405191686916,0.12325815082278893,7.40698904953238e-05,0.621015038087888,0.10645868928195854
262,0.21292639697386515,0.17033630803032818,0.0002549791620746384,0.4988545127810782,0.11762780305265391
263,0.22621275369949093,0.16373238857729192,8.109785675852568e-05,0.5577299735232324,0.05224378634322624
264,0.24304616122410505,0.09683555253767577,4.404869090649321e-05,0.548719944752281,0.11135429279503176
265,0.2282523524242309,0.11762682463558591,7.021852854198966e-05,0.5469399421385828,0.10711066227305852
266,0.11512098459042996,0.27603149743324934,0.0034313550843794688,0.1804897456691546,0.42492641722278673
267,0.12877230515651358,0.24112224413118177,0.0001949705290810818,0.2703126112897394,0.35959786889348416
268,0.031964309161099554,0.9151343732680274,0.0008742168904738565,0.02411572013028294,0.027911380550116032
269,0.14997959021584015,0.772002414449928,0.001192713257682912,0.05451835192258897,0.022306930153960198
270,0.046119040854732264,0.8191950662360451,0.007069580819707829,0.02415914363344422,0.10345716845607056
271,0.0956676310244894,0.8246889686390799,0.0016975502282489277,0.007995421268524903,0.06995042883965688
272,0.009502650973215161,0.9795563574152475,0.006330432053981277,0.001589635294771669,0.0030209242627844274
273,0.10482361863112996,0.5065243438948273,0.005757882279226548,0.009964701756996827,0.3729294534378196
274,0.07621455494488538,0.735075506620337,0.027262362260884666,0.005120969978762891,0.1563266061951302
275,0.04499626955773123,0.8174091467600408,0.04357252437974628,0.00427404413958839,0.08974801516289325
276,0.02187087755835871,0.8384408799955138,0.030187453663247335,0.0016993691533840362,0.10780141962949617
277,0.021635548230772277,0.902746001707997,0.056218834355932015,0.0010817537571908608,0.018317861948107722
278,0.01346914371725709,0.8289685422784087,0.09569695510445936,0.0004729454190492213,0.06139241348082564
279,0.014987006747697889,0.9273239398783362,0.03790584113028767,0.00037646020129779143,0.019406752042380404
280,0.01011001282185053,0.8283180198120471,0.11576025764556777,0.0005079706445426933,0.04530373907599175
281,0.008459092658656357,0.8523386838578146,0.1265729161703111,0.00032230448843476506,0.012307002824783208
282,0.004088367331973211,0.8774353657641792,0.10204311914843604,0.00013557879814228758,0.01629756895726929
