epoch,N1,N2,N3,R,W
44,0.0023532644540462406,0.9376610852889329,0.05359779783868829,0.00015859508018864,0.006229257338143808
45,0.0031059363575105356,0.5311980379504142,0.46031970918370974,0.00010204412959968996,0.005274272378765919
46,0.001301059606371682,0.43832073080849526,0.5564194673732373,4.762556441200467e-05,0.003911116647483675
47,0.006203517671591211,0.7189380785230481,0.26647413048805907,0.0001653888171743453,0.008218884500127206
48,0.0032247647176085604,0.5819997277766341,0.4075006424531429,0.00021820592455221887,0.007056659128062314
49,0.0025468392246574866,0.4238388344173442,0.5701676175414695,9.458162130824444e-05,0.003352127195220468
50,0.0032236607726626927,0.6633544837135694,0.32610456971682317,0.00014615505367317696,0.0071711307432715445
51,0.004610415827920932,0.7101264159013,0.274650886028054,0.00021764185677060439,0.01039464038595437
52,0.006737058636722182,0.7151383076956728,0.2401870379112108,0.0006610456087055109,0.03727655014768863
53,0.02322545425047391,0.5819548984209426,0.3443096608482013,0.0006148069326415406,0.04989517954774054
54,0.09707571283445218,0.414779570353704,0.07593386590094951,0.0009989772351980963,0.41121187367569634
55,0.32720245506810786,0.14985315775001892,0.0021013041785819787,0.005641396025253892,0.5152016869780374
56,0.3724952576947431,0.4556569224068393,0.0031035691177380763,0.001938756289123447,0.16680549449155604
57,0.431435838293449,0.4127508179583725,0.005255284083546168,0.0008830075698287283,0.14967505209480345
58,0.1580943687727798,0.7842100726268186,0.02833842284498341,0.000933162673940618,0.028423973081477604
59,0.15183533993389292,0.7124212058066814,0.0452477311419265,0.0015979135288649116,0.0888978095886341
60,0.01585944277542643,0.750005837936815,0.22498312809722984,0.00033424751056198107,0.008817343679966616
61,0.013700744347838691,0.8810774708080021,0.09916505921265135,0.0004785940684155026,0.005578131563092577
62,0.012800235393606274,0.8313561305919183,0.13565375880627184,0.0007615464250216389,0.019428328783182052
63,0.0023161444005140737,0.39481494370926473,0.6005135725139152,9.778824990543957e-05,0.0022575511264005662
64,0.004856049572271553,0.7289865171523758,0.2591901273442612,0.00016983246021491598,0.006797473470876304
65,0.002399302493534464,0.413604315328449,0.5793863306015751,0.00021349640098595294,0.004396555175455524
66,0.005230192679906079,0.5114959159720475,0.47317558917496766,0.00016978237149109436,0.009928519801587822
67,0.008848345483729788,0.644675779773921,0.3383627432938356,0.000193256220220101,0.007919875228293573
68,0.0004579007479751635,0.1452147633693808,0.8530510895202681,1.823854804869323e-05,0.0012580078143274288
69,0.0007074665656900914,0.26354766820931674,0.7340186640790309,2.4814857098134053e-05,0.0017013862888641891
70,8.809308505810682e-05,0.1113904203505019,0.8877858136832371,6.137822456878882e-06,0.0007295350587460272
71,0.00015572325189451873,0.12035166151759166,0.8779236450425016,1.1479745884153401e-05,0.0015574904421278978
72,0.0004529780801691559,0.18263254451195599,0.8143598454242109,1.536829201561669e-05,0.0025392636916483605
73,0.00047353647529344364,0.23763875370576668,0.7600550820536565,1.7834900034859476e-05,0.0018147928652484284
74,0.00043855337820581676,0.19490719778120036,0.8028300191830673,2.4003615209368794e-05,0.0018002260423170728
75,0.0003501845422382253,0.16830558466622045,0.829579742435371,3.2780253717033603e-05,0.0017317081024530935
76,0.00021150553155182707,0.13047434770863453,0.8682472938873435,2.6061335435652863e-05,0.0010407915370344654
77,0.0002787876132303749,0.12067933820063234,0.8780438032954948,1.8032138582810154e-05,0.0009800387520598377
78,0.0006363506432451471,0.17422502117998456,0.8224951146504355,3.693215660722125e-05,0.002606581369727681
79,0.00024016187700910807,0.07845082860487933,0.9200527130843287,2.2606762432216083e-05,0.0012336896713506147
80,0.00019123184238801984,0.08709445640299708,0.911065644254242,1.6446435071752657e-05,0.0016322210653012578
81,0.0015236746565171384,0.23552106333846576,0.7564825416562238,6.297723422293116e-05,0.006409743114570417
82,0.00020411535665794384,0.07595894815067653,0.921768142918695,1.94507701705375e-05,0.00204934280380007
83,0.0012430806158201483,0.1827098512578754,0.8112907911924037,4.7454213446835304e-05,0.004708822720453893
84,0.0001154492522831044,0.06495626428825706,0.932640307459357,1.9770417837689787e-05,0.002268208582265183
85,9.314918013047182e-05,0.05112229660592745,0.947440016823011,2.1257517632855897e-05,0.0013232798732982721
86,0.0001648339363655924,0.037593401644475104,0.9601077858964849,2.2795997910018773e-05,0.0021111825247644832
87,0.00025576157517055004,0.1334470281934482,0.8630182936360166,5.312546819193907e-05,0.003225791127172657
88,0.00017688865895792183,0.0952914974080365,0.9024862062043464,5.099867328917942e-05,0.0019944090553699334
89,0.00012084158667430898,0.08171424671465488,0.9168272756272411,2.8570975916997906e-05,0.0013090650955127198
90,0.00015231232866066193,0.13878858843359526,0.8589826997624807,3.735692200214324e-05,0.0020390425532614293
91,0.00036511551964149634,0.11099775030937674,0.8872289116975849,3.082181531705442e-05,0.001377400658079523
92,0.0005834968207349006,0.09118657952359399,0.9059660650642529,2.548261249293995e-05,0.0022383759789251683
93,0.0003129248120005537,0.05826935089893509,0.9395360333772804,1.775834060267748e-05,0.001863932571181121
94,0.0004930176496512369,0.11483020653936395,0.8821864017678195,2.5163986931891645e-05,0.0024652100562333936
95,8.164728423749773e-05,0.03051097123808347,0.9681957602041685,1.700201208712427e-05,0.0011946192614232848
96,0.0002145749548208908,0.04008765218031882,0.9579894541646085,2.6690583163053014e-05,0.0016816281170887667
97,0.001025844858814046,0.07155324688370686,0.9243979096192118,4.669716500736827e-05,0.0029763014732597693
98,0.0005645995401808327,0.05991632595829452,0.937276020896342,2.436210200879743e-05,0.0022186915031738802
99,0.0005675726862272429,0.055297043601829056,0.9419407339233108,3.7299761659975e-05,0.0021573500269729718
100,0.0002465042779205015,0.06307046475697307,0.9355735945643879,2.4559639990763503e-05,0.0010848767607275522
101,0.00030078024069607814,0.08102309402138398,0.9173354999777904,2.3771311741538345e-05,0.0013168544483880393
102,0.00025558591259195476,0.07828145272007549,0.9203103575575645,1.7285361676180322e-05,0.0011353184480921675
103,0.0003779013185877649,0.11371456036522688,0.8838753126653182,2.083287036431961e-05,0.002011392780502774
104,0.0017415635485758653,0.1532633549697015,0.8406445004855896,0.00011495096396180353,0.004235630032171225
105,0.0006537445701659635,0.07511492517912616,0.9215861009338251,3.1200342861229824e-05,0.0026140289740216186
106,0.0010291165554435957,0.126066476637327,0.8697568045037073,3.4019591220876564e-05,0.003113582712301225
107,0.00016139639616043306,0.07567902787549466,0.9227229829564687,2.2161391209117604e-05,0.001414431380667057
108,0.0012319166894794184,0.11749614165616061,0.8776333067986359,7.286788744057215e-05,0.0035657669682834245
109,0.0006371304089297135,0.1212432881430412,0.8757359128402697,7.777583792770268e-05,0.0023058927698315756
110,0.002786942084612632,0.15552959184986628,0.8315388580283424,0.0002287660964837559,0.009915841940694791
111,0.0014905185336115724,0.058955330159443285,0.9331612725723455,0.00012446525540416332,0.006268413479195511
112,0.00040835460132385707,0.07131667312127465,0.9210296639129961,0.00014757471064929923,0.007097733653756095
113,0.0019145821450939544,0.07498189840929446,0.9150634666702248,0.0001628577650662323,0.00787719501032061
114,0.0008856012678505663,0.15756333474773734,0.8312981646011949,0.00014855571908841626,0.010104343664128714
115,0.0034224010019980036,0.09668051466372189,0.8857621096088597,0.0005158766402986276,0.013619098085121583
116,0.15329120013726882,0.114046382266914,0.06459279008492878,0.0018966954028008885,0.6661729321080875
117,0.45720872192120554,0.2656369475027387,0.08691277177393526,0.0039389140857131934,0.1863026447164072
118,0.3191031784972956,0.28607684499253533,0.04205236423041205,0.005703529272766076,0.34706408300699093
119,0.2372794645575622,0.4886216069039111,0.03552990404684819,0.007577765251011771,0.2309912592406667
120,0.22829020229730956,0.6022697324435446,0.024776794773023948,0.005723962362466733,0.1389393081236551
121,0.051015643897399966,0.5430367727464341,0.3403907345935994,0.0052851863185474956,0.06027166244401893
122,0.16843107780228614,0.7397847225943672,0.04326664420924867,0.011488204562489238,0.03702935083160888
123,0.09214464491932874,0.82929082833277,0.04468587340866321,0.012382903388788552,0.02149574995044948
124,0.21757516667313126,0.6920770445349156,0.007038645677149436,0.04894418344968343,0.03436495966512028
125,0.09089301106466337,0.8313302237411483,0.02093447202663643,0.038393980022149124,0.018448313145402795
126,0.2981248627250514,0.4977316033111678,0.0026822149166090313,0.027500247986004943,0.17396107106116687
127,0.4905720575917868,0.44492394888776665,0.0049387663941554225,0.016831822327059525,0.0427334047992316
128,0.06926297638237057,0.9114215256633005,0.002871568825641923,0.004886644982960207,0.01155728414572665
129,0.01760869494244783,0.9580603900236688,0.02006533195858666,0.0021911462568948914,0.0020744368184020035
130,0.015251174346189783,0.9518130084293835,0.023897215973239773,0.004329711545429016,0.004708889705757831
131,0.0072751006361660925,0.9490258527021335,0.03906146003096221,0.0017344238127963395,0.002903162817942051
132,0.004470613187197092,0.8915361790203765,0.09632659142993466,0.0033797207212173906,0.004286895641274374
133,0.006203961624743484,0.7681238187448055,0.21759757796197393,0.0016814943919494234,0.006393147276527576
134,0.03921540107151884,0.9167792584719778,0.033593979842726586,0.006199658841584309,0.004211701772192483
135,0.006786976040074407,0.795592528801055,0.1930536239611992,0.0009098183038191165,0.003657052893852293
136,0.025357063882681042,0.7417664457857799,0.21896560834959053,0.002290691407440213,0.011620190574508131
137,0.036469826961192844,0.9041666304950986,0.04866731053652461,0.0028643232056307223,0.007831908801553026
138,0.013542795635678041,0.8537985136834537,0.12025518644547836,0.004957895391977585,0.007445608843412247
139,0.009882104049441868,0.8153056863845044,0.1584482777304947,0.001931366898360568,0.014432564937198562
140,0.023661929811689297,0.8320507972392096,0.13544626571172683,0.003594964083907581,0.005246043153466524
141,0.01679286359294252,0.8941553820138006,0.07350590187004509,0.004992165878576579,0.010553686644635074
142,0.02022797597813319,0.7064380794518297,0.2513443723595003,0.0056973430813438515,0.016292229129193057
143,0.034540240563231,0.7970874464089885,0.1335866250172911,0.009781964190114421,0.025003723820375055
144,0.008404957517709638,0.5389832515279704,0.44505303520916895,0.0026451148454137013,0.004913640899737244
145,0.11476246789666729,0.8328962694359221,0.03003924371334569,0.006633862580635982,0.015668156373429224
146,0.02638342218107335,0.7500943119503557,0.19514187406460273,0.004153058589887151,0.024227333214080993
147,0.024999029750918996,0.909697918996912,0.05378120847801142,0.001796161509641167,0.009725681264516332
148,0.076812701989628,0.7821988141248065,0.11130730991193034,0.002504021397612428,0.02717715257602267
149,0.023360123914764257,0.9145697530924285,0.05044781929185602,0.001278774784138776,0.01034352891681236
150,0.005383254961199598,0.8079147935084275,0.1802293179999359,0.0008789037537485453,0.005593729776688598
151,0.006397161999870324,0.6658230838150139,0.3232500299944031,0.0005832164300956571,0.003946507760617137
152,0.0009457848438601006,0.3429127736828356,0.6538040568853795,0.00014102359024332524,0.0021963609976814653
153,0.0017257411917818754,0.3975148536396139,0.5970233225007084,0.00020064476595010682,0.003535437901945671
154,0.003605264667743403,0.45674480753526003,0.5369006351954897,0.00030872224896904654,0.0024405703525377824
155,0.0015293226583740723,0.3078973278186217,0.6878727429219981,0.0002673475787446533,0.0024332590222614792
156,0.001574620677649055,0.3491766216629052,0.6483316859216575,0.00011969420038727076,0.000797377537400978
157,0.0004164010914521508,0.1477751207416189,0.8496660138199725,9.591702401246011e-05,0.002046547322943817
158,0.00044890991770918007,0.14206579229390337,0.8565953881317726,4.311070462323789e-05,0.0008467989519915738
159,0.0017825927032896604,0.4604326964886153,0.535660879034388,9.589441560149692e-05,0.002027937358105508
160,0.0005744135015503612,0.21022137109704755,0.7884130061051995,4.401591676725977e-05,0.000747193379435472
161,0.00044327928535852986,0.18202338773246385,0.8165302459994016,6.65361210864473e-05,0.0009365508616895849
162,0.000409045960327123,0.14401309024586761,0.8547738779180825,3.7582405585257986e-05,0.0007664034701375102
163,0.0009096955317070731,0.17862433746488982,0.8193745927780691,6.80963775558976e-05,0.001023277847778152
164,0.0001068591119971814,0.058538104959171396,0.9405287693603409,4.178853046728987e-05,0.0007844780380232406
165,0.001408895144894892,0.14865811779723284,0.8469818974008381,0.00015021198368070785,0.0028008776733534054
166,0.0009200695713307819,0.1495010649002104,0.846769811213172,0.00011781656242435588,0.0026912377528624572
167,0.0010314276005565965,0.17888103054612878,0.8182223785641317,0.000191093761118131,0.001674069528064704
168,0.0007528144390032334,0.14384547837667036,0.8546692148454784,0.00011745399492418364,0.0006150383439238315
169,0.00035508500149133347,0.08591755250149917,0.9121144553097975,6.1325409568512e-05,0.0015515817776432942
170,0.0002450488748868941,0.10387751364411871,0.8936833376486107,7.078588916145889e-05,0.0021233139432222936
171,0.0005731266689605916,0.07004351652510674,0.9278724229182422,4.504400938650184e-05,0.0014658898783037643
172,0.0010746189615078575,0.15021581305251408,0.8448468118759039,0.00012304367866194991,0.003739712431412212
173,0.000721906588859018,0.15563579058921614,0.8414624542950362,0.00017031244332435573,0.002009536083564247
174,0.00011211675390897904,0.0595448411542457,0.9388099464095592,0.0001308973674228917,0.0014021983148633196
175,0.008956280134356377,0.5796387343512835,0.3975229650250198,0.0036782910264140218,0.010203729462926196
176,0.028937107469098475,0.47956643878425237,0.3948386213370245,0.007524918599467293,0.08913291381015738
177,0.19177131507295722,0.5226960726651251,0.07988203963734386,0.011268845723923233,0.19438172690065045
178,0.06042104698829508,0.6326126017570688,0.26475155674926454,0.010238962359352748,0.03197583214601887
179,0.17517694794416894,0.7599527711363276,0.029002127972194678,0.009872155992962622,0.025995996954346148
180,0.04933814853735529,0.7588817949471328,0.13789682291161337,0.00858543891426943,0.04529779468962929
181,0.14136892214862604,0.7824380906654047,0.03613541112614062,0.020025914582461977,0.02003166147736663
182,0.190628425489201,0.6039376408275149,0.12920800475595776,0.027572810306708464,0.0486531186206179
183,0.32787157510857107,0.584582900347294,0.02464685591719445,0.017175149447875824,0.04572351917906471
184,0.2159860850196429,0.6724465943403007,0.021063638181014453,0.030549919802028924,0.059953762657013125
185,0.1441049839807754,0.8040279244180359,0.021289039508144945,0.010794395397026058,0.01978365669601753
186,0.07828042043467008,0.8667825404446233,0.0274545728952271,0.013353673737638298,0.014128792487841182
187,0.04505971528465846,0.8924811482092662,0.00999937080210043,0.04520004825389905,0.007259717450075911
188,0.040690807121303144,0.8175277407791841,0.011790682794834787,0.11915998350585646,0.010830785798821498
189,0.028894697634791026,0.7667787386699221,0.019567894907759606,0.1715433747353985,0.013215294052128766
190,0.015419912032638625,0.6271302870278709,0.20911112018959915,0.13492043946094295,0.013418241288948429
191,0.04324849901031806,0.13786203946836303,0.0013223529303190158,0.7928094192094463,0.024757689381553604
192,0.03743235808819659,0.09723523751729214,0.00014559866910303273,0.8108809962015908,0.054305809523817306
193,0.02108760565236918,0.04941919525967033,6.0824430034384166e-05,0.9078893115129086,0.021543063145017423
194,0.04566115479032172,0.04287175259942676,6.603365463478415e-05,0.8624548772856305,0.048946181669986114
195,0.036427727144120174,0.03766104885727607,6.50331982418799e-05,0.8751636356974033,0.05068255510295861
196,0.05201282791981214,0.03679715116560421,6.0095188801318803e-05,0.8462056496072756,0.06492427611850661
197,0.050644409862850626,0.028960496607571246,4.942995208379073e-05,0.8539191151562522,0.0664265484212423
198,0.04015058965362792,0.01874471072928596,3.014420524480098e-05,0.7263350634049859,0.21473949200685546
199,0.04078796458864165,0.02193295255721732,5.3202286437558497e-05,0.7405981314590929,0.19662774910861053
200,0.08375426759167898,0.020199996837243637,0.00037264072122885126,0.1696761517468654,0.725996943102983
201,0.25514313902595487,0.021128719121971812,1.4280797010408931e-05,0.21782880810822042,0.5058850529468425
202,0.2939974472801179,0.07446825967853658,4.324557687927658e-05,0.4598774087689036,0.1716136386955626
203,0.3118143983436589,0.11720869938967445,7.964758300412243e-05,0.4645163673239806,0.106380887359682
204,0.10929842260899164,0.16908943900342766,0.0002262584272258065,0.5833386269230159,0.13804725303733897
205,0.09613751137956704,0.4154324586395607,0.0011318044960763366,0.3723559520523299,0.11494227343246616
206,0.07569119160054177,0.09206726440774149,0.00011259095147675159,0.7534175995718034,0.0787113534684366
207,0.05290089579680912,0.09451984293774979,0.00012663002419806055,0.720746104671032,0.1317065265702111
208,0.05045604391741145,0.022960924660545837,3.21317715910183e-05,0.8440477503680017,0.08250314928244985
209,0.04893920959239099,0.012760102562398474,2.4385769910600576e-05,0.8962936129321987,0.04198268914310129
210,0.05078022489727385,0.03400120088163868,7.624082720462036e-05,0.8330332715719534,0.08210906182192941
211,0.038598189237903036,0.016574609210901838,1.8259060119030918e-05,0.8425330926893864,0.10227584980168972
212,0.0221089676548265,0.013237253354365163,2.1338016473494906e-05,0.9362423537999589,0.02839008717437609
213,0.023805418966154877,0.011939250405236128,1.9661805723631254e-05,0.9083329029366061,0.055902765886279245
214,0.023470899427090856,0.013369018393099029,1.5862330578969538e-05,0.9270527607063951,0.03609145914283604
215,0.01604149569261991,0.005419399197644137,1.5205775533677724e-05,0.9427582522861624,0.035765647048039896
216,0.02076350305480946,0.009443368352788886,1.7248049067689536e-05,0.9254693669033216,0.04430651364001224
217,0.025559194218559962,0.007359115182253688,2.1839463575179144e-05,0.8451510996244116,0.12190875151119981
218,0.0516312826138384,0.010190125897994498,1.9312787409567556e-05,0.8475055898243453,0.09065368887641231
219,0.049726285498693956,0.02352874983893215,3.8602712312565466e-05,0.8751913941016563,0.05151496784840507
220,0.031986653084437475,0.0076040230615002985,6.855367468909811e-06,0.9114337809374199,0.04896868754917337
221,0.03612357925117097,0.009973036481681121,2.1817553220797838e-05,0.908730454357293,0.04515111235663396
222,0.04193397882858114,0.010514484034669215,2.1399770147252784e-05,0.8984969910551657,0.04903314631143673
223,0.037910770593324185,0.01151423448144306,1.3968199595071388e-05,0.8883801902452482,0.062180836480389454
224,0.03838595390996993,0.010674784573414864,1.2016110781938622e-05,0.927304382149836,0.023622863255997377
225,0.011954386011987523,0.01180710698147899,0.0012040112989533968,0.03256538410397169,0.9424691116036085
226,0.05278620646611079,0.015361974003303726,4.417734547752167e-05,0.20175409371697633,0.7300535484681316
227,0.19585062519995658,0.09959985287613932,0.0001337577228272053,0.44319669029568026,0.2612190739053965
228,0.12364263957449981,0.07582713792087474,0.0003132818369455206,0.2618987308099608,0.538318209857719
229,0.08353383672120884,0.09318990663454926,0.00010525452626227793,0.7657416260794974,0.05742937603848223
230,0.04934296194732002,0.07007232519428892,8.205885364085317e-05,0.7525330923655443,0.12796956163920586
231,0.06048981085464176,0.06417216559190148,8.296290764334268e-05,0.8136418970702671,0.06161316357554612
232,0.08634104866176781,0.06870052843545879,6.265640476331029e-05,0.6441903022666391,0.20070546423137103
233,0.09095865095929129,0.08206826229201232,8.877540082839339e-05,0.727159945957772,0.099724365390096
234,0.07184444881376129,0.03821205931771986,4.545606063487303e-05,0.8531125157630381,0.03678552004484597
235,0.06348829860325945,0.06169799361534822,6.105689365458721e-05,0.7992527111339071,0.07549993975383068
236,0.058553215238058245,0.03670789745949188,3.7415794330076256e-05,0.8269932761716339,0.07770819533648586
237,0.025976923311627195,0.02385292853401423,2.9144483687073644e-05,0.9367436512351077,0.013397352435563763
238,0.022847261770897093,0.013645215455076905,1.5420874229439354e-05,0.9384271589552127,0.02506494294458394
239,0.04264003541124942,0.04416187340528985,4.494529650918464e-05,0.8627879753482317,0.05036517053871977
240,0.03482390731219302,0.01891219690448492,3.045187323163704e-05,0.9274505990403855,0.018782844869704947
241,0.030614786832426192,0.0267196278840085,4.643276940233939e-05,0.8269146665866781,0.11570448592748486
242,0.04362870705955316,0.018595809687963608,2.719835219320617e-05,0.8819286359800583,0.055819648920231744
243,0.03851666434992287,0.014358385484396866,3.921543535051018e-05,0.888505279623493,0.05858045510683674
244,0.04639262910513607,0.017626582867370923,3.4172168176417824e-05,0.8641635705284154,0.07178304533090117
245,0.021985970293336425,0.00850486444112851,2.1840395764499722e-05,0.9052642930241748,0.06422303184559575
246,0.031348849378511776,0.00976397940335598,3.3882340927039135e-05,0.7791743965483732,0.17967889232883202
247,0.047877721168785255,0.020384102464579484,3.674567949608613e-05,0.7562968410302254,0.1754045896569137
248,0.05778685108017859,0.018056161452821715,2.1410918922901466e-05,0.6889765684194287,0.23515900812864826
249,0.050627858111898495,0.018309577444362235,2.0655337438962573e-05,0.8638626007704925,0.06717930833580787
250,0.06619320570141529,0.038107327500953796,4.435500424718503e-05,0.7809857498482221,0.11466936194516143
251,0.06663809620313349,0.03392699983901878,4.786481081384322e-05,0.6875344845549012,0.21185255459213279
252,0.0979435086271646,0.05744451547321914,4.411088645461905e-05,0.6798755492383216,0.1646923157748399
253,0.07981737267091991,0.05346744201716091,4.094229261620911e-05,0.7605688455956832,0.10610539742361987
254,0.10098122238813266,0.04229596429674446,9.956300998136394e-05,0.3103355485407323,0.5462877017644092
255,0.12276094788966346,0.05479753324811845,7.201988274258739e-05,0.5822813058155348,0.2400881931639406
256,0.12246462946612718,0.07693176020362393,5.7328974647650175e-05,0.7271361166650356,0.07341016469056541
257,0.12374629203462996,0.04613458430686776,8.726454164109192e-05,0.6187019960430781,0.21132986307378304
258,0.09373970933009011,0.04801943420258473,4.165213655671783e-05,0.7898855800052154,0.0683136243255531
259,0.0627842210011896,0.05587850481723665,0.00016871391600438153,0.4421718148538158,0.43899674541175365
260,0.09203930332796788,0.049665953418966624,5.3025508093427664e-05,0.604906447090417,0.2533352706545551
261,0.07546173462348957,0.06900792858562246,5.834457367380845e-05,0.7808411156815345,0.07463087653567974
262,0.196308783910232,0.17097929194547984,0.00026435959538805183,0.5421765043103317,0.09027106023856828
263,0.18059204548425623,0.15465801373742766,0.00011786063203217046,0.610163552596556,0.05446852754972799
264,0.1285937802742608,0.11811595564596226,0.00010231881804889158,0.6741083134375633,0.0790796318241647
265,0.20561949384756306,0.18283149750467878,0.00011283559469314709,0.5425470232780123,0.06888914977505285
266,0.10839128081973881,0.44710912503548317,0.004677617046744394,0.12198674946328253,0.31783522763475097
267,0.2232485636642408,0.2801604312312273,0.0002189188694213779,0.2602250304994447,0.23614705573566575
268,0.017853981620418496,0.9509485630994823,0.0008927269112905938,0.02182841173905156,0.00847631662975708
269,0.0547636529183948,0.87304193095949,0.0007740587214092277,0.06667864845025191,0.004741708950453855
270,0.037470823283823444,0.8224694158097271,0.013508872354839526,0.04783878228159124,0.07871210627001879
271,0.06409599442816794,0.8643090060936289,0.005948684871903466,0.025836291865837215,0.03981002274046242
272,0.0027520672193054045,0.9856026760698989,0.008606208591245815,0.0013384458672525842,0.001700602252297223
273,0.13075872219649876,0.5967380765565728,0.008216566464207117,0.019484430441528602,0.24480220434119265
274,0.07089706082696,0.8474073193071164,0.015495075515568795,0.011099651256947859,0.05510089309340695
275,0.057334267210339504,0.879320608558087,0.016599147535708854,0.0060898026335648855,0.0406561740622997
276,0.08830506602130439,0.8111418705299396,0.050947797342025467,0.003464445574858278,0.04614082053187216
277,0.13651378746068088,0.816926456071102,0.03305519333041265,0.003903912747030785,0.00960065039077363
278,0.0348347312695307,0.8823982580664644,0.0606972542983328,0.0021837764937194873,0.019885979871952644
279,0.018801499598811833,0.9223285741992376,0.044353005140956775,0.002070925653317236,0.012445995407676425
280,0.012037139454681198,0.8718265278767156,0.08826154055485039,0.0013939631279449509,0.026480828985807954
281,0.009262299089142438,0.909161397261266,0.06743127496570923,0.0006350067749571463,0.013510021908925432
282,0.005906888697054988,0.8745880939872867,0.10259140373329688,0.00034824532251672346,0.01656536825984497
283,0.009280462061825822,0.8594529758330182,0.08577532472724332,0.0006430204376617853,0.044848216940251
