epoch,N1,N2,N3,R,W
22,0.3060498156042325,0.36355125167525376,0.0004390201851787225,0.026368167937198074,0.3035917445981371
23,0.14112714478850777,0.6988801712454716,0.005994085046048481,0.015597407253201056,0.13840119166677087
24,0.0853671398916812,0.8191310670627556,0.004263279610885587,0.007955284935687775,0.08328322849898986
25,0.06927889271242306,0.8792429674762939,0.0011835308524036612,0.007027897124108762,0.04326671183477056
26,0.08840048244331351,0.8736940682286283,0.0008533892517307251,0.005812369539679004,0.031239690536648525
27,0.041530526845797534,0.8995097010052834,0.00434086151298945,0.005583637105895544,0.04903527353003406
28,0.03500864593634123,0.9325405845036342,0.002302066240970869,0.0023892862043125218,0.02775941711474127
29,0.03354322113618928,0.9325294367930657,0.001883262370677918,0.0032841429477965677,0.02875993675227049
30,0.027765826023495626,0.9266005657728837,0.005266613480417147,0.0027780464038893045,0.037588948319314405
31,0.030411925338636087,0.883145094163977,0.012918154207458937,0.00388323344029862,0.06964159284962942
32,0.04661110755030551,0.37757069716464436,0.0037212244578351803,0.0018846838871857299,0.5702122869400292
33,0.17982590439335572,0.09083794451165031,0.0004578333383981101,0.004189982331040729,0.7246883354255551
34,0.10124443582221601,0.7415457061196006,0.00413175276420849,0.0029291530228366634,0.15014895227113814
35,0.13073438234273008,0.8247431998038128,0.0026638925148364852,0.0029081850287508266,0.038950340309869685
36,0.04931527491313958,0.896195868112584,0.002628875756822169,0.0030608080657235086,0.04879917315173053
37,0.006682977968482525,0.8951968625402045,0.04889904126178895,0.0007894629429999586,0.04843165528652402
38,0.014998596910289982,0.8508418067969856,0.06636628352453931,0.0013248516630297474,0.06646846110515542
39,0.006049486441050148,0.8922236254103327,0.06916300610406169,0.0008779302261777171,0.03168595181837754
40,0.0025632610691330125,0.8848546036160543,0.06338342156209421,0.00043871006607721437,0.04876000368664135
41,0.003976368586499464,0.9118528729883927,0.06683202281139032,0.00028067484903632266,0.01705806076468102
42,0.002058052818773848,0.7949131908262344,0.1855252125563856,0.000185693140745284,0.017317850657860748
43,0.0016693340427943874,0.4601094639201466,0.520016803517116,0.00013806305590848884,0.018066335464034505
44,0.0009263462874952874,0.6584973673214978,0.32528810344983455,7.338538308609186e-05,0.015214797558086319
45,0.002619552083118622,0.3598281739527489,0.6229675808474004,7.494437739522077e-05,0.014509748739336758
46,0.001552759481892207,0.27935645838314843,0.7049969863209157,2.4997395429590976e-05,0.014068798418614126
47,0.0010696716894821833,0.3145398664192236,0.6702788651256968,1.5969911987133994e-05,0.01409562685361041
48,0.0021430395097778816,0.268685973870474,0.7077966172292474,3.645106536459752e-05,0.021337918325136138
49,0.0009617409132559248,0.24747391660187082,0.7456948497773018,2.046448685822396e-05,0.0058490282207132975
50,0.0015084181152724627,0.26581395144135045,0.7173684302301001,2.0094365761411302e-05,0.01528910584751568
51,0.0022189769770205097,0.3885946990908072,0.5876160533576503,7.524399475488689e-05,0.021495026579767068
52,0.0026472445409735403,0.37150707142111006,0.6043586598633035,8.059847897881519e-05,0.021406425695633984
53,0.0048957684865813325,0.39886214897031586,0.5385198215561039,0.00023047656182926347,0.05749178442516961
54,0.014520912977628846,0.28748951690900515,0.026078534484731387,0.00018095382338914522,0.6717300818052454
55,0.19945572057092073,0.0889940095552379,0.006950328940957622,0.000369501576361799,0.704230439356522
56,0.17998083351847996,0.25745052144007435,0.00595784671347273,0.0005695709704366717,0.5560412273575362
57,0.25001125758852144,0.41947104295512017,0.028503162072497625,0.0004514817434107166,0.30156305564045005
58,0.1014906199217349,0.677753981598428,0.10490803823185636,0.0006183032002055683,0.11522905704777514
59,0.14507084009949062,0.49190445830086205,0.182305458084765,0.00046591527919371205,0.18025332823568868
60,0.02180030449982284,0.528159356308615,0.4286977054509953,0.00034250098909107465,0.02100013275147583
61,0.007759235074767315,0.4702113174456619,0.5134149850584445,0.00021186934371047138,0.008402593077415825
62,0.004279965981924042,0.5661076356634273,0.4074202917325242,0.0001542947272738474,0.022037811894850875
63,0.0009894774753452886,0.17517645480573876,0.8210223715822929,1.9664127716511205e-05,0.002792032008906572
64,0.0020543635861272483,0.2897887952632348,0.6992335862091078,3.639327637046852e-05,0.00888686166515969
65,0.00040110512329801434,0.11196089324336908,0.8819108310709839,6.759971038152116e-06,0.005720410591311048
66,0.0009710388416289346,0.18312590711552684,0.8079428348984912,9.191061125270461e-06,0.007951028083227793
67,0.0008511138309242787,0.15986841825896722,0.8316186715189787,1.09766655817569e-05,0.007650819725547893
68,0.00013907588245960312,0.047004362601152316,0.9523063089966476,9.098949737397392e-07,0.0005493426247669035
69,0.0002940981209029721,0.06697912787274365,0.9305725112420571,1.3316881307508006e-05,0.0021409458829888747
70,0.00015019125843889462,0.05213962704640602,0.9465241958077624,1.2985502679403688e-06,0.00118468733712463
71,0.0003634479973653153,0.08317740575756423,0.9148535656501817,1.5394233075173614e-06,0.0016040411715811604
72,0.0005030245598218401,0.0787801454374728,0.91784104511176,2.8599353303570045e-06,0.0028729249556151957
73,0.0004195889012339319,0.09909409123288748,0.8980614381927285,5.4421334414402865e-06,0.0024194395397087597
74,0.0003008649444552965,0.06827330091630017,0.9292402596538911,4.27486001474529e-06,0.0021812996253385095
75,0.0002105831511861908,0.08297269832101918,0.9153894067974163,3.4801133447634097e-06,0.0014238316170335785
76,0.0002948807364044711,0.07838010262672397,0.9200190271518461,5.456546771990196e-06,0.0013005329382532761
77,0.00036128566690950205,0.08013804110480892,0.9179901423406115,4.175632503540453e-06,0.001506355255166621
78,0.0004241764746282194,0.13007606718711998,0.8677261693656734,7.159541272420844e-06,0.0017664274313060344
79,0.00018058572641272086,0.05232735840699584,0.9463575702508523,5.857391060268373e-06,0.001128628224678838
80,9.977864897468667e-05,0.04234823278834673,0.9568743013661453,3.5608189272167926e-06,0.0006741263776061752
81,0.00015548019626323886,0.08898084360547119,0.9090352732858391,1.2761719736220064e-06,0.0018271267404529562
82,0.00014028863165736617,0.050277081619601295,0.9485698230361674,1.2022907457374473e-06,0.0010116044218280837
83,0.00020319340737004121,0.07492697954679142,0.9235274988589013,1.3740155608985158e-06,0.0013409541713766129
84,0.00011222300416079444,0.04146476508852613,0.9563964039783917,9.90614167956806e-07,0.00202561731475373
85,8.813138328622134e-05,0.026158543692279945,0.9731894230765744,2.814286134020081e-06,0.0005610875617254918
86,0.00013250302352002855,0.03884112796139776,0.9586681447457421,2.011437029132586e-06,0.0023562128323110125
87,0.00018358887441813387,0.06469886096087454,0.9332805858978437,6.450542488535804e-06,0.001830513724375007
88,0.00011441679866374618,0.049458843909759756,0.9491139175031621,4.631497594203138e-06,0.0013081902908202248
89,8.319545991348022e-05,0.02084995186245564,0.9783132974953407,1.3156918520952398e-06,0.0007522394904379723
90,0.00015388380353762097,0.049286420978655994,0.9494699293118228,1.2945517697701792e-06,0.0010884713542136685
91,0.00012152805108483808,0.04923385197810942,0.9493239017023609,2.585240347797254e-06,0.0013181330280969087
92,0.000275827983322878,0.059551866495116526,0.9385417500787926,1.0615850369890334e-05,0.0016199395923981476
93,0.0001486793375004519,0.06822074346160384,0.9299263059031226,7.2359283846158735e-06,0.0016970353693883985
94,0.00041075663134122054,0.10122498342151319,0.8965758489137002,8.798264602975315e-06,0.0017796127688424273
95,7.860153662296346e-05,0.03680220379999206,0.9623473139435962,1.1099898136588434e-06,0.0007707707299752388
96,0.00018635815634671573,0.05655945057754252,0.941973738186285,4.984106642988911e-06,0.0012754689731825654
97,0.0002918543770246713,0.0757364342891505,0.9206521359233343,4.073827695013769e-08,0.0033195346722134076
98,8.378851070058126e-05,0.047923395849233656,0.9504437213180481,1.3057729351306164e-08,0.0015490812642882377
99,0.00027749488483144074,0.09739868595011246,0.9001151902586894,2.550576868706736e-06,0.002206078329498088
100,0.00016842748006278623,0.04401377869481814,0.9543447093433866,4.142065211813516e-06,0.0014689424165205743
101,9.07225009910692e-05,0.03411422279791268,0.9651990622509926,7.57280047909035e-07,0.0005952351700555756
102,0.00019413002242385375,0.07637988997189815,0.9223126314302642,4.88003018363316e-06,0.0011084685452301872
103,0.00010337558578618337,0.06326392447043486,0.9351200994859424,7.41208980644146e-06,0.001505188368030226
104,0.00028864822910427225,0.10454744504067019,0.8932077790582091,2.967023862632396e-06,0.0019531606481538815
105,0.00012141620351068674,0.059724309510084304,0.9389992936372228,2.480428365225163e-06,0.001152500220817107
106,0.00011686983878185766,0.05756597301120311,0.9413029327327922,2.5090154965712262e-06,0.0010117154017263111
107,0.00013402092128282132,0.05910323165819036,0.9395274077482945,7.877005178586986e-06,0.0012274626670537834
108,0.00021688824471096508,0.06982791308780348,0.9282743068929616,4.5433447690611755e-06,0.0016763484297548155
109,0.00018416386616437134,0.07022192515265008,0.9286911554365925,5.882420667720811e-06,0.0008968731239254498
110,0.0001990809765665118,0.04426812725875163,0.9524492659501466,5.66727189648758e-06,0.0030778585426389196
111,0.00037837106546795263,0.048202918343642376,0.9490692559604883,1.5167216263074274e-05,0.0023342874141381517
112,0.0004910170510243882,0.1044410873483899,0.8936631608253137,1.8167397464103186e-05,0.001386567377807855
113,0.0003104973885985291,0.05045783231057333,0.9460367341756513,4.195149103292044e-05,0.0031529846341438903
114,0.0009765733143976552,0.1764555740915727,0.8178661371254606,6.544779119108896e-05,0.004636267677377913
115,0.0006593216837219726,0.07482211135191799,0.9196452171399195,0.0002910787180049872,0.004582271106435633
116,0.005772560910173797,0.0959732513361706,0.012243470011964507,0.000311359769770908,0.8856993579719201
117,0.17947886371019175,0.2816633330639786,0.037546893133606055,0.002292084864629951,0.4990188252275936
118,0.13200405891357148,0.4641705789160524,0.04275522071595981,0.003933702667476728,0.35713643878693957
119,0.23531125947735163,0.201308993951849,0.017162285188287985,0.002657040112768413,0.543560421269743
120,0.19991241831941925,0.5396879982664503,0.0221334637973386,0.004641586211397655,0.23362453340539424
121,0.24800448801474212,0.44102521375738435,0.0914887571689337,0.007236554633614521,0.21224498642532527
122,0.2568341587262803,0.49088214282688114,0.028531291942631997,0.008840517186751025,0.2149118893174557
123,0.0899180056304254,0.6051501578382499,0.16359391500790815,0.013078818024320983,0.12825910349909553
124,0.2413232210645071,0.48338703821717804,0.04862956417013214,0.02940740340401656,0.19725277314416598
125,0.06145812884780646,0.7552337374487553,0.12551220237188082,0.012431336580675809,0.04536459475088155
126,0.0820116658333881,0.2914737890853675,0.010179419023429021,0.009137259530517807,0.6071978665272977
127,0.23829764396935033,0.6178861370553088,0.02164165402102976,0.008827165149749367,0.11334739980456164
128,0.0691638692738419,0.8919480231767082,0.014064738374770474,0.0030399064134144942,0.02178346276126495
129,0.07481375569643682,0.8876917778154101,0.02634154236782719,0.004206594602324353,0.006946329518001611
130,0.010230046707459603,0.876412722092186,0.10328562932790238,0.0024809855585936507,0.0075906163138583956
131,0.009782504060076424,0.8199302157856385,0.16308584303010282,0.0014995979314494927,0.005701839192732907
132,0.0038453732410499877,0.6639187566182244,0.3244683984683792,0.0014564919830808995,0.00631097968926556
133,0.013594031742529778,0.7477986991908205,0.2244667168660046,0.0016002323915432018,0.012540319809101952
134,0.01329139766581691,0.7965901527162795,0.18435066766749478,0.001183179837754464,0.004584602112654382
135,0.00595455549555542,0.6178445260016574,0.37193076534606984,0.0007973544674956929,0.0034727986892216347
136,0.00628304645428568,0.3530947633828932,0.6350567352064874,0.0005276262990999314,0.005037828657233925
137,0.0381588689618976,0.8611232654373022,0.092113678605068,0.0013049391727735357,0.0072992478229588625
138,0.023897751038771706,0.5640503101623182,0.3905177008709555,0.0017110874501310705,0.019823150477823542
139,0.01897704594647458,0.500479616713027,0.46963810463573274,0.0010609595032869182,0.009844273201478744
140,0.029679612427512336,0.5956612033401868,0.36059782457891937,0.002923453463058266,0.011137906190323357
141,0.02183000646652145,0.7224170368835293,0.23622326684710296,0.0023586884774654208,0.01717100132538079
142,0.008146182034815453,0.21933133868979254,0.7583538362606561,0.0023434519711759156,0.011825191043559927
143,0.019908829203269272,0.6051003977766257,0.35036569060911815,0.0023760869361938086,0.02224899547479295
144,0.00953838142437841,0.33985014193703134,0.6449016913967877,0.001400837539052037,0.004308947702750577
145,0.05104624537252953,0.7337026022639359,0.18471394886252357,0.0045335777224452065,0.02600362577856578
146,0.005435135566146297,0.3436282027952828,0.6391952295161124,0.0011868638235517771,0.010554568298906717
147,0.033792999179483175,0.7217625209704079,0.2310523629139622,0.0014131965114408515,0.011978920424705785
148,0.012446637799642299,0.5268993735395164,0.44470310383983996,0.0006386451525076208,0.01531223966849373
149,0.033496408579842,0.5743834246197439,0.37871090884479625,0.0009589397453837271,0.012450318210234004
150,0.008295630371338375,0.6158375454225669,0.3691372391972742,0.00030782396940186085,0.006421761039418579
151,0.007392844572225402,0.6939676789303991,0.28981484783437655,0.00026858671766100383,0.00855604194533787
152,0.0012484189458575564,0.25084820790455153,0.7447553768950556,5.063334249708933e-05,0.0030973629120383986
153,0.0018844256220678813,0.35680461623185883,0.6353968168201375,0.00010731969897809385,0.005806821626957752
154,0.0024502924912244667,0.40606151721909706,0.5874464937512257,0.00010429768635383991,0.003937398852098979
155,0.0010147529776678408,0.21713078496734511,0.7771265995125026,7.487556402544227e-05,0.0046529869784589055
156,0.0005885400493003063,0.18720147769084983,0.8100965238326245,5.5997754881127584e-05,0.00205746067234414
157,0.0004514584109321828,0.10021624958544757,0.8978074973864494,3.870960661634874e-05,0.0014860850105545404
158,0.0006311175827900859,0.2305433387794125,0.7672054774188135,4.124372461562227e-05,0.001578822494368237
159,0.0003166288608463391,0.20689281170427334,0.7912764481568788,3.1809735405094385e-05,0.0014823015425964314
160,0.00020177069682826722,0.13303845281914076,0.8658590475035952,2.6616855607127903e-05,0.0008741121248286999
161,0.00040016542389464976,0.11168007585589396,0.8869478955012282,3.077208271878128e-05,0.0009410911362643109
162,0.0002472551697420998,0.12041990793626932,0.8785351903294831,2.116970770646033e-05,0.0007764768567990941
163,0.00015826462250135784,0.07225352803668762,0.927118771045943,1.3255614466499625e-05,0.00045618068040145066
164,0.0001355509034284004,0.03980254662140064,0.9595667933649926,1.7427812763653174e-05,0.0004776812974146782
165,0.00018054067669077555,0.03867578585090264,0.9603530525713189,5.448292022587567e-08,0.0007905664181675749
166,0.0001407781732013753,0.05256352515732643,0.9464868279635783,3.973437486476063e-08,0.0008088289715189734
167,0.00047043593672665187,0.08466268103782534,0.9136568320845894,3.136987010331131e-05,0.001178681070755561
168,0.0010773597095833692,0.10486705803004676,0.8924472786028863,4.277151559149139e-05,0.0015655321418920082
169,0.001393202117387789,0.09140237746010374,0.9060058679584936,3.970274123592995e-05,0.0011588497227789495
170,0.0011692322711642823,0.10954172917174354,0.8881953602143106,4.870120609643697e-05,0.0010449771366852025
171,0.002648960935928105,0.08896812056651804,0.9069724075052927,2.363500506801096e-07,0.0014102746422106132
172,0.0010333270006054145,0.07239739793067787,0.92488866689978,9.276661346760487e-05,0.0015878415554690657
173,0.0009560200701610011,0.08828685884911536,0.908895680903887,6.022059937218207e-05,0.0018012195774644944
174,0.0014005537325438636,0.06628604145292134,0.9305150765666546,0.0001070595622692448,0.001691268685611037
175,0.022790011438982984,0.35278133685162283,0.590818665542687,0.00027115730521595587,0.0333388288614913
176,0.021975977210145006,0.3602171435838988,0.12608266674554494,0.0009186109459405947,0.49080560151447084
177,0.1999198807529515,0.28747253677014933,0.03104748352063142,0.0015622171317538661,0.4799978818245139
178,0.13893953357424216,0.4673747016415776,0.1586626960625815,0.0017045268405282278,0.23331854188107057
179,0.14525443721186207,0.6198519962973139,0.13002834980411768,0.0015502457760057256,0.10331497091070058
180,0.08446921892930294,0.4985266955105768,0.19775192754296972,0.0012369218430279144,0.21801523617412255
181,0.08755517884569529,0.6389576223984611,0.15510874069263048,0.0024108433763688516,0.11596761468684422
182,0.2044900998506355,0.4497044984249127,0.11226477182780743,0.004932452066054562,0.22860817783058976
183,0.1568224436944985,0.6960600975346989,0.028323912619232203,0.008694215319670543,0.1100993308318998
184,0.2435898137919525,0.5393366284089075,0.05298282235504556,0.010591147267141757,0.1534995881769525
185,0.07824664576300089,0.8080807978720139,0.03405216182539118,0.005582437530197265,0.07403795700939676
186,0.07916954032368755,0.8370185262345325,0.03969803178938297,0.011389509595453864,0.03272439205694302
187,0.019802983330031457,0.8190962044209256,0.11987863133820176,0.020804454019419535,0.02041772689142161
188,0.046149885043948694,0.8950494641574872,0.02067938943891309,0.025236087550803078,0.012885173808847978
189,0.03486421355443596,0.7545472300075058,0.045987931346017294,0.14205222613685703,0.022548398955184068
190,0.03218220888201636,0.32585916169952633,0.13875316484214834,0.4709835069838075,0.03222195759250148
191,0.056163742763737354,0.21752281846756036,0.011101627345541161,0.6569007596365661,0.05831105178659503
192,0.026773606296552687,0.08474555113566083,0.00017460752555515491,0.8534989031822403,0.03480733185999096
193,0.02150926056932388,0.09983340509510345,0.00019201084621778337,0.837096028060732,0.04136929542862282
194,0.028108286142993752,0.034852039016085086,0.00011323372928872852,0.8046428863003844,0.1322835548112479
195,0.07755946241919823,0.07534168618965371,0.0001452119408385301,0.767927933782803,0.07902570566750652
196,0.06603181774175791,0.039742696902631706,0.0001449015936201822,0.6865183720392217,0.20756221172276842
197,0.10349687294806177,0.0511725495287512,0.00012536424994038692,0.756882124370211,0.08832308890303567
198,0.15257368307055522,0.0389113684848121,6.257949292365588e-05,0.6466189503227566,0.16183341862895237
199,0.13157912720917006,0.03357967760399606,0.00011292486246907959,0.6004087843456,0.23431948597876479
200,0.10259697913274901,0.030667018693955796,0.00018452858450340224,0.12399575568038056,0.7425557179084112
201,0.31818591856295086,0.010262619420968169,2.402659441544469e-05,0.2995991710762805,0.371928264345385
202,0.3379363456041488,0.026379961693854814,5.688639690691395e-05,0.5020888410924509,0.13353796521263853
203,0.17096583895184317,0.08008298088341242,0.00011916235075522793,0.6284847420071606,0.12034727580682848
204,0.08491050781406873,0.1142533187823984,0.0001795958547407324,0.6936345939145181,0.10702198363427406
205,0.05311855250709123,0.396022334839242,0.0026715515663638715,0.3876998573273241,0.16048770375997876
206,0.0614242946316841,0.12408906598992829,0.00010492112117133324,0.745856783560417,0.06852493469679935
207,0.05626028231731785,0.17148465570742571,0.0001402664420989541,0.7144731955535566,0.057641599979600916
208,0.024325877987601326,0.07476187776385254,4.9070394323942764e-05,0.8522122923462162,0.048650881508006075
209,0.01986820823282684,0.01783984505948047,7.233488907356029e-05,0.8628554241100631,0.09936418770855598
210,0.04296408791060733,0.10948473726938378,0.00023316665210673998,0.646137319694754,0.20118068847314816
211,0.042296120979512,0.033856273107331004,3.4830907074837534e-05,0.8674671225909305,0.05634565241515157
212,0.026162160843483485,0.03867566139582105,0.00015898534952153378,0.8160611223280816,0.11894207008309243
213,0.019106057242197442,0.016610195279278674,7.725549887152153e-05,0.8145320407632354,0.14967445121641698
214,0.02042069641475625,0.0285418395127952,4.826867069260006e-05,0.8638612683771068,0.08712792702464928
215,0.03575387559406645,0.027848383043825413,8.974293415936462e-05,0.8596332480684946,0.0766747503594542
216,0.03662818856365622,0.02173762046652208,3.7942325993122786e-05,0.9032268586528596,0.03836938999096906
217,0.05140307238967149,0.03186166706764123,2.1658700813202112e-05,0.8224635960235303,0.09425000581834377
218,0.07276230844842994,0.044258818979845405,1.6467214126320607e-05,0.8167111612179115,0.06625124413968672
219,0.06013618743519124,0.08074922548100144,5.865714484570375e-05,0.7782687342114578,0.08078719572750381
220,0.08780398187638881,0.028077938155460096,1.2666868536815526e-05,0.8093906349545458,0.07471477814506844
221,0.035854031432200444,0.020304433111762683,4.424675243886587e-05,0.8348152232865872,0.1089820654170108
222,0.13402041344475574,0.08754809519328792,0.00018322453573530473,0.6267157565472714,0.1515325102789497
223,0.14043052611665346,0.06145857912526419,5.1697743852880445e-05,0.64532255724693,0.15273663976729956
224,0.17245114883620716,0.10244208988777395,0.00010378237765344685,0.5752129172900802,0.14979006160828534
225,0.020179427591259333,0.02338740643730452,0.0010073782482147508,0.017890763180852066,0.9375350245423695
226,0.2668209673461914,0.04528718429457029,0.00018011155250248725,0.18504186855684923,0.5026698682498867
227,0.34196537707284225,0.16174803789064285,0.000503928550949684,0.36603304349407517,0.12974961299149002
228,0.3196614459134832,0.11948802747509064,0.0005524702516846239,0.21602722284155995,0.3442708335181816
229,0.16751201400890872,0.28893805247492893,0.00020190882367592872,0.35247700050235803,0.19087102419012839
230,0.10409032224518656,0.2654275445574389,0.0002182774307980142,0.4594249018371513,0.1708389539294253
231,0.1251634247875354,0.2611031007273734,0.0002178107779081431,0.41983716829157725,0.19367849541560578
232,0.13055845486047776,0.13557730881208685,6.992130304412942e-05,0.4726703348248058,0.26112398019958555
233,0.12892746992856563,0.156193807415685,9.540391338944604e-05,0.5765505462806758,0.13823277246168414
234,0.12182409243048964,0.0992409686169589,6.857638743476155e-05,0.7159100752528765,0.06295628731224026
235,0.12403337735878754,0.16355212064794872,0.00023057023726589615,0.6176773070614504,0.09450662469454742
236,0.08951932763063182,0.10521934357428667,0.00011257988938452406,0.68586658805599,0.11928216084970704
237,0.06838400813900412,0.17607569151781166,0.00018586139928706023,0.6826098934968778,0.07274454544701918
238,0.05006185346366471,0.02913887132381659,4.631545061559488e-05,0.8166778142470874,0.1040751455148156
239,0.07074886276152328,0.04318708549422271,3.671423971071992e-05,0.8457382662389246,0.04028907126561883
240,0.054624474113699605,0.09166420670729383,4.290065845830521e-05,0.8323468720040356,0.021321546516512618
241,0.0409323641157742,0.18874667447776033,0.00021238718352391853,0.6484427201057361,0.12166585411720547
242,0.031537714287546155,0.05539316499211533,5.168517030595081e-05,0.845976788892798,0.06704064665723435
243,0.0464994727647,0.0908316117428582,0.0001222153945648027,0.8022514301058502,0.06029526999202691
244,0.04374503965265276,0.03311584841644537,4.5436294857937345e-05,0.8607743527923181,0.062319322843725995
245,0.04202535532419076,0.1043575104005174,0.00026859717490947235,0.6517379242978046,0.2016106128025777
246,0.05455625856655439,0.02706397154992938,9.600383192022724e-05,0.5427532788941408,0.37553048715745513
247,0.048415931105740904,0.09803493746511124,0.0001951589016251096,0.6088130249187236,0.2445409476087991
248,0.05743762588592329,0.03500644096412446,3.368162121011571e-05,0.770920520772993,0.13660173075574905
249,0.03380600498504062,0.04050815392866185,1.913866744199403e-05,0.8285403379667834,0.09712636445207225
250,0.025479690384552656,0.05581107518525167,4.62036402694743e-05,0.8790311580293957,0.03963187276053044
251,0.04988206483545247,0.025717476137282903,3.660101102167021e-05,0.8312486112630681,0.0931152467531747
252,0.03311464126049795,0.041275807027642615,2.1621316276044256e-05,0.8913051401616832,0.0342827902339003
253,0.061115877383341205,0.05982352614404425,0.00010370689138460762,0.7582977650199643,0.12065912456126562
254,0.08391775699350609,0.07085988527826158,3.1969113886684214e-05,0.725545454136051,0.1196449344782948
255,0.07617907580116624,0.09428343718027166,4.565436118920673e-05,0.7432095437719412,0.08628228888543187
256,0.05345594771984448,0.1617826325705555,0.00013490804098779233,0.7343321586470863,0.050294353021525795
257,0.08454792709118635,0.09082139763934101,6.832741211028772e-05,0.7250730649819529,0.09948928287540942
258,0.05790882960985132,0.08751852559555162,5.20315895591945e-05,0.7925133198217013,0.06200729338333663
259,0.0359072481785831,0.047931298431430645,5.1386812267785604e-05,0.45062040733848635,0.4654896592392322
260,0.12106605354082545,0.10920991520583749,0.000113523046087213,0.6249286664430407,0.14468184176420926
261,0.11145326924712441,0.14558216318227923,8.047925318307874e-05,0.695412559410803,0.04747152890661034
262,0.1557542532152291,0.1509721595172742,0.000198519062137715,0.6108280281582953,0.08224704004706364
263,0.21074602612852167,0.22421190785640763,0.0001293630586370644,0.5202016160579237,0.044711086898509986
264,0.2108202400047856,0.1056840039715549,5.628866545620119e-05,0.5960873814303005,0.08735208592790279
265,0.21226253446559087,0.1523600617357057,9.387533555109463e-05,0.5627960479418566,0.07248748052129578
266,0.110361659863245,0.2733787495322843,0.002789923906644625,0.18549303006299,0.4279766366348361
267,0.1373488077402817,0.3010851927266395,0.0001696187563197255,0.2857832095145736,0.27561317126218554
268,0.03335740061326313,0.9228859287829105,0.0017002274981422372,0.02322015174224895,0.018836291363435252
269,0.12956056292481044,0.8128285755866237,0.0016190746475200518,0.03971777370794831,0.01627401313309759
270,0.045732903887812114,0.8488488854899432,0.006104845755140226,0.02137594335118282,0.07793742151592152
271,0.0770834314555683,0.8640691923018815,0.0026374620199868643,0.009241045329077501,0.04696886889348556
272,0.017116931492442186,0.9490679817159605,0.025731137431176093,0.002857674574233522,0.005226274786187463
273,0.13653713358013977,0.5412274518321543,0.013710414683802389,0.01232788681336064,0.296197113090543
274,0.11263991780648407,0.662202285360189,0.030680584405293237,0.00790476827344607,0.18657244415458765
275,0.054429450774126586,0.8293017132699748,0.03707025898267127,0.00530687848523939,0.07389169848798811
276,0.036067303747078304,0.8665758057590186,0.02352583221390988,0.0020541730692339674,0.07177688521075916
277,0.01825382910546569,0.8986946503600269,0.06210802083627658,0.0008226582224416149,0.020120841475788957
278,0.011050644707599418,0.8479626190265718,0.10013704384898912,0.0005344741460524632,0.040315218270787115
279,0.012577984104152944,0.923606122760121,0.04808586347957103,0.0002546901232754575,0.01547533953287937
280,0.009868460848341355,0.7578015968907394,0.21223513075088526,0.00026928673677047117,0.019825524773263537
281,0.008071717489474696,0.8262976869932646,0.15119284354931836,0.0003161033014482166,0.01412164866649409
282,0.003400224306039587,0.8032533536580442,0.15809262972997587,0.00013777781962251312,0.03511601448631779
283,0.005786010140696143,0.7242303685568187,0.17897306825001721,0.0002830095664138127,0.09072754348605432
