epoch,N1,N2,N3,R,W
76,0.009844426537629014,0.3873347644598459,0.5252494645416246,0.0005616218839409162,0.07700972257695966
77,0.016190798652982726,0.4862754849550752,0.3647915581001093,0.0008152117048352911,0.1319269465869975
78,0.01370168834783576,0.40713712428582755,0.4513005015410756,0.0012165761740356728,0.1266441096512255
79,0.009349768538572889,0.21385795446344652,0.6256043115588024,0.0006990134169863276,0.1504889520221919
80,0.011083222532754433,0.22524739960293327,0.5965056226813746,0.0005475225766504385,0.16661623260628725
81,0.0201326384868237,0.3972630656904578,0.36145297513711006,0.00021834704820170318,0.22093297363740666
82,0.01142358308957887,0.28122899565719084,0.5107124352141809,0.00018867117433886708,0.19644631486471054
83,0.01597539300980414,0.42075448267748317,0.369570689219672,0.00015536577598940332,0.19354406931705145
84,0.006883479443323228,0.21855216798814903,0.6579057437229157,0.00014249971422332009,0.11651610913138868
85,0.004156908807862135,0.07685265592648372,0.8872621303809576,0.0002863492015739719,0.031441955683122504
86,0.010680271198130843,0.22582995141042622,0.549607183977919,0.00021511353835990718,0.21366747987516416
87,0.008789350996676519,0.29823956087157455,0.5568184233589781,0.0004195483199152043,0.13573311645285552
88,0.008777841128252372,0.30838639680961877,0.5096843692647863,0.0004340593364508682,0.17271733346089166
89,0.011064689170183857,0.20776275447138348,0.6785007752720863,0.00013953125294809834,0.10253224983339815
90,0.00629058074515408,0.16467351462845956,0.7092720824857203,8.378736444727492e-05,0.11968003477621873
91,0.009386579631527227,0.2563428125546915,0.5974820321630444,0.00012405041507114958,0.13666452523566563
92,0.011161832476756877,0.22902957198256021,0.5431200359832337,0.0003203078055258294,0.2163682517519235
93,0.008198130967955354,0.2525981566380352,0.5161221913883661,0.0003662071532406623,0.2227153138524026
94,0.011884712231761664,0.3771543679077719,0.3839636448838326,0.00035026718482304925,0.2266470077918108
95,0.005721639610185172,0.19452576825387807,0.6227768085503016,9.839790958671588e-05,0.17687738567604852
96,0.01281849530377497,0.25039760368518266,0.5604201518027795,0.00035945854154531705,0.17600429066671752
97,0.014241924047853894,0.2762810151389152,0.23638165686757084,1.4889589363630537e-06,0.47309391498672376
98,0.006194894320419095,0.2559916427220049,0.49696349501242054,1.2022169693332845e-06,0.24084876572818617
99,0.011413113022260323,0.2868873248157125,0.28505584279918006,0.00013645630672504922,0.41650726305612223
100,0.009063428464486519,0.21372654789074205,0.3431601044890744,0.00028472405360300765,0.43376519510209416
101,0.00672054366636143,0.25346338119013084,0.586746447603706,0.0001255961124196202,0.1529440314273822
102,0.012151381846401431,0.3475887419620441,0.44409440691861646,0.0004502306909984779,0.1957152385819396
103,0.007048902949073156,0.32191841503939744,0.48863111806262993,0.00043944894045214834,0.18196211500844717
104,0.01916248453346643,0.42395329332076737,0.3236217513094337,0.00024428471221726736,0.2330181861241152
105,0.008368201754911575,0.2387208119756555,0.6129509562421017,0.00019067159121950126,0.1397693584361118
106,0.010939661881438006,0.38557203352703967,0.41671203064612716,0.0001584303205016032,0.18661784362489361
107,0.009938391850189798,0.3256025106508718,0.5070956837427018,0.00028984625691297496,0.15707356749932358
108,0.011039678063887294,0.3914981720331472,0.43515288275683367,0.00011307920673304046,0.16219618793939886
109,0.011697073228133468,0.4565707671147668,0.4145281052866891,0.00033500074676965155,0.11686905362364113
110,0.010420563520997541,0.24833461361808018,0.25440761572485615,0.00010770371478982745,0.4867295034212763
111,0.00944004195021421,0.25335401402449376,0.46747389718017834,9.038932111531297e-05,0.26964165752399855
112,0.010434372604898023,0.28375827498977335,0.45133288576597336,7.821969087928507e-05,0.2543962469484759
113,0.019780760415466583,0.16060302953632918,0.33024829218961005,0.00013657456086240557,0.48923134329773177
114,0.015026496609975609,0.21591882116573588,0.2642003736870397,0.00019262239646942076,0.5046616861407794
115,0.018584849050009747,0.1641174193866941,0.32479267299379777,0.0008697302827713961,0.49163532828672696
116,0.004294413238100407,0.0328615851206353,0.0005746665170521674,0.00023573697258829268,0.9620335981516238
117,0.18349206529583817,0.33765197270665925,0.09028424398043859,0.004599649643764858,0.38397206837329906
118,0.09474547332201871,0.2995585979247615,0.017156555432647238,0.0020725713766973843,0.5864668019438751
119,0.11642598372679847,0.2532346300961234,0.011883997258973244,0.0018395450881507243,0.616615843829954
120,0.08916430174761421,0.5790089953881056,0.02233892667245164,0.0020961977016206727,0.3073915784902079
121,0.09670517213495743,0.6111822389877803,0.12950345457508178,0.0030421635641474988,0.15956697073803291
122,0.09413560748527766,0.6929900249975723,0.03613712362773714,0.010532398106385043,0.16620484578302774
123,0.062352499208542446,0.8108673310423907,0.0717127257459651,0.00380989980009028,0.05125754420301134
124,0.21064124435080137,0.6429617034362728,0.018141653541276608,0.0191517295195499,0.10910366915209924
125,0.0795527902219938,0.8338214467021174,0.04017880695569803,0.00907387568751618,0.037373080432674476
126,0.08055887607315475,0.5269814009071871,0.008301695509585934,0.01576372055304212,0.36839430695703007
127,0.24751077510419509,0.6012919991651318,0.01992506116242385,0.028296218292135186,0.10297594627611409
128,0.06868729350857034,0.8853108160672017,0.0127875438081772,0.009286295853060407,0.02392805076299028
129,0.03479747935942948,0.9266548655933681,0.02246656390268241,0.004788210762892191,0.011292880381627686
130,0.022708654129012604,0.9364604910028087,0.026669137144353077,0.0022886216490018837,0.011873096074823761
131,0.01125987142723267,0.9146630459184255,0.06189388296684273,0.0022774549720825017,0.009905744715416526
132,0.011891354730723913,0.7340195474693123,0.23170699482392423,0.002554241455180785,0.019827861520858844
133,0.019903559661177354,0.813336509565552,0.11745314526325352,0.0037186666501000964,0.04558811885991712
134,0.02193078075544254,0.8634077829789512,0.09902424648331698,0.0011592952960327416,0.014477894486256608
135,0.015631115359448354,0.7587968927370721,0.20230097332445743,0.0009183177091888303,0.02235270086983319
136,0.019614647715835046,0.8045923670371765,0.12689606117309452,0.0007438028437992131,0.04815312123009466
137,0.03192230479930902,0.9135962525628137,0.023976013708644543,0.0010451990156593826,0.029460229913573388
138,0.03501556980394271,0.8506884554021961,0.030981688688953134,0.0025797520235119643,0.08073453408139629
139,0.01716152874550462,0.7160623231887729,0.09986987321056572,0.0026346202829013537,0.1642716545722553
140,0.030441370676293156,0.8589786115297393,0.05900294353257907,0.003034669989152451,0.04854240427223593
141,0.0526234802571153,0.819605171221432,0.0298243007328349,0.004062688477812879,0.09388435931080501
142,0.01586715033955275,0.7600408684945666,0.0659190726517232,0.0074918097499636896,0.15068109876419364
143,0.016464099350377823,0.7742621506850669,0.037695466632204015,0.008329695140994933,0.16324858819135626
144,0.017472457289431854,0.7639418630450114,0.0845981641401103,0.008105321403512444,0.12588219412193416
145,0.04988278285349094,0.71920110422941,0.020918790672212133,0.012603629920422686,0.1973936923244642
146,0.0320345829749341,0.628188344243716,0.04637929036294518,0.0073454777218044266,0.2860523046966003
147,0.024941902517417788,0.6584907727143905,0.029377370160959686,0.005437521010262144,0.2817524335969699
148,0.034188503500318594,0.8335822600703251,0.03629204936788184,0.006019316001489433,0.08991787105998504
149,0.0466556902154437,0.6622861387186076,0.0348901275352132,0.004582269029976368,0.25158577450075925
150,0.02433035680296541,0.7010976892989391,0.03443937868668063,0.0019964328247402477,0.23813614238667463
151,0.02140650651128835,0.8083242857641765,0.028950900023136942,0.0017105392844871756,0.13960776841691125
152,0.014762309037225179,0.7201155307718508,0.1130188824929092,0.0011534935225463738,0.15094978417546853
153,0.02113837046503984,0.6576292359281491,0.10109833056600712,0.002915626539519109,0.2172184365012848
154,0.045970438600666436,0.6869510653246642,0.07622376191015628,0.003744063113014941,0.18711067105149798
155,0.025349995990590117,0.6019927191297072,0.08585504800153346,0.003221857100524288,0.2835803797776449
156,0.02119214918204153,0.6908181301038371,0.09164934470847994,0.002583568416988175,0.19375680758865335
157,0.026329454682962296,0.513955721682768,0.2252112893153659,0.002680269745353459,0.23182326457355024
158,0.02260251812671499,0.574713623616262,0.1387832206642874,0.0029624618012611434,0.2609381757914746
159,0.016546005088822847,0.5890680427770439,0.15955238637599284,0.00289848942781078,0.23193507633032953
160,0.016178491855886747,0.5532335687032122,0.23195601530202914,0.002956611496202776,0.19567531264266927
161,0.05480121285410221,0.5366731241640911,0.16266504177837723,0.00404229946769863,0.241818321735731
162,0.019602988442916375,0.490004099016901,0.22306912767523723,0.003560486695994646,0.2637632981689506
163,0.026920174220850884,0.4957804232269257,0.17874568564566656,0.004195259895480134,0.2943584570110768
164,0.026117250337430335,0.41313340889020245,0.22223212380626992,0.004184145861592221,0.3343330711045052
165,0.0261572135127695,0.39670487211421096,0.13835072269079826,0.005879043171943562,0.4329081485102777
166,0.030466277445875028,0.35894477360293725,0.16659345494546252,0.005558736087329956,0.4384367579183954
167,0.015302418343436968,0.37285376159216965,0.13777648430327682,0.005114649565901314,0.4689526861952153
168,0.03992688846444017,0.3168825210864699,0.08430853013470956,0.004204228974546942,0.5546778313398334
169,0.040409151060058435,0.3681142355233484,0.18314997095017535,0.004620855280225114,0.4037057871861926
170,0.020637229689028532,0.3230468686479039,0.1222220674193417,0.002813833436641701,0.5312800008070842
171,0.02572433978427909,0.16262136038308722,0.07685296534697908,0.003049835976737729,0.731751498508917
172,0.027454839675749382,0.15673094385834083,0.12610968947757906,0.00351907603442478,0.686185450953906
173,0.029619701739074845,0.27643453044399047,0.14782701334305487,0.002949931575824985,0.5431688228980548
174,0.05807241555959081,0.2946386362053091,0.13379140683211072,0.004192320087821822,0.5093052213151675
175,0.00978624406473029,0.009321746280208595,0.009829201141429931,0.00033159025839427,0.9707312182552369
176,0.024767659718250547,0.0592324412457884,0.0017088780647824694,0.0014381458837823588,0.9128528750873963
177,0.03295972261006945,0.04901940854504603,0.0027416137622273897,0.001997262704413689,0.9132819923782434
178,0.024229184139585722,0.10426379051062054,0.004120881355239624,0.0013357182281020005,0.8660504257664522
179,0.04263751788768171,0.36092529626432385,0.006704014234036077,0.002440508406053241,0.5872926632079052
180,0.02456178552725829,0.21022610849373438,0.016435130294901335,0.0017106515685060004,0.7470663241156
181,0.04224884373659138,0.4958940028267698,0.005910673990667098,0.003069939110155894,0.4528765403358159
182,0.04871808869074585,0.36693878725099355,0.012084040289056294,0.0021150982924837127,0.5701439854767206
183,0.05354257310940859,0.41096730320058145,0.00822941354514991,0.008319733366771618,0.5189409767780885
184,0.051541915908947036,0.3470828941703824,0.010658026387960816,0.009120054363810633,0.5815971091688992
185,0.022742257292098913,0.7831097356875509,0.007305056039676981,0.004157786122451984,0.18268516485822103
186,0.020391390609647474,0.6582024883085483,0.01081201422717977,0.005236606645541034,0.30535750020908337
187,0.00943566569890334,0.7030714437643828,0.008370827830609091,0.008087724697962371,0.2710343380081424
188,0.012539753937179487,0.8064950293402829,0.01811204871619349,0.014375890227282567,0.14847727777906147
189,0.015120951512775652,0.6612817750401235,0.0038935170178505283,0.028596008940196423,0.2911077474890538
190,0.028076566412332523,0.4849427632883385,0.03246477680988542,0.05105128895430075,0.4034646045351428
191,0.025124955048050512,0.2617102265121893,0.0042222701181416356,0.11584233302223332,0.5931002152993853
192,0.042131605189907245,0.12772726163627884,0.0002098742989096201,0.23870098997428757,0.5912302689006167
193,0.03312225506319065,0.20431711965767546,0.0005283937145236744,0.3581154181432584,0.40391681342135183
194,0.017498533672654915,0.04213959584419736,0.00015846656108909002,0.1343726652790578,0.8058307386430008
195,0.013586623434979718,0.038559815270906156,9.169834218808362e-05,0.11285975888399588,0.8349021040679302
196,0.013861730608134077,0.08020971592706443,0.0001665559195786692,0.0971594866497637,0.8086025108954592
197,0.008894295081984976,0.03150205696176785,5.834236921922318e-05,0.04597163119443118,0.9135736743925967
198,0.011609100453996053,0.013305098876840815,2.5982785612878763e-05,0.037235747146439464,0.9378240707371108
199,0.007597639384394727,0.00982701437494828,3.4291205888369234e-05,0.026420628577386102,0.9561204264573826
200,0.01270616781756494,0.018660337358325535,0.0003456771514786537,0.04657961522593073,0.9217082024467
201,0.027448453444594092,0.006393872627496067,2.884965206858593e-05,0.030184177078102857,0.9359446471977384
202,0.016786496641405305,0.008816200880195066,5.4137233473346356e-05,0.041450873451687284,0.932892291793239
203,0.04963292266026836,0.06185873834410434,0.00027100213228953193,0.10375840975707853,0.7844789271062592
204,0.04017492150528103,0.07826603455492116,0.00039587251984495465,0.36865394410537666,0.5125092273145762
205,0.022307890811880525,0.16403200799997386,0.0011725240657180652,0.15068051952411582,0.6618070575983117
206,0.01972027610823046,0.047061748409375055,7.640131608380284e-05,0.13645707083300404,0.7966845033333066
207,0.021491711756645233,0.046230050994749354,9.832506852984465e-05,0.14244604634354568,0.7897338658365299
208,0.016402684367990455,0.04092456893152449,6.095640118796864e-05,0.2561418965595678,0.6864698937397293
209,0.013490035214189422,0.029478819908584353,6.158208936792815e-05,0.4116565246860244,0.545313038101834
210,0.015459738168921293,0.049989875461066834,9.53199165709949e-05,0.35710006772929986,0.5773549987241409
211,0.011952601614244647,0.02135417576902542,2.778765465430726e-05,0.2736500702408365,0.693015364721239
212,0.016688461172874397,0.02794099585222158,0.00011376157550901087,0.34864552353643696,0.606611257862958
213,0.009729064533728687,0.02047177242617446,4.281960581038061e-05,0.4306423740238284,0.5391139694104581
214,0.00945535516607598,0.015588693500952778,4.589177040930066e-05,0.5018733600714949,0.4730366994910671
215,0.009746726406886607,0.017742877645118484,3.43137439769563e-05,0.6803461295893986,0.29212995261461927
216,0.009762211384084367,0.015170170784451858,3.101892821117094e-05,0.6259603559748043,0.3490762429284483
217,0.009275666164843717,0.012560230029062158,2.042015355659196e-05,0.441817189261747,0.5363264943907905
218,0.015209465931360416,0.023067434331343513,2.61719874807612e-05,0.6991807898145528,0.2625161379352626
219,0.014149509038616559,0.03047343701345707,4.073067444379349e-05,0.5772279658461615,0.378108357427321
220,0.020337772736757083,0.01981183319975528,1.6647746665036764e-05,0.5278871771667283,0.4319465691500943
221,0.015878438534997992,0.029912974865167023,6.476661801848526e-05,0.6570646586430805,0.297079161338736
222,0.02408079277771566,0.04389653570476678,6.869082135408912e-05,0.48984805174181123,0.44210592895435225
223,0.03303122943015329,0.02280795043240828,5.282366724493022e-05,0.21814985047618146,0.725958145994012
224,0.07325837260997922,0.053113412798605195,0.00015997453703425245,0.40148803194343674,0.4719802081109445
225,0.005162242209064073,0.006425485286858608,0.0003516101084508632,0.002674790300957303,0.9853858720946691
226,0.3010519066634514,0.014048808912264826,0.0001131303559939737,0.051627388099751384,0.6331587659685384
227,0.4142981938294948,0.10146784366661261,0.0003358145813535443,0.225091105432204,0.2588070424903351
228,0.3230467826405977,0.09129818074938359,0.0003079051232712082,0.12285772983915641,0.462489401647591
229,0.20173988140891452,0.23792337987409792,0.00020486320785173697,0.3608863988834947,0.1992454766256413
230,0.12423737725333835,0.2956358851758985,0.00021913248810236249,0.411095190581316,0.16881241450134468
231,0.20555301330858863,0.3045430022261049,0.00031241849492441673,0.2242776041260811,0.2653139618443009
232,0.19024649949225955,0.1470695193483502,0.0001432142538812449,0.19545614929215863,0.46708461761335046
233,0.18609502713374218,0.24976220232436314,0.00022143800589137033,0.26908009327610755,0.29484123925989575
234,0.22748203985291207,0.2482368139927357,0.00022365639419917954,0.3965584938988961,0.12749899586125693
235,0.21538813177423363,0.35190138104664437,0.00037929059042304336,0.2441386533300914,0.18819254325860746
236,0.2156129962263427,0.184265856390994,0.0002888067683640176,0.3691107962162166,0.2307215443980827
237,0.18180008385026797,0.2284342590478291,0.0007198349175546405,0.4164102661801841,0.17263555600416425
238,0.07503114535146878,0.06422039847967714,0.0004822413993254271,0.5545784796694173,0.3056877351001113
239,0.14943474421788935,0.10146276035837383,0.0001561758623742538,0.6117618674034114,0.13718445215795105
240,0.09069170791004987,0.10715229849463548,7.563916594669799e-05,0.7293360715249119,0.07274428290445605
241,0.0887813158068463,0.19769660657868246,0.00041063057167421897,0.49008521075713785,0.22302623628565907
242,0.10909919208666481,0.07267169400152348,7.689389160042622e-05,0.6266262508777047,0.19152596914250644
243,0.07348823862092838,0.07836171364415072,7.69958930611527e-05,0.6978680923603643,0.15020495948149543
244,0.07137887535201304,0.040139004483866036,0.00014205303643096778,0.7005950187370472,0.18774504839064268
245,0.14589330618554072,0.1472233274441157,0.000417946222830974,0.3759266217529863,0.3305387983945264
246,0.1102193775811604,0.05267022261733029,7.71653185410048e-05,0.3319758442410167,0.5050573902419515
247,0.05723931992162128,0.061302272916211195,0.00022707814665974443,0.517713555630962,0.36351777338454566
248,0.12283639754718768,0.049875418518183556,5.472692477279794e-05,0.5050837857750388,0.32214967123481714
249,0.10764107039653777,0.05294337054710067,5.729451974683082e-05,0.5823275353439996,0.25703072919261505
250,0.07530008434006917,0.08101990743383726,0.00013269149897062406,0.7208773598942033,0.12266995683291958
251,0.07135642251031371,0.05807959687233207,0.00011163359061747476,0.4848285198914272,0.3856238271353095
252,0.07979868570281924,0.08665037055109373,8.375863253889344e-05,0.7401576143767529,0.09330957073679529
253,0.057761332788932564,0.03909203856092344,0.00046060649809625913,0.7008895920845318,0.20179643006751588
254,0.19553572098433467,0.11565097358859926,5.558719266774142e-05,0.4557023697248115,0.23305534850958695
255,0.19350023083826295,0.08301023492359333,7.830833306669823e-05,0.5395456227725048,0.18386560313257233
256,0.1371218486626978,0.1589586626754014,0.00010960193342963842,0.5900232161889373,0.11378667053953385
257,0.2177410570352767,0.08444160293057133,4.770252902414389e-05,0.5246739400146867,0.17309569749044104
258,0.18411632726672497,0.13325494720218434,0.00016966450578138255,0.5600835397845297,0.12237552124077962
259,0.04969511149836473,0.046200408866877214,9.376080015991909e-05,0.09064993145322545,0.8133607873813727
260,0.20256768026703942,0.2525623428794607,0.00015140863672196493,0.2321464985118816,0.3125720697048962
261,0.21241145728772662,0.39989780056883095,0.00014073575521770767,0.29018353378053713,0.09736647260768769
262,0.22567862581727027,0.5069449750852375,0.0004412628503529892,0.14335143747441367,0.1235836987727256
263,0.20108095784866242,0.5589745583028582,0.00023634169909639608,0.14802551864596716,0.09168262350341577
264,0.27648190647438253,0.389834090100587,0.00019007027633126774,0.18146455426074312,0.15202937888795628
265,0.24222493510816456,0.5320558771410777,0.000346650138678492,0.11519555154519143,0.11017698606688762
266,0.1138906796850355,0.4243529693598395,0.003913095808180989,0.03175771924857188,0.4260855358983721
267,0.14584210815167287,0.4761552287279724,0.0002863110791758383,0.041782016523419695,0.3359343355177592
268,0.022900463731226894,0.948843827263433,0.0018048915161333052,0.010191125803836831,0.016259691685369834
269,0.032274112027209284,0.9429460907651429,0.0013296973908927142,0.01041732996481839,0.013032769851936752
270,0.049724277062169794,0.8294662540507661,0.008584115911522612,0.018555685729763762,0.09366966724577773
271,0.07822614861635445,0.8537439184113237,0.0025031487092117906,0.008297429475379613,0.057229354787730384
272,0.007575575892975165,0.969305020257447,0.013239936132046513,0.005820701798472238,0.0040587659190591445
273,0.188361504547994,0.5370365554117049,0.014865193717281733,0.01771530882650831,0.242021437496511
274,0.1200240241220488,0.7349339984497891,0.020564933227061225,0.014013543772545758,0.11046350042855509
275,0.016677655166800153,0.9134220278919851,0.03374517361134146,0.006788478097155919,0.029366665232717287
276,0.05732731299018677,0.8642997687046702,0.04313569940008462,0.0020801485043062933,0.033157070400752164
277,0.015875034791697384,0.9333106255190117,0.04475314658625052,0.0005907449954316786,0.005470448107608693
278,0.016141723403519877,0.8948736311026192,0.07301776616252798,0.0006380070123392988,0.015328872318993778
279,0.008783315300654841,0.9428276316947033,0.04375466882439654,0.0001649508557900656,0.004469433324455352
280,0.008514849521485398,0.778589895265913,0.20007710890358202,0.00045696319724825,0.012361183111771213
281,0.007104965825533534,0.8403112946963409,0.14556948159507405,0.0001991496570399009,0.006815108226011754
282,0.0026625779661086884,0.9218831146957901,0.06532597759011442,0.000126684892797646,0.01000164485518929
283,0.006185057419279139,0.8069957492440796,0.15507597585015923,0.0001894477728804509,0.031553769713601854
284,0.004434635935344389,0.7569671466959176,0.23023055641194926,0.0001308580810396338,0.008236802875749114
285,0.00908051065764983,0.7725656250719389,0.20722114248119766,0.00024898534371032535,0.010883736445503181
286,0.00502395047686362,0.8258168527581695,0.15982881953011893,0.00014010031506885603,0.009190276919779063
287,0.0035506174440217498,0.6276290297483307,0.3611920730657827,9.96491338214794e-05,0.007528630608043449
288,0.004999573581806828,0.5217382172613486,0.46552358659872173,0.00010865168376178203,0.0076299708743610565
289,0.005536572540891663,0.5705823077716897,0.41928723417396774,0.0001022685864794324,0.00449161692697147
