epoch,N1,N2,N3,R,W
67,0.0063072285211197955,0.61567458103305,0.37077444963574385,7.570159559500998e-05,0.00716803921449154
68,0.0004548883217934151,0.1509093054425314,0.8473542763877872,1.1436764776098781e-05,0.001270093083112085
69,0.0012267030023197182,0.3043948738223696,0.692070795286856,3.275579007634702e-05,0.0022748720983784437
70,0.0003149241366702004,0.14348992059031665,0.8545012890745501,1.189270320817318e-05,0.0016819734952548556
71,0.0002958737466151719,0.1543358390245691,0.8437432029573269,1.1512106510611123e-05,0.0016135721649782038
72,0.0008187627201033449,0.17420631000718936,0.8216493838756873,1.648141383034988e-05,0.0033090619831897764
73,0.0011095610963599738,0.28623766647053,0.7107492616111644,2.036689081956619e-05,0.0018831439311259221
74,0.0007657790809609746,0.16500432522362263,0.8319845404102105,2.1620678887565453e-05,0.002223734606318427
75,0.0002742147921369962,0.1509567988508096,0.84706402887562,2.019113760638164e-05,0.0016847663438269089
76,0.0002564317543217989,0.16352158986057486,0.8350072484487673,2.5217054782413038e-05,0.0011895128815537467
77,0.00039774033216907566,0.15819063581117013,0.8397566405835352,1.9959208756945984e-05,0.001635024064368772
78,0.0008561083023132559,0.18091986264925983,0.8162347595536459,2.6781548055830068e-05,0.001962487946725252
79,0.00023602701812255265,0.07817380334273169,0.9203669917395412,1.656913375761998e-05,0.0012066087658471527
80,0.00018315112086548973,0.07098613396224572,0.9279462835979855,1.217136878016922e-05,0.0008722599501230419
81,0.0006963411969391584,0.13998515224226396,0.8571868575432738,1.8193459015907762e-05,0.0021134555585072177
82,0.0002578505840331318,0.07807239743528938,0.9199767416970123,1.4989790264487257e-05,0.0016780204934009613
83,0.000725588109294628,0.11839409928932952,0.8784387205222706,2.2948494636037415e-05,0.0024186435844692667
84,0.00010516933988714696,0.038595632252238034,0.9576798692168277,1.349877300675709e-05,0.003605830418040599
85,0.00011315647624419951,0.044384423307642744,0.9545025216135703,1.4444364236902683e-05,0.0009854542383057187
86,0.00018847165940326325,0.06477535326154032,0.9332081562464029,1.801423862439614e-05,0.001810004594029343
87,0.0007084843765779304,0.20704502577751266,0.7890429865457991,4.756930253366065e-05,0.0031559339975767036
88,0.0002545038469327451,0.10264973392868985,0.8957029035948143,2.5673630874069303e-05,0.0013671849986888894
89,0.000227787019826204,0.051389621471575074,0.9475845370344144,1.4789525542640512e-05,0.0007832649486416196
90,0.0001270528022287533,0.10069720439451797,0.898161551237626,1.6956440329705195e-05,0.0009972351252976797
91,0.00038924742975308187,0.08423834334667747,0.9141511276387562,2.2315237456239237e-05,0.0011989663473569265
92,0.0007750292747840087,0.09362995330633006,0.9031580131254687,3.349212646154919e-05,0.002403512166955518
93,0.0003345577135008948,0.08212972243542448,0.9149730278946906,2.405270039877366e-05,0.002538639255985317
94,0.0010840039163027826,0.11736910116995608,0.8754412080106183,5.286150400738794e-05,0.006052825399115655
95,6.807921760599523e-05,0.03233792613145546,0.9661844444753023,1.6449060529566122e-05,0.0013931011151066188
96,0.0005208633128500021,0.0763511432696477,0.9202607562504233,3.292053274919491e-05,0.002834316634329713
97,0.0022115041670293495,0.14703553126428173,0.8408681591846823,0.00013774966553072558,0.009747055718475917
98,0.00034945805810154953,0.047883436611380996,0.9492215796434518,2.5862452953467662e-05,0.002519663234112031
99,0.0005934423086346148,0.0442537839241679,0.9520901468808066,2.7239596151679015e-05,0.003035387290239091
100,0.0003897132068118555,0.04794255244414193,0.9493201306761835,2.5915140020737035e-05,0.002321688532842262
101,0.00018097571577310216,0.0636421967300266,0.9343615150258274,2.5698928921752846e-05,0.0017896135994510964
102,0.0003849039697139208,0.10828152079090216,0.8890568930126079,3.269183957155805e-05,0.0022439903872045587
103,0.0012613561524472227,0.09521094574970586,0.8986906982118087,2.9047169844617305e-05,0.004807952716193553
104,0.0020024895139214025,0.15866669584665513,0.8317984259297375,9.748458283868445e-05,0.0074349041268474475
105,0.00017134771354574216,0.04148458781433162,0.9561317044776604,1.8417896453809432e-05,0.002193942098008277
106,0.000515562690199115,0.09444580672464312,0.9021183149000639,3.174689576718541e-05,0.0028885687893267275
107,0.00046806408811585833,0.13515185601570526,0.861928497398433,5.022314277143166e-05,0.0024013593549745186
108,0.0006189033775560648,0.05062906560163948,0.9464307480201941,5.201215876122005e-05,0.002269270841848918
109,0.0004837643454743494,0.10825976627226956,0.8887304718008451,5.354119408506154e-05,0.002472456387326102
110,0.0017481431789751316,0.08715272309360778,0.9063053423543178,8.572544314099789e-05,0.00470806592995821
111,0.0006887797710451659,0.03947899009717583,0.9571498088272945,7.825936318979558e-05,0.002604161941294711
112,0.0005854239545542705,0.0846219050032684,0.9131490823763911,6.564943321617509e-05,0.0015779392325700969
113,0.0014478152475265052,0.0464848668095241,0.9478112509482186,0.00019407199941973475,0.00406199499531089
114,0.002320389695481692,0.09353132102240411,0.8976784625368375,0.0001655644703154383,0.006304262274961363
115,0.004621760679410173,0.11104331203308448,0.8747959622896552,0.00043899319168517326,0.009099971806164925
116,0.17396565864087962,0.17526582393160164,0.03522431119465915,0.0034997410020949113,0.6120444652307647
117,0.3470579174695325,0.45238845624552687,0.10317688917855308,0.011886263831529346,0.08549047327485823
118,0.2636679455152029,0.35645822766629304,0.020538562840306182,0.004753186425465655,0.35458207755273213
119,0.21604075677286785,0.5615953416246603,0.009538760487796913,0.00517107417752178,0.2076540669371533
120,0.3504642302440443,0.5076386342038692,0.01244776682662192,0.006668713107868323,0.12278065561759631
121,0.08632532937254768,0.6075561444440507,0.16288651852747493,0.009264999868109306,0.1339670077878174
122,0.30229971647435083,0.5665993424878021,0.018466518340432087,0.020826734541541863,0.09180768815587301
123,0.07707520678172625,0.8273372858567738,0.05518112626734103,0.026361567593958024,0.01404481350020074
124,0.2767154840556685,0.5491551765564193,0.008374429002191538,0.11309865680151386,0.05265625358420675
125,0.09083997763380366,0.8186425858971969,0.03004146882710757,0.04218868859761056,0.01828727904428136
126,0.2094909410798469,0.6683492295976995,0.004147317682235763,0.01911519288519299,0.09889731875502486
127,0.3808678472180035,0.5481750128029795,0.004565042864738218,0.009129846015296973,0.057262251098981955
128,0.08099337832806104,0.8965910471826964,0.011005962202957133,0.004342490311257483,0.007067121975027986
129,0.035204365116326346,0.9380594444068721,0.020689862528182695,0.003740940545418366,0.002305387403200418
130,0.014832434361295756,0.9139529738872739,0.06401842257153852,0.002304513731299579,0.004891655448592308
131,0.008288064412365032,0.9017313946539178,0.08539945252700679,0.001730857170764164,0.0028502312359463245
132,0.006511735627390805,0.7871512662397657,0.20042609189831756,0.0025932770014932285,0.00331762923303277
133,0.0191128189469297,0.838638073644882,0.12889597408975514,0.003121011135423373,0.010232122183009958
134,0.022599105415315884,0.8922754988240335,0.07805499047975475,0.003133353947094501,0.00393705133380134
135,0.010683678325359746,0.7207220059024937,0.26274833868675274,0.0017785821195599645,0.004067394965833857
136,0.01604160033102851,0.6701630085308325,0.3034209192205688,0.001769906340396346,0.008604565577173776
137,0.04580013295446456,0.8945153712780585,0.049428809375766616,0.0030525524652258184,0.007203133926484484
138,0.021392539111934738,0.8499152047715581,0.11441360343184359,0.0038245111987510556,0.010454141485912513
139,0.01331311928693416,0.7499172082771278,0.22135874072057637,0.003463643930303417,0.011947287785058299
140,0.01710558183656854,0.8759427269936996,0.09792389155086886,0.002888449393246486,0.0061393502256164795
141,0.024132015805433067,0.9117145377883964,0.04752802240241776,0.004842727598699582,0.011782696405052997
142,0.016721285137689827,0.5227220640820467,0.4450608079913396,0.005714066538936587,0.009781776249987158
143,0.020307094377201764,0.799896986396319,0.12361796525790313,0.00989323847200974,0.0462847154965664
144,0.005899158091401694,0.5153500650719613,0.47096398690294333,0.0024224803472147533,0.005364309586478797
145,0.06581166192769895,0.854098778876536,0.05007692959156185,0.008657641061975023,0.02135498854222833
146,0.02528199027222983,0.7079190579748197,0.24212480088057772,0.008492749128480918,0.016181401743891852
147,0.03128479010955672,0.914468598643084,0.043123777144595636,0.003394880905661979,0.0077279531971015634
148,0.029918603215130544,0.7987115993855759,0.14733930623296143,0.005831433560168329,0.01819905760616386
149,0.03443593166866479,0.8915592344879514,0.06144308597651545,0.0018555780788578908,0.010706169788010464
150,0.007976304289710068,0.8242284555028372,0.1573295955208619,0.0009569699086985211,0.00950867477789226
151,0.008212173193341207,0.6645048756987125,0.3226600845275716,0.00033328389339850364,0.004289582686976111
152,0.001920823143235137,0.3172000249379009,0.6777939714331426,0.00013480532156325697,0.002950375164158144
153,0.004519917089542505,0.6186096432167693,0.37085526449145284,0.0003012290293728811,0.005713946172862514
154,0.00973981276433369,0.5422670541743461,0.44562628098734786,0.0002916449248085275,0.0020752071491638158
155,0.002629354459642078,0.3771983650422751,0.6175264220359055,0.0002159157368125841,0.0024299427253647323
156,0.0031802045541655254,0.34602314070035833,0.649787487622263,0.00013808321651355204,0.0008710839066995347
157,0.0005869907796830742,0.19457838627987956,0.8030627951191425,0.00013687888024248578,0.0016349489410524643
158,0.0014256098455673516,0.30771680641916715,0.6886449604326182,0.00013807993242294638,0.0020745433702244066
159,0.0023683067762856913,0.5077894420433323,0.4875147224422729,0.0001403433438845501,0.002187185394224667
160,0.0006187414500893732,0.20100535454437046,0.7971315561016712,7.62843184483758e-05,0.001168063585420739
161,0.0023434784821974005,0.22587985599631563,0.7697378897076179,0.00014009806692231614,0.0018986777469465828
162,0.0008124472885820629,0.16130640510052227,0.8365661756886821,0.00011026018448474159,0.001204711737728732
163,0.0011172052034002873,0.20657116815059853,0.7899770728211806,0.00013552879667390466,0.00219902502814669
164,0.0009953860882818094,0.1225822054725221,0.8742130148003703,0.00011605938608931463,0.002093334252736766
165,0.0021771291867474013,0.1873194182502584,0.8071449161456365,0.0002860413958911213,0.0030724950214666303
166,0.0010605647558989328,0.10285275759135534,0.8925543894314395,0.00022790421223840534,0.0033043840090676716
167,0.0009071667264248476,0.10190623399263882,0.8961153733379501,0.00015810129084364215,0.0009131246521426956
168,0.0032016254698951562,0.15707188198209202,0.8362450754458046,0.00021959996157205425,0.0032618171406360993
169,0.0011136645837441224,0.13409023077638454,0.8598701090631792,0.0002123216554384935,0.0047136739212536765
170,0.0010406676133972554,0.10653210253218454,0.8872406248940532,0.00023413923208739237,0.004952465728277579
171,0.00278245127512261,0.10801740928052922,0.882235698214346,0.0005781352756953057,0.006386305954306792
172,0.003757089861770542,0.2179676359458544,0.7635705192913078,0.0006562783121842958,0.014048476588882856
173,0.0015212794997121522,0.3221023349270118,0.665173848720447,0.00039740873516913697,0.010805128117659948
174,0.0014793639483829566,0.23708013631772246,0.7497901310859048,0.00043931565155203115,0.011211052996437864
175,0.029982168858763977,0.34993720434161124,0.2906296096989872,0.0026784522372861096,0.32677256486335143
176,0.23994369958379977,0.24247370944650012,0.02125110996872862,0.012867285950540736,0.4834641950504309
177,0.4382467839933149,0.20023171198874254,0.008290007672340824,0.01458458606881203,0.3386469102767898
178,0.20728739145373415,0.4908679770202815,0.061702983151533976,0.02011450007079699,0.22002714830365355
179,0.4203825512921708,0.47161813762439825,0.010363964537223894,0.009213486009153548,0.0884218605370536
180,0.10934443321926192,0.7059592185260208,0.08125272501596449,0.006687600652370994,0.09675602258638168
181,0.22597178867336482,0.6722051655447311,0.03813185502827297,0.011702659699156494,0.05198853105447478
182,0.24480910320035904,0.6158574532509407,0.026443449793478468,0.03277856301452897,0.0801114307406929
183,0.31337356602604544,0.5920872098226045,0.012042338427251524,0.03339757832126106,0.04909930740283744
184,0.2691718126230695,0.6155300944180694,0.027783831891033797,0.03788890027721558,0.04962536079061181
185,0.10875718309660586,0.8494443101367087,0.02183836771042447,0.005506647932367196,0.014453491123893622
186,0.05683554530752763,0.8695592714324069,0.053428212313459365,0.009401133484450949,0.010775837462155331
187,0.0313219112779162,0.9288256898809404,0.017605761377634293,0.01229964206466846,0.009946995398840693
188,0.01857663070931731,0.9020655623710061,0.02503317015118569,0.04912518650727704,0.005199450261213929
189,0.02824586762149438,0.8417344983360898,0.018147906010392817,0.0959559659332458,0.015915762098777226
190,0.024266425702952676,0.5951594280592682,0.17904789111003988,0.1899905471399052,0.011535707987833864
191,0.07531971599994003,0.22297524835374913,0.0037319474438244167,0.665472389899519,0.03250069830296754
192,0.041812833042799175,0.10983174089480946,0.00013437025317777985,0.8269720564067035,0.021248999402510252
193,0.03740479418972326,0.09036112231048934,0.00013142208144714852,0.8544145798410051,0.017688081577335275
194,0.05306708224165037,0.07341986657609044,0.00011460380021937985,0.8206366413621922,0.05276180601984772
195,0.0643947305919937,0.12377658116555486,0.0001383566464438489,0.7571567984743198,0.05453353312168787
196,0.06498369058299394,0.1155008527822705,0.00016383986372565641,0.7583005816641681,0.06105103510684168
197,0.06663461291149879,0.12097398594554713,0.00019073846156678786,0.7412602148348805,0.07094044784650683
198,0.06737997757428972,0.05820076618226466,4.299237968581457e-05,0.713583874320517,0.1607923895432429
199,0.07464951801996346,0.06647292232491342,9.679789306006178e-05,0.660864649422895,0.1979161123391682
200,0.08928930381847795,0.04701780226969136,0.0006761411496247926,0.1862614845373474,0.6767552682248585
201,0.17958888532267483,0.0402776225796266,2.2281791979787848e-05,0.15775613932316176,0.6223550709825569
202,0.3273854659130954,0.08465930708768349,5.729436769976068e-05,0.4899164740082559,0.09798145862326547
203,0.2519697282407926,0.1718309830255492,0.00010353673740961779,0.4848175264872618,0.09127822550898694
204,0.08957854834130406,0.25457688895359176,0.000234778816877287,0.6016267053679658,0.053983078520261046
205,0.08855146297263003,0.4454096407388033,0.0025628327059756366,0.36113909573748426,0.1023369678451068
206,0.06567968099011287,0.12939744192842176,0.00013622229702244185,0.7427607829232381,0.06202587186120492
207,0.060371036824368084,0.10392142539089608,0.0001610975575092993,0.7230349833097935,0.11251145691743297
208,0.03924101707961422,0.02764139425152015,5.09746817758754e-05,0.9018819735321085,0.031184640454981333
209,0.05135900138708718,0.021720442357940076,5.301590174555244e-05,0.8885001591116184,0.038367381241608677
210,0.05511797385637202,0.08464710512151152,0.00014463626295977932,0.7663072043716588,0.09378308038749797
211,0.048011116606746305,0.0331052584366376,4.139044830647149e-05,0.8305577419567959,0.0882844925515137
212,0.040304152985826444,0.033033691438089804,5.664652277443224e-05,0.8880515029645257,0.038554006088783614
213,0.034905927195012385,0.026898529913210744,5.731526644324724e-05,0.8815930885021203,0.0565451391232134
214,0.032323926166185804,0.0244576428441277,3.358387173245326e-05,0.9226673619825944,0.020517485135359705
215,0.03043010379983313,0.021104286909967903,3.806946628397748e-05,0.9295774265396396,0.018850113284275417
216,0.02295376121910462,0.010402046263734737,2.6655569574187993e-05,0.9453365355828566,0.021281001364729903
217,0.027287492094151124,0.018891167413822057,4.5039267853711006e-05,0.8850901925183735,0.06868610870579954
218,0.03866290771517235,0.01994550474807735,2.3045954185172786e-05,0.9196109724003944,0.021757569182170755
219,0.03582202380151449,0.02844825679376412,3.208672466735466e-05,0.9084547394055218,0.027242893274532175
220,0.02727810613934895,0.011551927220325728,9.760759325149386e-06,0.924420064879194,0.036740141001806094
221,0.03284084148002058,0.023498714377381495,3.183736732871377e-05,0.8956605009469827,0.047968105828286346
222,0.05324238030223429,0.054052463654501046,8.51241058628963e-05,0.8330297760240624,0.05959025591333937
223,0.050985992690482304,0.05000700125609951,5.1683977487760886e-05,0.7931335989868138,0.10582172308911665
224,0.07936424233625915,0.04287850427367379,5.2193659705782366e-05,0.8338638656117688,0.04384119411859241
225,0.01529119989802187,0.008627886562185277,0.0026519424733009826,0.0165025964415219,0.95692637462497
226,0.09826311991408275,0.03483008042323499,0.00013884962653516996,0.24029363960859818,0.626474310427549
227,0.258815111519347,0.14621598377176867,0.00045893252325769987,0.45946574939439877,0.13504422279122788
228,0.16368310525575452,0.10996402775564425,0.00045735875993729006,0.22814565308425236,0.49774985514441167
229,0.08582938570806786,0.15107043921728258,0.00018022931182721066,0.7107005854898399,0.052219360272982476
230,0.0896524239810044,0.10395258270953524,0.00016779678689732942,0.6629916608400629,0.14323553568250022
231,0.09298877874993439,0.12652084530632238,0.00017364425307037963,0.6926154515085229,0.08770128018214991
232,0.10455560561194972,0.0967749557999218,0.00012761307080377734,0.6354432611635381,0.16309856435378672
233,0.09303408967960695,0.07553777621648647,9.065928784163326e-05,0.7423524027565701,0.08898507205949492
234,0.06649707839080503,0.056193484418027115,7.801742817406949e-05,0.8474558848244039,0.029775534938589785
235,0.07622177469298866,0.07703897091987086,9.465311441581214e-05,0.7844864877328285,0.06215811353989627
236,0.07614148497464407,0.03535428869900645,4.892927115289533e-05,0.8094203392613777,0.07903495779381886
237,0.030637370790004094,0.04342799892076013,6.110898104973923e-05,0.9084334843983467,0.017440036909839154
238,0.04206622294116202,0.027197486423523057,3.443420033691845e-05,0.9034709285197424,0.027230927915235556
239,0.034455971078728234,0.021379418024428408,4.243332881499839e-05,0.9105752216981433,0.033546955869885
240,0.032371760930153794,0.02872164698111744,3.2474374951050434e-05,0.9248947392547491,0.01397937845902852
241,0.048879437371316635,0.06693308857452443,0.00014384600561883286,0.8193949826300448,0.06464864541849533
242,0.04173178725094888,0.023476378442822972,2.6114661479033882e-05,0.9015982090057159,0.03316751063903325
243,0.0527507483213994,0.029553689450314412,6.302856314237238e-05,0.8604653986062687,0.05716713505887507
244,0.036359156405145664,0.014697899277979364,2.0776370211091704e-05,0.9213254390551335,0.02759672889153032
245,0.04899059386075026,0.045884538451804305,8.435125881979081e-05,0.7788321729812633,0.12620834344736226
246,0.04502769265309143,0.021160786471297342,4.812190701487218e-05,0.6794682509988514,0.25429514796974506
247,0.04833739732162742,0.04644774592259901,5.549103749418947e-05,0.7676891777812596,0.13747018793701976
248,0.07070779151765841,0.030552981173396485,2.4169269310103723e-05,0.7580049233731143,0.14071013466652077
249,0.07022653501903188,0.027840994023554746,1.8371845322316327e-05,0.8063815625915366,0.09553253652055445
250,0.03224172990553411,0.034460905501045726,2.354436480478107e-05,0.9173205841468135,0.015953236081801894
251,0.03144118539025702,0.011648442825705043,1.8220552423081775e-05,0.8838113876598545,0.07308076357176044
252,0.03309470682469866,0.020542746379611725,1.4092188341244437e-05,0.9227718774592367,0.023576577148111625
253,0.03281621667024401,0.0306326397319742,2.2303353708404268e-05,0.9187774400616362,0.017751400182437187
254,0.09650243571485673,0.03117749051810901,4.9339211709922796e-05,0.7634470759632155,0.10882365859210891
255,0.08658378502565872,0.06031608594683822,5.755791675029361e-05,0.7636741187008758,0.08936845240987702
256,0.08601242240872994,0.09439274501398437,6.53975461330792e-05,0.7953639665008515,0.024165468530301007
257,0.10133495464360906,0.04994739640478387,5.7573911276726014e-05,0.7747476439976824,0.07391243104264784
258,0.059771212910903704,0.05707745487382062,5.606137137552221e-05,0.8565048154130376,0.026590455430862678
259,0.050479685980264484,0.05855921417233395,0.0001483652481589025,0.5441502748228148,0.34666245977642796
260,0.10799409500851986,0.05647876414744439,9.157945165619797e-05,0.6831444869117484,0.15229107448063117
261,0.1127529031537884,0.10351289288384528,9.615630348677334e-05,0.7411681813269148,0.04246986633196478
262,0.13022744903161193,0.17326607029588137,0.00022628154019484981,0.6285915933309288,0.06768860580138292
263,0.11569214599721228,0.25230884757524746,0.00016847964450760782,0.5995026109549885,0.032327915828044236
264,0.14261857338876763,0.1226581001591008,0.00015090637968270774,0.6810778415712048,0.05349457850124408
265,0.17784653623142938,0.24480102212514812,0.00017301208733401554,0.5235951451852009,0.0535842843708874
266,0.11047316131776586,0.4039422604123342,0.005027585943407802,0.11923547897309453,0.36132151335339757
267,0.2803907152309735,0.2797810517856572,0.00024125779470937726,0.28720910721065224,0.15237786797800776
268,0.02232867744055045,0.955577574538524,0.0030979403326731572,0.0125835991761742,0.006412208512078137
269,0.051238948292224876,0.9088359869284006,0.0010387151334166963,0.03457366467014621,0.004312684975811441
270,0.047684614815658326,0.843135666403179,0.012684621428911769,0.03417637670478477,0.06231872064746624
271,0.0422489542195563,0.8937347796886509,0.0118332802295981,0.02374984666399358,0.02843313919820127
272,0.0026847811239313793,0.9514024964118395,0.04325751264962054,0.0012238631869575416,0.0014313466276511138
273,0.13634084828264426,0.6222008138895136,0.018542130246015393,0.02715078813347518,0.19576541944835155
274,0.11405371136364642,0.7557668762991288,0.026673328374815404,0.014297790141179018,0.08920829382123056
275,0.0853340538448495,0.8495915247935271,0.029767429502325065,0.01100770856629344,0.02429928329300524
276,0.23400333962013098,0.7030785312232084,0.022551394014795136,0.004968968697119992,0.03539776644474566
277,0.07339950174347933,0.8539466909826956,0.0588680386599011,0.0028448819764648496,0.010940886637459088
278,0.03763451488801143,0.8911590861792104,0.054673723755687825,0.001432635746571104,0.015100039430519206
279,0.01850255509252468,0.9223637781119853,0.05143336451843016,0.0004962160048664707,0.007204086272193329
280,0.009335515930054442,0.8593043573452515,0.1162995708706165,0.0004862801300502835,0.01457427572402714
281,0.011405813824734955,0.908091749650125,0.0715903295674572,0.0006401431873756625,0.008271963770307167
282,0.004802566977091712,0.7249684880277442,0.24096547844101993,0.00043051837322717444,0.028832948180916904
283,0.006644715196548236,0.7678868584324526,0.17757021480413246,0.000581488164990586,0.04731672340187598
284,0.005921132442371671,0.8077661419107467,0.1672331880260054,0.0004643458471009176,0.018615191773775176
