epoch,N1,N2,N3,R,W
165,0.02726253303557548,0.45636885405988864,0.18891153221964735,0.005174880227837237,0.3222822004570513
166,0.0243591159319981,0.40435148622326456,0.22359977990208463,0.004443092764037717,0.3432465251786151
167,0.015121047660887888,0.42753023320391675,0.12702470056250012,0.0044706134371973105,0.42585340513549785
168,0.018279323992291045,0.4921412667597926,0.14670034846138025,0.0025380901492243874,0.34034097063731195
169,0.02956501650659252,0.3780540295316225,0.28741560993449455,0.0037063589283117615,0.30125898509897864
170,0.01177216039605124,0.34628487254668694,0.2283869021795735,0.0038718898302607728,0.40968417504742755
171,0.019244803678369993,0.4039943897417294,0.20807897121861188,0.004087384170694446,0.3645944511905943
172,0.019356265642652214,0.3334698370638378,0.26364345929809035,0.0047079789720360045,0.3788224590233837
173,0.017316053334793018,0.46690918644729124,0.2665698960102589,0.002778745024962043,0.24642611918269464
174,0.03275871561152866,0.37384563214241523,0.318366318236568,0.00581392141991646,0.2692154125895717
175,0.05214646786650848,0.3199371385250368,0.05238322738485399,0.01165236985575831,0.5638807963678424
176,0.016795113488716793,0.13203728804291684,0.020735962714449028,0.003129539352171549,0.8273020964017458
177,0.023812256329539903,0.10587118318772067,0.009660267480605302,0.002486271556261145,0.858170021445873
178,0.02749793672705935,0.33227609273339814,0.02535935380088571,0.004645947636814153,0.6102206691018427
179,0.05171732566988559,0.5023067517556462,0.011510460634387347,0.00788173032473681,0.42658373161534396
180,0.01944047643510992,0.42038971875979725,0.040205538882503646,0.00296266281602992,0.5170016031065592
181,0.02664047020809021,0.6878103603709773,0.0068905082055058945,0.004059433739251399,0.2745992274761751
182,0.028231027620899695,0.34190498041489087,0.0162668677997951,0.0031829195612563337,0.6104142046031579
183,0.04385086219699896,0.4550271289284304,0.010142600982050741,0.0072272568135706055,0.4837521510789493
184,0.03844417244207697,0.38683448758441846,0.0065985517897660575,0.006307438502681932,0.5618153496810565
185,0.02313765044105797,0.6452363432633204,0.0065223684111083095,0.006054890397167241,0.3190487474873462
186,0.020714454865014123,0.7247749572027503,0.010424679152157211,0.00683510081628415,0.2372508079637942
187,0.012890821485256746,0.744190822600996,0.007500325154494879,0.01701136291248258,0.2184066678467698
188,0.023691435222940392,0.7828078846182153,0.017356726269323407,0.0350213275536803,0.14112262633584075
189,0.016977297500437145,0.5835725264022389,0.006175856643694991,0.053148725462885224,0.3401255939907436
190,0.021134835369905913,0.43574679397278354,0.02996514693790515,0.04011379759267265,0.4730394261267326
191,0.03385494808702923,0.2597230791647814,0.004232567289481489,0.14954972522753063,0.5526396802311773
192,0.024338383830391545,0.06154929222819213,0.0001210779219135421,0.1334852058480946,0.7805060401714082
193,0.028082368088917863,0.14243478538516235,0.00029131589737048537,0.3957735085631075,0.43341802206544183
194,0.011082665604757949,0.02194097631064099,8.177710861331273e-05,0.0915867326613857,0.8753078483146021
195,0.010942506468949748,0.019834337994773264,3.2779707847188088e-06,0.07249750961000055,0.8967223679554918
196,0.016793481753440156,0.04650607199048483,0.00012400875576890253,0.10934376532728982,0.8272326721730162
197,0.0069743151877728945,0.016239575877003604,3.5794951528267295e-06,0.04944290459594768,0.9273396248441229
198,0.010436262435916364,0.013076129269404834,2.8835384570501418e-05,0.044026766064566264,0.9324320068455421
199,0.01089805911684059,0.015095889614137116,4.998462215036799e-05,0.04963747432559407,0.9243185923212779
200,0.011472545827898646,0.010059115783914703,0.0002142754940348247,0.049787349208507144,0.9284667136856446
201,0.03862769814466559,0.008912473604243019,3.0676880183243e-05,0.05572275466830568,0.8967063967026024
202,0.026713849552071404,0.01515148047248881,5.395969807071648e-05,0.08019062682112499,0.877890083456244
203,0.04785466591718132,0.0409747273511793,0.000119122639939982,0.12163995228242237,0.789411531809277
204,0.031209650365378476,0.05764897652784443,0.0003107422080764698,0.37156208595926876,0.5392685449394319
205,0.016240846528533918,0.12446397138669892,0.00045216781244033664,0.1326511481341839,0.7261918661381429
206,0.016955441907948277,0.030106956084326522,5.3350458571751775e-05,0.12244671665287775,0.8304375348962757
207,0.015117930946889518,0.03630748591226282,6.197198566811033e-05,0.11582550436566454,0.8326871067895151
208,0.011503200368348456,0.015259108746453559,2.9331421198013588e-05,0.17438132954942243,0.7988270299145774
209,0.014010820137694795,0.011400599291426781,4.552368902800931e-05,0.40612892610393725,0.5684141307779131
210,0.01730380603802136,0.027078015793952255,6.687307315835188e-05,0.37463503451233887,0.5809162705825291
211,0.009612224256295277,0.013945030047714116,2.662207489043986e-05,0.2518981673029474,0.7245179563181529
212,0.01664939015439746,0.01771332971030183,5.749413963063304e-05,0.3695164880361983,0.5960632979594718
213,0.007986241628816369,0.008857724429384045,3.035331656461556e-05,0.39938523649800317,0.5837404441272318
214,0.009969759263037463,0.00879649626846022,3.261501502385932e-05,0.42970346081831584,0.5514976686351626
215,0.0077871470250827895,0.007047996155738356,3.1935697736995925e-05,0.5468822320977478,0.43825068902369396
216,0.008159990228701104,0.008356984768868318,2.7225230742315135e-05,0.46104033543869355,0.5224154643329947
217,0.00706350117160285,0.008106645090759953,1.8389248795953487e-05,0.3669141687266416,0.6178972957621996
218,0.0096356010865627,0.005770089822623988,1.2106739921728198e-05,0.5047648424751557,0.47981735987573576
219,0.01771785393715402,0.021339037643682862,3.9370900630084593e-05,0.4851071440576205,0.4757965934609124
220,0.017590059592417887,0.01411388454339856,1.206851777470434e-05,0.4197726290146331,0.5485113583317758
221,0.015745922033755622,0.01606540900673617,3.5937606743526256e-05,0.6115421357290229,0.35661059562374164
222,0.022707632414453872,0.020447293841019617,4.387637969497378e-05,0.4549090871881959,0.5018921101766356
223,0.029847181037472196,0.018502839143354374,4.3962390763250456e-05,0.27782697447450805,0.6737790429539021
224,0.05190278519950258,0.015017154197845852,5.307167432207728e-05,0.44375497305922734,0.48927201586910224
225,0.0031189156787059876,0.00465497926313496,0.00025841073617831144,0.001985701966543666,0.989981992355437
226,0.17682742555704403,0.007765968323365779,4.587825737320508e-05,0.04026485189806773,0.7750958759641493
227,0.3768758875199602,0.06374712372380383,0.00015441592387400237,0.1434765701711431,0.4157460026612188
228,0.2724889886221035,0.050695591466964486,0.00019858200958618638,0.08047750864001862,0.5961393292613272
229,0.18600826433590936,0.1530383111956319,0.00010998766530854376,0.5086497472254354,0.15219368957771473
230,0.12421504250445656,0.21010292875737868,0.0001935407747819291,0.46526677297383245,0.20022171498955027
231,0.2353685044548518,0.24141652818091516,0.0002024924302325369,0.31107680299790835,0.21193567193609208
232,0.16780501384363358,0.0871685267689038,8.563564622776537e-05,0.13518437980747158,0.6097564439337634
233,0.20111549783340887,0.19630688395405269,0.00018848583200620773,0.306546208633863,0.2958429237466692
234,0.22708681434262237,0.1707152801433446,0.00017141760484752034,0.4394144974593523,0.16261199044983318
235,0.21178476000103894,0.23403411227063406,0.00033759522602954414,0.3090422478872201,0.24480128461507733
236,0.1785907722414469,0.15093101862214425,0.0001748786917353976,0.4313210626891956,0.23898226775547793
237,0.18658937282634652,0.12916757531934742,0.0005530878782797486,0.491614184909589,0.1920757790664373
238,0.05674710864014772,0.033819305709928894,0.0003448428320611384,0.48853635650147925,0.42055238631638303
239,0.19753391176214088,0.11478452745378744,0.00017295154661565136,0.5079997434580066,0.1795088657794495
240,0.10220588103828392,0.0822747344753441,6.411669080878499e-05,0.7229754166704879,0.09247985112507523
241,0.09221417838845648,0.11449165321505571,0.00023965943427846988,0.36101512698881566,0.43203938197339375
242,0.08711681436106494,0.05614782551873475,5.439673907447298e-05,0.5523266192328375,0.3043543441482882
243,0.07429637285804279,0.05870265852500504,5.0680034553729956e-05,0.6534872613391762,0.21346302724322216
244,0.05879815314600556,0.0392594431132815,0.00014138835837899683,0.6211399432048397,0.2806610721774944
245,0.08268544755699443,0.0368079157802842,0.0001128071731546258,0.49201758956654057,0.38837623992302606
246,0.08756168598385018,0.04210290980249397,7.548434519991123e-05,0.3953100647271813,0.4749498551412747
247,0.04423758723428004,0.04938036269491443,0.00015077536441983921,0.5312429028979413,0.3749883718084444
248,0.08111434150979893,0.05321298944500988,4.6958153592809146e-05,0.3967659297846815,0.46885978110691695
249,0.10651684705973487,0.0647041905764231,0.00011744590203728628,0.5938717296080852,0.23478978685371954
250,0.06927672544415733,0.05330901109603639,0.00010968343170601699,0.6206907399896382,0.256613840038462
251,0.07547002387208307,0.1050469995305422,0.00016948614730993082,0.2947619663820647,0.5245515240680002
252,0.10971076161963504,0.1151675899096436,9.253600222523526e-05,0.5203088304488963,0.2547202820195998
253,0.06413823847566698,0.040570951950279696,0.0005391890180993655,0.42654758252759833,0.46820403802835564
254,0.1549579178718179,0.1235048011347695,6.934179094819054e-05,0.20870837927414604,0.5127595599283185
255,0.22519675761920993,0.12139985222021792,0.00011621307001667087,0.38884623802295326,0.2644409390676024
256,0.13939518674870255,0.1364585659704223,8.683360357680667e-05,0.4954465106567189,0.22861290302057932
257,0.21189398371098078,0.06706346611267663,4.867638578763791e-05,0.3469641524731014,0.37402972131745366
258,0.21024035805835506,0.12890120530195676,0.0002472838145830396,0.42248636184183735,0.23812479098326775
259,0.0699587976685339,0.050082206390508796,0.0001220864007123263,0.0982397340865762,0.7815971754536689
260,0.16382492110543814,0.1744710487080774,8.7228354981639e-05,0.1750593044083696,0.48655749742313326
261,0.2404878010179294,0.32511992595328404,0.00012922184085821734,0.2510832232323103,0.18317982795561796
262,0.24142151848441407,0.46669096541006644,0.00051890532827279,0.13834015896765295,0.15302845180959365
263,0.25151434636560577,0.4196129728308503,0.000170141263150982,0.2270626079587141,0.10163993158167875
264,0.2838270827112706,0.35671506927634855,0.00014363081944427492,0.1529682844783329,0.20634593271460372
265,0.2809153913809588,0.42239856935841597,0.0002504276413362999,0.10703535233111927,0.1894002592881697
266,0.12192691012539851,0.4288434954589886,0.0038931277519448247,0.029821044531425093,0.41551542213224285
267,0.12481317006234921,0.46363183491188514,0.0003087134069091885,0.042138032496911546,0.36910824912194495
268,0.024928437741689704,0.9398303995547339,0.001023149794234274,0.010530756187562782,0.023687256721779466
269,0.053760069888038,0.9052194336488559,0.0013772756304693459,0.017620929722680582,0.02202229110995606
270,0.04934872391177863,0.7975078081862099,0.009905421499863882,0.021419617279471104,0.12181842912267651
271,0.08419434300881712,0.8314111391350075,0.0019201327453756728,0.0052793807915189825,0.07719500431928061
272,0.004452524532655933,0.9868235807188106,0.0029578106054723424,0.0031025198486982486,0.002663564294362724
273,0.15559578521731932,0.4439702672645145,0.006286711682296767,0.01611650242223006,0.37803073341363935
274,0.07483669495810598,0.7914565662330382,0.020083288284830525,0.009286340601505263,0.1043371099225202
275,0.01680422276640052,0.9108192780400847,0.02552314231358502,0.005963812627216508,0.040889544252713114
276,0.038961231588823336,0.8602438138897671,0.04779594316816998,0.0017534510718785834,0.051245560281360875
277,0.021998901134977447,0.9332655577836302,0.03925362163759688,0.0006736186828665916,0.004808300760928854
278,0.019545708027246332,0.900595267586475,0.05867761671769699,0.00043427872810419924,0.02074712894047749
279,0.009491381435228211,0.9518342068835868,0.03286690409994529,0.00020518849224069146,0.005602319088999073
280,0.009231171653804946,0.8103296608094268,0.15019203310030893,0.0007768406335359133,0.029470293802923608
281,0.00894007387866421,0.8477334749538075,0.13713969492656813,0.00021837155688766654,0.005968384684072455
282,0.0030528924828622747,0.9493201968330965,0.043281937678339655,0.00015323992667691102,0.004191733079024627
283,0.00683916816255016,0.8676157093900311,0.10283743624038721,0.0002486692125868012,0.02245901699444471
284,0.004531293044506804,0.8387437133532342,0.14884304622356886,0.00016133778324932695,0.00772060959544089
285,0.012642852504510289,0.6990638466662757,0.27653463930121375,0.00020630913354492456,0.011552352394455265
286,0.005190891804915559,0.8316442770410428,0.1547982994291279,0.0001298585500269929,0.008236673174886636
287,0.003650161363761788,0.6838128321785839,0.3029524182094757,9.855052745716258e-05,0.009486037720721265
288,0.008205599859992278,0.5784355824629249,0.40533296434377875,0.00011321997231318918,0.0079126333609909
289,0.004424158496265551,0.5780934995016246,0.4124427149992831,0.00011753977480600665,0.004922087228020813
