epoch,N1,N2,N3,R,W
20,0.12666338139664426,0.0015568741182022785,1.0532812683558056e-05,0.005570944497980109,0.8661982671744899
21,0.30889062620390845,0.0018260724896695996,2.799963833541443e-05,0.006080485840026253,0.6831748158280602
22,0.47305056160269626,0.001526896656852791,5.418962455805727e-05,0.002275216787428688,0.5230931353284641
23,0.5660598768851209,0.00800639930765678,8.306325612242679e-05,0.01760454092661769,0.4082461196244822
24,0.4761664883722042,0.05632872532408846,0.00026715253013822156,0.12911711714651314,0.33812051662705594
25,0.5195621737318676,0.07084162771398342,0.0001772258532874199,0.07851660562282903,0.33090236707803256
26,0.4978728767718855,0.17244904798476485,0.0003665945272197092,0.03993786503233725,0.2893736156837926
27,0.2812160730325283,0.40840832095964813,0.0004739461702603173,0.014315288859912508,0.2955863709776508
28,0.12663338960011755,0.5264909843227115,0.001469413230767952,0.016258493234332632,0.3291477196120704
29,0.059285544184570736,0.8368063309286017,0.003231064921646967,0.0033772771549027236,0.0972997828102778
30,0.0457046589372777,0.906034081210938,0.0025877416113400252,0.0031843000714027155,0.042489218169041665
31,0.07792098871526719,0.8506782768540248,0.006848151599096488,0.004381239310004237,0.06017134352160723
32,0.06828316327402434,0.8859591207038483,0.0015760825060971196,0.009314758340169397,0.034866875175860734
33,0.05371688548519264,0.8763863458191263,0.01981520277958406,0.0007868030600686361,0.04929476285602829
34,0.1360917102779249,0.7070688575038098,0.004079313151792449,0.0046068760572274626,0.1481532430092454
35,0.05223833461340153,0.9203070199845462,0.01216162144072005,0.0003528331069624778,0.014940190854369885
36,0.061683210463537565,0.8596042459176656,0.06335665813125337,0.00034331908795814215,0.015012566399585226
37,0.08581883089044791,0.8716385846362262,0.021202722902454056,0.0004455458282752774,0.020894315742596543
38,0.03764526137621003,0.8996528890321633,0.05135791479040263,0.00031001038514346914,0.011033924416080435
39,0.03409235826365199,0.8675266546108754,0.08996755488964288,0.00031262817190696725,0.008100804063922737
40,0.04369987009731296,0.938418218583506,0.007425432552299352,0.0002957529250976106,0.010160725841783898
41,0.046204554813516284,0.9371147270626901,0.006680315721651176,0.0005937066408757947,0.009406695761266607
42,0.05764932115653288,0.7698469037590676,0.16536777185321924,0.0008317975705376074,0.006304205660642601
43,0.10510726214437557,0.8694718790659267,0.008298262971981427,0.003772309275235896,0.01335028654248039
44,0.04014888582836353,0.6867108112908528,0.26600980088078824,0.00016108305580677754,0.00696941894418869
45,0.021790833577126304,0.8620264972830295,0.1113655965930062,0.00034203272096182104,0.004475039825876116
46,0.011175656106900883,0.4715959784665179,0.5146057503810908,0.00011201374714673836,0.002510601298343654
47,0.02053087044520946,0.5912025655631978,0.3848472585296929,0.00012396791092553997,0.003295337550974269
48,0.010918107297034385,0.2714674445982408,0.7151978405762353,0.00014892287192023857,0.0022676846565691565
49,0.011692297146988979,0.7401274919454671,0.2432176141489924,0.00047656335979704724,0.004486033398754322
50,0.006355765761446594,0.31824635455524225,0.6685880376933145,0.00019508394229523666,0.006614758047701233
51,0.012725811243378213,0.7966658687601689,0.18633013071987664,0.00026606725199033527,0.004012122024586011
52,0.004718540427161963,0.4806482198104528,0.5131034422939216,8.01243236234105e-05,0.0014496731448402653
53,0.009692588911752734,0.38799783402973537,0.6000721652717806,0.00013414617564821318,0.0021032656110830036
54,0.0030014415783723445,0.15928965695224218,0.8370449745336556,6.494772881512186e-05,0.0005989792069147225
55,0.0022374714780715303,0.13405132240451154,0.8619666555988538,4.777226265368808e-05,0.0016967782559092425
56,0.028969641810474928,0.8056954520176016,0.153101277326752,0.00021070724684840023,0.012022921598323093
57,0.007884623658478519,0.5544375563992767,0.43482628995485034,5.847802235658286e-05,0.002793051965037744
58,0.011699153342201056,0.2098081703117731,0.7768019511469753,3.276367231185155e-05,0.001657961526738737
59,0.00410831757493145,0.5935050317032857,0.39967466876619623,6.318855183691065e-05,0.002648793403749578
60,0.006260625391586992,0.09684409390189591,0.8949106491489335,3.0028021112944774e-05,0.0019546035364709498
61,0.0022941732939455086,0.12397011090733775,0.8712319138128067,2.331447663954265e-05,0.002480487509270531
62,0.001410330943560542,0.06141710728588659,0.9355007221383184,3.3231905734091576e-05,0.0016386077265004577
63,0.0012108371631694929,0.0920502649127499,0.9050760415239749,7.006939119456141e-05,0.00159278700891131
64,0.0014444006604268104,0.07222848739006649,0.9240885877169861,4.133251732046685e-05,0.002197191715200019
65,0.00024040499504317242,0.02697492264330877,0.9717332819050352,1.9168198686621802e-05,0.0010322222579263315
66,0.0006464831501038677,0.044346203221319574,0.9539303516618256,1.3939429122727014e-05,0.0010630225376280762
67,0.000595736551165991,0.025980292257506827,0.9717955045852447,1.8972420585904626e-05,0.001609494185496669
68,0.0003518651246147164,0.03870507153068815,0.958990742066179,3.32289196721912e-05,0.0019190923588459463
69,0.0015871740968125205,0.32423874845186845,0.6683493375370712,0.00010015654648434841,0.005724583367763351
70,0.000998517292195943,0.11738456048143163,0.8800589288942164,2.3318335079084236e-05,0.0015346749970769058
71,0.0007697179567801852,0.09198691783096546,0.9057118610636428,2.740875070097675e-05,0.0015040943979105182
72,0.003533594161828748,0.11723718739482993,0.8769941443258491,8.402932259838806e-05,0.002151044794893792
73,0.006101376089181965,0.21130825594654554,0.7731640267339184,0.00016743705249442896,0.009258904177859708
74,0.0018287550167025487,0.06712266084340215,0.9290772822627967,4.1115414654466506e-05,0.0019301864624440127
75,0.001242587726535787,0.08102267976923196,0.9159043420295172,4.8392567704736905e-05,0.001781997907010194
76,0.000915838869206584,0.14367498740161846,0.8535461503097319,2.8350472158287672e-05,0.0018346729472848568
77,0.0010383818121250407,0.08365008808629934,0.91392083977988,3.458617484593342e-05,0.001356104146849612
78,0.0003002126979934347,0.05083974210769695,0.9480675295147871,2.153435904191386e-05,0.0007709813204806108
79,0.00029542990792265394,0.048537989467178806,0.9501257923879999,2.027442385448282e-05,0.001020513813043998
80,0.001392901918181274,0.08733800166231857,0.908944024665516,3.118777392454571e-05,0.0022938839800596515
81,0.0007547060086503869,0.06702098560392745,0.9302327689890181,2.563249980173899e-05,0.0019659068986023647
82,0.0005053663189677578,0.041494545179028515,0.9565868952823621,1.7053668830664247e-05,0.0013961395508110613
83,0.0014773187218246038,0.08563864129124327,0.9102097605184117,5.779608110897318e-05,0.002616483387411384
84,0.0007078122228622174,0.038792153339261934,0.9588271268605745,2.973241524496185e-05,0.001643175162056389
85,0.001014563099215233,0.1050209928244393,0.8905413997935987,8.011793756195129e-05,0.0033429263451849153
86,0.0009490924290835477,0.02847841338476531,0.9685121850098439,3.897626758741607e-05,0.0020213329087198093
87,0.0014950212871829276,0.09053177820392803,0.9051203253072995,6.374045805310014e-05,0.0027891347435364446
88,0.0014082534608643325,0.04046338103848736,0.9564793824361756,5.2603455154940164e-05,0.0015963796093178132
89,0.0003180697458809986,0.042992354283169124,0.9553380136518705,2.8884166376616955e-05,0.0013226781527028444
90,0.000247325763179501,0.027141421931564023,0.9717392780672287,2.659361767276139e-05,0.0008453806203550421
91,0.00018273096120101465,0.011272965383824777,0.9876021771031647,2.3871882756835812e-05,0.0009182546690525982
92,0.00033059742900242296,0.021177548323997743,0.9773077018284289,2.3281850009032656e-05,0.001160870568561832
93,0.00020039728755922093,0.015089534059858196,0.9836365276638145,2.17834530391165e-05,0.0010517575357288837
94,0.00012241771889012423,0.013616487998865707,0.9853403959148425,1.6990707125494046e-05,0.0009037076602763584
95,0.0001288514851507174,0.01271453838445397,0.9864051969565414,2.110586562064368e-05,0.0007303073082331849
96,0.00013504172921618963,0.015713449713668462,0.9833966949288842,1.56733593967517e-05,0.0007391402688345932
97,0.0002528493047341484,0.05049954056024586,0.9480971936814262,3.177400759383608e-05,0.0011186424460000136
98,0.00038618412681678925,0.01913243973414537,0.9793999828141263,3.46262854905461e-05,0.0010467670394209022
99,0.00036127714693177064,0.017827411059389318,0.9807238409488637,3.160131761460061e-05,0.001055869527200722
100,0.00011677255043615661,0.024153582694651496,0.9750003563371221,1.0681787753299085e-05,0.0007186066300368253
101,0.00022619826069473164,0.01746845445222116,0.9814247227411853,1.7912144248054362e-05,0.0008627124016509774
102,0.00015000370379445095,0.007482865737862644,0.9912072474083482,1.403713682866938e-05,0.0011458460131660794
103,0.0001678581536197236,0.023754079035169514,0.9751126037324294,1.4761900205452043e-05,0.0009506971785760571
104,0.00021043887957125832,0.017128154564412006,0.9817692582085392,1.703302265012239e-05,0.0008751153248273337
105,0.0003275429887474355,0.01297074086652548,0.9858146669215154,2.5157041213972227e-05,0.000861892181997686
106,0.0002823888806736925,0.007508045283962644,0.9912158455027879,2.5688536437044564e-05,0.0009680317961387342
107,0.00021104457226268233,0.006929990843381319,0.9921532683676015,1.983455125114498e-05,0.0006858616655033047
108,0.00026072175823139244,0.019471129705210533,0.9793943961747379,1.6236999741237822e-05,0.0008575153620790805
109,4.2101184016911e-05,0.004283998485609141,0.9954155279553724,5.869389138979004e-06,0.00025250298586279894
110,0.00013702063416904048,0.005972444957152469,0.9934093542475886,1.3456685846203402e-05,0.00046772347524380104
111,0.0001007153372585778,0.004827315701314618,0.9947810776792181,1.1483454152980808e-05,0.0002794078280559775
112,0.00015684920275643992,0.011774299069207472,0.9874756998120695,3.0576163636862666e-05,0.0005625757523299275
113,0.000155559928169717,0.025812733857721332,0.9730735044794355,2.063310154161803e-05,0.0009375686331316742
114,0.00014358509553728165,0.013281521819463474,0.9857478524913224,2.8617042098395866e-05,0.0007984235515784921
115,0.0003062994884018669,0.03482418527601909,0.9635637316684574,4.3838938138660434e-05,0.0012619446289829457
116,0.00018691322505946778,0.01714762577896803,0.9818172728129344,2.340732397276253e-05,0.0008247808590654184
117,0.00020967798509968788,0.012644277591198922,0.9861339312529209,3.737571203916368e-05,0.0009747374587411205
118,0.00033393420652054587,0.03433134911198965,0.9643775695836803,5.1043914348602555e-05,0.0009061031834609608
119,0.00011868004160283672,0.009544837878824658,0.9896159510406983,2.3360083167661055e-05,0.0006971709557066796
120,0.00013521154533230483,0.010957054102678181,0.9878406833945307,3.948821417343918e-05,0.0010275627432855701
121,0.0002701723991669011,0.016401866197704094,0.9825709961755923,4.070401484195914e-05,0.0007162612126945568
122,0.00010391853121162025,0.01231366533503378,0.9871860771238835,1.7473867259345685e-05,0.0003788651426119333
123,0.00010856128160897219,0.010630965901303994,0.9886809373816439,2.855180589043378e-05,0.000550983629552669
124,0.00014996258574607248,0.017920361964318173,0.9813309588947681,2.8666599596524947e-05,0.0005700499555710508
125,0.00010740124554199037,0.005601675491572218,0.9937633333423103,2.7395649782856672e-05,0.0005001942707924926
126,0.00034683588997876666,0.020118798060795952,0.9779587433915813,9.653668332447374e-05,0.0014790859743197375
127,0.0006870356766526484,0.05942846484897091,0.9383880018907242,5.63585972756474e-05,0.001440138986376576
128,0.0005305186692587398,0.021940012093609886,0.9757633284182473,5.245957149381872e-05,0.0017136812473901736
129,0.0017485068514249916,0.06172492512854772,0.933357171878179,0.0001626191720192473,0.0030067769698290648
130,0.010895774521041051,0.13371241023050148,0.8472358618232918,0.0008167904853408577,0.007339162939824791
131,0.02231393284964086,0.21686974735563522,0.7449735893846136,0.0014687047438219597,0.014374025666288388
132,0.021409780739638905,0.4598724000910809,0.48819873501290656,0.002252556522324842,0.028266527634048744
133,0.049292363304683035,0.5644309173068386,0.22995080321633773,0.025435943277348105,0.13088997289479246
134,0.3667734000527328,0.30005267188764,0.012206203120888937,0.1858356892493632,0.13513203568937499
135,0.10540961474765388,0.4729270067456886,0.003963341875798717,0.39413530726254875,0.02356472936831014
136,0.05195647214800897,0.1226790054804523,0.0007315662165063121,0.7785477957813509,0.046085160373681655
137,0.05988623481237122,0.07346889358276103,0.0005830282129270034,0.843595805537865,0.02246603785407574
138,0.06038744367743771,0.1409500635376454,0.002665933792789484,0.7335692773093858,0.06242728168274169
139,0.13696923368317937,0.10354052020456582,0.0030128612366475825,0.6710054871861817,0.08547189768942554
140,0.041993348988153066,0.05262275155169271,0.0005757182993400224,0.8352880530858444,0.06952012807496981
141,0.06526221519352557,0.029175512476086306,0.0021444100981418443,0.8461268469626705,0.05729101526957589
142,0.02630984557112322,0.030127327743456445,0.0005062727274180169,0.9236961035653227,0.019360450392679668
143,0.031147325909809856,0.046143015765310075,0.0005539255596058247,0.8666332375148924,0.055522495250381915
144,0.014791495028446263,0.017542191215806528,0.00016330970340889788,0.9538756194278704,0.013627384624467864
145,0.03175549719527034,0.016234225394015884,0.00010590330195439217,0.9401795129307862,0.01172486117797327
146,0.04632311973179392,0.04249752773257758,0.00027605826260027804,0.8896515348728592,0.021251759400168886
147,0.032391082128867106,0.008450771725230647,5.294144662041785e-05,0.9376829263530646,0.021422278346217193
148,0.04423896251637046,0.029932724619437204,8.040066478178987e-05,0.911160780023707,0.014587132175703434
149,0.08155220876913628,0.02368477694390801,0.00023758693232055992,0.8298625875406905,0.06466283981394462
150,0.06454740232883815,0.013088206567520709,7.005874506941269e-05,0.898409783828957,0.023884548529614774
151,0.022369116565696328,0.0028978312752486646,5.033501557185099e-05,0.9582081430698021,0.016474574073681175
152,0.02320341278302501,0.007278111720884789,4.25936532255918e-05,0.9611155721708629,0.008360309672001864
153,0.05657894311246647,0.007265191730567231,4.383018195375478e-05,0.924374316641861,0.011737718333151589
154,0.08961712561799322,0.012164834262041499,9.133114464431138e-05,0.874762098859421,0.023364610115899825
155,0.13559997225651166,0.033727147182712955,8.827792035727285e-05,0.809455175860356,0.021129426780062247
156,0.12109581432579489,0.026061346597788495,5.542323765175181e-05,0.8376712341898555,0.015116181648909393
157,0.39051573823596575,0.045870396271155765,0.00011159497844507664,0.5353207639339311,0.02818150658050232
158,0.12756466987419915,0.1327292126398781,0.0005116159107341119,0.6102194149232731,0.1289750866519155
159,0.148174902242028,0.05078904933606033,0.0002482584518031978,0.7658093453117103,0.03497844465839825
160,0.10997627299912915,0.04072314907168294,0.00033957810264170085,0.8057116383290928,0.043249361497453384
161,0.15556942235175844,0.053568469499133485,0.0005359185853981469,0.7184101119763275,0.07191607758738233
162,0.20433659391932701,0.04372440465994282,0.00012409089682777858,0.7264066446312186,0.02540826589268361
163,0.15615603141937984,0.032638009851685794,0.0001393035481783099,0.7748019226912444,0.03626473248951161
164,0.15904165666606374,0.07140131241929673,0.00028455974727201557,0.7269927060723488,0.042279765095018754
165,0.08328200708354598,0.3459247681761443,0.02113491902316194,0.1431771552977591,0.40648115041938865
166,0.035839759609854506,0.009183351250144236,4.381786952212472e-05,0.8950354971525467,0.05989757411793242
167,0.06858751966207778,0.01277897477051976,0.00014613514558794563,0.8600841465717396,0.05840322385007499
168,0.035437050662100546,0.05918897522699469,0.00028041811521894663,0.835508526736765,0.06958502925892082
169,0.09025387008846669,0.0076661233540813774,7.915720356845307e-05,0.8290454085850966,0.07295544076878681
170,0.11369076254690243,0.015471026113055926,9.303788115088691e-05,0.7753644806755596,0.0953806927833311
171,0.0853793715066454,0.010976918004516532,0.00011927694917387455,0.7661399931442897,0.13738444039537437
172,0.21137994233565804,0.00994630763812291,0.00015591413354007654,0.6466971253680482,0.13182071052463076
173,0.1780593173087819,0.031926550718164956,6.065284859798089e-05,0.7446065449102551,0.045346934214200024
174,0.3832680490560098,0.02090036394240109,7.293933287217594e-05,0.49169574402073946,0.10406290364797746
175,0.6505496783016231,0.018857231842366314,0.00011334842462782967,0.2375344332226459,0.0929453082087368
176,0.35226509082835883,0.3138973294284443,0.0015270228013375441,0.13584758743660924,0.1964629695052501
177,0.3661064653018968,0.3569239595459659,0.0012198411024644175,0.20360172230365892,0.07214801174601412
178,0.10697511960095532,0.663861116731161,0.004241334343560208,0.20799632078364494,0.01692610854067846
179,0.0387830891561967,0.8767274055722066,0.0012685348005132967,0.07269846002387935,0.010522510447204102
180,0.09648425821509043,0.5429544534416277,0.0005745297478553919,0.3223342875335518,0.037652471061874575
181,0.025721008306069288,0.9374915446037995,0.0020005664793019567,0.03097404671288645,0.0038128338979425565
182,0.12449701678914667,0.828770169276764,0.0016076228102577513,0.03876185222061971,0.006363338903211947
183,0.019627267843821742,0.9487206275650168,0.012951472097270138,0.015995069006166027,0.0027055634877255
184,0.0735733163826452,0.875393194026793,0.002342153643666029,0.04272373818575859,0.005967597761137257
185,0.02987659624156582,0.9521539530391325,0.005104398036330672,0.011167432795841977,0.0016976198871290066
186,0.042724348538539944,0.9236031195983544,0.002455901171014189,0.02743742913838543,0.0037792015537062087
187,0.04526727262835563,0.9327963138056817,0.0018541142960498878,0.017360164781409154,0.0027221344885034844
188,0.0061488099009827145,0.9873933430730258,0.0020040699612562407,0.0031453027915481478,0.001308474273187083
189,0.004558733783613104,0.9798867908532228,0.013320208902307448,0.0010950324801783764,0.0011392339806782677
190,0.02224517923216396,0.9617011340800694,0.002536841579376843,0.009008272019855759,0.004508573088534024
191,0.022572513886110018,0.9547244522391141,0.02026083590924362,0.0010967336399388943,0.0013454643255931633
192,0.038182904880968885,0.947701087610641,0.0024417028118122832,0.008435967639798533,0.0032383370567793677
193,0.023249513064078266,0.9576604688993261,0.01434704694800382,0.0027756725598100163,0.001967298528781879
194,0.009642498286561094,0.9749669665899237,0.014016970124065279,0.0007066342876068001,0.0006669307118432274
195,0.01361215036663985,0.9619636907034115,0.022461344461656974,0.0011473625716467855,0.00081545189664505
196,0.011411962316450043,0.9690875460401178,0.01627127374675764,0.0023514168006233856,0.0008778010960511545
197,0.0037137367912829238,0.8826336094124635,0.11227288574225967,0.0007846553862868332,0.0005951126677071746
198,0.003016564523488176,0.9530886219370551,0.0426129715767545,0.0007819078317149414,0.0004999341309872944
199,0.00373016568226174,0.9326224036184781,0.06215063215351071,0.0008521158231451728,0.0006446827226042311
200,0.006712646446635365,0.9119855067687305,0.07954452283745268,0.001045809507845744,0.000711514439335788
201,0.0026438911233402323,0.960079085404739,0.03600381131192582,0.0005387611949537786,0.0007344509650411957
202,0.0034504707408231665,0.47802063680619283,0.5179703391115411,0.00016024522149409392,0.00039830811994871784
203,0.002255233901253003,0.8500199365324211,0.14666619064708725,0.00043204605202321045,0.0006265928672151723
204,0.0030116201430985395,0.496268354475283,0.4996369151598108,0.00014449099403809472,0.0009386192277695291
205,0.0012194773777979182,0.463952089898865,0.5335087257751445,0.0003659356602847541,0.0009537712879078962
206,0.0009365976265421238,0.5637345442640714,0.4345562789636299,0.0001770409514030058,0.0005955381943535634
207,0.001371710493262149,0.76784508624178,0.2295326623554792,0.0002646997634348891,0.0009858411460437065
208,0.0012921516145166093,0.5491367015246359,0.44871655377291725,0.00016558707913800043,0.0006890060087921527
209,0.0034352962125244425,0.7460138387797997,0.24880389161671534,0.0002825147995168338,0.0014644585914436387
210,0.0008021755826754644,0.40277219134817116,0.595822854408484,4.9874939322117806e-05,0.0005529037213471796
211,0.005806398386558475,0.5291562855562734,0.4624036490042117,0.00022706517148377958,0.0024066018814726513
212,0.0033245932099394792,0.35424187219375447,0.6415276927694762,7.972728947393814e-05,0.0008261145373559181
213,0.00386102145853544,0.29892563234932845,0.693301401983377,0.00044020354488310084,0.003471740663876114
214,0.0027652906586495994,0.2099790098721918,0.7853210086459625,0.0001343287718555828,0.001800362051340334
215,0.0017635104083102828,0.5693812700722197,0.4270946495784024,0.0001822751594136571,0.0015782947816539096
216,0.002888473780304758,0.2455666519761383,0.7504247950310126,0.00010369153222173594,0.0010163876803226325
217,0.0005887550671903074,0.11097005077504461,0.8878304401534998,5.5318002127200456e-05,0.0005554360021380555
218,0.0004623364569851248,0.1406299171073768,0.8582455328308076,5.404934867111085e-05,0.0006081642561593778
219,0.00014362215296289977,0.047738884982930795,0.9515632305061297,5.019445769385997e-05,0.0005040679002828114
220,0.000368005465375834,0.08295483014680642,0.915929235402531,6.474103377660508e-05,0.0006831879515101832
221,6.468694408642037e-05,0.029122899336944407,0.9705856415214323,2.833675219423486e-05,0.00019843544534236878
222,9.530803356220764e-05,0.022466514844983014,0.9771093512595392,3.85125188296102e-05,0.0002903133430859574
223,8.88841999706154e-05,0.029428202187824548,0.9700578427260956,0.0001247969272459644,0.00030027395886336164
224,3.791335550230921e-05,0.017009084604596193,0.9826661571505821,9.472260819254847e-05,0.00019212228112693038
225,6.887237403816883e-05,0.020349634011657226,0.9792340845294704,0.00011362879761057714,0.00023378028722365935
226,0.00011101394688754568,0.009937345476677828,0.9894319764865036,0.0001922784797924992,0.00032738561013833154
227,0.00012814454564657982,0.014495825046931959,0.9847882036056513,0.00014545264889785704,0.0004423741528722817
228,0.00025116454571043963,0.02021873141942355,0.9785381262489421,0.00030120304740951045,0.0006907747385143704
229,0.000195047892409552,0.018182230143248723,0.9808608854917616,0.0002461111734443545,0.0005157252991356818
230,0.00018588317697900623,0.029019519117320723,0.970186299912157,0.00023741349843520978,0.0003708842951082852
231,0.0007351172119864875,0.032452599869823705,0.9631438660582657,0.0012957812101405005,0.0023726356497836064
232,0.000261697738491565,0.03673113214963573,0.9619186253346418,0.0003095987233257266,0.0007789460539053567
233,4.7646860753062445e-05,0.012089037638166815,0.987509245313213,9.174950744050057e-05,0.00026232068042634225
234,9.97482077390332e-05,0.010877886099196479,0.9882839305930534,0.00023932566350552147,0.0004991094365057192
235,5.8961250704214184e-05,0.01608545317637422,0.9833882460342656,0.00015295995233390814,0.00031437958632208853
236,5.663235242820569e-05,0.019415861651653942,0.979946837822949,0.00018672327948282357,0.0003939448934860652
237,6.369201808171543e-05,0.008344578721074266,0.991315233015148,0.00011250452271773016,0.00016399172297825582
238,0.00011986638406210428,0.01297483145715619,0.9860211622452183,0.0003575390430440509,0.0005266008705195216
239,0.00012300055224005748,0.014004377818220773,0.9854922439633921,0.0001576268675008663,0.00022275079864623047
240,9.498796388390648e-05,0.012238038562876781,0.9872901744030248,0.00015481215600702468,0.00022198691420748865
241,0.00018766241205651985,0.025937626483114238,0.9729268266909268,0.0004453765015913397,0.0005025079123109773
242,0.0003435316582454089,0.015559137923088879,0.9810810283478272,0.0009384367817170503,0.002077865289121491
243,0.00014924812384328046,0.022792705300742806,0.9762224045785027,0.00037382894904359565,0.0004618130478675467
244,0.00019352898410427249,0.024542232833474755,0.9739136003509278,0.0005308042710533572,0.0008198335604398323
245,0.00010122494781560187,0.01934992875713473,0.9798210549719254,0.00026995646257421923,0.0004578348605499578
246,9.302586185835953e-05,0.033471617121053114,0.9657905237425245,0.00027359234868991496,0.0003712409258740746
247,0.00023660072939576414,0.029986206898249088,0.9679938614841954,0.0007199272441429072,0.00106340364401675
248,0.0002368245597960069,0.020697874585449052,0.9766418749114972,0.0011157089552128662,0.0013077169880445867
249,0.0005455492206083255,0.05485354171583895,0.9420038497016232,0.001169499338295492,0.0014275600236341166
250,0.00013585097068716752,0.023747604562096677,0.9744960807226039,0.0009125260507298183,0.0007079376938825308
251,0.0001310539384957639,0.025549751765285594,0.972903276021709,0.0008354224562130265,0.0005804958182966687
252,0.00027791819738080326,0.06032058470479164,0.9374748665888673,0.0007793463362772515,0.0011472841726831364
253,0.00020450028951695616,0.021017366701063266,0.9762086922543636,0.001060243532763862,0.0015091972222922331
254,0.0008269674572625533,0.027546398649617082,0.9649772312888347,0.003052935354579335,0.003596467249706292
255,0.005801343927117755,0.09632730920089413,0.8776504693352969,0.0023053367849131604,0.017915540751778113
256,0.008706188918372207,0.01218109039331355,0.0004927116612439587,0.0021099226530852506,0.976510086373985
257,0.38861826844123104,0.27173647128207135,0.0017165371590090633,0.03931378599421205,0.2986149371234766
258,0.24605886937435403,0.17077339760468926,0.005558762327411189,0.02400068100540849,0.553608289688137
259,0.396528378189154,0.3100533447568322,0.0013597140625195062,0.03211849672390429,0.25994006626759
260,0.08231350917366126,0.6978165029468884,0.0056663169707429194,0.029704936010549313,0.18449873489815793
261,0.03246502527666218,0.030250617207383385,0.0001313930394833095,0.03216706752024215,0.9049858969562291
262,0.7354826715829673,0.10666737073486975,9.20076804259795e-05,0.08055066998213682,0.0772072800195999
263,0.5715471815851747,0.16989429388891192,0.00039774142289388876,0.08912323949872335,0.16903754360429618
264,0.49261353455559426,0.42100738235023555,0.00036249279378954783,0.049415184873029296,0.03660140542735137
265,0.08915969537959806,0.843777391630676,0.0042247342045662745,0.014436858885942335,0.048401319899217206
266,0.14043676271039712,0.7151965396074315,0.0013311137595371243,0.1048270348047195,0.038208549117914804
267,0.06709320648535193,0.8168864033690956,0.0012972218195116078,0.09388196028650875,0.020841208039532034
268,0.1778987700506281,0.39650156411640386,0.0003122192890867477,0.40767216601484213,0.017615280529039105
269,0.11838995720518257,0.7703535302525149,0.00600098287778413,0.08453529868134074,0.020720230983177775
270,0.10559414722220824,0.8392453991057109,0.002277247072120918,0.04668822461788515,0.006194981982074521
271,0.04783690945412826,0.9378804761468905,0.0013814076386243401,0.009831625125349491,0.0030695816350074442
272,0.009825947725763963,0.9827064686670618,0.0021862803842119926,0.004606039635455958,0.0006752635875062411
273,0.011272284481526696,0.9680787941087409,0.0037017852006713896,0.0159886581006983,0.0009584781083627102
274,0.02027231065420425,0.957087191649874,0.0016213410164064082,0.01978649171150801,0.0012326649680073902
275,0.07494926201695531,0.8889795506636333,0.016504242190558002,0.017753678596587514,0.0018132665322658195
276,0.01583600273910032,0.9606248578185573,0.016026649649267085,0.0067542726064112055,0.0007582171866641023
277,0.017056324454838838,0.9654745632754103,0.008886410258738937,0.007916571281012,0.0006661307299999251
278,0.01637758042266392,0.8655557664255036,0.10934027291606911,0.008229853554250417,0.0004965266815131065
279,0.004104230624496505,0.9037685292967951,0.08694475996586151,0.004440332557032371,0.0007421475558144583
280,0.012468720050727517,0.9330841666650397,0.036672708785173466,0.017067264268041168,0.0007071402310183371
