epoch,N1,N2,N3,R,W
57,0.01769608135013209,0.6807023167534828,0.2913482296479923,0.00018547820648167804,0.010067894041911333
58,0.008467469667417108,0.4540192733058182,0.5339393494114859,5.582822848060843e-05,0.0035180793867981264
59,0.009883924815402274,0.6484536240607369,0.33282526160683956,0.0001040739200729934,0.008733115596948214
60,0.004086720933206041,0.2601429744752395,0.7314170343933037,3.655554565308164e-05,0.004316714652597637
61,0.004159445599200325,0.32586487785654905,0.6650440161786474,1.9118366975062296e-05,0.004912541998628138
62,0.003595707617120288,0.17274268983806,0.8200445233100271,1.854185395726606e-05,0.0035985373808353743
63,0.0036205937441506747,0.17286039891259405,0.8156062460333735,9.149257519808247e-05,0.007821268734683674
64,0.002461272344593025,0.19644680451147511,0.7903328127707248,4.9992734290118664e-05,0.010709117638917047
65,0.000550650283716231,0.07405845477339829,0.9238344625124374,6.105975235495231e-06,0.0015503264552126962
66,0.0015081873162642288,0.09905447800547997,0.8981092129251639,8.9071010865149e-06,0.0013192146520054275
67,0.0019397357672105626,0.09344450820150653,0.9020983756357864,1.2370574413796906e-05,0.0025050098210827845
68,0.000979784840471816,0.09171940814474865,0.9049420961585704,8.605968170589721e-06,0.002350104888038513
69,0.00447025086845987,0.36538773632180244,0.6237070934094445,5.1976849884539404e-05,0.006382942550408619
70,0.003447558552230663,0.21720977099173408,0.7758192255128088,2.640901685071973e-05,0.0034970359263759377
71,0.001567256716055276,0.255814203494567,0.7402737294824095,8.403276555260803e-06,0.0023364070304128146
72,0.002467099036415295,0.23026884679502568,0.7653899442417004,1.5261941758214173e-05,0.0018588479851002738
73,0.003265254235090483,0.25697479637722165,0.7366682526627315,2.90682770968177e-05,0.0030626284478596053
74,0.0019587560428200083,0.2034663179059309,0.7913915536048847,2.48131429004303e-05,0.003158559303463966
75,0.00230132377678323,0.2809753909207591,0.7133347368044888,3.543889431754343e-05,0.0033531096036513715
76,0.009169940757231994,0.3997878316998217,0.5856943737400302,0.00011325167399885586,0.005234602128917302
77,0.00626563916217028,0.22036011860511784,0.7688096576687496,2.281215938767935e-05,0.004541772404574659
78,0.0032861407775000313,0.15575851969191887,0.8376931639403457,1.2459576574270945e-05,0.0032497160136610724
79,0.0016701340741996208,0.15340668613814504,0.8426862074466065,1.1944077429181017e-05,0.002225028263619771
80,0.002676069561051502,0.11725038361770752,0.8776563692828804,1.846602378494866e-05,0.002398711514575764
81,0.0008979106612214163,0.06542307714220709,0.9323531936250443,1.9790109315738355e-05,0.0013060284622114237
82,0.0011539244202345318,0.09574252534586747,0.8996621581023211,1.5866102109509525e-05,0.003425526029467442
83,0.0015481795592611886,0.11607567816921363,0.8802030930972711,3.540031280605154e-05,0.0021376488614481526
84,0.001689642541990053,0.1280699071425502,0.867316305286068,2.4470455794888934e-05,0.0028996745735969517
85,0.0024254139934565006,0.1327611522858073,0.8612116897824709,1.587017824135592e-05,0.0035858737600238453
86,0.000602556374904337,0.05168142828103876,0.9467647021445248,1.3513036898031296e-05,0.0009378001626340876
87,0.0018861847796048307,0.10943354716696317,0.8866777096416398,2.3479416989159876e-05,0.0019790789948029527
88,0.0016474853923199113,0.0724412107238857,0.9217994582399522,5.621311251241342e-05,0.0040556325313296305
89,0.000581070058268613,0.060566802561917786,0.9381236009393583,1.1453716493237725e-05,0.0007170727239621098
90,0.00030621981217530053,0.033374176725654285,0.9654872470700024,1.3766877867138403e-05,0.0008185895143008195
91,0.00011474060003429668,0.014198562648953592,0.9849751402885525,1.4614149103869521e-05,0.0006969423133557595
92,0.0003491819678522508,0.027156600985151165,0.9712712334245593,1.0879653564499577e-05,0.0012121039688728534
93,0.00035463883330613303,0.04434353157636848,0.954782410234389,1.1693199035427906e-05,0.0005077261569010261
94,8.895857287799191e-05,0.011741209478871873,0.9879236641858726,4.013534793137565e-06,0.0002421542275844602
95,0.0001416266680186868,0.021778607133026217,0.9776053096376313,2.188526643746274e-06,0.0004722680346800308
96,0.00013910556753286116,0.017016168434849925,0.9824480275389277,4.3939192625514305e-06,0.00039230453942704714
97,0.0002342599510257624,0.01844707060269805,0.9809449507532166,6.0316523773071305e-06,0.0003676870406821009
98,0.00016202313108646524,0.028939069285633674,0.9704141129882314,5.280869033879323e-06,0.00047951372601462346
99,6.761907547976139e-05,0.016290436723353747,0.9834788706370446,7.70637277885716e-06,0.00015536719134305038
100,0.00010050231692007198,0.0220694773662129,0.9776091472017552,9.755534876968497e-07,0.00021989756162407075
101,0.00013772166763231216,0.022799248773939032,0.9767485863134286,3.165449936266947e-05,0.00028278874563740405
102,6.519488053472654e-05,0.010299899446201653,0.9892691883559579,8.815029717601587e-06,0.00035690228758809514
103,0.00014200409239660666,0.021305630112871475,0.9782686463390422,2.0234665951988046e-05,0.0002634847897376319
104,8.207906185619162e-05,0.010343646173522706,0.989264000367195,1.0436757538027148e-05,0.0002998376398883221
105,0.0001363457818134291,0.012598875578573565,0.9868286436583948,2.1941055004116993e-05,0.0004141939262139648
106,0.00017863566141226544,0.025100799094426997,0.9742511898378182,8.598112483275159e-06,0.0004607772938592255
107,7.951128078719217e-05,0.004455234637033262,0.9952726981846031,1.0728996523381073e-05,0.00018182690105309136
108,0.00017775594695832708,0.014271808236530297,0.9851306649609229,1.804510792394111e-05,0.00040172574766470794
109,2.4228878325356333e-05,0.006188269026024873,0.9937148173251793,3.2963595546589653e-06,6.938841091567863e-05
110,8.722347905110724e-05,0.005801302240819049,0.9939769662672013,7.639049572743125e-06,0.0001268689633555737
111,5.15213598163705e-05,0.005980543490157317,0.9938985590181875,4.214030708818196e-07,6.895472876806914e-05
112,7.516023800467914e-05,0.021433350485017162,0.9783328208595168,1.2111864783084015e-06,0.00015745723098318346
113,5.032100830771835e-05,0.010358617515437832,0.9894634978171558,1.280760042845428e-06,0.00012628289905567083
114,6.985320068743328e-05,0.016633707945113093,0.983185961445636,3.1620573494119636e-07,0.0001101612028286495
115,0.00021763438114860416,0.016725213231139072,0.9827775581114215,6.196533663502403e-07,0.0002789746229244502
116,0.00010928753472101302,0.028604279436643586,0.9711612077176239,3.140657901095142e-07,0.00012491124522123984
117,0.00011975280090168845,0.012154116100459555,0.9875629711716807,7.842941841403132e-07,0.00016237563277396317
118,0.00037378161755825465,0.03615717177660036,0.963133229576938,1.7220703545733062e-06,0.00033409495854873946
119,0.00014178502933761744,0.01895604615157629,0.9807631696024626,6.260043474325723e-07,0.00013837321227615318
120,6.217435330852429e-05,0.006678808005942227,0.9929943767435395,1.9854988436729508e-06,0.00026265539836607644
121,0.0004077288869473855,0.03571344261558732,0.9636416976298573,1.0859999793046073e-06,0.00023604486762852245
122,0.00014370522374819802,0.031178232600840083,0.9685300168611396,8.421513977999458e-07,0.00014720316287425853
123,5.041394427638279e-05,0.010138415532922341,0.9897054333154576,1.1640352801212217e-06,0.00010457317206368082
124,8.322267683223124e-05,0.011835431320763588,0.9879658049439731,1.7348433459744529e-06,0.00011380621508516002
125,6.548001489983345e-05,0.008164790202735315,0.9916707956892349,1.094652514460008e-06,9.783944061548389e-05
126,0.00011429138426358338,0.024348647889703798,0.9753056642606878,1.6020303324184438e-06,0.00022979443501250187
127,0.0005145603691713065,0.04776360339470393,0.9515232665901625,3.4938597460852717e-06,0.00019507578621605188
128,0.00048030467348667043,0.024666330599462074,0.9743401476438496,5.4759063137254744e-05,0.0004584580200644077
129,0.0009334309793434815,0.025954396432390753,0.9724830585601808,0.00011262345155855194,0.0005164905765264976
130,0.0034621482921444054,0.07031871049265859,0.9246095507100777,0.0003505336858103301,0.0012590568193090962
131,0.01753121631496588,0.26328856076002827,0.709031407117207,0.004350742366478489,0.0057980734413203925
132,0.01872822612421315,0.7577440667865201,0.20316660139125023,0.010411683405419325,0.009949422292597244
133,0.09182163931437504,0.7214794071674624,0.0781693819406363,0.05621629047315068,0.052313281104375546
134,0.5505309158008914,0.1751678871027993,0.005317445602770649,0.23820449670269087,0.03077925479084765
135,0.1441734045987184,0.2714662844195281,0.0032549358338007364,0.5650352109261738,0.01607016422177889
136,0.07969781872825066,0.23029988754508215,0.0007958337120313338,0.678895048695145,0.010311411319490994
137,0.029690827157937756,0.06912975232851652,0.0005357838096426229,0.8932160739729964,0.007427562730906755
138,0.03232508259681076,0.1470373011180783,0.001245884241538427,0.8075890923176331,0.011802639725939321
139,0.25374045283966046,0.15951936994513907,0.0028637269932756003,0.5455902105640891,0.03828623965783587
140,0.24752908625408748,0.18634020491033015,0.0013730802139458075,0.522816716237297,0.04194091238433947
141,0.10643250585602974,0.0699221242315098,0.0013832598536138018,0.806452951382294,0.01580915867655252
142,0.044438747659802116,0.06909167190972648,0.0003162950010412278,0.8783607207156129,0.007792564713817258
143,0.05163319518979613,0.0892499404613837,0.00041499679433553815,0.8452348639756148,0.013467003578869848
144,0.030548385355553893,0.030173334719699487,0.0001877193465904144,0.9300704649648812,0.009020095613275105
145,0.007743751566332701,0.0072886260519243,3.865989049509368e-05,0.9831726668203831,0.0017562956708649501
146,0.09277075725849997,0.0627044715207357,0.00012179837096973577,0.8340640062741244,0.010338966575670164
147,0.09702329505458948,0.01912795557213563,4.271414416420065e-05,0.8713057774827757,0.012500257746335033
148,0.19896371780500657,0.042738458953140955,9.279582429933518e-05,0.7393309191619484,0.01887410825560487
149,0.4824890774630631,0.10417664813487289,0.0002771208304888262,0.3760155269781183,0.03704162659345714
150,0.11217538782392993,0.02436677039319376,4.1951549334295824e-05,0.8538331637448544,0.009582726488687526
151,0.22899670985745565,0.030050372712785864,6.0049878261861966e-05,0.7220110805929767,0.01888178695851997
152,0.32725792847869994,0.06239858414622363,7.33652900752684e-05,0.5899188909698405,0.020351231115160694
153,0.0911881435852281,0.017792810896809525,6.680593402940662e-05,0.8779826466932321,0.01296959289070099
154,0.5447157387803735,0.057407326726613986,0.00026594078009979834,0.3576563291630902,0.03995466454982254
155,0.6741205588823247,0.11380463247116747,0.0001643788582262362,0.17744168311248168,0.03446874667579986
156,0.6526001045993846,0.09012860080561008,0.00016378076107563115,0.22613286876022032,0.030974645073709374
157,0.8430846547363698,0.0669886541562817,7.983204834682026e-05,0.05212243077616715,0.037724428282834434
158,0.6514028633608914,0.12838868687837623,0.0004837729879968772,0.1501001618991522,0.06962451487358327
159,0.7172179930464845,0.08023060455003007,0.00013953960382059676,0.1570732043901342,0.04533865840953075
160,0.7729434727483383,0.11630982027298202,0.00021743134436184706,0.06350231511412187,0.04702696052019598
161,0.7219966081500193,0.10445594748438654,0.00027696489378631133,0.10469483926992015,0.06857564020188762
162,0.536521343631163,0.08498848442560511,0.00011506657547199631,0.3120129676560347,0.06636213771172535
163,0.7703028808728637,0.05222534549006321,0.00019631922685302573,0.11681605962911766,0.0604593947811023
164,0.6420141893907135,0.11570920829811998,0.00028283884831378504,0.1935680394972366,0.048425723965616146
165,0.19504794009673135,0.5708429978168292,0.002961968375328098,0.12731714632443827,0.10382994738667305
166,0.5294354672780399,0.06190708882283664,7.143723778689685e-05,0.30280274591413286,0.10578326074720375
167,0.5241979459478266,0.06013682855010108,0.00010469821875784613,0.31038829668304324,0.1051722306002711
168,0.29271012983835754,0.20944526750493409,0.00014382011463266118,0.44296827135339983,0.05473251118867588
169,0.488606681324988,0.042429861752176924,6.016538843282714e-05,0.36526858434260606,0.10363470719179632
170,0.48990154875926945,0.045122249185267485,6.634153182479958e-05,0.3642586421272984,0.10065121839633993
171,0.36265781239674877,0.04091465383860671,7.34446709877779e-05,0.4790932809855572,0.11726080810809959
172,0.6844740149923826,0.03353658576874395,0.00012469168494368992,0.1824338369625761,0.0994308705913536
173,0.7073968551633919,0.09701560925273209,3.752737448291768e-05,0.10460387688299877,0.09094613132639448
174,0.7732220232609709,0.03175709293130567,2.3773104161224975e-05,0.10859873673282643,0.08639837397073576
175,0.8476777753045893,0.02885486835957352,7.727536869252777e-05,0.04075043340394844,0.08263964756319608
176,0.5038407947010852,0.40787078925682896,0.000825628736043165,0.042883265544574146,0.0445795217614684
177,0.3617410068794972,0.5499121929678048,0.0005528079484202553,0.06482981655016548,0.022964175654112413
178,0.16956789127682761,0.7527525675957442,0.0009721242463185619,0.05997442106673952,0.016732995814370193
179,0.111117396304855,0.8289438661432734,0.0003536742777353849,0.04318422010252509,0.016400843171611074
180,0.2879694854650839,0.528916777750792,0.00029139252930387966,0.13209864092434342,0.050723703330476703
181,0.08364298229402761,0.8696581770453594,0.00030583869334282836,0.0408706902524334,0.0055223117148368115
182,0.0645754891449895,0.8872192566011301,0.00041789688202595516,0.043092673802211275,0.004694683569643066
183,0.01840368308809405,0.9545608702565485,0.0022733473189539247,0.02094905505057855,0.0038130442858249187
184,0.08349662204809292,0.7912761627191099,0.0010048519502583928,0.11266779190115533,0.011554571381383584
185,0.03644600488467491,0.9103732351061933,0.001527893940210167,0.048866229079666555,0.002786636989254893
186,0.07558668463859917,0.8591938803288867,0.0007760357940853058,0.05921693759021764,0.005226461648211249
187,0.07701521721197953,0.874000093862052,0.0007644130363071986,0.041273378093883616,0.006946897795777473
188,0.013928272820873036,0.9721321754240054,0.0007244551702812039,0.00999316353897571,0.003221933045864708
189,0.00661837446762263,0.9817686994747257,0.007522458684193333,0.002465511996111571,0.0016249553773467066
190,0.026866096321656475,0.9536312060452747,0.0016214150048852064,0.012777176445625059,0.005104106182558591
191,0.009034378394281384,0.9738931554691725,0.011228481813041515,0.0038198937180738174,0.0020240906054307278
192,0.022133078240541268,0.9644508535975755,0.0011634005492538865,0.008594464103828548,0.003658203508800598
193,0.02088941129417047,0.9640089377867815,0.009228678114070025,0.003937197877937715,0.0019357749270402101
194,0.01181150327113161,0.9840964405166162,0.0021303248312556622,0.0011858090091401644,0.000775922371856461
195,0.01241528134084813,0.9812399944025103,0.0036557181516442307,0.001394435128738425,0.0012945709762590214
196,0.012997760932080157,0.9805907992765852,0.004136282744677245,0.001484419749412307,0.0007907372972451743
197,0.0037140303570490484,0.9568323666065571,0.03711558491534216,0.0012008771226495404,0.00113714099840208
198,0.00166318315803548,0.982398044775228,0.01425306512268598,0.0008397485391779361,0.000845958404872662
199,0.002693790309486057,0.97064581549394,0.02435155139761566,0.0010376227903449058,0.0012712200086134097
200,0.0027022469704467175,0.9278666011106217,0.0673588779167707,0.0005328199403180421,0.0015394540618428626
201,0.003214491465130883,0.9852420476369463,0.009507546411949406,0.0004193384847391122,0.0016165760012342128
202,0.002141990034729655,0.7283078956375519,0.26793161401604787,0.00017807524759512212,0.0014404250640754502
203,0.0021052511734111798,0.8876776676793103,0.10836948515799283,0.0003425361530190177,0.001505059836266694
204,0.001897936423743214,0.614473211859384,0.38267590673270574,0.00024636517934567353,0.0007065798048214731
205,0.001942129899009831,0.5558053415646953,0.44011276981564573,0.0005834439880354058,0.0015563147326137024
206,0.0022827782628824264,0.6698118645419213,0.32573284519688733,0.0003722874017077754,0.0018002245966012157
207,0.0026320227900886737,0.8500377551631353,0.14480985077004827,0.0002847253772011784,0.0022356458995263302
208,0.0018199340528803993,0.6613777641020786,0.3355572085052227,0.00022125294136715414,0.0010238403984511298
209,0.0023875098148612808,0.8271531108377893,0.16932631043107332,0.0001378734914893142,0.0009951954247867723
210,0.0009598138788972204,0.5110838589074937,0.4870364478464451,6.542788735516697e-05,0.0008544514798088081
211,0.007090496253925714,0.6562732585403023,0.3336670050463238,0.00024059114760141646,0.0027286490118466665
212,0.0023125422317164736,0.4064118085585866,0.5902470792216246,8.475542319393278e-05,0.0009438145648785557
213,0.0026831461035863205,0.3703818849618583,0.6250616935547054,9.80784645741212e-05,0.0017751969152758435
214,0.001501040956119576,0.255107077846812,0.7425548799816705,5.2443971839718474e-05,0.0007845572435581621
215,0.0029265831104159255,0.5793534962056642,0.41530683084434494,8.313691710404066e-05,0.0023299529224710476
216,0.0019805806497579567,0.22085537075731426,0.7763822823267728,6.715209038492669e-05,0.0007146141757701094
217,0.0019427529524644674,0.24011628697170564,0.7572334163755318,9.4520390305877e-05,0.0006130233099921656
218,0.0008841275768789945,0.17508539721455446,0.8234800706047897,5.6713953654341304e-05,0.0004936906501226323
219,0.00031711420760165853,0.07478751649578974,0.9245593152709632,7.507242250652505e-05,0.0002609816031388504
220,0.0014215438514556657,0.12367349069707106,0.8743752092016405,8.783682006081501e-05,0.00044191942977200464
221,0.00018585564608731897,0.052249805830877585,0.9472432916310524,5.3677926991615875e-05,0.0002673689649911454
222,6.80946487159477e-05,0.03455610653766357,0.9652503316641933,3.2066584855733465e-05,9.340056457154024e-05
223,0.0001281332665399794,0.036181108695498364,0.9634635046501225,4.614853327958883e-05,0.00018110485455964957
224,5.9250362256968106e-05,0.031046588181869488,0.9687913079335291,2.299052289725718e-05,7.986299944730838e-05
225,0.00011909187417895914,0.03419701773403185,0.9654864392527691,5.7278863015434435e-05,0.00014017227600453722
226,0.00011758231554127986,0.03287395648331018,0.966663383282323,0.00012561844585753059,0.00021945947296800761
227,6.614924277309744e-05,0.023007773175555975,0.976829482113857,3.9425381090033895e-05,5.7170086723984266e-05
228,0.00018072486188667515,0.05711019168595261,0.942245701352153,0.0001254546406642012,0.00033792745934337716
229,9.848496518138134e-05,0.040518690182138904,0.9591578417705029,6.169045224744566e-05,0.00016329262992949978
230,0.0001665641410961358,0.023643478234564377,0.9757898065078998,0.0002583643509326208,0.00014178676550698666
231,0.00017135890362451352,0.031111778368708487,0.9679715808840348,0.00029179443633039646,0.0004534874073018123
232,0.00026123228075188883,0.023356882183492956,0.9760063495244625,0.00015578087417498127,0.00021975513711772326
233,4.6160331657705977e-05,0.010637001430457026,0.9892175751393192,5.320409969303602e-05,4.605899887301426e-05
234,8.431221207519595e-05,0.01804501156349051,0.9817052772629503,6.896154558360955e-05,9.643741590035848e-05
235,0.00013223144794224375,0.019399684816118284,0.9801715263094937,0.00016142028864049774,0.00013513713780523076
236,7.6003834807949e-05,0.017595651988858634,0.9821418771475772,7.91068362114838e-05,0.00010736019254463334
237,6.43971196610437e-05,0.013674882014647307,0.9860944741106104,8.1335247618681e-05,8.49115074626876e-05
238,0.00010384701175006942,0.02953897801984761,0.9701306069317432,8.45273766796267e-05,0.00014204065997933072
239,7.685710117998534e-05,0.020642704724964076,0.9790688145318269,9.812224449580649e-05,0.00011350139753312901
240,7.180080047981967e-05,0.009667032030618966,0.9901185474177554,7.026101945337645e-05,7.235873169245864e-05
241,0.000215351345674657,0.05861681166347887,0.9407136054384847,0.00011892124394722997,0.0003353103084146839
242,4.672985204305925e-05,0.009090613277806648,0.9904675554366773,7.013841304797569e-05,0.0003249630204250911
243,6.250366201594192e-05,0.013709402966241941,0.9859249290260237,8.908099970680785e-05,0.00021408334601161888
244,7.437297184196381e-05,0.022401815879991873,0.9770942586232771,8.791653694634824e-05,0.0003416359879428717
245,6.4361687980368e-05,0.019043725742693765,0.9805950529644932,6.790973793429814e-05,0.0002289498668983195
246,7.653097165799556e-05,0.01745393987915711,0.9822841112291025,5.352255609417801e-05,0.00013189536398842865
247,5.678927978457535e-05,0.0156059161512317,0.984030256138197,0.00010350945601267357,0.00020352897477428795
248,6.717117626302713e-05,0.016351786890452503,0.9832652101563585,0.00012205787116332126,0.00019377390576276308
249,0.0003063823617996047,0.032864889787655345,0.9638655691481066,0.0015241746382419067,0.0014389840641965473
250,0.00018054445483201882,0.07047294778030896,0.9281193306194147,0.0005318240735488506,0.0006953530718956727
251,0.00018477906477726614,0.037084355177675034,0.9619138713645218,0.00040195485107596545,0.00041503954194988733
252,0.0008347588721469535,0.048025973914004975,0.9467543041966321,0.003268931416882072,0.0011160316003338143
253,0.0003420022633740055,0.06827048018218101,0.9277780499268762,0.0028027913698530837,0.0008066762577156972
254,0.0013444854174613926,0.0718523102831801,0.8819881773519032,0.038398140239033623,0.00641688670842168
255,0.0413320780502639,0.12431589815322933,0.598204436607054,0.10399718982884028,0.13215039736061265
256,0.003984050402635189,0.004049538687454796,0.00012228296405084808,0.005802818813667527,0.9860413091321917
257,0.16198314655409707,0.11612640005812129,0.0012439776931370153,0.08687695284493026,0.6337695228497144
258,0.14900950705895813,0.07706706620465321,0.0025509759008344717,0.03473113368288878,0.7366413171526655
259,0.3599420138617706,0.10770320295117926,0.0015559587749995767,0.0668315612212887,0.4639672631907619
260,0.10372554835717027,0.465667216915887,0.0066566360207601875,0.07715212809851149,0.34679847060767116
261,0.01219976813490903,0.0065856413582341625,3.6072347356956075e-05,0.011003177761233643,0.9701753403982663
262,0.3647758270118291,0.06891200310317448,0.0001374712141625005,0.05851337005203438,0.5076613286187996
263,0.46728402027576993,0.04861993005790764,0.00036573975349360834,0.039869419992392116,0.44386088992043676
264,0.6983346225765742,0.1553422471646514,0.0004626508718491017,0.04130836786698926,0.10455211151993614
265,0.13605818166492598,0.7215441853965763,0.00732875217781428,0.09029586890425702,0.04477301185642659
266,0.1798567673474559,0.6688710368318705,0.0006183002647684851,0.11396004197342303,0.036693853582481964
267,0.06553803394137678,0.7514204918307922,0.001406340667423653,0.15969081887522357,0.021944314685183767
268,0.1790569076328422,0.4417116810727193,0.000636401357122602,0.26678252411662445,0.11181248582069123
269,0.1302624507219737,0.7069210525977497,0.005622970480414695,0.1251956485441896,0.031997877655672254
270,0.07263733451830669,0.8512918338584068,0.0017346403888342525,0.06461353509383705,0.009722656140615349
271,0.018947904780706397,0.9653118077457399,0.0008821696134431498,0.012998203101307362,0.0018599147588033186
272,0.010212954024161948,0.9813723120034409,0.0012246433515033135,0.006309651930678324,0.0008804386902154261
273,0.010948721286896135,0.9750410761216213,0.003820277268588108,0.008696615632003484,0.0014933096908911624
274,0.010470336261445435,0.9707700189337444,0.0011363802235202561,0.016302672535965422,0.001320592045324711
275,0.014619079923091822,0.9557473701854091,0.008331995947977828,0.019655137412992862,0.0016464165305284312
276,0.004947952738408596,0.9844427673352987,0.004207648760619992,0.005325679670255767,0.0010759514954171052
277,0.006852815826702188,0.9821326896495606,0.002409302595581514,0.006992228267861066,0.001612963660294735
278,0.014533668524871144,0.9144494152056291,0.0609680223561223,0.008694407678712358,0.0013544862346649442
279,0.00815612339931491,0.9408682951385237,0.044928412580679394,0.004914325149385959,0.0011328437320960066
