epoch,N1,N2,N3,R,W
22,0.6226093716220564,0.007523456652693804,1.3447854652159021e-05,0.003953704079804898,0.36590001979079256
23,0.6413197742956475,0.019990538023585306,0.0001318478620838072,0.005871609816065608,0.3326862300026178
24,0.6870079521063176,0.08647084473659475,0.000256123949170331,0.023102840363942116,0.20316223884397505
25,0.6383066587098483,0.056051551312678714,5.654527108110609e-05,0.014509818064613047,0.2910754266417789
26,0.5240217613681863,0.14356900311238863,0.0004968366747462472,0.017035127587269442,0.31487727125740944
27,0.36018826441822765,0.3440165030101739,0.0007199520652452239,0.007090073491441411,0.2879852070149118
28,0.32485128614769865,0.35390695760625307,0.0012355422252852389,0.015841184162301604,0.3041650298584615
29,0.09096584920742239,0.7574861020290018,0.0019888101425976153,0.006859956639047914,0.1426992819819303
30,0.04883333902683941,0.5658918851031315,0.0018078307392073402,0.0038761062732183445,0.3795908388576035
31,0.07451682657905083,0.6690970792531763,0.0033457312875294935,0.007840238690607248,0.24520012418963605
32,0.08067694005201216,0.7120149867811122,0.003509844804464162,0.0056689115565980875,0.1981293168058136
33,0.061410920751916946,0.758102111712958,0.03951756259500384,0.001677941574167498,0.13929146336595383
34,0.130081172309228,0.5293561352321472,0.002296496989029549,0.004713559322709273,0.33355263614688596
35,0.10249339397632283,0.7691930668086628,0.037478434650109714,0.0016976792640859104,0.08913742530081856
36,0.08253433309500983,0.7859669700445231,0.07437908910193235,0.0023296999097107717,0.05478990784882422
37,0.06890139379482593,0.7827956693903977,0.04362988092440757,0.004153612472444191,0.10051944341792456
38,0.10273389412791041,0.7353308367527974,0.04240369139018674,0.003431727115295211,0.11609985061381015
39,0.07967985372694703,0.8574798448048713,0.04831302793624443,0.0026750227752103486,0.011852250756726988
40,0.08782491225387477,0.8862035213336292,0.009414495394405262,0.0020821845075341705,0.014474886510556798
41,0.10552143663578398,0.8794443362468759,0.003574847052122637,0.001549636078576914,0.009909743986640294
42,0.039031952357895305,0.9164539466789487,0.03462435968598887,0.0019011291733568492,0.007988612103810315
43,0.09402588020799994,0.8870423382578448,0.0031876994879567874,0.0016312276534571279,0.01411285439274129
44,0.01918665207512679,0.8534761441479866,0.11736015310071424,0.000739963491759459,0.009237087184412927
45,0.01580373282921895,0.9574479295182727,0.018213085063090974,0.0007872744811480904,0.007747978108269286
46,0.010295748168807892,0.7378895728788863,0.24075327757343404,0.000891010693518706,0.010170390685352984
47,0.018038688718496922,0.7994002008068909,0.16440149620176822,0.0015548427841339228,0.016604771488710146
48,0.02975916058258618,0.7196799825565852,0.21438589683993547,0.0008227913623662565,0.03535216865852702
49,0.021439222363037937,0.8716516063472988,0.08982249793617376,0.0008728357234306689,0.01621383763005871
50,0.013931603389231325,0.7760983778539906,0.19603605979896585,0.00034280228893654837,0.013591156668875722
51,0.025650725422067703,0.8565737657499343,0.1025118352257955,0.00042018943787341283,0.014843484164329233
52,0.011450393499738925,0.6554863713468745,0.3262082243550814,0.0002899278608381854,0.00656508293746712
53,0.010444253074228657,0.615138691137819,0.3602421590440581,0.00028942887164055666,0.013885467872253802
54,0.005447903485330147,0.4374212702681285,0.5535900432453177,0.00013735104527352537,0.003403431955950034
55,0.011138374423415847,0.4210259409826012,0.5594780566778077,0.0001762171322437537,0.008181410783931408
56,0.055018586856219694,0.8213803313208424,0.08678274287629612,0.0008419627525262203,0.03597637619411558
57,0.027754584517738805,0.7597745926737658,0.2018912721911865,0.00021698656053727435,0.010362564056771554
58,0.008192833105974805,0.48240952564000483,0.5030026110266078,9.522116772309182e-05,0.0062998090596894695
59,0.012987415935854493,0.7113162267865846,0.26833562964021584,0.00013958405607327764,0.007221143581271652
60,0.0032123849595332827,0.26202102603762545,0.7314498845950594,2.833064621658813e-05,0.003288373761565253
61,0.004548391620386867,0.3819311571240891,0.6085588547974368,3.166806724717017e-05,0.0049299283908402405
62,0.004694668426133769,0.21029737142243232,0.7804661019189413,4.9260149049159394e-05,0.004492598083443518
63,0.011374190346843262,0.41707675373450465,0.5570121237578929,0.00028805095758105447,0.014248881203178227
64,0.002895371886083789,0.2559872376926107,0.7351952124325177,5.86836220952863e-05,0.005863494366692452
65,0.0006489122293100412,0.09931939613856465,0.898215853241795,6.993814770052701e-06,0.0018088445755603001
66,0.0016483021759336055,0.14909587399041319,0.8467595656874962,1.8906312726309676e-05,0.0024773518334305334
67,0.0017270179305136951,0.10763048331532334,0.888368125187176,1.5951044625278547e-05,0.0022584225223616842
68,0.001292834533407175,0.12393561674144367,0.8717153009150301,1.1113643299683286e-05,0.0030451341668194334
69,0.006651446304187492,0.3710429907466932,0.6139030746685509,7.564446740789954e-05,0.008326843813160522
70,0.00670897307054423,0.3213177591106315,0.6678892722571678,3.984634754051829e-05,0.0040441492141159675
71,0.0020501032811271595,0.35704184855893906,0.6367095107309313,1.04189645298014e-05,0.004188118464472584
72,0.0024086240532895163,0.23949050865086324,0.7565026218754174,9.80811515945989e-06,0.0015884373052704526
73,0.004008018045939411,0.2603672986937268,0.733372870074752,1.39285898958949e-05,0.002237884595685743
74,0.00267020741964142,0.21541811229689298,0.7781437681721827,2.2945573780356508e-05,0.003744966537502572
75,0.0036134342138520346,0.33836573408628967,0.6539315812390872,2.107016469009964e-05,0.0040681802960810315
76,0.007071857308064155,0.297618309699921,0.6893194356679571,6.710994417314352e-05,0.005923287379884551
77,0.0050008248395393235,0.2331284019654998,0.7584975746452491,2.5827486706814142e-05,0.003347371063004856
78,0.002664608844643312,0.1620303493246709,0.8317787256886668,1.2515344011842255e-05,0.003513800798007056
79,0.0018694990129511215,0.16183594569412957,0.8333110385464109,1.17417859168253e-05,0.002971774960591841
80,0.0019946859297924305,0.1375117096012054,0.8580966308958036,1.971580491076953e-05,0.0023772577682878316
81,0.0007068493034362384,0.060959479098593075,0.9373758687636036,1.1483033046358794e-05,0.000946319801320854
82,0.0016064109799597108,0.1030539042749729,0.8922946837354035,1.3095731951238561e-05,0.0030319052777124014
83,0.001017714695498257,0.0833772999677075,0.9139134558237333,2.0986374544683065e-05,0.0016705431385161135
84,0.002180388332366074,0.12483246491205253,0.8695116896385942,2.384253168981852e-05,0.0034516145852975214
85,0.00223364301322368,0.14739433557549908,0.8466526677428097,1.4399001862327626e-05,0.003704954666605256
86,0.0008153989071302876,0.059207000845457096,0.9388057264348826,1.360247611391575e-05,0.0011582713364162451
87,0.0008793169321042153,0.06433748585982103,0.9337572968326346,1.5145193238214592e-05,0.001010755182202107
88,0.0009573478047880968,0.05136219108967288,0.9449166487164535,3.274245169170043e-05,0.002731069937393883
89,0.0003110339562732502,0.04383852491531243,0.9553400710973129,6.532255065723544e-06,0.0005038377760356258
90,0.000112658163845034,0.017946174599137714,0.9814402670589303,6.7257775057817395e-06,0.0004941744005812177
91,6.878481576607498e-05,0.006601567610042388,0.9929057770157411,6.475205284006919e-06,0.00041739535316640415
92,0.0001446346934516556,0.01994482424166675,0.9791347930823947,7.194678518101953e-06,0.0007685533039687143
93,0.00011147828983548327,0.021873961988855696,0.9777794181308791,5.5375647664960365e-06,0.00022960402566337394
94,5.944036714542201e-05,0.010322792524751654,0.989420980879905,3.109993966279994e-06,0.000193676234231379
95,7.731945744789893e-05,0.024982733932959297,0.9745630868545119,1.982401752383976e-06,0.00037487735332857313
96,0.00011660083198983205,0.019640826896101794,0.9798822349302928,4.156240304274093e-06,0.0003561811013113143
97,6.72595204502247e-05,0.010777621156839912,0.9889844279253417,3.0367282361830574e-06,0.00016765466913204946
98,0.00020297404296477274,0.03306658187805939,0.9663198612591923,4.824748176039177e-06,0.00040575807160734954
99,0.00010799219236670495,0.0210319201797461,0.9786827575682755,7.979991242198433e-06,0.00016935006836966054
100,0.00016570172833831805,0.03310667341831617,0.9664506655998851,1.649639495514199e-06,0.00027530961396496774
101,7.829765608321086e-05,0.01608784269634387,0.9836123511883016,2.4123981471664936e-05,0.0001973844777996291
102,7.242027583780297e-05,0.012157245839155789,0.9873592417399664,1.2774950809405245e-05,0.00039831719423068663
103,0.0001382448783788673,0.022517624753069485,0.9770219762431616,2.466528388474435e-05,0.00029748884150513944
104,0.00014800593242592512,0.014205658062174545,0.9851924625633461,1.768955222969685e-05,0.00043618388982356144
105,0.00017766716572751486,0.016042927324880968,0.9832449675173358,3.34608868656506e-05,0.0005009771051900732
106,0.000349425568945077,0.04212777565194838,0.9569317840897617,1.6664158919438432e-05,0.0005743505304255676
107,0.0001228485508340824,0.01009644765437153,0.9894847311545029,2.1461029642365436e-05,0.00027451161064923784
108,0.00023798244726417304,0.01753830232075064,0.9818892698629097,1.8388148349589395e-05,0.00031605722072566785
109,4.4513672907553306e-05,0.013233857767459827,0.9865960250635728,8.357464204142729e-06,0.00011724603185540553
110,0.0001637736202594083,0.012333990547969962,0.9873015497595897,1.9011108971827728e-05,0.000181674963208801
111,5.2590429435140385e-05,0.008115490553096695,0.9917521955164769,5.828808255150635e-07,7.914062016561239e-05
112,0.00011785458230158823,0.028334859377429328,0.9713055057830751,1.3855054247490927e-06,0.00024039475176949594
113,5.215404858020494e-05,0.009820284784482363,0.9900380746095613,1.2424568985550087e-06,8.824410047755364e-05
114,6.469273925284169e-05,0.014366528326445504,0.9854766649191723,2.8189538161654007e-07,9.183211974774706e-05
115,0.00013088441927627258,0.012941645832763256,0.9868251817313186,3.681389919843151e-07,0.00010191987764984456
116,9.522110240675457e-05,0.02946164301062297,0.970339386762286,3.0395593152955736e-07,0.00010344516875260282
117,8.097751890699056e-05,0.009347333683096834,0.9904534971114212,4.5562680145406747e-07,0.00011773605977369015
118,0.00023119137729551048,0.04247180902299352,0.9569950977888841,1.4974456927204951e-06,0.00030040436513417105
119,0.0001697426275727889,0.02020611539393087,0.9794838242105199,5.275302481428395e-07,0.00013979023772840344
120,9.234783746760984e-05,0.009326717299977659,0.9900279757201544,1.4794366661885447e-06,0.0005514797057342209
121,0.0003170716210764277,0.02566617468834496,0.973880119007456,4.623061014985524e-07,0.00013617237702113713
122,0.0002122555592925022,0.026064081246571863,0.9736204662721235,5.284366927897168e-07,0.00010266848531939883
123,5.343037480822643e-05,0.009002144591580647,0.9908490751308212,5.850829375876321e-07,9.476481985243704e-05
124,7.46956223772046e-05,0.010182104292729694,0.9896173830842374,1.703176465287005e-06,0.00012411382419042177
125,6.55048536323254e-05,0.009369664709361148,0.9904580612362024,1.2295830490589745e-06,0.00010553961775503865
126,0.00018227765512859368,0.02621794603095914,0.9733655474328574,1.7841193044229324e-06,0.00023244476175043592
127,0.0008844051181889118,0.061280094426586065,0.9375633527829519,4.2518256804019846e-06,0.00026789584659278327
128,0.0003552447772760611,0.026014900824036142,0.9731947803636155,4.713956046518065e-05,0.00038793447460728803
129,0.0004529607565540456,0.022279724767412707,0.9768277502621561,9.642561627535079e-05,0.00034313859760183916
130,0.001362228332779333,0.038598052451425405,0.9591152056536628,0.000247703531862671,0.000676810030269845
131,0.014698213010647413,0.17633821659236076,0.8006427068351702,0.004534845207212616,0.003786018354609054
132,0.023477631907665743,0.7016642169624624,0.24564514010060595,0.01461973462656417,0.014593276402701822
133,0.07967500102695065,0.7650607692690974,0.038338375027554404,0.0877266585682995,0.02919919610809812
134,0.3684422936912771,0.27368937540463206,0.007920679097764366,0.3240385330956018,0.025909118710724637
135,0.11565921569855618,0.2745437431697399,0.0043245144508511826,0.5944202557042481,0.011052270976604762
136,0.1191684792846292,0.2785689234942334,0.0018709366344765142,0.588418453948067,0.011973206638593826
137,0.03500795437752641,0.10056875257714697,0.00041064233821574617,0.8593318979282402,0.004680752778870652
138,0.021376121224685136,0.14700334240795807,0.0006764804443448411,0.8260356837753267,0.00490837214768537
139,0.20966266909795384,0.14427181714301696,0.0018354383507741682,0.6196932743649202,0.024536801043334826
140,0.23536884419846685,0.3053771915302562,0.0008031831140613559,0.4339859270576477,0.02446485409956801
141,0.09682829552072508,0.07435706805021881,0.001033853232835589,0.8178944638510094,0.009886319345211203
142,0.07340112466110482,0.15878295939055015,0.00047735657530962656,0.7567527345561488,0.010585824816886472
143,0.09322162564685005,0.17059185463211382,0.0006600306534233648,0.7219600719176558,0.013566417149957044
144,0.04495251489458828,0.040290375856807135,0.00021047301602679412,0.9062127027556416,0.008333933476936263
145,0.018654914746567094,0.020970372517627612,6.63932077824092e-05,0.9573961789652291,0.0029121405627936794
146,0.10696936189139189,0.05196235876167844,0.00010018332140144833,0.829316993344633,0.011651102680895293
147,0.11586068046585944,0.03208877055163279,3.513505634915175e-05,0.8411769500051954,0.01083846392096325
148,0.21944215104158135,0.048869687702441815,9.101513375478907e-05,0.7091145072853475,0.02248263883687461
149,0.5476868350142797,0.0720376497889169,0.0002047733665976584,0.3401368027173236,0.03993393911288219
150,0.17244336460143006,0.027953417771230928,4.626391745476534e-05,0.7867182722835474,0.012838681426336734
151,0.21443110804763793,0.0354352289379542,2.752558504258107e-05,0.7264752984607878,0.02363083896857744
152,0.37038110236778043,0.08316983400057322,6.602112957483973e-05,0.5124694903823032,0.03391355211976829
153,0.08916651732425966,0.01892175622079498,5.271325038683808e-05,0.870468579041572,0.021390434162986454
154,0.5095425183738,0.04591872924458173,0.0001543645049296145,0.3788427007503821,0.06554168712630652
155,0.6307427234638769,0.09685024155854795,0.00020117389462230673,0.21467147065818412,0.05753439042476879
156,0.5617879714088037,0.05432981562471749,8.766776793330658e-05,0.3350768690490172,0.04871767614952841
157,0.7592305939108456,0.028466707201018557,5.6240682771949706e-05,0.12293509777882822,0.08931136042653569
158,0.6615091577265017,0.021618617820508265,5.078067786770783e-05,0.25494241050443606,0.06187903327068635
159,0.6464665895563112,0.03023553170036654,0.00014573045459862705,0.24616900900214356,0.07698313928658011
160,0.7630991577004501,0.052800764222571184,0.0002527770070411679,0.11957049189286102,0.06427680917707664
161,0.536607699100646,0.057811370638034966,0.00021151427193592107,0.360857568092631,0.044511847896752
162,0.3861272808070513,0.07336877313781903,0.00017723434153098835,0.47463546354935904,0.06569124816423978
163,0.7574692492888694,0.04645141694569746,0.0001666388862767128,0.12159266336911914,0.07432003151003738
164,0.6359597719133631,0.12363282621876748,0.0004099307548701481,0.2000068610417967,0.03999061007120251
165,0.23220232988838133,0.5587144065489734,0.001726404403307412,0.14968806531829698,0.05766879384104083
166,0.6563084612245391,0.07169859863518435,0.0001027735392023278,0.20065088885448265,0.07123927774659154
167,0.7008678815488432,0.07186724951554992,9.007838554186177e-05,0.15556564707115808,0.07160914347890698
168,0.4124472859497143,0.20274407515859705,0.0001893031491587754,0.32511197048200957,0.0595073652605205
169,0.6120564728793976,0.05025531792656864,5.651902871554964e-05,0.21286096274294014,0.12477072742237791
170,0.615766225401711,0.06380154631821718,3.307064250504328e-05,0.231015227298826,0.08938393033874065
171,0.5046898659794279,0.0683104814803179,9.578406528156324e-05,0.32401162743197776,0.10289224104299483
172,0.7545006330599137,0.04934522382293324,0.0001525341847531695,0.12652649963649049,0.06947510929590947
173,0.7773015462051245,0.09641028998085506,3.890237751911491e-05,0.06503154885828484,0.06121771257821656
174,0.8096768513514138,0.032855786742570274,2.044386626171798e-05,0.09151093799611872,0.06593598004363561
175,0.8701055564077413,0.05099307570900141,8.184553701552371e-05,0.033332681958710565,0.045486840387531
176,0.5083840476116704,0.4228242814351052,0.0007994889667041445,0.03973005346736003,0.02826212851916024
177,0.2464495799564366,0.692179877646827,0.0006711308803784956,0.04837965172079336,0.012319759795564525
178,0.1382435392558649,0.8045672470242445,0.001013792003259402,0.0456384460356789,0.010536975680952385
179,0.08410759258408537,0.8622942441937665,0.0003649969638026963,0.043270937742961216,0.009962228515384362
180,0.21050292778697333,0.5823696985158251,0.00030789457637754006,0.17433140269890554,0.03248807642191856
181,0.05025879553849633,0.9163238729965145,0.0003857912870699754,0.02876561803776185,0.004265922140157505
182,0.043514727528380606,0.9018289955422332,0.0006171667399993452,0.04968259486509614,0.004356515324290747
183,0.01832804257595656,0.9392689916652892,0.002010532172712638,0.03675698416872831,0.003635449417313311
184,0.04847258585330322,0.8526329414479211,0.0007083751422497568,0.0907689998422847,0.007417097714241041
185,0.027535315569529373,0.927936514055543,0.0012255827120075363,0.040684090853678787,0.0026184968092412566
186,0.04328604956443181,0.9098150041515021,0.0007306955328574124,0.04279541294045075,0.0033728378107578394
187,0.057035214075212684,0.9035721284788324,0.0006287489849588281,0.03374165348942384,0.005022254971572386
188,0.01505161238489856,0.9704923870907325,0.0006397666002474479,0.010132942975938482,0.0036832909481829333
189,0.006444744765853475,0.9841360196510951,0.0044346357170908434,0.003328764371589166,0.001655835494371284
190,0.024815497144664897,0.9626314011535333,0.0010441518181462368,0.0073566942342694125,0.0041522556493862614
191,0.005590913328365782,0.9812281141192125,0.007725223555774581,0.004076155198245408,0.0013795937984018177
192,0.024523895910207157,0.9606479329484751,0.0009396548024043105,0.010133981767675522,0.0037545345712378555
193,0.020123863517369743,0.9661302180601224,0.008307436152376025,0.0035481506349464677,0.0018903316351852298
194,0.019314745252543526,0.9732498717156782,0.004001634137718238,0.0023085298798110002,0.0011252190142490928
195,0.007661309492139114,0.9845849459190761,0.005748551733174053,0.0010035619379755824,0.0010016309176353157
196,0.02060436114216597,0.9696295135992888,0.004856980303869646,0.003360226076814156,0.0015489188778612943
197,0.0026163844122137317,0.9448217253396406,0.05044655463397367,0.0009265397398894764,0.0011887958742825134
198,0.0022564632345640967,0.9708524439272913,0.025026577540816906,0.0008491147407227584,0.0010154005566050876
199,0.004406709039139277,0.9683419293106184,0.024440877855071114,0.0011731223380776763,0.001637361457093623
200,0.0028229041646432806,0.9345217023458756,0.05995588186816478,0.0006428925734089912,0.0020566190479071357
201,0.002607947612245264,0.9689805196865272,0.026712548647389932,0.00036382072603856845,0.001335163327799183
202,0.0023563422761000608,0.704729483668522,0.29076964475418865,0.00025107264280383774,0.001893456658385484
203,0.0024239976534138805,0.8267198488136288,0.16873589111828804,0.00034253292152160354,0.0017777294931477445
204,0.002039779365712437,0.6053201324349109,0.3916801695052625,0.00030534720520655653,0.0006545714889075059
205,0.004317945281347911,0.5111212272088503,0.481367469602094,0.0008392580665040554,0.002354099841203769
206,0.004581657935207729,0.669467577635661,0.3232037981800697,0.0008394531273246189,0.0019075131217370623
207,0.0026892209026659797,0.8227767346917426,0.1714627863397203,0.0004029473421292235,0.0026683107237419554
208,0.0014275473246899864,0.5463816547674503,0.4505667501590238,0.00021702821340265118,0.001407019535433142
209,0.0023986612101702357,0.8113864734995049,0.18496350026964317,0.0002303824439296411,0.0010209825767520935
210,0.0010001483122950223,0.5470249009431127,0.45112874538536385,6.734305879634065e-05,0.0007788623004319486
211,0.003971836078611369,0.6173226868304516,0.3763378469591229,0.0001604312384229206,0.0022071988933913757
212,0.0013577148204431525,0.3402745566219293,0.6575827400131976,7.224006432443998e-05,0.0007127484801054972
213,0.0023923678880837652,0.23608181857655827,0.7604474402525979,9.170657803133484e-05,0.0009866667047286589
214,0.0013006808966887743,0.2307090529880784,0.7670596707711818,4.8090382382915495e-05,0.0008825049616681828
215,0.0014106570061262049,0.2672668421014551,0.7301074662814495,4.719609501388288e-05,0.0011678385159552998
216,0.001876843276747487,0.1913932618851598,0.8059051971033854,4.623953874402076e-05,0.0007784581959632917
217,0.0012681572767953085,0.2167596653847632,0.781462668532694,9.538990119052537e-05,0.00041411890455708206
218,0.0008833382321234571,0.1368816595351697,0.8618242970191702,4.239713999989581e-05,0.0003683080735367841
219,0.0002828264460050944,0.09069321894740807,0.9085514123940195,0.00011789766486346505,0.0003546445477038449
220,0.0011751235252611281,0.13654501568414454,0.8616262177847315,0.0001301392112469413,0.0005235037946160848
221,0.00024692657211712685,0.05862118842218264,0.9408908436579868,4.3087887982557205e-05,0.00019795345973107044
222,8.13125574559713e-05,0.042120619404492056,0.9576747195071056,3.4912877895235484e-05,8.843565305102666e-05
223,0.00011663876456675046,0.035131857999012944,0.9645784632419895,4.3200839998108315e-05,0.0001298391544326216
224,6.312802635794028e-05,0.0390276584003364,0.9608065071576265,2.4479706881156684e-05,7.822670879804208e-05
225,0.00010174248152626796,0.03987431395922514,0.9598301094759512,6.083408829252003e-05,0.0001329999950049823
226,0.00019364796703164503,0.029116647432068207,0.9703647785462328,8.401731026596562e-05,0.00024090874440134687
227,6.740370963405005e-05,0.02404524616660056,0.9757900257925793,3.530843997200483e-05,6.201589121406157e-05
228,0.00015565078328042074,0.04000372292444537,0.9596126171621334,6.753767716974034e-05,0.00016047145297099578
229,9.648585881379826e-05,0.03125011842265767,0.9684785753743388,5.3360760001434714e-05,0.00012145958418830441
230,0.000115926095788645,0.021699218809589714,0.9778161162824224,0.00022024579617988723,0.0001484930160193024
231,0.0001884543144642665,0.028979690979771405,0.9702188326826124,0.0002502319717474676,0.0003627900514044236
232,0.00015249462979242148,0.02001088080248833,0.9795891137076645,0.00011120297063961532,0.00013630788941531536
233,5.059378896788467e-05,0.01088463335189459,0.988947513131229,6.33758848335067e-05,5.388384307524025e-05
234,0.00011270380917566156,0.022015919242401497,0.9776959717243872,5.320767839076622e-05,0.00012219754564509117
235,0.0001412552991722456,0.023169823353559042,0.9762674042797561,0.00026321189182321295,0.00015830517568947064
236,8.11028043536506e-05,0.017050003973191414,0.9827263142044766,5.74855375303628e-05,8.509348044816267e-05
237,5.7504350818547366e-05,0.012175236202254126,0.9875646604928845,6.756727034961521e-05,0.00013503168369325162
238,0.0002406916766862648,0.06334695357423188,0.9356842588208903,0.00014680814692495133,0.000581287781266525
239,6.125168483703899e-05,0.016003644150686246,0.9837593701636063,5.833451312424398e-05,0.00011739948774612436
240,3.928910329773601e-05,0.007908925996959587,0.9918922143665586,5.791314680938546e-05,0.0001016573863746799
241,0.00026047256998337537,0.08896887615147224,0.9096519691144924,0.0001507873672107114,0.0009678947968413308
242,8.452979522663662e-05,0.014808767810774538,0.9845535256292265,7.666756771541045e-05,0.00047650919705682253
243,0.00010104660657310588,0.016042440709248665,0.9836024046521359,9.496646378268088e-05,0.0001591415682596449
244,6.286863765494275e-05,0.016033632129863494,0.9835634365524017,6.712939779315084e-05,0.0002729332822868845
245,7.602076837452618e-05,0.016433443657810413,0.9832446262788401,4.810413440384668e-05,0.00019780516057100263
246,5.717122979582789e-05,0.014310609821710852,0.9854743581699721,5.00337832554076e-05,0.00010782699526582813
247,4.98626208007316e-05,0.013704690619872385,0.9859954967946475,8.026542295335819e-05,0.00016968454172605496
248,7.868592156695737e-05,0.019786165864776932,0.9796565609055589,0.00012094758935299884,0.00035763971874419213
249,0.0003591437595177653,0.033600400980448426,0.9632722964098028,0.0013588334632979916,0.0014093253869328932
250,0.0002837270872061262,0.10116811023494839,0.8968099085261078,0.0005216161339120974,0.0012166380178256526
251,0.00028046735074028253,0.04398243928319931,0.9548088747159206,0.0003703842284747195,0.0005578344216651713
252,0.0006627369220027623,0.0327745346399047,0.9640441491850202,0.0016392904694243376,0.0008792887836481057
253,0.0005931396076658509,0.08185699658840105,0.9140558060399272,0.0025203724447801536,0.0009736853192257337
254,0.0018789579745957631,0.07270388777228075,0.8861967444640121,0.029666708694617613,0.009553701094493607
255,0.026025420274046005,0.1630953909404169,0.5781292362001469,0.10239437674442507,0.1303555758409651
256,0.005655727966249298,0.005681233685735079,0.0002589814388932948,0.007957078858961814,0.9804469780501606
257,0.1985395766488816,0.06841287944015156,0.0010003040867608089,0.12414218888801523,0.6079050509361908
258,0.1720194146820219,0.08904483466696579,0.0018264013676703088,0.03044553742056114,0.7066638118627808
259,0.38154406992299333,0.0919658201442369,0.0016756517576904336,0.06262319815294455,0.46219126002213484
260,0.11491132672270989,0.3805141162576546,0.0061686370481794355,0.07841870655294524,0.419987213418511
261,0.018358859545034432,0.004940151891527681,5.593214997885257e-05,0.014507301844268823,0.9621377545691903
262,0.27192209208793505,0.0282532288980337,8.69331105652304e-05,0.027991812814613236,0.6717459330888528
263,0.49847680782428716,0.04031379256335752,0.0003163345503158017,0.03155476250065637,0.4293383025613831
264,0.7052723636247075,0.12907844905716676,0.0004816195128272081,0.031333370045559,0.13383419775973954
265,0.10805152300570624,0.8081477783313097,0.010443399963731021,0.046088296114714565,0.02726900258453843
266,0.20163387150676879,0.6042623011409028,0.0006621834139928202,0.15613826870740963,0.0373033752309259
267,0.042349711488895186,0.8332466965773908,0.001035359608785106,0.103014998824551,0.02035323350037801
268,0.17334911557985205,0.4603341989041512,0.0005557565460504565,0.21068650848558426,0.15507442048436207
269,0.06083603817308415,0.8493831569307381,0.0062250896257315886,0.06764797728886485,0.015907737981581446
270,0.06698297544003773,0.8501512123435568,0.0022106421455900978,0.0723777022374876,0.008277467833327638
271,0.020421085620668838,0.965433318802821,0.0011501393029675448,0.011600783472096109,0.0013946728014465404
272,0.010684634196905025,0.9815991055022122,0.001213304860557218,0.005692598864001314,0.0008103565763242579
273,0.009180499783040204,0.9803566432028811,0.00290102349574263,0.006369649498580565,0.0011921840197555362
274,0.006040427281573937,0.9867956890662442,0.0007753267882587648,0.005594737841516048,0.0007938190224072569
275,0.013595717326024104,0.9553008149772877,0.01403656492202711,0.015603945873556896,0.0014629569011042542
276,0.005285880652721505,0.9843723279308524,0.0022647448768008302,0.007318317646948219,0.0007587288926771407
277,0.003009447879073467,0.9861264824665481,0.004237587498741471,0.005686065339295311,0.0009404168163418295
278,0.016842521372810434,0.8918804343888508,0.07673892686479979,0.012994711139014929,0.0015434062345239985
279,0.007915623321014972,0.9753346845061361,0.009059925093209624,0.006462005567051974,0.0012277615125871756
280,0.006720071307185574,0.9545309993228277,0.008514210553804894,0.02879523205227712,0.0014394867639048181
