epoch,N1,N2,N3,R,W
90,0.00017633493920088717,0.006222312002091056,0.9932023694847238,2.815988715783948e-06,0.0003961675852683311
91,4.784333072485938e-05,0.0031428679749287893,0.9962079004275083,1.4703921693620916e-06,0.0005999178746686331
92,0.00013484791277704018,0.002519061333425569,0.9969026145713057,8.568224337417993e-07,0.0004426193600580269
93,0.0001245898326511072,0.00393241640540597,0.9956159773749271,4.15037192490513e-07,0.0003266013498233053
94,4.804916898425845e-05,0.0023824687972576744,0.9973089273135979,6.42461026831032e-07,0.0002599122591334071
95,4.324492322257478e-05,0.002066243634596571,0.9976366107075819,4.279620015480199e-07,0.000253472772597311
96,5.687545681579936e-05,0.0033133088010656657,0.99645213913563,6.620067781113523e-07,0.00017701459971037164
97,9.700759553780222e-05,0.00455507602882324,0.9950647347966689,1.4182206636761889e-06,0.0002817633583064877
98,5.505073584116931e-05,0.004154950698394053,0.995596933651257,1.3373941832632634e-06,0.00019172752032454326
99,4.087106028498514e-05,0.0034166454126459706,0.9964031999396112,2.6482585915326126e-06,0.0001366353288661939
100,7.213770199721603e-05,0.005827538159699082,0.9938914893121933,2.576415412654016e-06,0.00020625841069785663
101,0.00011301029527967341,0.00806464911178286,0.9914279350166175,7.341960006568574e-06,0.00038706361631332345
102,9.099477295328034e-05,0.003065189940365882,0.9965296953098525,1.3861582136551762e-05,0.0003002583946918898
103,0.00017278608475331227,0.015873655156592257,0.9834480728512321,2.7623408895165333e-05,0.0004778624985270968
104,0.00011387053839991953,0.006311319373236874,0.9930173472155059,2.022243855097222e-05,0.000537240434306265
105,0.0004986733325645066,0.009752118742002184,0.986609285765801,0.00012775311879956427,0.003012169040832726
106,0.00017981452734994844,0.005774763421269558,0.9930711367712667,2.098346012460276e-05,0.0009533018199892453
107,0.00018087634721804135,0.0037277180941276858,0.9948258731839432,1.816741978425686e-05,0.0012473649549269536
108,0.0003097126291458159,0.009110240949780052,0.9889884533432902,3.304409361507844e-05,0.0015585489841688034
109,2.7157768243482093e-05,0.0029620606809730686,0.9968616924335147,4.1789313652107385e-06,0.00014491018590328188
110,7.643123006550072e-05,0.002312816260373975,0.9974338106539802,6.038298842222518e-06,0.000170903556737934
111,3.924191661015375e-05,0.0020170809124106523,0.9978408434440902,1.6164752152794422e-06,0.00010121725167360828
112,4.8752711443401e-05,0.003993902992159143,0.9958015635859256,2.1475428450718077e-06,0.00015363316762658668
113,2.3695773889176154e-05,0.0028103858213155706,0.9970143469324072,4.425845241444887e-06,0.00014714562714661096
114,3.267701488795616e-05,0.002487470382990414,0.9973582347463138,1.7875267948282714e-06,0.00011983032901317083
115,9.181108293207194e-05,0.003878665005233408,0.9957689023011362,2.157971026163916e-06,0.0002584636396721555
116,3.469192166645185e-05,0.003202517788055927,0.9966728230229872,1.5182563692484974e-06,8.844901092092559e-05
117,4.4074971794556615e-05,0.002761548138600163,0.9969518815892126,6.755285051479002e-07,0.00024181977188753723
118,8.395565119027678e-05,0.003949912610602727,0.9957933122275416,1.0573908957823151e-06,0.0001717621197696848
119,3.0476498810388455e-05,0.002375182346081715,0.9974951504838956,5.18497447498064e-07,9.867217376485615e-05
120,1.6395874689732436e-05,0.0017616874647512608,0.9980529476220547,1.6002011440016982e-06,0.00016736883736030703
121,8.547326607214243e-05,0.0030569056193568405,0.9966812679164384,2.061339491496554e-06,0.00017429185864104688
122,9.032123886969101e-05,0.007011269601068965,0.9926894597918322,1.6934278091979759e-06,0.00020725594041984832
123,2.450470237518373e-05,0.002805651979310049,0.9970354360601839,2.4297700537720567e-06,0.00013197748807700313
124,3.6181145381208155e-05,0.003296471388305443,0.9965004289694779,5.4370730581458645e-06,0.00016148142377740184
125,4.6189382648833966e-05,0.002209442797833932,0.9976253151344908,2.802297460326254e-06,0.00011625038756597142
126,6.0622877322894254e-05,0.005799704774693596,0.9937083311812559,2.2328229400209102e-05,0.00040901293732735635
127,0.0002700560719479454,0.015583469961615607,0.9837602283582846,1.4474567941799622e-05,0.0003717710402101633
128,0.00023306591123251814,0.007802435086493159,0.9912105697821963,6.073143592610877e-05,0.000693197784151989
129,0.0012961463265240838,0.02227898201017661,0.975484712212082,0.00015768384363065198,0.0007824756075864873
130,0.004107915141615828,0.05863818379107957,0.9344958644742457,0.0006807617575591942,0.002077274835499608
131,0.015575384313100607,0.18683889328995934,0.7865024865082062,0.0011003099186495146,0.009982925970084471
132,0.03136614079234832,0.5786836583552252,0.35144761865085455,0.009742291383053808,0.028760290818518323
133,0.08479882674184729,0.694732645928046,0.1479978830935591,0.011209863483195123,0.06126078075335266
134,0.45719185169075083,0.4123015999881206,0.012182688051027856,0.06925155655752516,0.04907230371257545
135,0.11175638879509443,0.5462522393843547,0.014647023789941108,0.3068749805452785,0.020469367485331298
136,0.05433736733589311,0.6103941385497635,0.002171129772337813,0.32069330033235416,0.012404064009651527
137,0.06847040804111991,0.3760114188539103,0.002317622670468942,0.5213557431868056,0.03184480724769523
138,0.0634104780691773,0.5825649286585621,0.005240233301398634,0.3217939208595412,0.026990439111320697
139,0.13479410273892664,0.4111754924462497,0.006972764661312352,0.39249218069575753,0.05456545945775375
140,0.09896241920945008,0.1819306804332648,0.0021652646681460407,0.6558205575192578,0.06112107816988135
141,0.05332598689245442,0.14270093643997753,0.006042035232279048,0.7489721768070198,0.04895886462826931
142,0.027377773138100147,0.1453820884460036,0.0008413296082798013,0.8141998517602821,0.01219895704733442
143,0.018447577759502044,0.16637657884584306,0.0029651675239471724,0.7765447606262715,0.03566591524443623
144,0.010010669479325374,0.03222542134869297,0.0003909353812242932,0.9472633744417163,0.010109599349041107
145,0.02284447632774219,0.026049835581081874,0.00010767607336538005,0.9428961265149503,0.008101885502860244
146,0.017697726523644566,0.07396918749990945,0.00015643139263132018,0.8946020036333049,0.013574650950509751
147,0.018966499548850865,0.015953429924297206,1.6118767041733817e-05,0.9542383813292948,0.010825570430515482
148,0.02250967996659682,0.026059232376522266,3.912822978960302e-05,0.9424941609651739,0.00889779846191755
149,0.0461083237431888,0.03332656509513968,0.00016485335869892596,0.8917242911750575,0.0286759666279151
150,0.02072348284404375,0.009678809356897071,3.993368714677658e-05,0.95788557232398,0.011672201787932436
151,0.02141913048924934,0.008543013067133579,4.8511561718840994e-05,0.9565878744634673,0.01340147041843113
152,0.04567794843623752,0.01723846145172322,4.1290129067413434e-05,0.9278001099254545,0.009242190057517386
153,0.04496246966728005,0.01442701843835936,3.639675172809845e-05,0.9295540937082132,0.011020021434419248
154,0.029023399127970376,0.020294825671054572,0.00011543499816622053,0.9361724186478089,0.014393921555000041
155,0.0997890759403269,0.046874948263097654,9.901049436356265e-05,0.8319703401569201,0.0212666251452918
156,0.13560855706781952,0.04988346267336833,0.00011356279316215192,0.7836157091153575,0.030778708350292477
157,0.23527602574289153,0.0392721977433042,6.246900719252787e-05,0.6923643223345818,0.033024985172029904
158,0.096471930523477,0.038965117396635975,7.61432361293415e-05,0.8186245673839566,0.04586224145980103
159,0.17762610351201613,0.03140514328895565,0.0001034634397751322,0.7655315877033265,0.02533370205592665
160,0.16128800082507658,0.03569968954214505,0.00020098330347862232,0.7567792098232295,0.046032116506070156
161,0.22498341893171567,0.03964663874145992,0.00029435179142140783,0.6835544527807126,0.051521137754690555
162,0.0676673066837342,0.014701861149160436,8.764550838356813e-05,0.8836120341770659,0.033931152481655805
163,0.16714123189500163,0.03451740900316061,0.0001505858671385528,0.7644096241956087,0.033781149039090574
164,0.107162008651498,0.05823056584065816,0.00031292459888205643,0.8043472516473117,0.029947249261649975
165,0.05410732243130208,0.4327141011499474,0.010668788031556823,0.35698883085589156,0.14552095753130218
166,0.06287470759256572,0.02280770279363585,7.112044081656277e-05,0.8056298624465534,0.10861660672642824
167,0.08032748945202615,0.034377256829053474,7.559216129933411e-05,0.8330744880453949,0.05214517351222608
168,0.035550824019123635,0.11071163790621465,0.0002337495226916351,0.8301517227674333,0.02335206578453659
169,0.09923051142012002,0.029509854719864045,4.432444597614562e-05,0.8370935246058088,0.03412178480823111
170,0.08087341882589963,0.043185142379737425,9.495390965333482e-05,0.8115121040553656,0.06433438082934413
171,0.07766973244567422,0.023879209048746054,6.12085359310081e-05,0.8376323267292607,0.06075752324038795
172,0.12577147270144476,0.019210257667011957,0.00011836888077048555,0.8141384865131173,0.040761414237655655
173,0.17053842546167577,0.07679336861835902,4.0071255525337715e-05,0.6995889916358465,0.05303914302859336
174,0.14181396899492887,0.027617141903841482,2.7936434557852645e-05,0.6919481940771636,0.13859275858950815
175,0.30674706455679923,0.04820187341198313,0.00015284340196376276,0.5339738805582902,0.11092433807096368
176,0.2733947677455032,0.3773469586196651,0.003110658097280851,0.21583642104978276,0.13031119448776818
177,0.13335869023079813,0.6126956331032679,0.001602226212730888,0.21162550832771504,0.040717942125488
178,0.061142081311562964,0.8331513960685154,0.003450725532517599,0.07506406410911659,0.0271917329782873
179,0.03413034958989472,0.8527122438464309,0.0013738918513992511,0.06527167314452434,0.04651184156775087
180,0.24791428740947402,0.4419528531479091,0.0009380122016481361,0.14559697335755936,0.16359787388340946
181,0.0965451036535426,0.8831149623039423,0.0009454997321796154,0.013331930464907354,0.006062503845428461
182,0.0689669243854809,0.9157284718678272,0.0006274186988291536,0.010019737182850416,0.004657447865012233
183,0.03229679938157565,0.9564439036760748,0.004257521466697254,0.0039023523539575213,0.003099423121694636
184,0.10216619382750303,0.8529849363582076,0.003319779338087845,0.033559146453528345,0.007969944022673182
185,0.02614616869709361,0.9567208360576563,0.0038893351062746963,0.010553169912597096,0.0026904902263782384
186,0.06536066722614889,0.907259856019796,0.001625021682137376,0.020276802442274745,0.005477652629643075
187,0.049966243180166285,0.9342754159808606,0.0025284654367222154,0.010326073414896367,0.0029038019873545533
188,0.020047415367786744,0.9723447877863678,0.0018415284394708176,0.0025212572319529246,0.003245011174421885
189,0.003416277811719745,0.9843682078997912,0.010990897619544976,0.00041439864720527485,0.0008102180217389494
190,0.012967177635590073,0.9787280020643924,0.0030257530607021364,0.0032861113633281805,0.001992955875987269
191,0.007524457755061502,0.9795499505126032,0.010750562107370496,0.000429032820110444,0.0017459968048545872
192,0.009443206468684084,0.9823240231870973,0.003985098091260613,0.001489456958830509,0.0027582152941275145
193,0.015055569488976545,0.9626177248177354,0.020076142114350163,0.0006388098659991575,0.0016117537129387315
194,0.0031753885571582053,0.9871513862680834,0.008884380220755897,0.0001832405443955285,0.0006056044096071167
195,0.006963829678111444,0.9736765009729564,0.01761958067448577,0.0003212794615534214,0.0014188092128929626
196,0.005369816797396888,0.9751971047122803,0.018424182585423318,0.0002120504615167284,0.0007968454433828187
197,0.004788466087582383,0.8924814116395372,0.10153529756518899,0.00022159172608818197,0.0009732329816032109
198,0.002298121414520799,0.961793155982989,0.03418309942577182,0.0001898347600287219,0.0015357884166897946
199,0.002248141827950264,0.8653794213240331,0.13059184263376505,0.00037222742572631497,0.0014083667885252562
200,0.005023163869524205,0.8120334330146958,0.181231133401814,0.0002610375667789957,0.0014512321471869946
201,0.0044049980861818145,0.9603428798164518,0.03335785452415951,0.00020281957872260646,0.0016914479944843263
202,0.0015135379418328282,0.41910029039042895,0.5784674471341135,9.989667619126248e-05,0.000818827857433436
203,0.0032156323065785364,0.8042699706454265,0.19075778794213563,0.00019756579413650173,0.0015590433117228422
204,0.0017200755998863536,0.4684104316982173,0.5288317195269137,0.00013465379333097552,0.000903119381651676
205,0.002075482670255483,0.43876858558045145,0.5575498573218798,0.00019257713144976327,0.0014134972959634472
206,0.0015647023091619925,0.6272073805707248,0.36985704266572106,0.00010684389003665788,0.001264030564355539
207,0.0017456621936684557,0.6593561028655549,0.3376155506282448,8.619126665234483e-05,0.0011964930458795754
208,0.0014497421506800253,0.46132258698097345,0.5361309383761036,8.700359311275087e-05,0.0010097288991299989
209,0.0026592049631350254,0.6404431716609928,0.3553140128233825,0.00012711424444571752,0.001456496308043991
210,0.0007755358956941485,0.4685420475748159,0.5300991431316046,2.2746759706236486e-05,0.0005605266381791115
211,0.002591571622881149,0.4482413734039483,0.5477903854856003,6.570686065671988e-05,0.0013109626269133979
212,0.0018407438549712155,0.27989776558251567,0.7173708678961281,3.078296318246581e-05,0.0008598397032025292
213,0.0032053258409063625,0.2675055900571646,0.7271496410267015,5.984586654560063e-05,0.0020795972086818286
214,0.0020655321942281302,0.17994903030586343,0.8169544618464275,5.866036911307234e-05,0.0009723152843679611
215,0.0015921823674944254,0.49550492784618,0.5009834906102504,6.849202485928891e-05,0.0018509071512160446
216,0.0026642939063632864,0.2617270449128957,0.7345199476518725,0.00016707278901923283,0.0009216407398495084
217,0.001045438026298658,0.11567149945769915,0.8825910990419918,5.837321639364669e-05,0.0006335902576167712
218,0.000789710385264463,0.15921182461771036,0.8393189550676172,5.6296169977963526e-05,0.0006232137594299263
219,0.00020957516399913349,0.045331754789686984,0.9541298137286692,7.273623749559481e-05,0.0002561200801490842
220,0.0005637717584158681,0.06580610870097468,0.9332536333072048,5.0341949026289233e-05,0.00032614428437814674
221,0.0002747839699248841,0.031059581495212707,0.9683713028616908,6.535926557475458e-05,0.00022897240759692925
222,0.0001426483340006865,0.019446369799202706,0.9802569793700495,2.8781533212286025e-05,0.0001252209635347924
223,0.00030272493492479544,0.03101671636654667,0.9683717919665479,8.263680893806958e-05,0.00022612992304234017
224,0.00013176442374837692,0.013746299941752325,0.9860061249657467,2.3080235780938037e-05,9.273043297172973e-05
225,0.00015226548625248512,0.016635682761915422,0.9830934908981677,1.3047883642893229e-05,0.00010551297002133786
226,9.878280044471824e-05,0.008022772098274388,0.9917160862372383,5.427045338620215e-05,0.00010808841065643033
227,5.146954899200063e-05,0.006762572584184594,0.9931015426108882,1.6315704660833108e-05,6.809955127427602e-05
228,6.907587095330077e-05,0.013671728950079363,0.9860937514265244,3.852163409285754e-05,0.00012692211834992607
229,7.329758364210382e-05,0.010685186745295503,0.9890860473304702,4.628413670024436e-05,0.00010918420389196095
230,0.0001219777499283631,0.012747136610115792,0.9869195862484211,9.39287087629417e-05,0.00011737068277192291
231,0.00019001890139704278,0.01624166345276675,0.9829053370413425,0.00029017846817270583,0.00037280213632103604
232,0.00018206054477670658,0.013632679200581655,0.9858432772992171,0.00014522494332928028,0.0001967580120952641
233,3.9693387979757324e-05,0.004911104625324835,0.9949695595132533,3.4946429827383166e-05,4.469604361453776e-05
234,6.22717799998174e-05,0.004477602595327943,0.9953030313640431,8.603194140746522e-05,7.106231922185233e-05
235,7.69330495736163e-05,0.007333474207453594,0.9923693632205927,9.108739581345228e-05,0.00012914212656669913
236,7.233483396325405e-05,0.008183832495312852,0.9915649716137007,8.636994643520045e-05,9.249111058809923e-05
237,5.770310457550643e-05,0.009618122159160363,0.990177219854313,7.251118101417695e-05,7.444370093719101e-05
238,6.718479524358402e-05,0.008632091104521481,0.9911336450334487,7.600556740628603e-05,9.107349938004913e-05
239,8.157159252406299e-05,0.007697221165288688,0.9919832403569739,9.481514035861971e-05,0.0001431517448547306
240,5.008063828891476e-05,0.0042658216329157315,0.9955024937319584,9.527276813069663e-05,8.633122870633014e-05
241,7.057480934523152e-05,0.0075471070442376,0.9922440959755342,7.587628894174252e-05,6.234588194124887e-05
242,3.4376210679573516e-05,0.00498760699574151,0.9944318965156745,7.092109368629054e-05,0.00047519918421808186
243,6.154321346202183e-05,0.006521237467988297,0.992951729823614,0.00015829939429230625,0.00030719010064348263
244,8.902110293895707e-05,0.00979499093874764,0.9895940379419127,0.00011386096011337698,0.00040808905628726845
245,7.107095669845878e-05,0.008716907731823039,0.9908381696419659,0.0001007736454795257,0.00027307802403303034
246,6.858516972631352e-05,0.007324030782866574,0.9924357167966694,6.0112991209330214e-05,0.00011155425952840067
247,6.425985004791038e-05,0.009016851586957678,0.9906135798769088,0.00013670772406978928,0.0001686009620156927
248,5.508930806986316e-05,0.005956740285180315,0.9935972589231062,0.00019446369846316472,0.00019644778518025527
249,0.00013664192964097353,0.009902345513559127,0.9892002253156864,0.0004260341819015807,0.0003347530592119596
250,0.00011088157962281735,0.01708054661511605,0.9824892716388947,8.355108435784796e-05,0.0002357490820087705
251,0.0001068690035729105,0.01328640113441353,0.9860420985908359,0.0003083055840183589,0.00025632568715927
252,0.00046948335362544526,0.023666583372490363,0.9699740289498912,0.005000948422410881,0.0008889559015820901
253,0.00019823405972121502,0.014469525482113988,0.9827174060131316,0.0020266592627780225,0.0005881751822553376
254,0.00036027687696536006,0.017498459625386723,0.9678047023724989,0.010847756233584499,0.00348880489156455
255,0.0063181748564706056,0.07161385618401782,0.8080370465787141,0.06056266995684846,0.05346825242394903
256,0.004038279131259766,0.0032417786269709594,0.00017001189016991708,0.0024369259866446904,0.9901130043649546
257,0.2166195564511338,0.23475060945355267,0.0029876568984119824,0.10942812678376634,0.4362140504131352
258,0.1567593772403769,0.07350179082073979,0.002813314047983154,0.049900330929337405,0.7170251869615627
259,0.3795016395409945,0.21835850663221373,0.0016849589090803063,0.06484300925807605,0.3356118856596354
260,0.055822007130615775,0.1593578212241856,0.0016348773566492525,0.03172125196435664,0.7514640423241927
261,0.013393470367139504,0.015448844491053356,4.891139687083568e-05,0.028710440926248124,0.9423983328186881
262,0.3751776902931499,0.10464810924102123,0.0002476274451761064,0.153563327807736,0.36636324521291685
263,0.33237522475138354,0.10532836466547792,0.00046898701009714364,0.12084747729766598,0.4409799462753754
264,0.7265113539022421,0.15320410620665287,0.0003807440940489194,0.03891627421529599,0.08098752158176004
265,0.08833122551394144,0.7744306687903273,0.002049461433422306,0.06521648110459152,0.0699721631577174
266,0.28389370985216117,0.6117733603523543,0.0005445795280611958,0.07306632598859082,0.030722024278832593
267,0.07990121104863092,0.7967254951087531,0.0018379560799084457,0.07978047789781614,0.04175485986489149
268,0.2466547676053509,0.3502786427661463,0.0005144583891141973,0.33022295632070287,0.07232917491868579
269,0.06011594528841377,0.7397103069470261,0.0035542468530250465,0.1711571388364923,0.025462362075042634
270,0.05483172487209633,0.8181897665170663,0.0015272704073239923,0.11658354038628292,0.008867697817230607
271,0.056991468411959685,0.8751631560914782,0.002019379240712176,0.05980292470375208,0.006023071552097802
272,0.027545440451496626,0.9370430168496174,0.002529255971371508,0.030755971963784778,0.0021263147637296
273,0.021875164795457463,0.9463897366412624,0.003957642110995059,0.022541822210730336,0.005235634241554728
274,0.0507215346608715,0.9023614683594706,0.0023508278651394954,0.04117856747048661,0.003387601644031829
275,0.0302394565634619,0.9319777688345854,0.010385124079783694,0.022141115783933716,0.005256534738235411
276,0.008854436900953576,0.9754138010106621,0.006572363748419405,0.007275434498748063,0.0018839638412167165
277,0.02783196389498933,0.9531710305298594,0.006900647155382424,0.01033600586730633,0.0017603525524624416
278,0.00885520030463328,0.9140541489527825,0.0718111496101634,0.00443088034423063,0.0008486207881899915
