epoch,N1,N2,N3,R,W
124,0.007912169808663069,0.23603771983962069,0.752137743112608,0.00022137165748623277,0.0036909955816220984
125,0.01629880057697754,0.6423553659172108,0.29277687826524723,0.00044659950832485725,0.04812235573223958
126,0.026696587894984605,0.6435883607311373,0.3102760541158243,0.0004784527290096065,0.018960544529044034
127,0.10103427050051536,0.8041687278335138,0.06098396707084415,0.0009602085405582798,0.03285282605456831
128,0.20099333893915158,0.6381735544644699,0.056240838436837325,0.002693332951027908,0.10189893520851326
129,0.09335194406411812,0.6887672398141199,0.10357866061917374,0.0014246166109528411,0.11287753889163524
130,0.0005334265092644423,0.0015546128193508844,0.0007943828186961713,8.891778415805014e-06,0.9971086860742726
131,0.21533122259263068,0.418439997484238,0.14414370895546005,0.0006472191740194846,0.2214378517936518
132,0.07141065822338678,0.3260171976597049,0.5687179964648064,0.0004631263834283375,0.03339102126867368
133,0.13632961499736027,0.44932213032172724,0.32129564249399695,0.0009044656682143229,0.09214814651870115
134,0.056085501251745266,0.4807826294683184,0.41461717349274146,0.0027454812740686676,0.04576921451312624
135,0.027922177536755563,0.49866964672286224,0.4343891184131779,0.0012167900994117357,0.037802267227792646
136,0.06818615078801095,0.6206797146153515,0.20879241692723338,0.005767007425767563,0.09657471024363655
137,0.17204222643597328,0.44453167397530907,0.2681136450555159,0.008439173449425573,0.10687328108377626
138,0.07232629992146586,0.5805272976598906,0.22079970177230987,0.0031027443678282147,0.12324395627850547
139,0.2121337577618577,0.5341480799807895,0.07700594342237875,0.004929234731511326,0.17178298410346277
140,0.25242212710449574,0.36344111603923446,0.1834408259715661,0.003904816979911085,0.1967911139047925
141,0.2059754572710048,0.20665514346758762,0.046577333926393044,0.007706707494454236,0.5330853578405602
142,0.3874976194607046,0.324199043537112,0.05202260722265246,0.0074553679944527355,0.22882536178507826
143,0.17085339316636408,0.26133091763157174,0.03582625463799061,0.004876292376804285,0.5271131421872695
144,0.2575065277531185,0.2986045521182164,0.02330576008423334,0.006400499273283804,0.4141826607711479
145,0.2997153413716389,0.3174199737134852,0.07151636242533421,0.013315684158917408,0.2980326383306244
146,0.0016242939761930406,0.0016007780392508337,0.00038791865093609827,0.00011560777880840197,0.9962714015548116
147,0.535851803486645,0.31509144617421697,0.0027568674442855472,0.005398289030448884,0.14090159386440368
148,0.27931800670365853,0.623576854939284,0.01189436032509939,0.008948782376590412,0.07626199565536744
149,0.25602112675667993,0.7108445842763933,0.003225433680008699,0.007085676349837584,0.022823178937080628
150,0.08626706893275667,0.8907284286367382,0.0021218463934477897,0.017507414339339476,0.003375241697717893
151,0.1342314999164457,0.7473429833939356,0.0027278066676411556,0.1027272549098793,0.012970455112098258
152,0.13142227789867633,0.7062543733873923,0.0013734311091488328,0.15615728844829818,0.004792629156484345
153,0.03325019124113274,0.8892209425584822,0.00648268513993023,0.06753437535351615,0.0035118057069387634
154,0.07515230667937227,0.6189533581973077,0.0007558358251887593,0.3018393567592058,0.003299142538925542
155,0.17391106966802244,0.09775019124119992,0.00010421832477481785,0.7242974892941476,0.003937031471855206
156,0.19726820560090044,0.12808705957327282,0.00014261480587272546,0.6704257867640019,0.004076333255952069
157,0.19779088827488786,0.1586817661410602,8.250184302942107e-05,0.6398118434223569,0.003633000318665641
158,0.1513384308391525,0.11117936782818777,5.10036837126438e-05,0.7345599331873539,0.0028712644615931115
159,0.140726610518347,0.046758088774185,2.1678660696359345e-05,0.8098026052494148,0.00269101679735685
160,0.09477055386162103,0.07021779308216243,4.1838598899335006e-05,0.8325462271381772,0.0024235873191400525
161,0.15504382156044968,0.036965535286813636,2.951724035818249e-05,0.8038684683417286,0.004092657570649947
162,0.06754991904581786,0.02684060697529464,3.117679394154461e-05,0.9034176010360795,0.002160696148866643
163,0.08309734196252097,0.014461224102331988,4.48708830184744e-06,0.8999676229136272,0.002469323933218066
164,0.15081783031369433,0.03289023691990388,9.866506865871808e-06,0.8138573623204951,0.002424703939040834
165,0.1799497934897958,0.03234018782451483,3.322609139137757e-05,0.7827738921187595,0.0049029004755384315
166,0.1967240531439825,0.012489722128105124,9.831579731254396e-06,0.783913256499893,0.0068631366482881555
167,0.12811753793042577,0.018664024073297963,4.9542310238863365e-06,0.8282560225633453,0.024957461201907026
168,0.1712418618331923,0.015446119974313374,1.7469440053416302e-05,0.8009371998407215,0.012357348911719438
169,0.3227236976787148,0.0771271056017794,6.403907189532094e-05,0.5844045091720023,0.0156806484756082
170,0.20332339896195076,0.019659433205304142,2.8782996497306824e-05,0.6503834466084479,0.12660493822779983
171,0.35193972700520454,0.0764684081174276,5.380709884886727e-05,0.488273011456632,0.08326504632188704
172,0.5352398923284426,0.060319974919788424,2.8906110039731383e-05,0.3660759478488792,0.03833527879285003
173,0.6084329377779747,0.029341126668693717,2.4306403395503386e-05,0.30626967694335594,0.05593195220658016
174,0.40696973041958534,0.18498971244344845,0.0003949354450029059,0.33205673037654265,0.0755888913154208
175,0.24913929016199288,0.06348464126779405,0.000607790926065803,0.036749838270668016,0.6500184393734793
176,0.5636547274987823,0.31887998575632576,0.0004643145283537143,0.07853749039950893,0.03846348181702924
177,0.36639710423452854,0.5774873510630338,0.002437257505762313,0.018532808816295144,0.035145478380380346
178,0.2289486124800088,0.72299305302706,0.0004609956523121181,0.024871282602124966,0.022726056238494156
179,0.15240708579504647,0.7864660824691743,0.0012655614140161318,0.050630839589302916,0.009230430732460142
180,0.06296149802647706,0.9260940230011631,0.0008540883189165615,0.00802256784489344,0.0020678228085499423
181,0.04472499269746813,0.948732384751991,0.0011806478550177393,0.003490969944976768,0.001871004750546636
182,0.010504422986205412,0.9834375924561841,0.0030977646994643495,0.0018100012933374902,0.0011502185648089515
183,0.0024235114021504004,0.9919023026955852,0.0036832942058605943,0.0010071294744682469,0.0009837622219354587
184,0.0051693761450589985,0.9798920869415826,0.012846604420569275,0.000726797576959352,0.0013651349158299265
185,0.013521619295764344,0.9777343332051469,0.0031636962275405586,0.0015177575571690986,0.004062593714378892
186,0.009061857085471836,0.9858690335176162,0.0026165850840628737,0.0008175093210278095,0.0016350149918213494
187,0.002127782283110896,0.9661675120097304,0.03071384456783954,0.000297982709701512,0.0006928784296176715
188,0.008819048075399358,0.9838619033502639,0.004772103472558142,0.0009153862496719906,0.001631558852106399
189,0.0039637555556038045,0.9832296661403226,0.011250355928151939,0.00034133171666785354,0.001214890659253663
190,0.003320186939225813,0.9828973688197211,0.012766393400151958,0.0002629444771420426,0.0007531063637589214
191,0.004583386033864722,0.9856633235099732,0.007840606577538652,0.00041422313514734185,0.0014984607434761674
192,0.0020603442635125637,0.9607382939496675,0.03573482380066556,0.000332361897194407,0.0011341760889600919
193,0.0019957969117855297,0.9909728782039859,0.006277675925667382,0.00017746990710272248,0.0005761790514582906
194,0.0023354241805411554,0.9740666543762965,0.022704327763366956,0.00020316714566383,0.0006904265341317591
195,0.0016524693590851973,0.9722012291143466,0.025128859223147695,0.00014135743028189968,0.000876084873138523
196,0.003240954877292812,0.861379602939997,0.13392254079709254,0.0002324387593280974,0.0012244626262896967
197,0.0037383466703337434,0.9506756600073598,0.0421483690323505,0.00016286689292938623,0.0032747573970267623
198,0.005063574246660995,0.8637574366231742,0.12889072484383762,0.0001857518147591444,0.002102512471567859
199,0.0045128593509991145,0.8429679045632217,0.14859926103336482,0.00020387343116130594,0.0037161016212530758
200,0.0015595868564762371,0.8311313294665527,0.1655363050472472,8.969977438959148e-05,0.001683078855334329
201,0.0022793825492745815,0.5027686356417159,0.49377776670976187,0.00011500960653975884,0.0010592054927079505
202,0.003134150869834055,0.8820940764569863,0.11141345244594397,0.00016053568864227047,0.0031977845385933084
203,0.0009797979996288325,0.579475535499308,0.4189249828336933,5.5539081251779784e-05,0.0005641445861181626
204,0.0012814908380066672,0.4766377558950775,0.5201654397737345,0.00010827126305462121,0.0018070422301266656
205,0.001078034801481458,0.6647498919368676,0.3330372437031063,8.349993933864655e-05,0.001051329619205876
206,0.001695154275010999,0.7084215757343644,0.28844656667588997,0.00017928968431857214,0.0012574136304161192
207,0.0007835378455290157,0.5373934756310285,0.46101092200573573,7.298946275738043e-05,0.000739075054949405
208,0.0011936272574797806,0.3731371772644474,0.6250688414643886,4.6001884488872466e-05,0.0005543521291952712
209,0.0013877324841709488,0.48325904253867225,0.5139257067824701,6.73199403752517e-05,0.0013601982543114176
210,0.0024331479828234768,0.6267261655770083,0.3609617681488869,0.00024409939167217417,0.009634818899609264
211,0.0013242685057449784,0.38383305346802876,0.6113190772653869,4.830921544559495e-05,0.0034752915453938145
212,0.0008285788395735778,0.6153525829663025,0.38050999342348196,8.963686006914354e-05,0.0032192079105728176
213,0.0007280116888009566,0.18030140960127322,0.8183451047269353,8.876991273766554e-05,0.0005367040702528902
214,0.0014160960477583506,0.426420795173669,0.5666405424758282,0.0002022290447711005,0.00532033725797349
215,0.0012955292048270335,0.3383348460063755,0.6587350774296612,0.000144393509097287,0.0014901538500389424
216,0.002605948448200189,0.5195472491497868,0.4749861933943378,0.00018018532664013077,0.0026804236810352546
217,0.0011161547034375795,0.5848550688678558,0.41130722772986716,0.00013432197344736264,0.0025872267253921354
218,0.0002983883206721294,0.11552095007618185,0.8836248841660401,1.9230024480880533e-05,0.0005365474126250235
219,0.000655844346728221,0.40199708441295556,0.5959190945283375,3.786228619958087e-05,0.0013901144257790735
220,0.0009344206387800625,0.2287207683727191,0.7691543381059464,5.014116840389048e-05,0.0011403317141507306
221,0.0005129109273668271,0.12602714461146625,0.8729727488590499,2.4004301884682653e-05,0.0004631913002324181
222,0.00043595474349950497,0.3217437610224397,0.6758390326417993,3.056622465521242e-05,0.0019506853676062336
223,0.000783979809345102,0.24817400213309024,0.7487721663581597,4.1984624001233656e-05,0.0022278670754038664
224,0.0010203133513679787,0.21567545371504124,0.781084155772253,6.018622138998508e-05,0.002159890939947803
225,0.0009579571398446548,0.2196734721305529,0.7785245657711665,6.504132672913846e-05,0.000778963631706944
226,0.0010448880274596683,0.13304611587458964,0.8650477686025786,8.834958448663859e-05,0.000772877910885396
227,0.0016648079575393119,0.2721389012164398,0.7242554271240013,9.159502899795338e-05,0.0018492686730217504
228,0.0013005915319818009,0.13707242559908758,0.8607572861507669,6.958957962241394e-05,0.0008001071385413808
229,0.001242168250657723,0.13886483223796475,0.8585609583491498,4.4038750674729e-05,0.0012880024115529065
230,0.001185749113422812,0.16258481212645248,0.8351140177141877,5.2225167735806265e-05,0.0010631958782011018
231,0.0010972468879931372,0.12839585041440293,0.869780186281098,9.49060845061537e-05,0.0006318103319997081
232,0.0011979888647918684,0.32561479110385616,0.6716635346582687,9.358485552974188e-05,0.0014301005175535962
233,0.0008691753813564232,0.11600434376773693,0.8818629947780586,5.1895172611081966e-05,0.0012115909002369566
234,0.0008385111325107933,0.18770058327539182,0.8100869356788404,7.477836327847812e-05,0.001299191549978597
235,0.000707400661259775,0.22865230027202427,0.7700918258778583,6.470107461975458e-05,0.0004837721142379825
236,0.0006748917960351928,0.1563514830514929,0.8424600712280221,5.998964230283951e-05,0.00045356428214668747
237,0.0007839639358423653,0.25244772460095294,0.7459652258002716,8.857474436006951e-05,0.0007145109185730062
238,0.0006255206131698691,0.1458631659295187,0.8531329053846676,7.622878539453591e-05,0.0003021792872491452
239,0.0009684563748291052,0.1107333694294625,0.8877196402559435,0.00013924439470466537,0.0004392895450601031
240,0.0005609656663231554,0.1291339680824162,0.8699613582468687,6.343696238281433e-05,0.00028027104200923156
241,0.0016998781995327741,0.26291958301615936,0.7344506721274991,0.00011724943133110586,0.0008126172254776179
242,0.0013219325004433684,0.14599517382149368,0.8521675656936395,0.00011731125546442067,0.0003980167289591829
243,0.0006408907994526068,0.16038711897936705,0.8384846930493344,0.00010331817671177004,0.00038397899513412906
244,0.0004543664886797618,0.0934857558321613,0.9055103822652462,0.00016252028278393403,0.0003869751311288756
245,0.0009234979734549632,0.10717949131827971,0.8913059961117435,0.00013412256537674748,0.0004568920311451805
246,0.0007394239315725906,0.18341358890594792,0.8151750895946823,9.16062457158127e-05,0.000580291322081466
247,0.002361341357382623,0.21905226795666563,0.776959965184822,0.00018043812176410354,0.0014459873793657655
248,0.0017356976465972204,0.15783598481314734,0.838755724344902,0.0003756593041710291,0.00129693389118248
249,0.0016685783742696968,0.19688174828246052,0.7976944369885091,0.0003206673988423235,0.0034345689559184276
250,0.004903023093800485,0.29175387144719,0.6974759646038682,0.0006535477890744592,0.005213593066066808
251,0.03234085972800253,0.6903108135683235,0.13002781662314436,0.0009606233067807186,0.146359886773749
252,0.1366165415922317,0.05801300750305373,0.004929189424441667,0.00041830966233515125,0.8000229518179377
253,0.49446211533346335,0.4125809670060687,0.002992757970263253,0.0017224058449304498,0.08824175384527407
254,0.23053963028115784,0.6413026671762662,0.022818964544804428,0.0001267548232398131,0.10521198317453186
255,0.381466367099397,0.5627055660293874,0.006880556845029154,0.00011671308936983806,0.048830796936816565
256,0.13255425386258451,0.8328574558580352,0.014790327036240706,0.0010564893289076616,0.018741473914231834
257,0.04756055313060759,0.9295164560672057,0.015092812849827506,0.00067195371628244,0.007158224236076837
258,0.018633702200751574,0.9283443223837633,0.04710622582127926,0.0005122710746780717,0.005403478519527848
259,0.018576917326282832,0.9404926261522722,0.03573806779940716,0.0007215568942584484,0.0044708318277794645
260,0.011682527883024752,0.9788501795691158,0.007174966862562205,0.0006403101195254887,0.0016520155657721342
261,0.013991934098166568,0.9738588867335514,0.008907656688095764,0.0006758540907607199,0.002565668389425409
262,0.02657932993099947,0.9644902691035471,0.004722272593380221,0.0014767813191321792,0.0027313470529409644
263,0.014405587545301456,0.9720660617009194,0.010224880070249397,0.0015464290467207646,0.0017570416368090462
264,0.01129965223619559,0.9379018489937657,0.04790033094867168,0.0018496394770860613,0.0010485283442809173
265,0.030276365581957964,0.9276392465851183,0.0359938657703688,0.003835609688909851,0.0022549123736449045
266,0.007413941860405062,0.986438771356138,0.0035274001424156847,0.001510837054340199,0.0011090495867010777
267,0.03023069182604634,0.9531108525755827,0.008758109206319049,0.005504526840765942,0.0023958195512860567
268,0.018211670803541292,0.9562711280291499,0.017844998751244238,0.0037751560595869096,0.0038970463564774412
269,0.014481323518186345,0.8851496206592567,0.09418364660876538,0.003079965653840836,0.003105443559950537
270,0.01939215187240345,0.8446986373600316,0.12975664271051474,0.003751753138749477,0.002400814918300803
271,0.007887823555169277,0.935687001842811,0.05189558266178679,0.0027152379501535965,0.0018143539900796594
272,0.015999714527115245,0.909610599556067,0.06802686635687132,0.004348114269425365,0.002014705290521129
273,0.030517667042717786,0.9460236638561158,0.014221107355702962,0.006251061150021287,0.0029865005954422003
274,0.011159351552971816,0.9704030633051364,0.014600073612985405,0.0019783726716672786,0.001859138857239236
275,0.01845919823118685,0.8352926803622172,0.14090015599848443,0.0025083225042666375,0.0028396429038449475
276,0.025698091734799398,0.9468391097672529,0.02199100480025066,0.00365342432631565,0.0018183693713814354
277,0.022933467964697172,0.867015305582748,0.10370773943591974,0.004131153158896075,0.002212333857739039
278,0.025141952162950294,0.9062893367670433,0.05754138866659597,0.007691720488817213,0.0033356019145930308
279,0.010925840753998483,0.9015708598914132,0.08216298350178909,0.0038364896034746463,0.001503826249324677
280,0.014491956718260241,0.8604958505154987,0.11898367007748706,0.0037334516258692796,0.0022950710628848463
