epoch,N1,N2,N3,R,W
25,0.0006594067779418875,0.16704569971869915,0.8284663837519354,8.390089606040342e-06,0.0038201196618175585
26,0.002256683248132456,0.37628168176965715,0.6170835566228484,4.06669561779188e-05,0.004337411403184142
27,0.0005797955702038794,0.21325593975117496,0.7837883551831603,1.1292009094542969e-05,0.002364617486366429
28,0.0009522082170177911,0.20194888537363095,0.7937359289932446,1.3679229340795052e-05,0.0033492981867658113
29,0.0003664127323636211,0.1359100875340451,0.8607446994303175,5.750220178219278e-06,0.002973050083095636
30,0.0011297817740282645,0.17870971814639441,0.8163438003578235,1.959847696582165e-05,0.00379710124478795
31,0.00045580716557700975,0.1287030800742821,0.8685457549652682,1.1231765059743882e-05,0.0022841260298131234
32,0.0005567250590236594,0.14388217998172098,0.8527393157814339,6.037468884879091e-06,0.0028157417089366954
33,0.0004534515111663593,0.12459191065232264,0.8736160651943313,7.976961395495377e-06,0.001330595680784388
34,0.0003233131100245653,0.17782184766457668,0.8182791886702776,5.713670599042871e-06,0.0035699368845221635
35,0.00035016840994678104,0.12663274763885426,0.8716888162380767,8.843265933341962e-06,0.0013194244471888767
36,0.0010538529035541832,0.15924926356312777,0.83328967773374,1.7559387613794085e-05,0.006389646411964174
37,0.00038440499137327175,0.1535014958426993,0.8448529001872735,8.064926879603718e-06,0.001253134051774157
38,0.0002846301366996619,0.0986056568302624,0.9002120315715111,4.052496747941786e-06,0.0008936289647791123
39,0.0003897428868147781,0.12862089234159949,0.8692824709503916,8.637093475195497e-06,0.0016982567277190306
40,0.00025910331010158704,0.08901892346509709,0.9094239917672557,4.5189833763257664e-06,0.0012934624741689916
41,0.0005549319117890029,0.125870778886098,0.8720094439692928,7.677033733097326e-06,0.0015571681990872387
42,0.00039766476242891714,0.10512511059405912,0.8921188013842212,8.164260590262175e-06,0.0023502589987005225
43,0.00025839823272997176,0.10677987933464413,0.8921361295527112,7.5265182138663366e-06,0.0008180663617010288
44,0.00023419641545446179,0.0779227488743137,0.9187086449497164,8.461592551435662e-06,0.0031259481679640714
45,0.0006905233569551178,0.11498640863637452,0.8809089503239529,1.900607495210412e-05,0.00339511160776543
46,0.00046757172449604894,0.09198313540734118,0.906672724297079,6.731307838229738e-06,0.0008698372632455148
47,0.00027725641592046113,0.10883720574775248,0.8870208503224657,1.575988364292169e-05,0.00384892763021849
48,0.00022280478557425946,0.08673182526513058,0.912346692471897,8.213050937837477e-06,0.0006904644264600591
49,0.000384884055439424,0.06935454214027903,0.928304505919558,8.004672530544851e-06,0.0019480632121930527
50,0.00039841563502097835,0.10961062283727166,0.8882539029921509,7.146463629957475e-06,0.0017299120719265826
51,0.0003169622129574131,0.10586183107860646,0.8929405218299434,8.2584379979021e-06,0.0008724264404948491
52,0.00021384912785922248,0.06032957015342096,0.9387610004639201,4.112461191171886e-06,0.0006914677936085541
53,0.0001738579924944023,0.0802040587078259,0.9190943127973822,6.537755611847732e-06,0.0005212327466858622
54,9.104709977291534e-05,0.04048200111204459,0.9588116723260662,3.7814026622680538e-06,0.0006114980594538017
55,0.0001063682892727719,0.034992595141987125,0.9643397712713425,3.786000068307716e-06,0.0005574792973294218
56,0.0001548460733890341,0.055192162200056856,0.9439546013465335,6.913121694905109e-06,0.0006914772583256607
57,0.00018832130959425643,0.05669542250026872,0.9416134383407395,8.826142761685713e-06,0.0014939917066357183
58,0.00011389993680508888,0.0390530974529936,0.9597154476893539,5.774075521717193e-06,0.0011117808453258993
59,0.00015989549716527313,0.05014157058069362,0.9491028403505692,3.870779314532559e-06,0.0005918227922571938
60,0.0001093455911297402,0.0436985709801745,0.9556290189478889,6.763048712794337e-06,0.0005563014320940415
61,0.00022360638718502994,0.0532131308367866,0.9455328377881457,1.1019366711567956e-05,0.0010194056211710295
62,0.00015037469734224706,0.054751131914647665,0.94396144448712,7.218968923351363e-06,0.0011298299319666045
63,0.00023203414665356721,0.08224678980162574,0.9167735397999056,9.22602939321494e-06,0.0007384102224218506
64,0.00028434130294051796,0.05025416303938845,0.9475086309958957,1.0996498365423044e-05,0.0019418681634099544
65,0.00019628739745221406,0.060629860835970585,0.9371244932736756,8.82007618900192e-06,0.002040538416712528
66,0.00029383529837034356,0.05865714557742306,0.9404391517715343,8.373818990179242e-06,0.0006014935336822246
67,0.00019665636383137686,0.0849690357988782,0.9143074307603384,7.85204848614359e-06,0.0005190250284658713
68,0.00017691206379223857,0.06906680411560158,0.9302235523794615,7.80027943422976e-06,0.000524931161710384
69,0.0001116825824716584,0.03798049382148149,0.9614937478653651,5.193927922702976e-06,0.00040888180275904266
70,0.00014448984588865185,0.04064631039428353,0.95890057103209,6.078861786448675e-06,0.0003025498659512238
71,0.00021186479800926292,0.05502712296236861,0.9442616856583728,7.655938994628572e-06,0.0004916706422547056
72,0.0003660561245603356,0.06756834598981849,0.9314185264716209,1.1286913489021303e-05,0.0006357845005113203
73,0.00017032034330773005,0.04220590638064747,0.9572653572786188,6.357017387621846e-06,0.0003520589800382933
74,0.0002567360850101182,0.03784325790703905,0.9610932086491814,7.984814629350808e-06,0.0007988125441401114
75,0.00029208515353553913,0.07718504847033074,0.9217945504160082,1.0397827662189109e-05,0.0007179181324633808
76,0.00022583383677389653,0.06161107931452587,0.9378033639076765,7.68527605212025e-06,0.0003520376649718841
77,0.0003365234247488996,0.053916184961182057,0.9452319990046544,1.2241264567729434e-05,0.0005030513448469729
78,0.00025873677802224816,0.04979560328921857,0.9492271936339234,6.839818446997229e-06,0.0007116264803886306
79,0.00016326499556875584,0.040081161840483555,0.9590418139793437,1.6084927600907758e-05,0.0006976742570029638
80,0.000291896287765625,0.07358082742100858,0.9255684661177989,1.84874007999149e-05,0.0005403227726271181
81,0.00029601532337018616,0.0675936900541804,0.9311815131735779,2.7238507355431687e-05,0.0009015429415159258
82,0.00019360224330590162,0.0465713020006134,0.9529264855950511,1.6438184147920332e-05,0.0002921719768817969
83,0.0003332883985649338,0.0542572116729741,0.9444537660597716,3.079791259313052e-05,0.0009249359560961868
84,0.0007086969825140687,0.07727385469180724,0.9201598210205845,4.773090076366921e-05,0.001809896404330707
85,0.006617485630732796,0.01822378247274536,0.10055858136215431,0.0001710202474969649,0.8744291302868705
86,0.06430549725350948,0.23081431000514965,0.4345558480590992,0.00019802023412745666,0.2701263244481142
87,0.1319898634209552,0.6655757360387635,0.16020711773458568,0.0002948842877474534,0.041932398517948034
88,0.042221050425617475,0.7042205565366509,0.2371703150730454,0.00010185108548544577,0.016286226879200772
89,0.0030200037565986902,0.31588483036361575,0.6779908061794768,3.021234796608059e-05,0.0030741473523426843
90,0.002973499825682201,0.3451701042207147,0.6502134757277839,3.979161485491471e-05,0.0016031286109644551
91,0.0022793592092244996,0.1431878956597461,0.8525978663194068,3.902504737138063e-05,0.0018958537642512912
92,0.001184247046360975,0.21418146524239523,0.7831843820075357,2.5649354916104177e-05,0.0014242563487918422
93,0.00035160861658137574,0.16890974809104134,0.8298295098197832,1.8432328462460768e-05,0.000890701144131676
94,0.0005751553797597285,0.09834208242547582,0.9005247267732467,1.2288877836529599e-05,0.0005457465436811786
95,0.0018392977508476316,0.2828801789896379,0.7126690109960088,3.317113380601248e-05,0.002578341129699592
96,0.0011207376505765927,0.10823703403348597,0.8886830963374065,1.7021972103284854e-05,0.0019421100064276168
97,0.0014842102368189717,0.13404634180513386,0.8604493681332311,1.4410441740001783e-05,0.004005669383075772
98,0.0005737662143128498,0.11096562059332772,0.8879305165809531,9.447131664458808e-06,0.0005206494797417768
99,0.0007679860627353549,0.12588493326380315,0.8723899385974898,2.0563345493683683e-05,0.0009365787304780845
100,0.0006212700785872925,0.124440483468901,0.8739214879318867,1.304606571943929e-05,0.0010037124549056049
101,0.00035804668402185575,0.07165489973849155,0.9274476964085634,8.083154448831895e-06,0.0005312740144745577
102,0.0004788517727612869,0.09065975041586723,0.9077920407338892,8.999090304501813e-06,0.0010603579871777914
103,0.00012807756646041684,0.09509006054129622,0.9043872242631843,2.7029588218069147e-06,0.0003919346702374503
104,0.00012372930472640263,0.0520195316474839,0.9475560292274827,3.152364320001268e-06,0.0002975574559869236
105,0.00017946378746445423,0.04168135277815443,0.9577061015021099,4.203397273317347e-06,0.00042887853499794644
106,0.00013920703259287317,0.04130877728247344,0.95821566640076,3.0634762125046267e-06,0.0003332858079613574
107,0.000231344421891481,0.04716449825888223,0.9523223432336944,3.063913105165184e-06,0.00027875017242688405
108,7.50749298664403e-05,0.020870224104794263,0.9788332860152058,1.6196745211224157e-06,0.00021979527561227766
109,7.68869887275596e-05,0.025222003893534288,0.9744858165164088,2.805927739897494e-06,0.0002124866735895617
110,0.00012594720983464972,0.018441053701432748,0.9812588558247133,2.9906733138499002e-06,0.00017115259070527375
111,8.690285280541e-05,0.0232212611143988,0.9765167033468354,3.608222842000817e-06,0.0001715244631183172
112,0.0001075063402042769,0.024628652241804477,0.9750485559247302,3.666785606060073e-06,0.00021161870765482225
113,0.00015919091244740558,0.02224876126990588,0.9773268249811032,3.653623901882946e-06,0.00026156921264184675
114,0.00020486278016599232,0.037444789280266115,0.9621890027588001,5.073500266824453e-06,0.0001562716805008725
115,0.00013535565461670528,0.020879806152355247,0.978854885290608,2.563583451370327e-06,0.0001273893189685246
116,0.00013735672938820022,0.028990534552876708,0.9707453153002927,2.9910145333214506e-06,0.0001238024029090933
117,0.00010918747924852061,0.026078034973569416,0.9737147467586164,3.3748351173565887e-06,9.465595344833013e-05
118,0.0001312974412702868,0.03258322064666751,0.9670257663498504,3.278103372175894e-06,0.0002564374588395782
119,0.00015333139861580512,0.05204942911197004,0.9475139354112905,6.201770517567306e-06,0.00027710230760614584
120,0.00012751413004905373,0.044743405867564055,0.954974808765749,5.619595839464246e-06,0.00014865164079821389
121,0.00015556925437394488,0.038697813897304714,0.9610080645506607,6.316262950817397e-06,0.0001322360347098608
122,0.00010803467760068086,0.03907716153396391,0.9606724144777177,7.41169857656393e-06,0.00013497761214129582
123,0.00018334534683928376,0.03889482444399609,0.9607067015497286,1.845455255147976e-05,0.00019667410688438384
124,0.0019615821880102496,0.12063029996056743,0.8742215333350051,9.400335230665623e-05,0.0030925811641103577
125,0.0059191615558550756,0.3534471166832152,0.6185508331740752,0.0003090098107614918,0.02177387877609316
126,0.02703247972435324,0.505706730261255,0.4290928536316175,0.0005583930860221011,0.03760954329675196
127,0.0737339669214568,0.8255739073590805,0.07248505967816338,0.0013916599875276822,0.02681540605377154
128,0.20247820439665948,0.6458206481608778,0.07762832365571407,0.004152999874943753,0.06991982391180483
129,0.0813280667647925,0.7821151730397472,0.08652161772281208,0.0018547286571529956,0.04818041381549533
130,0.0018046702457667901,0.00543503154682102,0.008782606145944874,8.851563341963447e-05,0.9838891764280476
131,0.27780921581117474,0.2811498269349535,0.13434614233236977,0.0008594321881306117,0.3058353827333713
132,0.07199671636193473,0.22232737276009618,0.65180022623611,0.0006668046445506433,0.053208879997308535
133,0.2098080933070192,0.36023934600921825,0.2836794287463469,0.0011357077715186557,0.14513742416589712
134,0.04943348514619586,0.27971518199337075,0.5862246524861047,0.0020866300953017772,0.08254005027902685
135,0.04162367308334605,0.47113973822850214,0.4249120888374905,0.0007918477734678649,0.06153265207719348
136,0.10177849753813943,0.5091606654883539,0.2965616034212572,0.009064607416867357,0.08343462613538201
137,0.14228577613272758,0.45478229451884716,0.2189138812214209,0.01341216661127992,0.17060588151572456
138,0.024830537927186994,0.5700131012461394,0.33931144161820864,0.0016953013177487054,0.06414961789071615
139,0.12223088569652928,0.5072443859085514,0.19006171956415815,0.007382232165811644,0.1730807766649496
140,0.1394970986422952,0.5491291537682726,0.18688422564808196,0.005871682079059916,0.11861783986229053
141,0.264838787240984,0.1915885627002455,0.07237384882026152,0.007727534861564649,0.46347126637694414
142,0.26756060929706454,0.4216598985650526,0.06280460452315272,0.00572392643699556,0.2422509611777347
143,0.13362842992320856,0.3038881025435672,0.05278518392123143,0.0021537272561821855,0.5075445563558106
144,0.11579064640441482,0.3176488598221257,0.02702956999180821,0.0023149758878416387,0.5372159478938097
145,0.2581467858372835,0.269153588591491,0.059259321254705094,0.006787274741092318,0.406653029575428
146,0.0018392510651270037,0.0011855769263800016,0.00022958764290973362,0.00017752003341544448,0.9965680643321677
147,0.3478033910165532,0.3919960090817861,0.0030971758280281233,0.006720271080720949,0.25038315299291153
148,0.15426365031336797,0.7235649778605063,0.005672972942623721,0.013979847206604386,0.10251855167689755
149,0.24296149027552602,0.7155798079944748,0.0009757190150204949,0.013928286276481829,0.026554696438496804
150,0.1140662574651492,0.8637989612841717,0.001597840594771507,0.01670507061035547,0.0038318700455522055
151,0.19145920693144702,0.711032088102136,0.0012428477190417591,0.07682773679948746,0.019438120447887782
152,0.30462596877024456,0.5340779118873946,0.0008017680113054584,0.15214310844356796,0.008351242887487443
153,0.09095607635391534,0.8169431129827317,0.00452008489755959,0.07995272509628566,0.007628000669507606
154,0.12859440232273578,0.5728769622164879,0.0006275739292532686,0.2944256590067304,0.003475402524792757
155,0.2374539598270396,0.06410766877407369,7.788889848004562e-05,0.6938267908980109,0.004533691602395843
156,0.203382675428837,0.14040444863399892,0.00012926894398749737,0.6519811924176366,0.0041024145755398185
157,0.16773965409588174,0.1021114074218307,7.646323222082386e-05,0.7265984055065251,0.0034740697435415207
158,0.142745619918932,0.07138394906846993,7.03551003352443e-05,0.7805609520370027,0.005239123875260134
159,0.09686946017654546,0.03676103218769597,2.292758973882528e-05,0.8630922621508326,0.0032543178951872113
160,0.07134759284226498,0.06236281784298377,4.580389951071576e-05,0.8624042673046404,0.003839518110600094
161,0.07984967191194703,0.029903483759138354,3.0238773040826682e-05,0.8868726038653835,0.0033440016904902337
162,0.0361933322740836,0.013989349667221682,1.9740388073111217e-05,0.9472777395756434,0.0025198380949782496
163,0.06454071834207377,0.012145966278233299,7.655128977187138e-06,0.9197443065723694,0.0035613536783463576
164,0.1204889199466873,0.02967262659025824,3.5806466240715326e-06,0.8471892753412751,0.002645597475155362
165,0.13252707411501133,0.014368967486010832,1.2740387001162924e-05,0.8489915440240917,0.004099673987884808
166,0.1571295631255411,0.008797107412317982,1.265299757649752e-05,0.8287287040323607,0.005331972432203893
167,0.09535840965852306,0.014651423599668516,1.2331920378536355e-05,0.8757367863953397,0.014241048426090244
168,0.1829869101352971,0.016685439433751767,1.8134143535258402e-05,0.7873908512965898,0.012918664990825987
169,0.16485566377232494,0.0371493789058305,6.958322566007215e-05,0.7839791009705797,0.013946273125604917
170,0.07284689583147609,0.013658750016319535,1.80532809815066e-05,0.8185122126973808,0.0949640881738421
171,0.16890831026643094,0.06780125323153771,4.898509722847782e-05,0.7246379989534885,0.038603452451314475
172,0.39559276564959395,0.08740599928395748,9.115725218261153e-05,0.4810583882126613,0.03585168960160465
173,0.4327499591563094,0.047476118066816377,2.533147270868221e-05,0.4863088493361333,0.033439741968032205
174,0.29023753552875253,0.1635738007820138,0.00014206741898860196,0.44383036517484264,0.10221623109540248
175,0.2628613934902911,0.07722877262988966,0.0005556940315512546,0.07536848985047476,0.5839856499977932
176,0.6059276110404991,0.20016260438036784,0.0003999861306143461,0.14826299212678096,0.045246806321737616
177,0.3973051774311943,0.527881902586309,0.0030793583916570925,0.03534608813880929,0.036387473452030326
178,0.2535623226811357,0.6660404307173996,0.0005185785020280076,0.04473469421388551,0.035143973885551266
179,0.1418753725507154,0.7767839952592205,0.0025924989462107265,0.059671769443478746,0.01907636380037472
180,0.14333766633742412,0.826668217333469,0.002452214106484356,0.0189850303853953,0.008556871837227257
181,0.12040605669262572,0.8626293172102385,0.0023178722922069612,0.009552963024927709,0.005093790780001274
182,0.03254721862109938,0.9567459027257417,0.0034178819015509886,0.0038461577467217346,0.0034428390048861237
183,0.009100739306309507,0.982471292259443,0.0032782593669167907,0.0020553093881599846,0.0030943996791707677
184,0.012877816423889332,0.9701026261660732,0.01365825313498115,0.0009996953590275025,0.0023616089160287293
185,0.027943493319019748,0.9569750309916611,0.005583215880916202,0.0022683256897736777,0.007229934118629298
186,0.012031564452899997,0.9798600912680575,0.004279265495203811,0.0012884267593198382,0.002540652024518862
187,0.0024003252404953554,0.9420855879951656,0.05444636717977785,0.0002592427215714629,0.000808476862989886
188,0.008624194605335853,0.9805545212021088,0.009299376804193021,0.0005146310772635668,0.0010072763110986582
189,0.006545260979526792,0.9842094731474901,0.007855076457009101,0.00022108026834164585,0.0011691091476325602
190,0.005637341537128786,0.9753492204866244,0.01782713271881336,0.0003043228623387072,0.0008819823950947559
191,0.006714851401069568,0.9795162439022586,0.01226325028175552,0.0003123304505737059,0.0011933239643425462
192,0.005096033110810271,0.9671796409843975,0.0260871762549421,0.00042251749670149875,0.0012146321531489148
193,0.0013523244289974123,0.9900833103087344,0.007980221772171467,0.00015177810504796534,0.0004323653850486119
194,0.006241891953882692,0.9558537800512501,0.03561317401265312,0.00036299409053325825,0.0019281598916809043
195,0.0020424308599157285,0.9561971194596585,0.040632710586320384,0.00014209475924329754,0.000985644334862209
196,0.002386011642417476,0.9389514569047244,0.05691535537536804,0.00023416858993375418,0.001513007487556131
197,0.003477268233082949,0.9649338150146461,0.029665737138574965,0.00015811843645744072,0.0017650611772385332
198,0.0027030504302021988,0.8276230579916789,0.1684885333556382,0.00012567842608517384,0.0010596797963954394
199,0.003380694786406072,0.8564181091732146,0.13823682494813264,0.0001366186013657975,0.0018277524908808427
200,0.001542769335883484,0.8531678931781118,0.14407042486763147,7.667202074640403e-05,0.0011422405976268587
201,0.0029392361593874503,0.6666437388841003,0.32937517405647443,0.0001558331583272075,0.0008860177417105678
202,0.002114511646086532,0.9315472961028501,0.06343842509710054,0.0001408315824307067,0.002758935571532145
203,0.0015010518812979398,0.6662960447613511,0.33131373685390714,0.00010576118164801907,0.000783405321795599
204,0.002164913956032851,0.7660764385901891,0.2288886678929583,0.00017253665047857862,0.0026974429103411653
205,0.001222442342577753,0.6295780087917322,0.36791409794491703,6.472423580912917e-05,0.0012207266849639652
206,0.0009925158423597115,0.7266661813125989,0.27137205412795173,8.883521683926812e-05,0.0008804135002504238
207,0.000879002051960541,0.5635133269379342,0.43418397927396335,5.03966848003227e-05,0.0013732950513417868
208,0.0007653271745858403,0.5068911783036578,0.49105625312147244,4.1892639025330486e-05,0.001245348761258492
209,0.001217673415200825,0.5286936413420118,0.4680853794087261,5.452486521098866e-05,0.0019487809688503992
210,0.0011601807750567694,0.5903866457361185,0.4031214843509881,0.00011481623208386903,0.005216872905752814
211,0.0006814340612058328,0.30666293171427456,0.6904826064758464,4.231630121656807e-05,0.002130711447456668
212,0.0006208343405661724,0.5069473356387298,0.49026321309808363,6.98339751568566e-05,0.002098782947463427
213,0.0004688220475671277,0.22084208699811372,0.7781423804631468,9.862226801591284e-05,0.0004480882231564703
214,0.0008316937077095054,0.49786438038947445,0.49419592421951625,0.0002388559708805212,0.006869145712419413
215,0.0008222395728929028,0.522528247009695,0.47497142330417974,0.00023191983261853453,0.0014461702806137548
216,0.0008766222995603251,0.5855379980883847,0.41211382118228823,0.0001640984657960272,0.0013074599639708085
217,0.0006406056143751804,0.5774469519643778,0.4203970410755516,9.077154484706566e-05,0.0014246298008483065
218,0.00022711208718452784,0.1401660428268,0.8592683832221433,1.900644787338198e-05,0.0003194554159986475
219,0.0004347042754742053,0.39528829386480674,0.6023936210815304,4.566043398812617e-05,0.0018377203442005766
220,0.0009106960551514575,0.25626108221463656,0.7413645085977414,5.281249927912595e-05,0.0014109006331913976
221,0.00039559268655883225,0.14188810655428732,0.8570843076583421,3.342127506553709e-05,0.0005985718257460446
222,0.00027283158959771913,0.26148211596404336,0.7361965082764721,3.706769418638623e-05,0.00201147647570044
223,0.00041491136114146207,0.2332581893715558,0.7641696246015581,3.330798148278686e-05,0.0021239666842618196
224,0.0005319824922989296,0.21542127309512332,0.7825882953390392,4.669923137984035e-05,0.001411749842158788
225,0.0004010293077976544,0.21259049380950643,0.7864252365758444,5.106161687137663e-05,0.0005321786899802766
226,0.0007733023468523067,0.16050829636818784,0.8378396107615883,5.53266682951186e-05,0.0008234638550764052
227,0.0007047286600656348,0.17371701671769488,0.824346024419076,4.9058209925176685e-05,0.0011831719932383629
228,0.0008420421299676393,0.12630334730421566,0.8718369601706562,6.0787220625205285e-05,0.0009568631745352817
229,0.0008661832698237226,0.13243158529185164,0.8649801711034963,5.154033952484479e-05,0.0016705199953034658
230,0.0008528733332081127,0.22437148403187449,0.7737450180493897,6.972700394263455e-05,0.0009608975815850868
231,0.0009248678724167517,0.16491340117491737,0.8334076652260787,0.00010844541235606022,0.0006456203142311657
232,0.0004831241685906666,0.2173138761517711,0.78147409928768,5.986154122206985e-05,0.0006690388507360892
233,0.00044727579294334544,0.13186169305761403,0.8667052072314817,6.296875928995025e-05,0.0009228551586711172
234,0.00034057427441587594,0.16198336917144313,0.836556927350678,7.270613895071284e-05,0.0010464230645122051
235,0.000522198492023208,0.18530138087273046,0.8135656850290461,7.925611017334462e-05,0.0005314794960268846
236,0.00030212647063423054,0.09608451660148418,0.9032828653556195,5.224850557526738e-05,0.00027824306668682697
237,0.000602950568197587,0.21987054509702528,0.7787734285912828,8.846547141694936e-05,0.0006646102720771864
238,0.0007460807773305083,0.22981627504159532,0.7689046754963655,0.0001424483965775561,0.0003905202881311092
239,0.0006721901696507177,0.17320356442097698,0.8253576173691098,0.0002788318013156396,0.0004877962389467073
240,0.00040571349845191465,0.12006942652497679,0.8791353775153209,8.122045501845267e-05,0.00030826200623193203
241,0.000576071571028224,0.16679457904273703,0.8320733932669306,0.00010173849588780851,0.0004542176234162726
242,0.00043904430781282295,0.14264135249023993,0.8565844345237602,8.247227174725714e-05,0.00025269640643968855
243,0.000300339968053292,0.12651627176359873,0.8727682396711189,5.935874058737141e-05,0.00035578985664159026
244,0.00034095671884962523,0.06359205001686062,0.9356813864756756,6.160657623247572e-05,0.0003240002123817688
245,0.0005368256717134568,0.0813861187129953,0.9173987264180395,0.00014553718460895646,0.0005327920126427944
246,0.0006448584913248827,0.23316727609430554,0.765281623269664,0.00017696323525330746,0.0007292789094522832
247,0.0014253865830946909,0.16426275442120922,0.8325369055011782,0.00029553357363959715,0.0014794199208782528
248,0.001780655047240421,0.15513947439117026,0.8380893589081041,0.0009123195361285431,0.004078192117356469
249,0.0017952001696113437,0.18145699419961336,0.8083412598516783,0.00040096220755258177,0.00800558357154444
250,0.0044549596159557045,0.2503320729043229,0.738640766574252,0.000609600591760847,0.00596260031370857
251,0.031914974989356144,0.7876109185747745,0.08059542121918008,0.0009566912805719813,0.09892199393611736
252,0.09711552389930096,0.033978044841466895,0.0038103999571394223,0.0008511388457814773,0.8642448924563112
253,0.3751584167223628,0.4673730191757016,0.0043981382880823264,0.0022762622406490947,0.15079416357320433
254,0.24608709663749492,0.6716447091946877,0.013434274425001842,0.00035416406140478,0.06847975568141067
255,0.48981749085739706,0.45372448691320477,0.008293638553872447,0.0007008628306964966,0.04746352084482926
256,0.21078324516489674,0.7562698332141473,0.008887674171482113,0.004225261242104123,0.019833986207369553
257,0.08862839423842801,0.8933975529810604,0.0037176020798291806,0.0067555647012465785,0.007500885999435833
258,0.03850193894639624,0.9313460415364649,0.018987702810938558,0.004004889272963374,0.007159427433237011
259,0.04479199372187639,0.9289602825589279,0.00964521689161186,0.009143053516782334,0.007459453310801595
260,0.04789485507643904,0.9331368682274452,0.0051192444777827615,0.010981293958046867,0.0028677382602859793
261,0.04178518585624913,0.941002775466539,0.00934707352892065,0.00404616915921796,0.0038187959890731
262,0.047486163954179705,0.9410714556296585,0.004086094312690332,0.004154947969696845,0.0032013381337744214
263,0.017818627483993085,0.9618741370362792,0.015608316780114172,0.003200721312597244,0.0014981973870161203
264,0.020800377698644488,0.9058054712975284,0.06932510215470081,0.0027603069938160413,0.0013087418553101953
265,0.04537945883321202,0.922814971006633,0.020011664712179314,0.008136242609192053,0.0036576628387837164
266,0.013997317368668844,0.9758507595920753,0.0051980962880334445,0.003579185754040446,0.0013746409971819727
267,0.03717077940093053,0.9382681861035889,0.011566342585317654,0.010482030614545274,0.002512661295617881
268,0.02007400095623684,0.9541015805846207,0.016676867643844333,0.00545189933323493,0.0036956514820631753
269,0.018490108490134004,0.9061696805971442,0.06807601474022489,0.003471792941950465,0.0037924032305465425
270,0.012572009318700233,0.8885772014059391,0.09229874062172228,0.00459045005490859,0.00196159859873
271,0.005142404408967072,0.9568461689155564,0.03337073357612284,0.003164130630831459,0.001476562468522249
272,0.007454664523873423,0.9476946480876878,0.04024314483287814,0.0030041087803577343,0.0016034337752030173
273,0.053766245238147915,0.9243412724183794,0.007486939010058387,0.008523745160144593,0.005881798173269647
274,0.013505221415118233,0.9627556982646867,0.02079205567680026,0.0014488475971857013,0.0014981770462089792
275,0.012580697270482711,0.9079451954020249,0.0752072740240767,0.0019854515528995196,0.0022813817505162037
276,0.03954331634890392,0.9386421026989242,0.014738436391916599,0.004584671275638505,0.0024914732846166784
277,0.011522019114532059,0.8922927882272209,0.09164068090608324,0.0025269784037264967,0.002017533348437255
278,0.011182897334459289,0.9689210157146435,0.013692769829000155,0.0036503560223639566,0.002552961099532991
279,0.00827653149740841,0.9234902723468724,0.06574275211000247,0.0014982171945128165,0.0009922268512037933
280,0.009052045124438754,0.8749896132997399,0.11153071179401403,0.0030192544967656033,0.001408375285041813
