epoch,N1,N2,N3,R,W
45,0.00012978435371611182,0.03505063628174895,0.9639409473234981,1.166332652502372e-06,0.0008774657083844804
46,0.00013106892623347333,0.03399407913868809,0.9649175795382515,1.021202569606393e-06,0.0009562511942572471
47,0.00015783114562374197,0.05242645016851203,0.9464906490351886,1.031817096207032e-06,0.000924037833579486
48,0.00011981010995116992,0.023164057211505287,0.9760267753423684,7.613067980669906e-07,0.0006885960293771149
49,0.0002573874476798356,0.032828857574512586,0.9658478191497308,1.1138231649787785e-06,0.0010648220049117444
50,0.0001245930856873964,0.037369839662205265,0.9619191844687128,8.440479907550454e-07,0.0005855387354037378
51,0.00022537155544323352,0.05024709673010089,0.9485195628399586,1.5572855994454996e-06,0.0010064115888977277
52,5.788210291160692e-05,0.02456451788028147,0.9750334417079082,6.760334652047661e-07,0.0003434822754336567
53,6.360176768981156e-05,0.030126927575755715,0.9694273438540947,9.301397888174882e-07,0.00038119666267085394
54,7.325287889582115e-05,0.021972345896213812,0.9776303717067432,7.668364294958164e-07,0.0003232626817175977
55,6.0021732591139946e-05,0.015521777768839501,0.9840312342952501,8.574301603794988e-07,0.00038610877315893176
56,6.33020374191738e-05,0.01745662089443438,0.9821816626288089,1.4990410479674115e-06,0.0002969153982896317
57,9.089612996021489e-05,0.024173516544043795,0.9747029802836362,1.4364943031315433e-06,0.0010311705480568146
58,3.6016541278208604e-05,0.013306855107843182,0.9861691381620059,1.6191530724682929e-06,0.00048637103580038797
59,8.643681771918655e-05,0.016250331690727433,0.9831054490172515,1.2347622191139417e-06,0.000556547712082781
60,6.693196307449252e-05,0.01694506900960603,0.9823827612308454,1.47614608272579e-06,0.0006037616503911737
61,0.00014604300466216366,0.0319611247424134,0.9669460535277112,2.1944657806439313e-06,0.0009445842594325354
62,7.257235736774458e-05,0.016406793388425715,0.9830409007118368,1.5537980258267029e-06,0.00047817974434394495
63,0.00014992511206303073,0.04048950982520235,0.9582226009270818,2.0448507973166987e-06,0.0011359192848555168
64,0.00010428210923612746,0.030892575829196994,0.9682352814891252,1.3566015514812721e-06,0.0007665039708901791
65,0.00011988926820945618,0.029946411585766802,0.9691204682149306,9.843714643135264e-07,0.0008122465596287273
66,0.0001708096588295126,0.02280919261486447,0.9766166813825582,7.319795037272222e-07,0.000402584364244196
67,6.729344424285665e-05,0.03276105490634131,0.9669101051094073,9.542084506434935e-07,0.0002605923315577497
68,8.010950880194811e-05,0.02228149762298348,0.9774177637779257,9.86548988360838e-07,0.00021964254130030472
69,6.757216799823113e-05,0.016199243258301983,0.9834029806606336,8.210185593759152e-07,0.0003293828945069401
70,7.299157384842706e-05,0.02822076249349245,0.9712097271006179,2.333422939667102e-06,0.0004941854091016011
71,6.761309563938258e-05,0.017837756637195782,0.9817603344357938,2.0644302015245767e-06,0.0003322314011694675
72,8.578249652457922e-05,0.01704534735479578,0.9824951273539609,1.9681842969010993e-06,0.0003717746104217788
73,6.189427022740813e-05,0.013853792811951333,0.9856346967072523,1.7773663251860868e-06,0.00044783884424379097
74,0.00010311002749014553,0.015719984682260227,0.9838331479150877,1.5196616305549349e-06,0.00034223771353119237
75,9.913077741032305e-05,0.03308354979012368,0.9660957407672647,1.4545012644672693e-06,0.0007201241639370451
76,5.9970323674809384e-05,0.017097670456226784,0.9826594553217731,1.2301247994208965e-06,0.0001816737735259204
77,0.00011523335506137467,0.02945190436760724,0.970042847544378,1.70407504364868e-06,0.000388310657909543
78,0.00014136114996942642,0.03754616487465526,0.9617343328144152,2.9271712376829612e-06,0.0005752139897223913
79,0.0002727439776017852,0.04501240076187479,0.9534802334618818,7.189932819325226e-06,0.0012274318658222257
80,0.00030553812218735675,0.05086630148565123,0.9483773537363124,6.078275262704712e-06,0.0004447283805863832
81,0.00023525567971999296,0.0556456156970449,0.9430963261450296,2.0607162967569917e-05,0.0010021953152379523
82,0.0001886699315598781,0.05015001230441677,0.9490328552393839,1.249365904822725e-05,0.0006159688655911815
83,0.00017021353764609467,0.0439466232125775,0.9548494826676134,2.9518821155545976e-05,0.001004161761007481
84,0.0002794762156099149,0.05264187648464972,0.9458985503482625,5.1971597551684906e-05,0.0011281253539261705
85,0.006040799371586479,0.04164005650942446,0.05959394726711711,0.00019795608135680115,0.8925272407705152
86,0.06259567554996329,0.363258827677042,0.344674304378856,0.0008876491375173285,0.22858354325662136
87,0.07232723330774443,0.47807688007069105,0.3793423359938497,0.00042478056146785635,0.06982877006624692
88,0.056643619530258996,0.6266126692189153,0.29257223832889395,0.00011742121686243286,0.024054051705069267
89,0.004507457944254392,0.42367337328193194,0.5462655721054089,0.00011225966358282246,0.025441337004821846
90,0.003935751057103694,0.41133934260189675,0.5810062790110186,0.000172707596041705,0.0035459197339392833
91,0.0019495854666787284,0.16481011931768827,0.8307729660211526,0.00011416422994571182,0.002353164964534837
92,0.0033717392778655356,0.41248826228249974,0.5774580347317961,0.00015349255262376869,0.0065284711552148125
93,0.001129044971312249,0.1878113102781654,0.8092437649764997,3.981182186386292e-05,0.001776067952158659
94,0.0021850794743282598,0.10132349861259712,0.8947451055854638,9.02657638167398e-05,0.0016560505637941657
95,0.004495532154034903,0.32045782238727716,0.6693093709977092,6.807132925610879e-05,0.005669203131722607
96,0.001716519163762224,0.12132762300733174,0.8749118604469835,2.961266371427677e-05,0.002014384718208151
97,0.0004970723305787477,0.08060936083336517,0.9170978452585455,1.041519702191487e-05,0.0017853063804884372
98,0.0005091487254305305,0.07956235246117892,0.9189146309029763,1.0427516404948558e-05,0.0010034403940091777
99,0.0009409202066965182,0.1273458136985366,0.8704578198552818,1.763987824318625e-05,0.0012378063612419135
100,0.0011152927959188854,0.14056872446142568,0.8570708842339513,1.792943748674591e-05,0.0012271690712172888
101,0.00018983179699166915,0.041965406813966814,0.9576478671338401,4.044855760531827e-06,0.00019284939944098835
102,0.00023950568995429388,0.05203750317276793,0.9469061555799981,8.457472959017418e-06,0.0008083780843206932
103,0.0004113715253387575,0.10502201444636886,0.8934311341560632,1.1708302628207637e-05,0.0011237715696009291
104,0.00018619854505529847,0.054610412536515475,0.9447747359149308,4.265363011759027e-06,0.00042438764048651536
105,0.00023069830214796308,0.046690500844297954,0.95259859027766,5.2270547802804596e-06,0.00047498352111366324
106,0.00011210574129069647,0.023930475659176012,0.9757649766461642,2.3343100457114477e-06,0.00019010764332337438
107,0.00014262468220930982,0.029199572990631747,0.9704656697094558,3.6311970860214683e-06,0.0001885014206171037
108,5.0844218264229935e-05,0.014799428600695677,0.9850411209905747,2.0000015361732296e-06,0.00010660618892934461
109,0.0001368618490241553,0.02413466377779543,0.975576784174974,3.523632092366534e-06,0.0001481665661142147
110,0.00016562855194370875,0.01708973211367324,0.9825011394417302,6.06923488254877e-06,0.00023743065777009404
111,0.00015379821871290423,0.026450840143378028,0.9730176565865539,6.944614480416352e-06,0.0003707604368747782
112,0.00012221704618829704,0.023098895330270278,0.9765726884634863,2.930923638861855e-06,0.00020326823641630926
113,0.00015480907475137767,0.016078357743888654,0.9835692814150337,2.577462443949347e-06,0.0001949743038822123
114,0.0002936786430580576,0.04398343929834692,0.9555185506902948,6.311508573692979e-06,0.00019801985972655464
115,0.00018533755798694445,0.019628166099686293,0.9797046067025998,7.194930290288604e-06,0.00047469470943686327
116,0.00020547603948227214,0.037663237947183265,0.9619003551108133,4.504345053187193e-06,0.00022642655746797725
117,0.00010884430557685726,0.019464229025735337,0.9801938896942306,7.383862110768633e-06,0.0002256531123464128
118,0.00026389682639741963,0.037733450852905887,0.9617030520972353,6.8273051732683314e-06,0.00029277291828809965
119,0.0001435246463486375,0.029051977488713857,0.9705941953424512,7.985851947325684e-06,0.00020231667053914395
120,0.0003321200669635042,0.048851570254641985,0.9505232670015644,1.711184086518656e-05,0.000275930835964956
121,0.00018532685245940337,0.036295551550169516,0.963225766389752,2.0957088525657568e-05,0.0002723981190937165
122,0.0004442276837559674,0.06239698231329878,0.9365084430425378,0.00012649676547455373,0.0005238501949330128
123,0.0011455981758934657,0.07589978738627419,0.9204181656402142,0.0004084606630472993,0.002127988134570839
124,0.014380890977534536,0.20582235687443273,0.7567047874368698,0.0033980882018383295,0.019693876509324533
125,0.06569711710870345,0.4176387605366568,0.11823444509389257,0.012556314035847855,0.3858733632248993
126,0.055152174684613815,0.1288258849754381,0.022416489703741913,0.009044727229168182,0.7845607234070381
127,0.11301813713632944,0.18016480371769744,0.008906910741237032,0.02870788478435989,0.6692022636203762
128,0.16928516663494914,0.0723037406793136,0.004817669688942652,0.13271505853664728,0.6208783644601473
129,0.34543666921752586,0.06978136671642841,0.007494599045132885,0.04055963167590647,0.5367277333450063
130,0.00019909800942649974,0.00037748971880607884,8.034869848111757e-05,4.04079280843855e-05,0.999302655645202
131,0.13581507335391815,0.05718554998402949,0.053244660671750994,0.0019987577962029997,0.7517559581940984
132,0.11281760737597984,0.057299316940995194,0.01468901864931672,0.0009113659611374398,0.8142826910725709
133,0.22666861864136995,0.05683792308832602,0.051164404716200464,0.004288876675701391,0.6610401768784021
134,0.15259879459628004,0.060335510817711074,0.12448389733330997,0.05451551085151044,0.6080662864011885
135,0.17216666652429502,0.21065146897604275,0.1606492038895615,0.04099141966519544,0.41554124094490513
136,0.15132147997823608,0.4473074644373754,0.1156756470507082,0.017318661455094152,0.2683767470785863
137,0.27811123451454167,0.29675486488410874,0.1775642864731248,0.023745130826786323,0.2238244833014385
138,0.11041425208282724,0.6510194028890713,0.08812678532146195,0.013875348596759048,0.13656421110988062
139,0.23385770056263905,0.4554985328995428,0.038150087718602455,0.018769304390716033,0.2537243744284997
140,0.3704145251807732,0.31275747662610465,0.08123772273185144,0.017329775159396862,0.21826050030187383
141,0.09612154638259167,0.08481594658284367,0.005126960115760654,0.004268423295041437,0.8096671236237626
142,0.2686004920696193,0.059640215232650964,0.014543882540071676,0.02383036056967311,0.6333850495879849
143,0.2549844111056662,0.10633487486908295,0.015437959305708113,0.017028273883836043,0.6062144808357067
144,0.14999937500320185,0.0998761873117778,0.005203958740639341,0.008004872853209024,0.736915606091172
145,0.3942650822184581,0.17304266232293514,0.03364289592069815,0.019569702664377846,0.37947965687353086
146,0.0006131722897199534,0.0008568388798478999,0.0003280626246684575,6.730656196759501e-05,0.9981346196437961
147,0.20627425459551038,0.10894267092557627,0.0014116812700714061,0.006157175379381555,0.6772142178294603
148,0.25338811069001704,0.5341982708095618,0.008022082508317104,0.011253628149378837,0.1931379078427252
149,0.228434836149001,0.6022879337510251,0.00578470377836306,0.015830654649525017,0.1476618716720859
150,0.035584864194503664,0.9078661012900898,0.003935242071313794,0.03046406530526595,0.022149727138826764
151,0.07473981183520183,0.41327908193244833,0.005789971831884292,0.23016572278651193,0.27602541161395366
152,0.07874640328772334,0.6406734416042945,0.00284451498214026,0.2386702132041134,0.039065426921728555
153,0.016016888665254695,0.8780975803689867,0.006915589996970098,0.06313241526433205,0.03583752570445655
154,0.027913012027814457,0.41881661829709654,0.001597271161602035,0.5401349409150161,0.011538157598470853
155,0.05853182872899504,0.042891959536626334,0.00012203404373568938,0.8867509351865089,0.011703242504133918
156,0.05173011110478761,0.029836681602318966,0.00014328388744941839,0.9094020129989192,0.008887910406524724
157,0.06449167573965199,0.03528496207920737,0.00011783267530249874,0.8908055332214471,0.009299996284391147
158,0.022619898967058308,0.014738694691162879,6.80639870750064e-05,0.9530781870358712,0.009495155318832622
159,0.04048054721731607,0.010527625230908949,2.3464531372434604e-05,0.9436839751101314,0.005284387910271183
160,0.01598902796626665,0.017962975460977405,6.0502583329843106e-05,0.9590160943550843,0.006971399634341888
161,0.033927828755772056,0.009698186273665378,4.492323511831987e-05,0.9513549367856976,0.004974124949746732
162,0.12505860975253846,0.025521930995495355,6.930740008557063e-06,0.8370305867776209,0.012381941734336707
163,0.046701416583555304,0.006735851111086059,6.176704959319114e-07,0.9433135627863338,0.003248551848528816
164,0.025064720329688248,0.01526353727372613,1.909760961653795e-06,0.9574244042179685,0.0022454284176554873
165,0.07403193519927322,0.017875181172158562,3.169154012141853e-06,0.9000124665837274,0.008077247890828667
166,0.05185062293500823,0.005699134444961211,8.610508908126724e-07,0.9356659434509801,0.006783438118159798
167,0.08518896414722255,0.010714707773342968,1.4171074314917589e-06,0.8502501094075662,0.053844801564436814
168,0.09696197968621283,0.009083419012104866,9.70315694663688e-06,0.8826283919672738,0.011316506177461752
169,0.07960220008081328,0.042933241358357056,5.992051392048663e-05,0.8620520019451532,0.015352636101756125
170,0.0788124892758198,0.019298915709506807,0.000220758536457229,0.8307170343777897,0.07095080210042641
171,0.0761111515852547,0.013967260119982889,2.2823516048614605e-05,0.6822346595818983,0.22766410519681532
172,0.1478534447737251,0.025000473943860072,1.629809683345343e-05,0.7948562145693772,0.03227356861620403
173,0.3716950364257284,0.014907401911147453,1.6905779713696235e-05,0.564151244684873,0.0492294111985375
174,0.41096374421433957,0.20533251779880748,0.0007692519995008381,0.27060608671699404,0.11232839927035793
175,0.22214682401897237,0.038567414147717645,0.0004644919350987268,0.011108637507648721,0.7277126323905625
176,0.6741822111032172,0.2466724408334338,0.0007148617086644054,0.036177873829251486,0.042252612525433074
177,0.3037423601616637,0.6381096572037463,0.003159990760590237,0.008927116033558129,0.0460608758404415
178,0.23999917681557045,0.7209908193615971,0.002303480535835823,0.007385443990512607,0.029321079296484073
179,0.08227411600925096,0.8947624497697183,0.004560584096341046,0.010202070009437314,0.008200780115252472
180,0.023033226221744783,0.9695039782458778,0.00337262610733643,0.002156893920981074,0.001933275504059878
181,0.009661198520235243,0.9829115477832867,0.004435855384977794,0.001333672225674029,0.001657726085826272
182,0.003913538176334065,0.9802703100468341,0.013614341318126921,0.0007035646729274043,0.001498245785777492
183,0.0012357355973727786,0.9850094138923089,0.01246425830664262,0.0003006217481595395,0.0009899704555161378
184,0.0015848478380282192,0.9384297571105327,0.05836823629204452,0.0003755520317336704,0.0012416067276610563
185,0.0047093322434403175,0.9824616031048902,0.00962709178511275,0.0008417967898751135,0.0023601760766815993
186,0.001892476877835885,0.9885863196076801,0.007169856027003269,0.0004053054006513412,0.0019460420868293012
187,0.0007175262882775999,0.9270603304367285,0.07091456734923282,0.00026356894794284634,0.0010440069778181369
188,0.004116573167226128,0.980630384849552,0.010581527664946034,0.0005760625407008659,0.004095451777575035
189,0.001622158179426445,0.9507771853332485,0.045325714615636156,0.0005737978878021585,0.0017011439838864795
190,0.0031414114923727955,0.9570717358332838,0.0377803358489431,0.00039395496481679435,0.0016125618605835265
191,0.002987094177015806,0.9478689355574438,0.04443006897737653,0.000556802250091728,0.004157099038072124
192,0.002375814161040812,0.8565023990010925,0.13880904442373507,0.0005408231830154264,0.0017719192311164967
193,0.0015552104228738878,0.9831753603492566,0.014283651052626913,0.0001457668142949114,0.0008400113609480156
194,0.0016529483015725738,0.916297652538989,0.08030606537352504,0.0002252832488402043,0.0015180505370731197
195,0.001630647526864417,0.8994023501798525,0.09759459912501782,0.0001800720551539552,0.0011923311131112023
196,0.0028795130745641107,0.7619491593373704,0.23254257460805097,0.0002778258227251145,0.0023509271572893175
197,0.003923687152345296,0.9248458521816032,0.06702997795574832,0.00018580582150354327,0.0040146768887998245
198,0.0036451706434550346,0.7649816029838462,0.22891044297353852,0.00020596738701532185,0.0022568160121448377
199,0.0030649501209168983,0.7891318876683217,0.2050157742549659,0.00013719829734509925,0.0026501896584505717
200,0.0007232905540255438,0.8192004831424775,0.17908743597420462,4.727950177469001e-05,0.0009415108275176095
201,0.001365868447028608,0.41568133930577467,0.581931287596138,4.3124260505252504e-05,0.0009783803905533818
202,0.0014485908362065001,0.7978936688351941,0.19867004415700235,7.403801881216881e-05,0.001913658152784759
203,0.0006047330308082964,0.425102329214926,0.573719950220337,2.0035468601012367e-05,0.0005529520653276402
204,0.0008766884133645723,0.3724458277215483,0.6256725600860435,3.27876816560884e-05,0.0009721360973875678
205,0.0004672565294756168,0.576414142262008,0.42232046133362433,2.296863236524975e-05,0.0007751712425267096
206,0.0010477741064824537,0.5582166846464248,0.43934761078380147,5.683824380024949e-05,0.0013310922194909574
207,0.0004028529508010691,0.4399320229158748,0.5591941859403851,2.0305236455261837e-05,0.0004506329564836267
208,0.0002805389203067839,0.2873364685213495,0.7120218086812019,1.6296096649198672e-05,0.0003448877804925132
209,0.000997748001453078,0.40381282070866714,0.5941156645634381,3.481751420376186e-05,0.0010389492122379555
210,0.004073693922346689,0.5916068310475138,0.3980741634651682,0.00018130849211813276,0.006064003072853103
211,0.0011708133877094589,0.3290976265803638,0.6685388128612816,3.744872539395405e-05,0.0011552984452511826
212,0.001247740472664437,0.5744019172154433,0.422785230979621,4.8391941501242526e-05,0.001516719390770058
213,0.00040046914997519625,0.062390342088424415,0.936746680192602,2.083819272948364e-05,0.0004416703762687056
214,0.0012652365602600346,0.3131208894975306,0.6820668913093983,3.5842577012976e-05,0.0035111400557980526
215,0.0016223523710589636,0.25932028318161326,0.7376675975083434,4.487790772408954e-05,0.0013448890312602866
216,0.0030777762474835987,0.4220718508192356,0.5728284159649139,4.66067378403236e-05,0.001975350230526536
217,0.0010215846233651267,0.39425792434832074,0.6037389788999903,4.5979104140708774e-05,0.0009355330241831317
218,0.00019656747227853608,0.11422571795753735,0.8851854604726594,8.542239994048747e-06,0.00038371185753063956
219,0.0003478719671950904,0.28215524635263384,0.7166752311819449,1.3836808451004403e-05,0.0008078136897753281
220,0.0007122570640324395,0.16787961744540078,0.8306731936011581,1.701845255717788e-05,0.0007179134368515301
221,0.00020139474055153476,0.05577579927340996,0.9438501534021891,5.309953582556364e-06,0.00016734263026674942
222,0.00034785808393939465,0.1853096260241576,0.8136657640315615,7.335548490715345e-06,0.0006694163118508803
223,0.0004263737557171158,0.15137374272899462,0.8474431803116751,1.2850636994493439e-05,0.0007438525666185865
224,0.0004806476858299849,0.11118975344391507,0.8876569520474976,1.6493798432729376e-05,0.0006561530243246674
225,0.00044698927352359127,0.10818576677274111,0.8909425216696883,1.8785525301108805e-05,0.000405936758745846
226,0.0003467545044728536,0.06325522592585285,0.9360290686809297,2.9489931422042137e-05,0.0003394609573225455
227,0.0008371339594940232,0.18520044363003843,0.813003182292732,5.4092965098551866e-05,0.0009051471526369764
228,0.000436438902815975,0.07722240814955217,0.9219531635851212,4.53202223620717e-05,0.00034266914014845234
229,0.000517486620884096,0.08180511161953133,0.9172260334638128,1.9357502555550107e-05,0.00043201079321634334
230,0.0007998768997562864,0.11798135693076177,0.8804369307709714,3.977367407168911e-05,0.0007420617244388412
231,0.0006027427102373468,0.05609298466907953,0.9429748989891985,3.968766993534637e-05,0.0002896859615491008
232,0.000900596002382185,0.2020904608773588,0.796214244725312,4.4834009971659035e-05,0.0007498643849753256
233,0.0004566183952527825,0.0594459876645455,0.9396848839767828,1.750594789058307e-05,0.00039500401552826055
234,0.0005556469213579235,0.11912253992911362,0.8794259284651892,3.4858034940225576e-05,0.0008610266493991307
235,0.00028633794290913955,0.14220734428473758,0.8572537471784938,1.4329264851841321e-05,0.00023824132900781677
236,0.00033951111124583977,0.09624634076533789,0.9031951650097086,1.751825147923087e-05,0.0002014648622282955
237,0.00028624247184137974,0.12181939238738657,0.8775583563877897,1.436539471240806e-05,0.0003216433582699447
238,0.00027800359173879146,0.08043105467360598,0.9190750453513414,1.466279713712605e-05,0.00020123358617661068
239,0.00031038905813058227,0.052397312680009585,0.9470043857677732,1.2324034540101696e-05,0.00027558845954641406
240,0.00016325155511644527,0.06044908560761517,0.9392367280619571,1.1225144748846817e-05,0.0001397096305624154
241,0.0004759072169646297,0.13898940455333078,0.8601297316036447,2.095048404396694e-05,0.00038400614201585247
242,0.0002261953548437152,0.06319812608966506,0.9363603083144282,1.707919117470489e-05,0.0001982910498884019
243,0.0002738275115908947,0.08904208374638053,0.9104230849151101,2.6476320306133307e-05,0.00023452750661244234
244,0.00012257615763983418,0.030713968907589668,0.9690391373321028,2.0605452225564626e-05,0.00010371215044214031
245,0.00034972978233399165,0.062385518139357374,0.9370705660061905,1.5994416920351785e-05,0.00017819165519791024
246,0.0002940349214360954,0.09154338337284428,0.9079833905489925,1.7448970958682274e-05,0.0001617421857682099
247,0.0004607722648275576,0.07168989990914745,0.9275037625004701,3.8543189772097566e-05,0.00030702213578269125
248,0.0003918940298340219,0.04590815223284694,0.9531640999961731,0.00014365624896593707,0.0003921974921799113
249,0.0005653321363651338,0.1147758975640558,0.8836427302774394,9.80218986247769e-05,0.0009180181235149922
250,0.0014077410370375277,0.14055219988194384,0.855154219404921,0.00033445264555248956,0.002551387030545067
251,0.013998985757422484,0.556539078373868,0.2762772334964145,0.0003918281971501761,0.15279287417514487
252,0.05341660004227127,0.03951819871904062,0.0036309876452265038,0.0005613279067711626,0.9028728856866906
253,0.49287233022200844,0.34120450860294843,0.0028200916710705427,0.006765746208976706,0.15633732329499583
254,0.2482642699024407,0.553387325391546,0.01621844443786126,0.0002736716861970612,0.18185628858195496
255,0.4781835332093813,0.462896316227372,0.006870735071146914,0.0003324257746738288,0.051716989717426005
256,0.1421836968553422,0.8239311750842249,0.011305227882687181,0.0017944383643452204,0.020785461813400706
257,0.045051294442209816,0.9171653159734522,0.029486765187345287,0.0011726728815436196,0.007123951515449318
258,0.018762816007284522,0.9398373160773733,0.03331409692867292,0.0010243626622634585,0.007061408324405737
259,0.014653571757149321,0.9265209965275834,0.04539830268574488,0.00258856507153747,0.01083856395798504
260,0.013628852856054401,0.9605538069287264,0.022450124498189606,0.000980296576948455,0.002386919140081171
261,0.01292127314196496,0.9483560899574859,0.032715116562593786,0.0014614086664144303,0.004546111671541043
262,0.014918869951939182,0.9621008046435613,0.016620370205790855,0.0023604356308896558,0.00399951956781895
263,0.009118028463721973,0.9368348738150614,0.0479926586680468,0.0016404192709121228,0.004414019782257577
264,0.00505347524264184,0.8704365389369436,0.12007238871720456,0.0017390946553224233,0.0026985024478876794
265,0.017286134757155066,0.7985812044794902,0.16970581733954349,0.00793651336279123,0.006490330061019989
266,0.004344540880757202,0.9474358524625451,0.04390867569587782,0.002081065541963386,0.002229865418856413
267,0.012421203360022818,0.9412827546028096,0.03729998953160685,0.005565330583063872,0.0034307219224966622
268,0.007790328513677484,0.9502520744270387,0.03276552849064514,0.0033355172938569918,0.0058565512747815185
269,0.01031240071020094,0.6272615762853831,0.34383482569218854,0.007745308221100239,0.010845889091127141
270,0.011142441145187658,0.5430525657089653,0.4312417311526988,0.009038759225154753,0.005524502767993448
271,0.008005957290619826,0.8414340717446569,0.1433298387855651,0.0034389975280471508,0.003791134651110873
272,0.014837592347855257,0.7766694854020562,0.19537164870406007,0.007851822468465322,0.005269451077563094
273,0.03016005318325213,0.9153602546299572,0.04701011699873817,0.0038506936755183067,0.0036188815125340933
274,0.011049055257927447,0.9338667800933665,0.05144861750512574,0.0013549621347623182,0.0022805850088178283
275,0.008781707302835489,0.5870261743969402,0.3983176476852422,0.002254614105244929,0.003619856509737182
276,0.01052687273737759,0.9094731032089948,0.07591973981618978,0.002188239170574391,0.0018920450668632655
277,0.003653073591509142,0.6876128832940158,0.30541691030799584,0.001451934906375152,0.0018651979001040465
278,0.007088617761497282,0.8020613194718573,0.1792613275013504,0.006772382631023131,0.0048163526342717145
279,0.0025732104364674098,0.8298026354337966,0.16324843847200776,0.0027603555487316724,0.0016153601089964988
