epoch,N1,N2,N3,R,W
46,0.00045715388712269314,0.062081794921298825,0.9358713305122569,2.2378169687415227e-05,0.001567342509634024
47,0.0002278642265227304,0.06911343194136788,0.9273453506793677,4.979385920988098e-05,0.0032635592935317524
48,0.00019213997158173417,0.05085760210544216,0.9477508568951643,2.3189417151188007e-05,0.001176211610660765
49,0.0005713891190376156,0.0596593907384371,0.9370170330241794,5.259190555232312e-05,0.0026995952127936975
50,0.00023472835629297472,0.046452714271359004,0.9525049418293712,2.0706197296408294e-05,0.0007869093456806031
51,0.0005948441223206668,0.10391379574157293,0.8934787321997776,3.4114559033773204e-05,0.0019785133772949656
52,0.00011532735865090585,0.028723567393482977,0.9700435125731065,1.5929555053684936e-05,0.0011016631197058686
53,0.0001717545534775961,0.058153232463831146,0.9407042038423497,2.2642673433667417e-05,0.0009481664669079607
54,9.079814724599584e-05,0.0252810580014284,0.9739553165911338,9.46501592691612e-06,0.0006633622442647062
55,0.00010442944749286518,0.028869413497619182,0.9701809299143691,1.3479502201361638e-05,0.0008317476383176885
56,0.0003198951670209198,0.07862258714266443,0.9193126764500107,3.209603970635917e-05,0.0017127452005974483
57,0.00033222132481757437,0.056863537827836645,0.9402972828757897,3.795290970480188e-05,0.0024690050618510245
58,9.096408986538117e-05,0.03366753233404377,0.9640535659207194,1.438667910115057e-05,0.0021735509762704336
59,0.0001077939994200963,0.04035557003364761,0.9581459140727462,9.345030430150781e-06,0.0013813768637558424
60,8.577779759898324e-05,0.039770645282109864,0.9590128304522615,1.197146019336125e-05,0.0011187750078363369
61,0.0003462411774033625,0.07252906790116022,0.9258349699308245,2.4006508151337066e-05,0.0012657144824605238
62,0.0001354580943802314,0.03234741427085499,0.9665538706729091,1.2589588605520728e-05,0.0009506673732502325
63,0.00029188156841465797,0.06240875586415041,0.936434152943457,2.3937916437282674e-05,0.0008412717075406496
64,0.00032259142503463493,0.06752596299023697,0.9303499575007477,2.769259698344321e-05,0.0017737954869972991
65,0.00045621777226847906,0.06925252463133269,0.927965147403491,3.0784848909609744e-05,0.0022953253439982157
66,0.0003152425092625495,0.03287387324175777,0.96571546495207,1.9748055765186337e-05,0.0010756712411443613
67,0.0003399404515962497,0.08593397330571867,0.9128169175894221,2.660933560325303e-05,0.0008825593176598835
68,0.0003100119785562177,0.08054618997458067,0.9176733722095941,2.435552850997632e-05,0.0014460703087590507
69,0.00018597209503771111,0.0316367194869936,0.96732795765345,1.904952051870886e-05,0.0008303012439998566
70,0.0002529800163173131,0.05614158155002871,0.9427831050578013,2.199045115404283e-05,0.0008003429246988638
71,0.0002922938993087705,0.057653249427561296,0.9409303258711603,2.513775288084441e-05,0.001098993049088784
72,0.0004444691707383137,0.044292624317104165,0.9537359641985698,6.0633554623144835e-05,0.001466308758964612
73,0.00021828756635077217,0.04726499320375272,0.9512388676525978,4.276646469549959e-05,0.0012350851126031216
74,0.0003099487238866234,0.039254327426586896,0.9595430808018709,2.9815131557408368e-05,0.0008628279160984454
75,0.0005901660348947129,0.10912466977179675,0.8884966024364752,6.245664873226748e-05,0.0017261051081012705
76,0.00022946751410440726,0.05235301685142346,0.9463387925052449,4.784362246044918e-05,0.0010308795067667162
77,0.0007641390096127579,0.0757228778545927,0.9220933195224978,8.419198599319527e-05,0.0013354716273033817
78,0.0006505406567697214,0.06920522774664983,0.9285165657767921,6.46660379652927e-05,0.0015629997818232138
79,0.0005195191404593136,0.07281561691769071,0.9249338196788537,7.463516119504727e-05,0.001656409101801324
80,0.0006034031674017489,0.12017402683375376,0.8776786957176995,0.00011217302942996207,0.0014317012517148947
81,0.0006265090378465523,0.10213305501925976,0.8955597745865056,0.00015142233040964053,0.0015292390259784093
82,0.00028032820802797656,0.04280400160301034,0.9560861288779808,5.6534536790338034e-05,0.0007730067741904519
83,0.0007669846964792408,0.058215118662791374,0.9385093742695212,0.0002253808140236091,0.002283141557184617
84,0.0012212505075741662,0.07696249098006888,0.9153031518970338,0.0002286029649998845,0.006284503650323319
85,0.0017160162834362637,0.010306655059480653,0.030134193772759138,0.0004610865381850499,0.9573820483461388
86,0.02751741122681657,0.26298434614821586,0.4785546601279232,0.0002339920808819059,0.2307095904161625
87,0.03827342317779261,0.7966958977986701,0.143401765281522,0.0001785135184375418,0.02145040022357778
88,0.02176200324220169,0.6522527195544668,0.31357552307568615,6.360223435064155e-05,0.012346151893294712
89,0.007132811408485063,0.5865837035779177,0.40107089990972256,2.956505259045337e-05,0.005183020051284317
90,0.0038212160344564573,0.1743684176420966,0.8185037363822724,9.085781547563135e-05,0.003215772125698928
91,0.0020822356065398557,0.20578102408423685,0.7887267106504888,0.00012917943239410025,0.0032808502263402886
92,0.0007099222465379461,0.20357699918623906,0.7943893008402242,0.00011855377055087808,0.0012052239564478563
93,0.0004078278054091156,0.09762406760563437,0.9009604775008541,7.538626780162613e-05,0.0009322408203008876
94,0.0015756972995762857,0.09035338033744067,0.9066332410616765,8.983315235540817e-05,0.001347848148951226
95,0.0018446852130684847,0.3373774909280966,0.6543724939889538,0.00014311788316624468,0.006262211986714764
96,0.002501808146545207,0.1613229740857665,0.8339593186747594,0.00012255339283450515,0.0020933457000944906
97,0.0014192352294753094,0.1483204355903209,0.8462394027259786,0.00011069314301063745,0.003910233311214459
98,0.0007788221908152109,0.08887452818672394,0.9094063364786036,5.8585423149820314e-05,0.0008817277207073444
99,0.001261926494273986,0.10501960040087045,0.8924378823286151,0.0001561702719027749,0.001124420504337712
100,0.000912309150270198,0.12217581359308732,0.8750901143910591,0.0001608542183718888,0.0016609086472114546
101,0.0008713908702225301,0.04843080660696011,0.9499726241230014,6.0717195588931724e-05,0.0006644612042270255
102,0.0008016354874727727,0.09782517244434556,0.8996449125004081,5.116386922781684e-05,0.0016771156985455225
103,0.00024168749276313868,0.08147110874453796,0.9175698555421059,3.088739480566837e-05,0.0006864608257873734
104,0.00017425450734179213,0.04797271836481267,0.951060186730566,2.9087660201918496e-05,0.0007637527370775213
105,0.0003024654425079155,0.06967334700467949,0.9292541191812014,3.5554297480261214e-05,0.0007345140741309869
106,0.00025639185209148983,0.034014606475655504,0.9650837990693738,2.4588895405443895e-05,0.0006206137074737271
107,0.00037930359923418094,0.07208600781674165,0.9267956270751654,4.24266803614172e-05,0.0006966348284973928
108,5.713171723684697e-05,0.02182411992929685,0.9776481182408092,1.6265027294438368e-05,0.00045436508536250697
109,5.8249763905250136e-05,0.0165510063057756,0.9829263150239019,2.1658587224720047e-05,0.00044277031919256083
110,0.00011900123729107276,0.018610065013678245,0.9801895566341973,3.87795980357868e-05,0.0010425975167977066
111,8.456675633866531e-05,0.034676470401062115,0.9644731879864408,2.6677603142973498e-05,0.0007390972530153242
112,8.421708247773311e-05,0.03804442064686098,0.960271654578943,2.1572044023498805e-05,0.0015781356476947425
113,0.00016437989952191012,0.017378177741087873,0.9808469838174106,2.9425010883516568e-05,0.0015810335310961928
114,0.00022256107951409718,0.05060846083766712,0.9484288210429553,6.443675553291658e-05,0.0006757202843305076
115,0.0002145501378780086,0.028323217776030647,0.9699909208627207,9.246739890069672e-05,0.0013788438244702688
116,0.00019609002942191093,0.05486577268058831,0.9441530208675117,4.350152647856477e-05,0.0007416148959996675
117,0.0001311494758447776,0.025573042945678564,0.9737905839334617,3.7912354337747795e-05,0.00046731129067741864
118,0.00034791446465756227,0.04771760266028278,0.9511228217771264,0.00010082928222761328,0.0007108318157055438
119,0.0004260086461198032,0.07119771117293622,0.927288389326585,8.991099921153716e-05,0.0009979798551475335
120,0.00028246737486289003,0.06400691737799194,0.9350218390839162,5.221830067530177e-05,0.0006365578625537717
121,0.00038752740770496075,0.04720820298515928,0.95132151889242,0.00013039576202916725,0.0009523549526866964
122,0.00015244900281529203,0.03796325015094235,0.9611925612540216,0.00013520294748220894,0.0005565366447386771
123,0.00039842825604982884,0.03797816167206358,0.9604602851165307,0.00020349563509218166,0.000959629320263674
124,0.009885770620229608,0.07153798814163373,0.8998642341611593,0.0018385374219997523,0.016873469654977564
125,0.015687040174747518,0.2216571970549099,0.6878233573612677,0.004982090240978299,0.0698503151680968
126,0.032382871872431676,0.45570718324053394,0.3668679922110112,0.007846893417716392,0.13719505925830683
127,0.06871356918990135,0.7556443389805312,0.04280816747706744,0.023374835316696825,0.10945908903580316
128,0.28212730846413275,0.4405898424215945,0.035417368845936534,0.020956079736743485,0.2209094005315928
129,0.17601937020947067,0.43077934127125145,0.13280150983579092,0.016125273792138593,0.2442745048913485
130,0.0015819739632727977,0.0020096543800503836,0.02108530916261637,0.0001248142592649876,0.9751982482347955
131,0.18928742006934104,0.19950135286296403,0.12373643428408436,0.0034451625038735903,0.484029630279737
132,0.1437088682110644,0.19635653617601226,0.21261496417951176,0.002721395847455172,0.4445982355859565
133,0.12561261553643005,0.1897181699940696,0.11308813895057845,0.0028412851359197132,0.5687397903830022
134,0.10306209021297813,0.2541671865543992,0.16718067544166262,0.004491015209677276,0.47109903258128283
135,0.10782035468930999,0.2608696272715826,0.18926948556990672,0.008621333444294249,0.4334191990249066
136,0.23492561845305146,0.2793835055265978,0.0466835626397137,0.018090731597227388,0.42091658178340957
137,0.27137346695588976,0.22885999599747683,0.07027327066153892,0.026250878165220592,0.403242388219874
138,0.09285331368193528,0.4381573939999719,0.07187230761699268,0.031693857791258474,0.36542312690984163
139,0.29350616022400333,0.14700863009886767,0.03324032518043514,0.020437534661970565,0.5058073498347232
140,0.2062749895497508,0.3226367914212076,0.061812500841155915,0.028064291299672223,0.3812114268882134
141,0.03513159590272036,0.04116987174157573,0.011644304153995534,0.002308320827207626,0.9097459073745007
142,0.10384998060501946,0.09425311031957401,0.04535496562139697,0.014373381269572065,0.7421685621844375
143,0.034927399682605685,0.13347142813515891,0.024933709551376228,0.002684271334118418,0.8039831912967408
144,0.014798171532723878,0.059024862819649186,0.010552592807171794,0.0013959807325563487,0.9142283921078987
145,0.08765540879608351,0.18315051459077905,0.06131521329853649,0.003904879853320705,0.6639739834612801
146,0.001915773198201191,0.0024749065997342525,0.00639079327715951,0.0002546678241389191,0.988963859100766
147,0.10114120318457853,0.3888389360144676,0.008890676847577224,0.01445766206999087,0.48667152188338564
148,0.0965566135998493,0.5857386453611947,0.01945524688069025,0.008610243831269617,0.28963925032699606
149,0.2085769563602242,0.6039042864983878,0.004620552195083459,0.025653156092860972,0.1572450488534436
150,0.06231575581825489,0.884335735879369,0.004397345613853355,0.0279607178759329,0.020990444812589795
151,0.18033952808060222,0.5864941906062046,0.003287257719673559,0.15877449568781282,0.07110452790570689
152,0.2425290363737687,0.3150952169507101,0.0008852827138253998,0.4255435370765087,0.015946926885187084
153,0.05408301608363705,0.8181800104151684,0.005956574570841417,0.1088194073669556,0.012960991563397643
154,0.047422542409357726,0.5134562634189691,0.002447090085842417,0.4286300334130092,0.008044070672821535
155,0.11569524199129838,0.042016935323280026,0.0002166533593723748,0.8334701689856394,0.008601000340409861
156,0.1106166878690655,0.09460544299964682,0.0006732019736243597,0.7856833144785805,0.008421352679082764
157,0.03161961444312435,0.018460723483610098,0.00014795006780784922,0.9468735107414007,0.0028982012640568207
158,0.044870799179378945,0.02519741387766952,8.922530678542616e-05,0.9251537298292423,0.004688831806923885
159,0.024547369790507905,0.01362735235996678,5.380326665112243e-05,0.9570366467246388,0.0047348278582354545
160,0.019833400121291377,0.018856833852595296,4.726171392264994e-05,0.9582974943530655,0.0029650099591250535
161,0.016828912051299147,0.0308525977062939,4.0936485727743646e-05,0.9489163810327584,0.0033611727239207553
162,0.023363088783544515,0.031817109195509195,3.026540915244394e-05,0.9398103226519843,0.00497921395980952
163,0.025255170960595485,0.044230091960904036,3.735898213748737e-05,0.9261609967466231,0.004316381349739732
164,0.013590387478267183,0.026520536795090918,1.639482546474821e-05,0.95843108102119,0.0014415998799872504
165,0.04108254431173849,0.06766886535264134,2.318608395498398e-05,0.8875225677968661,0.0037028364547991625
166,0.08382663522256485,0.044358245686114926,2.2272342861848023e-05,0.857989543186636,0.013803303561822461
167,0.09277542802632806,0.046853945771329314,1.5914742955629642e-05,0.8556160939624449,0.004738617496942133
168,0.07899994820671404,0.03640904831032977,1.7868218567280356e-05,0.8791038484831787,0.005469286781210143
169,0.1429806805838306,0.12589839857545893,7.760028959323946e-05,0.7166452165482773,0.014398104002840074
170,0.07670609613421828,0.022432726967262527,4.3789027814392334e-05,0.846447147151038,0.05437024071966675
171,0.16993623619331724,0.07238126854231415,5.224529607785534e-05,0.7394529251509452,0.018177324817345446
172,0.21743706121600442,0.031384947071898095,8.606328255720836e-05,0.735463195539146,0.015628732890394296
173,0.258312788639531,0.015051103310765302,3.093019285229e-05,0.7130481019873564,0.013557075869495058
174,0.2494539045879418,0.0992553981214161,0.0002813584403251862,0.5938521921151341,0.05715714673518273
175,0.11304959678180575,0.09292818955279847,0.0008433688323943651,0.07581914750862236,0.7173596973243792
176,0.33319892777295096,0.19398258875562113,0.00039315400267284594,0.41919016170399725,0.05323516776475765
177,0.23689539884119526,0.565370246673257,0.00354977031181805,0.13522077523052162,0.058963808943207976
178,0.20375950298562226,0.4490541706736244,0.0007301250428596504,0.2839135477390762,0.06254265355881757
179,0.07912856797718279,0.7441490962918154,0.002490696499015583,0.16026058874755994,0.0139710504844265
180,0.06055813348972298,0.8758913309046586,0.004198413163618734,0.049244879747665525,0.010107242694333983
181,0.04759736566102621,0.9197232892497367,0.003487553013190291,0.02144717340228427,0.007744618673762558
182,0.02198073555712971,0.9600765085923018,0.011092765199611707,0.003907095236705196,0.0029428954142517775
183,0.005662503536866974,0.9804626683622082,0.009689388189028973,0.001519671098944515,0.0026657688129512968
184,0.004938833201934866,0.9601059580323447,0.03226665325731292,0.0004963543735238066,0.0021922011348838167
185,0.035442186075850216,0.9283695045446567,0.02377327815614752,0.003840245742785091,0.008574785480560622
186,0.011335314060809586,0.9686775650220543,0.01739342533790202,0.0010091557739000424,0.0015845398053340538
187,0.002301140202545132,0.7854310874288414,0.2110595823638536,0.00034141477949557194,0.0008667752252642485
188,0.01116314594340674,0.9341118040362253,0.05147727926540545,0.0008167540838068817,0.0024310166711556673
189,0.003340406879014052,0.9618221115679645,0.03225947347099476,0.0003166518519832145,0.0022613562300435024
190,0.004819962257304223,0.9184216831684177,0.0749523692363263,0.0005148987356315276,0.0012910866023205145
191,0.005710679321761353,0.9414698947039589,0.05043419434805454,0.0006666533537481921,0.001718578272476905
192,0.004823251568821142,0.8641789415259747,0.12935627334091226,0.000672894823739219,0.0009686387405525792
193,0.0011659954337410181,0.9645521552497951,0.033600415710397805,0.0001804435872634127,0.0005009900188026629
194,0.0022965135780429243,0.8967954157056852,0.09934877907073372,0.0003678965233051553,0.0011913951222329
195,0.0015878985489052723,0.8344103144543317,0.16296198042587795,0.00031171749027376276,0.000728089080611239
196,0.0013399564221377748,0.8226117651741408,0.17426423879578784,0.00015265649905391637,0.001631383108879517
197,0.0030752748608739006,0.9317008270728576,0.06306066141494429,0.0005495877072369171,0.0016136489440871863
198,0.0012662054062843025,0.6965953817749367,0.3014401083973732,0.00011894668466357049,0.0005793577367421013
199,0.00208539024831689,0.7769296364318433,0.21992501744643228,0.00019597463191914702,0.0008639812414884978
200,0.0005858882354121096,0.8484988676970748,0.15044126519394688,4.862491944105367e-05,0.00042535395412524057
201,0.0018779011577622004,0.5832783685221474,0.41401001882509036,0.0001201712203851064,0.000713540274614806
202,0.0022661508976651247,0.8380300211061109,0.1574520219086625,0.00018242367235550428,0.002069382415205932
203,0.0006572646341591183,0.5129390919732085,0.48589522229756577,4.931267691445318e-05,0.00045910841815216845
204,0.001799551465543809,0.6647147648788299,0.3323312550939062,9.018392115570049e-05,0.0010642446405646176
205,0.00032070576153487955,0.33414817025255766,0.6651676975776297,4.090312490497893e-05,0.0003225232833727158
206,0.0003193584948976315,0.5816273349555758,0.4172790618039226,7.46896278149755e-05,0.0006995551177889355
207,0.0002457167713272122,0.4874631555307348,0.5114486136221865,6.881982338973189e-05,0.0007736942523617002
208,0.0002931084105352152,0.4523771004156852,0.5461695834634472,9.26954181328405e-05,0.0010675122921995715
209,0.0007207256489087512,0.5855497316539507,0.41243040072925397,0.00019425067090402911,0.0011048912969824905
210,0.0005853398157856289,0.6952604586284491,0.30300940729141607,0.00025069404209595236,0.0008941002222533438
211,0.0002772109820065155,0.3550702758647766,0.6439638920939167,9.627768412348152e-05,0.0005923433751767219
212,0.00032170252045044635,0.45905906417101267,0.5399738966209378,0.00015984357146383083,0.0004854931161352289
213,0.00038095913726185276,0.24259044181749365,0.756621873850882,7.975706612736841e-05,0.00032696812823513325
214,0.0005064051422951062,0.6572033351842799,0.3410707770437727,0.00023751236072941078,0.0009819702689229173
215,0.001134638339528102,0.7062542762977685,0.29139668183244144,0.0003729956882418776,0.0008414078420200813
216,0.00043398748772190777,0.5064202024646588,0.49259649575388287,0.00010899555121259198,0.000440318742523858
217,0.00032089789303543054,0.4940818191529261,0.5050316102603737,5.290902594352658e-05,0.0005127636677213039
218,0.00015906173313756308,0.20198289401746566,0.7976370666387094,2.9831785191519442e-05,0.00019114582549594172
219,0.00020198398294675126,0.4445351639848663,0.5547071129037324,8.460386034579518e-05,0.0004711352681088062
220,0.0006672911230387256,0.37294186526488177,0.625784754394051,9.181838250165357e-05,0.0005142708355269108
221,6.877898450692231e-05,0.07543550943720183,0.9241826236116821,2.3144172898236517e-05,0.00028994379371093674
222,0.00010184004460108965,0.20095321058984694,0.7984977173353965,6.879021519309099e-05,0.0003784418149623036
223,0.00025354666322826013,0.15163778727507154,0.8474505736994385,6.695379248362626e-05,0.0005911385697780411
224,0.00021719793570833905,0.11372183301644678,0.8855803566546889,4.949830233422384e-05,0.00043111409082167984
225,7.401974975257514e-05,0.10416940553575287,0.8954987381391046,2.652284682073982e-05,0.00023131372856943506
226,0.00026674545312169434,0.09774977149547776,0.9014108012389828,7.179729717841393e-05,0.000500884515239241
227,0.0002944018383801197,0.11189854240398159,0.8874454977563981,4.473351601040203e-05,0.00031682448522974945
228,0.0003827728881585988,0.13753742288171908,0.8608350144899508,9.671106235047013e-05,0.001148078677820722
229,0.0003867823407697983,0.11644273672326881,0.8814869983440748,0.00011551246028115252,0.0015679701316052854
230,0.0005047597429626479,0.1896838281571629,0.80889494907957,0.00012298943299842279,0.0007934735873059425
231,0.0008934060255249184,0.11360262619382853,0.8846864012703648,0.00016001650820104122,0.0006575500020806807
232,0.0003387699102396584,0.21407553220298783,0.7851345735379948,6.786708170666932e-05,0.0003832572670709893
233,0.00020976574907348756,0.11276721223117722,0.8866796716839102,6.931519367956537e-05,0.00027403514215972816
234,0.0001278418403453015,0.13800555837556175,0.8614251238330255,5.981774797124795e-05,0.00038165820309610384
235,0.0001816900019531598,0.18777578721032911,0.8115257771504797,9.383447361376412e-05,0.0004229111636240651
236,0.00010121025476296316,0.06492314951369355,0.9347854419853672,4.089464691297902e-05,0.00014930359926338817
237,0.00022613699972067188,0.21930313364439666,0.7799949014623745,5.6099041793356834e-05,0.00041972885171488115
238,0.00028019275907756623,0.13552882064126778,0.8637918092621976,6.1428262136005e-05,0.00033774907532110643
239,0.00013740809244112056,0.1358872886348978,0.863093078235357,7.499503343333353e-05,0.000807230003870851
240,0.00011395112793412145,0.08342996495900759,0.9160634300515317,3.265342638140535e-05,0.0003600004351451497
241,0.0001272892466126081,0.11436661151490653,0.8850429213311986,5.24854560241192e-05,0.00041069245125817286
242,4.857888476571987e-05,0.121451381249185,0.8781769958345405,4.236114080147315e-05,0.0002806828907072465
243,8.74910247737994e-05,0.10955913259642633,0.8898278482597537,4.487477755786095e-05,0.0004806533414881381
244,4.452032365441867e-05,0.03629908220669948,0.9633494717558765,3.173574707546152e-05,0.0002751899666941782
245,0.00016030089548273518,0.07742137013562111,0.9217228456660828,6.292582750912746e-05,0.0006325574753043345
246,0.0002547722569652461,0.13970843932471497,0.8594781436210657,8.733102232590109e-05,0.0004713137749281542
247,0.0005554587882766569,0.14053328940453075,0.8576625076740292,0.00019175399695863546,0.0010569901362049905
248,0.001110041207383838,0.125123934419399,0.8702607452531927,0.0006718978930158269,0.0028333812270084423
249,0.0005195792928985042,0.14226015167335837,0.8545611495575803,0.00027417112549532943,0.0023849483506675675
250,0.002022125429067406,0.1782966498463976,0.8155215745963537,0.0006476695128810757,0.003511980615300103
251,0.04397656075187546,0.6801713294733144,0.15259280138466924,0.0020720024040494357,0.12118730598609141
252,0.12948183905083704,0.10581852522910584,0.011112830654603188,0.003614887085489297,0.7499719179799645
253,0.3142192776737778,0.5485909762978302,0.009046889703372082,0.021955504535091434,0.10618735178992857
254,0.13420246824896465,0.8063151743616963,0.020957707075596292,0.00469406937837525,0.033830580935367505
255,0.15241401538442584,0.8133060990231755,0.006852800512771468,0.004072196380305132,0.023354888699322226
256,0.1857750558892972,0.7904099529533262,0.0017093834369151669,0.015215325938524865,0.006890281781936616
257,0.09831445560288621,0.8701187605406852,0.0044236597802422934,0.0217432185887218,0.00539990548746472
258,0.03352770229496576,0.9473558630520145,0.008531459384906476,0.007977415690345437,0.002607559577767998
259,0.054053088346235796,0.8983698060707628,0.017774220533386734,0.026037180950531088,0.003765704099083715
260,0.038230371042300405,0.9317471569444641,0.004520935080170277,0.02414169517723112,0.001359841755834156
261,0.0206165156374349,0.9584542883484813,0.012451580459437103,0.006710347312903838,0.0017672682417432025
262,0.052966538131543235,0.9260326908072294,0.00887905118450093,0.010160324585975858,0.001961395290750685
263,0.010828520030335508,0.9398730220066961,0.04553175014786484,0.0026458938485101145,0.0011208139665933828
264,0.0064781184708556745,0.8758775574475485,0.11469247129876424,0.0021745316061706835,0.0007773211766608577
265,0.03835902865773722,0.9079387552978815,0.0392749352552678,0.011097987781098446,0.003329293008015042
266,0.0063637494947795525,0.9718986019880502,0.0158571278567566,0.005241856567972721,0.0006386640924408471
267,0.016828054872137566,0.9498915440506639,0.018896245183288793,0.013284466713055774,0.0010996891808540306
268,0.009725381411602596,0.919382232669351,0.06401974577864267,0.005606493316408685,0.001266146823994907
269,0.008816719161681445,0.8313271144953958,0.1522247547440618,0.005891114782874382,0.0017402968159865567
270,0.005597536627898122,0.7784517136967831,0.20319454661848915,0.010407806023040764,0.0023483970337890344
271,0.0036509178984601145,0.9086803229645476,0.0775880005119308,0.009093758626180412,0.0009869999988812383
272,0.005121793248600532,0.9227051784370108,0.06440660222874738,0.006675063444567181,0.001091362641073922
273,0.02605880164082365,0.9407393442706173,0.011087549237961783,0.016561411142223276,0.005552893708373901
274,0.00505342578331329,0.9176890035174992,0.07375155806684681,0.0021924165962875857,0.001313596036052985
275,0.0076851961331552325,0.9029812386425596,0.08580327481748447,0.0019042415790085398,0.0016260488277920703
276,0.019865312665620923,0.9428643942691952,0.028316750226883753,0.006706951099881817,0.0022465917384182923
277,0.0031694215003916647,0.7880260447004073,0.20712184791819865,0.0008998904159845076,0.0007827954650178419
278,0.0023798479575761703,0.950044728529935,0.04539139417595723,0.0012170583021504189,0.0009669710343811727
279,0.0017265762788084048,0.7614892713264425,0.23511341617490553,0.0011348718930294407,0.0005358643268139983
280,0.0009834543064227105,0.7933262429212634,0.2035768620881964,0.0013926255907292032,0.0007208150933883314
