epoch,N1,N2,N3,R,W
60,8.144506155806387e-05,0.025899027533568344,0.9733477477004313,6.549592751564408e-06,0.0006652301116908361
61,0.0004432500328170059,0.053069794118815086,0.9456657781053932,1.5605491380810628e-05,0.00080557225159414
62,0.00018888432303162524,0.031081107396943822,0.9681732689966954,1.229692055259872e-05,0.0005444423627764127
63,0.0004364614892667102,0.05849178571491242,0.9402664576077575,1.6993858048649793e-05,0.0007883013300145146
64,0.00024309129283126953,0.05254731708051973,0.9466472521044174,1.0104879723472126e-05,0.000552234642508223
65,0.0004901624900899874,0.059220088983298946,0.9394355116738032,1.640283053590458e-05,0.0008378340222719594
66,0.0003088549305456403,0.0364020573551905,0.9625172898295544,1.3267652970908179e-05,0.0007585302317386219
67,0.00020410709054949556,0.06575072558970259,0.9334752201664005,1.4208948315418334e-05,0.0005557382050320156
68,0.0003460206447327304,0.06119332761855808,0.9374089873385707,1.5379246284257243e-05,0.001036285151854262
69,0.00023945533211920504,0.03555624569467945,0.9632917604531525,1.2766414456620592e-05,0.0008997721055923299
70,0.0002770711793808161,0.05951110552035636,0.9394803850725182,1.717263338388854e-05,0.0007142655943607564
71,0.00017665335658889568,0.03440043106512373,0.9645638633701787,9.97516795866866e-06,0.0008490770401500936
72,0.00033758227468295987,0.03969864119331145,0.9588383403367987,2.5734940916977665e-05,0.0010997012542899483
73,0.00029946844722053583,0.041525755907725954,0.9567628960389897,2.7779741437219708e-05,0.0013840998646267107
74,0.000327347703190453,0.028522595836419265,0.9699972287221231,3.5292654231286855e-05,0.0011175350840358525
75,0.0002511787104843689,0.06740054390023363,0.9313940806844198,2.2142268533645755e-05,0.0009320544363285352
76,9.050414252055411e-05,0.030565465666482425,0.9687703687233026,1.1120760347876136e-05,0.0005625407073465827
77,0.00031107679364649463,0.07885906485024671,0.91953754865577,2.304233976377991e-05,0.0012692673605731043
78,0.00022440302126009273,0.0530388971827705,0.9453762802850983,4.1535602227611896e-05,0.0013188839086435513
79,0.0005688473500379945,0.08489495033116859,0.9131606343851966,3.663448375681146e-05,0.0013389334498400947
80,0.0007148230523892162,0.11052165021762408,0.8873630454101271,4.4810123933062854e-05,0.0013556711959265154
81,0.00042500048177622913,0.0661446486060836,0.9324977889270522,5.149823548349842e-05,0.000881063749604281
82,0.00014191191642289839,0.051034082305201414,0.9482729235170227,2.6951711906859923e-05,0.0005241305494460747
83,0.0003522721465819621,0.07272942123973533,0.9260364412073051,4.789200782098866e-05,0.0008339733985565269
84,0.0003906787125656092,0.068945798161374,0.9294674366553113,7.129081276176261e-05,0.0011247956579871327
85,0.014173087251249127,0.1119861843927518,0.37671311197706275,0.0007805419545532247,0.4963470744243831
86,0.023938160942547457,0.4517439826569418,0.5046684697683235,0.0009051483317965962,0.01874423830039066
87,0.010206263699730869,0.5815286544618691,0.40387712998695297,0.0001889787743563612,0.0041989730770907495
88,0.011678037407353348,0.843620802971583,0.14090973676854,0.00016521197665697883,0.0036262108758668035
89,0.002613027951904757,0.4896458211334864,0.5031393754848819,6.0572846848751316e-05,0.004541202582878238
90,0.003007449390618104,0.43675349284169956,0.5573027483034984,0.00012869448168731856,0.002807614982496609
91,0.002211749934424393,0.20602155349334578,0.7884269180944868,0.00014033540982782373,0.0031994430679151437
92,0.0013739859691505856,0.44703748278881306,0.5477513772576866,0.00014753628123727637,0.0036896177031125422
93,0.0009865370009318375,0.2024956453968141,0.7947082792633359,9.203739308051768e-05,0.0017175009458376977
94,0.004591117010771357,0.11823940638081026,0.875095041744161,0.00021484088095372297,0.0018595939833037966
95,0.003162337323572981,0.4853414513628256,0.5064698238724369,0.0002458902296775667,0.0047804972114871115
96,0.001629986049182429,0.2042634621906094,0.7919108481323528,0.00015011558639022575,0.0020455880414651864
97,0.0011931116201481956,0.13233749732137004,0.8646308482000318,9.545584928377215e-05,0.0017430870091662335
98,0.001311263925705697,0.15018826500378377,0.8472786438782614,6.434722315211286e-05,0.001157479969096895
99,0.001965673699486245,0.14749503500536454,0.8493268541170814,0.0001541862264261201,0.0010582509516416658
100,0.001552111736203117,0.14659170158124765,0.8506946785392782,0.0001662510132706958,0.000995257130000414
101,0.0003056550524955417,0.05517780466026894,0.9441801705100722,3.5007170992154564e-05,0.00030136260617108154
102,0.0005197927481041957,0.12989079634611564,0.8681915200383823,0.00010949324274982182,0.001288397624648188
103,0.0006770602593333339,0.13757178632706588,0.8593275083327613,8.415244055243363e-05,0.002339492640287017
104,0.0005399911272662165,0.06563161953825314,0.9329227845990121,4.360088888182263e-05,0.0008620038465866011
105,0.00104755329537361,0.1270952460656728,0.8707580507390756,5.771459878871522e-05,0.001041435301089298
106,0.0003488510193328452,0.05547195039466046,0.9438375855054276,2.546636382696323e-05,0.00031614671675203484
107,0.0003467291811635526,0.06034880019954562,0.9386926009750012,3.0860119463366235e-05,0.0005810095248265044
108,8.022079292417989e-05,0.02171539449353215,0.9778252913121607,1.7990501690421732e-05,0.0003611028996925462
109,0.00029875628520460034,0.031166008833946292,0.9674707983301665,3.37692480467245e-05,0.0010306673026358817
110,0.0002228217904968926,0.03453745428401965,0.9644128371102892,6.423202637499773e-05,0.0007626547888192074
111,0.0003730081282676157,0.07725868738979927,0.9213493049733393,6.974888203227377e-05,0.0009492506265614815
112,0.00026469730710499485,0.04511267961201521,0.9536337791936482,4.514317357590554e-05,0.0009437007136557085
113,0.00024869658073557575,0.02800069884419938,0.970700832126177,2.4268141408110606e-05,0.0010255043074798127
114,0.0003832331442648937,0.07819154777273572,0.9208265091224735,4.826790991763383e-05,0.0005504420506080879
115,0.0005101740642508752,0.043905260643010285,0.9534676860224952,0.00015378532336946825,0.0019630939468742344
116,0.0006726164328031026,0.09832715360106276,0.9000088218292771,8.669327785869068e-05,0.0009047148589983513
117,0.0003077595987635452,0.04167202149619503,0.9572774849784639,7.979414288486777e-05,0.0006629397836927666
118,0.0009182721410629739,0.07696144487828013,0.9209875031461615,0.00010910803368115338,0.0010236718008141054
119,0.0005297371331757329,0.061803034315964435,0.936945094798813,4.907388459267135e-05,0.0006730598674541701
120,0.0007428964982949063,0.08862747154029671,0.9095231361549978,7.207716469945779e-05,0.0010344186417110429
121,0.0004922181569649199,0.07739250563109926,0.9205787555793601,7.033118077362396e-05,0.0014661894518021032
122,0.0004719859749280058,0.07819065173556741,0.9201945220423481,0.0001861355685423124,0.0009567046786142385
123,0.0009378630941511507,0.09684614430550495,0.900277358551076,0.0003610203202844489,0.0015776137289834741
124,0.017421336524205945,0.1715507645812573,0.7832176553763808,0.0033528825076534936,0.0244573610105026
125,0.09539088570919962,0.5698818658926207,0.20549358819614852,0.011973309209609314,0.1172603509924218
126,0.038499058232979826,0.6375985390242683,0.2603026360540384,0.00533713448312142,0.05826263220559222
127,0.14747878501768444,0.6926146706085333,0.06818108356704164,0.016119637226634606,0.07560582358010576
128,0.30860575431132314,0.352897148553017,0.03569875858121095,0.024068367819278635,0.27872997073517014
129,0.19893415578882193,0.2747465127602369,0.06981872436100459,0.009564272098627832,0.44693633499130875
130,0.0013445978290195341,0.0008156305028463121,0.0012824365314628046,4.789397457181101e-05,0.9965094411620996
131,0.1647260387905926,0.10112500421841124,0.07833300565976811,0.0010109607118213724,0.6548049906194068
132,0.19564723283366017,0.24314193805908904,0.21170096090419555,0.002192075939556119,0.34731779226349924
133,0.13772047092833498,0.17865395449837185,0.09704197187676047,0.0026362001360240466,0.5839474025605086
134,0.03728449599995782,0.23316360423415405,0.17520073770159,0.009143787413176695,0.5452073746511215
135,0.06411407776028201,0.23616844411702917,0.3120465548207527,0.0142227936133897,0.37344812968854635
136,0.018169405873649045,0.16227018454579956,0.02653259427563441,0.002786095622598573,0.7902417196823184
137,0.20775466239364176,0.15856737461974885,0.09755069287324461,0.023437397305202376,0.5126898728081625
138,0.19527080164971314,0.10864830152115706,0.042201942431153355,0.04872828443688393,0.6051506699610925
139,0.19292646293257948,0.1418553433321025,0.030101285796837844,0.016675411112883228,0.6184414968255968
140,0.16423626384415496,0.056115583503267584,0.008157034898054753,0.007140686374827503,0.7643504313796952
141,0.03564368926037788,0.06654414179903692,0.003225087767368933,0.0022166679061426425,0.8923704132670736
142,0.2564939329070563,0.08160175428120306,0.015920342949407883,0.012771113287799972,0.6332128565745327
143,0.09577539610165986,0.036933632410051036,0.006326560798759032,0.006247144716004603,0.8547172659735255
144,0.06447280971946588,0.07137068595486913,0.005609367973235613,0.003636416308969869,0.8549107200434595
145,0.30410930271379205,0.19680253566557246,0.02904577970142806,0.007950656943965455,0.4620917249752419
146,0.005869058519718714,0.005937817303559781,0.005216149569959072,0.00027642391522698,0.9827005506915354
147,0.38849602185192994,0.4802269733035592,0.0058196714612001295,0.006731829454202948,0.11872550392910781
148,0.24456992822540938,0.644143548059952,0.010591811465415078,0.00710334409019306,0.09359136815903062
149,0.2182069012800951,0.7257924114006017,0.006433705229347373,0.010984271912918647,0.03858271017703717
150,0.04215215383145286,0.9362765868444072,0.0037536816702614362,0.014663080380414983,0.003154497273463468
151,0.10910672939460775,0.7358256181318937,0.0031833316422626326,0.14178917287343357,0.010095147957802397
152,0.10404612593078758,0.6012269098090397,0.001480415198854436,0.2871518856801868,0.006094663381131591
153,0.02228943616505112,0.9259296791165523,0.01845159182568295,0.029176137454767815,0.0041531554379456905
154,0.018323976595851343,0.6604253546164897,0.0026936857776096628,0.316203189112298,0.0023537938977512625
155,0.05098812278488176,0.031494703799985854,0.00015213093853572176,0.9126104423833155,0.0047546000932812155
156,0.030698959245971564,0.04822175167310661,0.00016943779085906244,0.9179506295840544,0.0029592217060084814
157,0.05806063056521941,0.0699064348253662,0.00019679448197229907,0.8678217414747372,0.0040143986527048404
158,0.05093778878880417,0.05802457830423158,8.225059255486627e-05,0.8878654299185271,0.0030899523958823486
159,0.028694946494119675,0.03264243774304548,7.493460397874375e-05,0.9361936904746878,0.002393990684168309
160,0.02865123853272683,0.05527184766903525,0.00016587198411234934,0.9132090557361114,0.0027019860780141763
161,0.029233504763895628,0.03838797989347193,0.00012054540223387401,0.9296654754598003,0.0025924944805983457
162,0.020912945147186994,0.02085969555386878,4.2536994235926994e-05,0.955100275470315,0.003084546834393426
163,0.016213200374384097,0.008324125099773953,2.584926262074713e-05,0.9731397831126404,0.0022970421505808265
164,0.025660997646547893,0.022151511069126387,3.602317850012785e-05,0.9503862402061524,0.0017652278996732028
165,0.04088694583321127,0.02347094282336272,4.547283560272421e-05,0.9323175895698947,0.003279048937928514
166,0.06813467030768729,0.015104112359567544,3.624848355966689e-05,0.9110989128380789,0.005626056011106639
167,0.05060905745733777,0.011925549642344086,2.5557128806163878e-05,0.9316251926566261,0.005814643114885731
168,0.05350692058840638,0.013143367264623729,1.7005054155185504e-05,0.9279414762632098,0.005391230829604988
169,0.0862865969062497,0.03351474609828516,2.0668713869463657e-05,0.8743308562071356,0.005847132074460229
170,0.10393851015801091,0.035549153697350865,1.757264420060896e-05,0.7819598086747443,0.07853495482569339
171,0.1938970883479076,0.05774794570562057,1.0657334207081878e-05,0.7260719586766486,0.02227234993561621
172,0.23459159402363772,0.03583370016312224,2.5949710315851156e-05,0.7164504115165221,0.013098344586401982
173,0.45914182069361276,0.01783437902861121,2.145744207107345e-05,0.49591956228963185,0.027082780546073066
174,0.2874472106295728,0.2816494124187037,0.00015585479142226423,0.36468153543986453,0.06606598672043668
175,0.343186050752243,0.141271251660406,0.0007507582242583198,0.07350038172779684,0.4412915576352958
176,0.3790591822466272,0.4126990419408861,0.00043030441956570076,0.18500299525824962,0.022808476134671317
177,0.18523861415667853,0.7400998793784717,0.0007816136887911795,0.051334796656045095,0.022545096120013364
178,0.1745928806147785,0.7602421275199325,0.0005750273777324442,0.03619682306995994,0.02839314141759656
179,0.1361256877568462,0.8099453056930344,0.00128077986280795,0.04589031145139576,0.006757915235915621
180,0.026907076729866544,0.9609003157613023,0.0021287757660742473,0.008020730927380407,0.002043100815376696
181,0.008485114764947305,0.986654053477254,0.0017867628695711847,0.0022552436306528863,0.0008188252575749439
182,0.0027006696838301576,0.9848115773147192,0.009286210691053358,0.002629326462621527,0.0005722158477753838
183,0.0007476398683906914,0.9865448645838393,0.011724657112636474,0.000682392156285867,0.0003004462788476307
184,0.0014679067888019642,0.9365273965490722,0.06026413953848708,0.0007687431433895109,0.0009718139802492362
185,0.011159427078132984,0.9782609395588243,0.0053627370802466386,0.0028260927307793685,0.0023908035520165704
186,0.005174118453211824,0.9861617389301358,0.004917159553543841,0.0022978976305313183,0.0014490854325772426
187,0.0009325569997446525,0.8250172332871835,0.17323657314053725,0.0005222561349336321,0.00029138043760118374
188,0.00900637866115381,0.9730374472392181,0.014542774196495493,0.0014653212619167638,0.0019480786412155863
189,0.002172133093928758,0.9691046639358732,0.027169437045378695,0.0006004761330637435,0.0009532897917555562
190,0.0027772514434946257,0.8964352657927064,0.09798906427357094,0.001671790753804465,0.001126627736423729
191,0.004708014042903648,0.9687203512826225,0.022937903024392872,0.0016212358127410198,0.0020124958373399335
192,0.0018482087461651406,0.7720845467346283,0.22425704035238048,0.0006279958017405162,0.0011822083650855862
193,0.0008443755370411482,0.9734132640558156,0.0246920867411371,0.0003994681290277311,0.0006508055369784306
194,0.0010348576983433618,0.8611434299941328,0.13637759142390957,0.0006656794718251119,0.0007784414117888315
195,0.0005507268409414682,0.8378605965269071,0.16066912133664116,0.0002666335928745262,0.0006529217026357484
196,0.0009300673829089649,0.6789567064575653,0.31920665680608934,0.00022227569160349222,0.0006842936618329008
197,0.0019153134077925097,0.9158633398845928,0.07970795653819747,0.0004363457253704919,0.002077044444046803
198,0.0016869801788492564,0.8158524281845646,0.18118311638751206,0.00020860024075987016,0.0010688750083141301
199,0.0016688666363385252,0.8146218293675671,0.18197416196501834,0.00032481278816716045,0.0014103292429088776
200,0.000335833299398691,0.8402826812803043,0.1586502944337242,8.870853679093836e-05,0.0006424824497820841
201,0.0008668001803573443,0.5110089433167783,0.48746210732892364,0.0001844416930382538,0.0004777074809023776
202,0.0010006935330294754,0.892989422127852,0.10469391703548409,0.00021523638641385008,0.0011007309172206884
203,0.0003959280898698319,0.5501633565231113,0.44896330276932084,7.416457093152697e-05,0.00040324804676640904
204,0.0005669041121381419,0.5258810195682747,0.47267619038082986,0.00012533989625045054,0.0007505460425068121
205,0.0003486899769759654,0.5444787216754714,0.4545884713220019,9.94817077567494e-05,0.0004846353177939863
206,0.0008043996552984083,0.6985985882013572,0.29978363399453567,0.00015311790763770466,0.0006602602411709401
207,0.0003340283152711479,0.5286503101843061,0.47053606017386856,0.00011605952115888717,0.0003635418053953343
208,0.00016153198894148374,0.32282299716788615,0.676617369931378,6.540612158144277e-05,0.00033269479021288343
209,0.0006402090442598821,0.4882684014630975,0.5105033324910231,0.00014256941080298836,0.0004454875908165556
210,0.0013893172239553095,0.6520223559683564,0.34463322338520724,0.0004072901102714381,0.001547813312209402
211,0.0006961665327647148,0.45568318315071066,0.5428096702279173,0.00010644694052189396,0.0007045331480854263
212,0.0006482040135204765,0.7056169439896466,0.29285192865574716,0.00026083919399097087,0.0006220841470947725
213,0.0008305020260630766,0.21360609579015932,0.7850054800960167,8.386645484406034e-05,0.00047405563291688386
214,0.0006450171069425154,0.5480316134090228,0.4500612826968207,0.00020180031818278733,0.0010602864690310856
215,0.001147096542460585,0.45188070642662737,0.5459278040860689,0.00024273405073270838,0.0008016588941105279
216,0.0019635136757415812,0.6753453530604433,0.3215435128341012,0.0002488319623541037,0.0008987884673597646
217,0.000560985313807768,0.5764489741027153,0.42217231909929787,0.00017033776526206347,0.0006473837189169934
218,0.00011311108481354923,0.15747251740835697,0.8422104774997567,1.8791101070223144e-05,0.00018510290600236293
219,0.00026738783027729305,0.34807610347329615,0.6511908372401823,5.5222285939100645e-05,0.000410449170305099
220,0.0007069872164143375,0.2672615598503435,0.7312345885749031,8.586980228473615e-05,0.0007109945560543604
221,0.0001731342955156116,0.06479520749923896,0.9348185625595554,2.3352445510445723e-05,0.0001897432001796079
222,0.00029897575365178696,0.3153246254698804,0.6836529129217291,0.00010004479704424895,0.0006234410576944089
223,0.0005345602365600401,0.23798552741250997,0.7604948359228824,0.00010777450264670051,0.0008773019254009083
224,0.0005317637990340346,0.13544873059341758,0.8630246419733096,0.00010865500032016392,0.0008862086339186981
225,0.0002882145839013153,0.12528037640103384,0.8738525363293783,7.273260012322894e-05,0.0005061400855633755
226,0.0003301075962982689,0.09528667751860953,0.9037369708470814,9.966730267142501e-05,0.0005465767353393888
227,0.0004743192808875022,0.2220718336575305,0.7767492910474787,6.061224701793064e-05,0.0006439437670854119
228,0.000502099588358556,0.11503841913052928,0.8835348356125302,7.454387894201034e-05,0.0008501017896400605
229,0.00038607611423749534,0.1269758395507716,0.8716787979263536,7.872421787922433e-05,0.0008805621907580698
230,0.0004621799256437171,0.13407147371184,0.8645623968338232,6.266257356621204e-05,0.0008412869551271027
231,0.0008196097210246814,0.10830448067231804,0.8898071083448615,8.949866204099359e-05,0.0009793025997548
232,0.0008364824339776554,0.31349284593012317,0.6847812929059077,0.00011124159978609785,0.0007781371302054057
233,0.0004447440324803819,0.08340038521131875,0.91531307321339,5.817601805853869e-05,0.0007836215247523833
234,0.00041681652275597867,0.18227605498025048,0.8164635188987296,0.00010557687912394934,0.0007380327191400108
235,0.00041115147371621194,0.23889057419203502,0.7600947259516292,5.7837010910366816e-05,0.0005457113717091935
236,0.0002702871599118136,0.11558326736534066,0.8837403639931747,4.476582616696765e-05,0.0003613156554057817
237,0.00040928265224210957,0.2404682966944315,0.7585281017720293,8.156954734390168e-05,0.0005127493339530097
238,0.0003517400661205624,0.13751964447978365,0.8616193691349372,4.542747873876938e-05,0.0004638188404196438
239,0.000215631984276607,0.09704701802908532,0.902016484833459,6.690929893634708e-05,0.0006539558542426503
240,0.00015618561983623047,0.0752569260065422,0.924245992940897,5.921903319647012e-05,0.00028167639952808945
241,0.0005067129599481828,0.20363153842890977,0.7950276603312576,9.52192147352621e-05,0.0007388690651491179
242,0.0002288171903036862,0.10775967112391863,0.891444765340199,7.105400260099532e-05,0.0004956923429777007
243,0.00032158177801904213,0.12554054364124567,0.8737042290814575,6.179989238722992e-05,0.0003718456068903633
244,0.00013780607154065827,0.06540605318154576,0.9340037878851647,4.396552394528962e-05,0.0004083873378033236
245,0.0003675259501399863,0.07963372340314473,0.9194022745616819,6.831123526265841e-05,0.0005281648497707484
246,0.0004719341853503607,0.1160911139984314,0.8829042243146292,6.476599830033299e-05,0.00046796150328860857
247,0.001168155852076547,0.1811069423353108,0.816733261444153,0.00015678286949510553,0.0008348574989644873
248,0.0009229783043143462,0.10490622345368164,0.8927686581640272,0.00024047301148632117,0.0011616670664905408
249,0.0006763670107119118,0.18651919364505495,0.8115041052053145,0.00022935131313483906,0.00107098282578385
250,0.002541864093029968,0.21438533760524614,0.7784947962330085,0.0004269410051269074,0.004151061063588431
251,0.03504532140840194,0.5540540725441494,0.22212877806012885,0.0011266854763155218,0.1876451425110044
252,0.13637715094724479,0.12559457336066704,0.006639324223094781,0.0009984709468716386,0.7303904805221216
253,0.5687349451886466,0.362900261636258,0.0023262357546959523,0.008458862809202777,0.057579694611196754
254,0.13268660315517375,0.7836031699512153,0.03118065471613879,0.0006830473835676071,0.05184652479390465
255,0.21478947520282612,0.7606039904020744,0.006037289554607306,0.0005393129350554681,0.018029931905436676
256,0.13122825195126928,0.8559447530600961,0.005589174305866829,0.0012952852776946604,0.00594253540507321
257,0.029928494516424594,0.9508117891770157,0.01453394893932654,0.001310875040999468,0.0034148923262337255
258,0.012753158662832066,0.9509117105823004,0.03234604808912642,0.000840353091856248,0.0031487295738847503
259,0.010924635162831771,0.939092424905816,0.04621131414938494,0.0016587718198889856,0.0021128539620783285
260,0.006729067801953306,0.9701362505416821,0.021035199922006618,0.0012351508048823302,0.0008643309294755018
261,0.006213002981719521,0.9620948610457322,0.028980685729898866,0.0015494709091732734,0.001161979333476283
262,0.014897237231957019,0.9699793589984783,0.011428473660225567,0.0022499064316687466,0.0014450236776704418
263,0.008635177265426563,0.9419255811847446,0.04634678202339683,0.0016316357991009987,0.001460823727330805
264,0.003017688488189551,0.8221442578339277,0.17254298037521992,0.0015635776801700735,0.0007314956224928909
265,0.011034332193546626,0.871376308200393,0.10980472586531166,0.005985749882348012,0.0017988838584005549
266,0.003224239478327458,0.9835960103357713,0.011453959193899695,0.0011117987561156902,0.0006139922358858349
267,0.013131343551811012,0.9538795066144217,0.025851725691277132,0.005822135105670549,0.001315289036819803
268,0.007438407623965956,0.9092285182299804,0.07989453556365551,0.002066139317211204,0.0013723992651867851
269,0.0036832618883002625,0.7003470361178512,0.29304398874480114,0.0018258715180708809,0.0010998417309766118
270,0.004545131172724409,0.7029733791754329,0.28671859445121906,0.0037527300480702194,0.0020101651525532677
271,0.003394551736285301,0.88080115827948,0.11266368998825561,0.0019434400481132912,0.001197159947865783
272,0.010543408686025388,0.8973005088843701,0.08680170319116094,0.0029329510547205146,0.0024214281837230574
273,0.013283611071581667,0.9243393002326966,0.056403221796561105,0.003614443683651842,0.0023594232155087014
274,0.00446762473534588,0.9243623439442478,0.06873765575504628,0.0008694737678174325,0.001562901797542549
275,0.00548708226598245,0.7933221699939687,0.19798797571225657,0.0013887374302347924,0.0018140345975575854
276,0.006911166718200944,0.9451221106465237,0.043879402590847695,0.002680105253677384,0.0014072147907502092
277,0.0036126779783354403,0.6144983628933396,0.3790647236606916,0.0013490417121188503,0.0014751937555145549
278,0.003565581679069488,0.91283141766132,0.08078438545068384,0.0010614280669923495,0.001757187141934255
279,0.00160802768745835,0.8371527463883898,0.15901253992520914,0.0013538301107726123,0.0008728558881703018
280,0.004174671472367447,0.7105410122889463,0.2815907776866792,0.0019875411383279717,0.0017059974136791822
