epoch,N1,N2,N3,R,W
22,0.24746998719577504,0.4229105827303159,0.000879711984406862,0.01910340783369993,0.3096363102558024
23,0.15604799187229088,0.029895365417555185,4.4266211511928875e-05,0.0015982577792794533,0.8124141187193626
24,0.5030432188761197,0.3380132080342817,0.0003567125758415132,0.0057967496673618345,0.1527901108463953
25,0.22079819497499523,0.7267246610561178,0.0026656881444319033,0.003584239250018984,0.046227216574436285
26,0.18995260827153576,0.7724798328923609,0.002470048372311486,0.0017006183649686088,0.03339689209882344
27,0.03558098501040653,0.9409662057782813,0.008964530983049772,0.0025744813036044914,0.011913796924657893
28,0.06872495090948888,0.8926221208078252,0.006391059404335105,0.005564271045158096,0.026697597833192685
29,0.05804302658346967,0.9131122222685962,0.008439890703501858,0.003892262104110002,0.016512598340322347
30,0.0256393495566403,0.9421396611687247,0.01625727330384079,0.00104925515915191,0.014914460811642438
31,0.003949820916238942,0.7443928360292089,0.24240391523333452,0.00012157779361864738,0.009131850027598878
32,0.026349818511666488,0.9484797014303801,0.010251789270081746,0.0016639679305299464,0.013254722857341491
33,0.004590704699163786,0.8033387980109262,0.18474504340218859,0.00011694992827311924,0.007208503959448276
34,0.002209953123550938,0.7200380440530356,0.2713057428821317,0.00016582760860466307,0.0062804323326771175
35,0.0007094347951704401,0.4275001365877447,0.5682283046948094,6.518605744016327e-05,0.0034969378648352354
36,0.042896574441614474,0.7486709894281486,0.16305038831744437,0.00043114920509593647,0.04495089860769667
37,0.005294522097506955,0.9247137648631316,0.06103183788216605,0.00017875783884797503,0.008781117318347135
38,0.005915126411191339,0.8295294236226746,0.15710115509132655,0.00014607294760721917,0.007308221927200412
39,0.00836891967651253,0.6305918306938745,0.3549060657458294,0.0001271792435294606,0.006006004640254149
40,0.0007379886630850894,0.23388903581700163,0.7641711391674202,3.7260270888475706e-05,0.0011645760816045535
41,0.001664018010188335,0.5877546215110672,0.4082649654670257,6.602442005100062e-05,0.0022503705916677393
42,0.0006131249360009421,0.6137544919651292,0.3842310775281548,3.3253978422134865e-05,0.0013680515922929622
43,0.0004921333286172528,0.4270876252100574,0.5711140995938397,4.5084537067248907e-05,0.0012610573304183573
44,0.00027519582010430104,0.21310973124166474,0.7857464482421508,1.3188591041230675e-05,0.0008554361050390701
45,0.0006078532161643794,0.3689494450785009,0.6283657524861251,2.355459416345231e-05,0.0020533946250460462
46,0.0015250739721182798,0.17864568199324898,0.8165486152772903,1.727329415978449e-05,0.0032633554631825872
47,0.0012387765931504311,0.1510505179366135,0.8456911994542907,1.1825807342785013e-05,0.0020076802086024764
48,0.0005298769155330365,0.18305757553121818,0.8151154523122245,1.0880323170211385e-05,0.00128621491785414
49,0.00028653973550615445,0.11176357986012796,0.8870874390251678,6.28032620895532e-06,0.0008561610529889459
50,0.0004631878248809672,0.1260106042369089,0.8720863807314113,1.3329153655475586e-05,0.001426498053143341
51,0.00010572725655815473,0.07133244877101154,0.9279103535270292,4.200754129309594e-06,0.0006472696912716864
52,0.00023406610411473214,0.05592384807167415,0.942245928572832,5.404747285391047e-06,0.0015907525040936847
53,0.0004357494310816804,0.06426000937595322,0.9339074445517102,6.967139254445352e-06,0.001389829502000447
54,0.0002409560175817576,0.14998917589456529,0.8477060845880552,2.184854625614497e-05,0.0020419349535416623
55,0.00038166396088540853,0.33501496603062236,0.6630176945261583,1.7120860513192897e-05,0.0015685546218207663
56,0.00015409187397769016,0.0786058056444221,0.9200645693792463,4.889020416505119e-06,0.0011706440819373727
57,0.00018102524173569333,0.0691920212675481,0.9296936387612226,6.003392506434848e-06,0.0009273113369870783
58,0.00011674210181409177,0.054693054632780354,0.9440390505575034,2.8257430186664852e-06,0.0011483269648834577
59,0.0001841339570268441,0.07071308218922806,0.9277905023227162,4.684425368401936e-06,0.0013075971056606321
60,0.0001488039911781704,0.06258322082341791,0.9364960480115366,3.961268948665848e-06,0.0007679659049186238
61,0.0006094166233680195,0.06758630043374289,0.9301341996807868,1.0596470531359132e-05,0.0016594867915709886
62,8.504931258364703e-05,0.03304790261868913,0.9663826271988968,4.304253795835141e-06,0.0004801166160343684
63,0.000130717602868472,0.03678708934326316,0.9623875054694735,3.8315202945572255e-06,0.0006908560641004089
64,0.0001335767148427507,0.02415220202114858,0.9751217039738477,2.864278514160859e-06,0.0005896530116468643
65,0.00012038220496294457,0.029406370414963686,0.969952836041993,2.0967429271722168e-06,0.0005183145951531343
66,9.183174561350129e-05,0.022569272654769615,0.9769380975205801,2.42884595484714e-06,0.0003983692330817071
67,0.00016247180966777163,0.03155047664526701,0.9674131229260721,3.4566427855499274e-06,0.0008704719762076268
68,0.0030430771822521924,0.2066754951227126,0.7845674424488661,3.8178098076276687e-05,0.005675807148092739
69,0.00037429523635209357,0.3704872057685913,0.6272740685666083,3.1156275773233376e-05,0.0018332741526751641
70,0.00024361143941609444,0.06743566602302388,0.9308350536690754,7.509441784202044e-06,0.001478159426700532
71,0.00013781547099349058,0.07354586245536379,0.9250807672488193,6.2061252462764394e-06,0.0012293486995770808
72,0.000348909940976411,0.05797524238405913,0.9402288998078769,1.519242033065314e-05,0.0014317554467568883
73,0.00010403407064808226,0.04043916485293202,0.9589322180547594,4.663045743920456e-06,0.000519919975916839
74,0.00017526480848912003,0.023729565924818116,0.9752754498483278,3.7833710391280245e-06,0.0008159360473257698
75,8.519556727472046e-05,0.0266595844301687,0.9726122954241802,5.81732529783097e-06,0.000637107253078337
76,0.00036953624048355674,0.045170672160429005,0.9528521504521359,1.239061725687009e-05,0.001595250529694755
77,0.0010222864801179654,0.12125770467021645,0.8744459162412976,4.086670910364949e-05,0.0032332258992642036
78,0.0010262071667067924,0.274723340227159,0.7203456399310214,5.5544541495480036e-05,0.00384926813361736
79,0.0005995695372765637,0.24895556980567016,0.7488700705509762,1.7752308563003804e-05,0.0015570377975141008
80,0.0007244979360328953,0.32652259522383803,0.670433287917621,2.5108319602900485e-05,0.0022945106029050033
81,0.000297488199762305,0.115943244075766,0.8825490370599444,9.075289719328716e-06,0.0012011553748081175
82,0.0005218467173713924,0.12495643253966776,0.8725093516556344,1.4565394258714182e-05,0.0019978036930677306
83,0.0015568112061256822,0.10802433930959719,0.8880541704590362,2.1891442709810594e-05,0.0023427875825310393
84,0.0004956025975592285,0.10426663944656424,0.8941499953778412,1.3596158045482568e-05,0.0010741664199896755
85,0.0009365116792835659,0.22314253616914978,0.7727146419584767,3.32348301580936e-05,0.0031730753629315646
86,0.0002186816892215755,0.06949374781610572,0.9293261870360063,8.499402379526582e-06,0.0009528840562868583
87,0.00018558193848606996,0.05750417691620225,0.9415086273463427,9.15793325564256e-06,0.0007924558657133022
88,0.0005871809858968598,0.05692742798343946,0.9410795313726035,1.5624192195313956e-05,0.0013902354658648784
89,0.0003867507885179736,0.029724142399315593,0.9693710494813945,5.902024974266352e-06,0.0005121553057976215
90,7.743847479404147e-05,0.03309121730332763,0.966456391046654,5.187116576164381e-06,0.00036976605864834535
91,0.00010987270710112537,0.02895655158153777,0.9704919417501947,4.767473203654214e-06,0.0004368664879626298
92,5.4399491291333406e-05,0.023462541437012405,0.9761296568721659,6.5405156080119535e-06,0.0003468616839221657
93,0.00013272929765762676,0.025782041947579465,0.9734815062057236,8.996690680694656e-06,0.0005947258583586113
94,0.0001366994034686629,0.02796281502404299,0.9714646223781223,9.62105025905691e-06,0.00042624214410698553
95,8.486824133784481e-05,0.018451992615886148,0.9808207279074498,2.391378884821916e-05,0.0006184974464777627
96,8.783132808725353e-05,0.021027915834895616,0.9783195252140241,3.657234505309052e-05,0.0005281552779399252
97,0.006891703876406854,0.04419416881467015,0.010440706936469993,0.0004466023538593357,0.9380268180185937
98,0.04026337776330433,0.5331490324383844,0.37398257535965945,0.0006994061030694899,0.05190560833558223
99,0.10120419180145983,0.7432166381037122,0.09767217279562365,0.0011021352998553057,0.0568048619993491
100,0.2507707110125016,0.7163840813161003,0.021081298428053837,0.0010500275078524708,0.010713881735491877
101,0.009277944648167549,0.930117648514288,0.05350055753278893,0.0013893478043215696,0.0057145015004338795
102,0.008361234118336664,0.9538662175480573,0.032469254315796336,0.0011407598451549574,0.004162534172654967
103,0.011953497121473694,0.948532595630821,0.03371194479309201,0.001694611719645808,0.004107350734967405
104,0.0015170307702682274,0.9073291359249794,0.08966866979268193,0.00017175095120395122,0.0013134125608664522
105,0.0024830512216923568,0.8360580788683816,0.15962248498525744,0.00022905315284602764,0.0016073317718226098
106,0.0009764506422947135,0.3926470296713385,0.6053948092815126,9.081373736139647e-05,0.0008908966674927465
107,0.0011918157169977161,0.6261900056110895,0.3713522160632662,0.00013130865132074195,0.00113465395732592
108,0.00028175979558139387,0.22318993997690173,0.775922268744021,2.0150254644349347e-05,0.0005858812288514925
109,0.000623750528776522,0.4092562946042894,0.5891790918029879,4.316737914348763e-05,0.000897695684802741
110,0.0008994365428261719,0.25357521646051423,0.7429280811943018,4.1316918721303686e-05,0.0025559488836365118
111,0.0011627360997284368,0.6395679827467257,0.35586524914983614,0.0001210819210959202,0.003282950082613652
112,0.00042215416776804663,0.2808932085358024,0.7171631886485035,3.165041517433111e-05,0.001489798232751713
113,0.001524950764431657,0.4385380462724806,0.5569281283037896,6.805756412459905e-05,0.002940817095173543
114,0.000837885408971987,0.1918222820181193,0.8052153337214994,2.5824037716062185e-05,0.002098674813693126
115,0.0024640729392934485,0.5937570128944798,0.3993522989608111,6.294287090960989e-05,0.004363672334506069
116,0.09497012501747293,0.5796961414280847,0.30347102118330876,0.00028544911318435144,0.021577263257949172
117,0.007032715801679565,0.8500631600470887,0.1374956045770017,0.00023885539458012815,0.005169664179649878
118,0.00991136565361866,0.37025807011952877,0.6116959554765647,0.00010286202408467285,0.008031746726203055
119,0.006905789148113932,0.9015447097006832,0.08755346902002166,0.0006303333452256569,0.0033656987859555206
120,0.001464936520553935,0.828770598012044,0.16808772159538024,0.00017329522647961735,0.0015034486455420886
121,0.001608066041167515,0.5277012062068817,0.46873468894094383,6.153834415879109e-05,0.0018945004668481527
122,0.0006187257667479716,0.9072145875327902,0.09104072504680406,6.672814816669535e-05,0.0010592335054911788
123,0.0003851648217279086,0.6931524757886975,0.3056719093818438,3.58298829604905e-05,0.0007546201247703699
124,0.0001946538982769817,0.2774440210156422,0.7218206060331127,1.8130794804923835e-05,0.0005225882581630817
125,0.00015657719908422944,0.2022864126657841,0.7971869247289586,1.3513700445944685e-05,0.0003565717057271531
126,0.0006083994433838212,0.12493658328733472,0.873591904841007,2.8667234185020058e-05,0.0008344451940894014
127,0.0006059487907480562,0.1311198915009644,0.8674929466300934,3.25826164801421e-05,0.0007486304617139588
128,0.0008975488179692869,0.10779168922310142,0.8907026013758066,1.6845398973977346e-05,0.0005913151841486518
129,0.00045885246886635426,0.08149606497332598,0.9175267598739217,1.2413685650442341e-05,0.0005059089982353861
130,0.00019616557570222706,0.07359198216006645,0.9257470298419099,1.7815317041515892e-05,0.0004470071052799536
131,8.469252904778004e-05,0.024000056459017153,0.975639277126415,1.0146197165711376e-05,0.0002658276883543425
132,0.0005363722628897193,0.1292806914966772,0.8695659959208812,4.2590439592371846e-05,0.0005743498799596201
133,0.00019075160842458918,0.07305121811757047,0.9263714767298113,2.3275813164461374e-05,0.0003632777310293114
134,7.423078417540695e-05,0.02039853152456795,0.9792167392047026,1.4272008178177953e-05,0.00029622647837592613
135,0.00013142424330174615,0.027039658236041316,0.9724968743512123,2.2941613425001773e-05,0.0003091015560195636
136,0.0002764926522736244,0.054874528644979825,0.9438905047840659,0.000139210581723694,0.0008192633369567628
137,0.0010502570418877584,0.15013186910776177,0.8452874974245246,0.00036872856708740587,0.0031616478587386584
138,0.00018234073372941289,0.03233394945237934,0.9668899853596639,8.094606872788157e-05,0.000512778385499479
139,0.0025954862816774628,0.11726935332249294,0.8670636763590074,0.0003609826473705119,0.012710501389451612
140,0.007348485857550875,0.5729218974851171,0.4025854733926406,0.001917015663147844,0.015227127601543565
141,0.005602649305678116,0.7438151844017444,0.24051113491058776,0.0015168599624106234,0.00855417141957891
142,0.05599590034947184,0.22853900002226124,0.3146874037246215,0.006085853636773606,0.3946918422668717
143,0.01941577242374933,0.5904845475528891,0.3389854285109106,0.00773780720367088,0.04337644430877992
144,0.00863375490685907,0.004590814061846215,0.0004718698844263265,0.0007359798197694679,0.9855675813270989
145,0.7547287879561039,0.1565704902058526,0.0004235854204506633,0.0027673781642265946,0.08550975825336617
146,0.15796241387811583,0.8207396298804082,0.0018052414671212707,0.0007154988137830563,0.018777215960571577
147,0.27333386307803986,0.692282606328115,0.0025341477780803723,0.0011336263058458677,0.03071575650991874
148,0.007746877570777684,0.9855340703493766,0.0025827511845563414,0.0012496302884163007,0.0028866706068730093
149,0.016400934704395645,0.8835921517500739,0.08891829505675866,0.002275725507614812,0.008812892981157037
150,0.0972129637899482,0.8805410128758979,0.008209976607372039,0.00767555547194684,0.006360491254835039
151,0.048027812253384976,0.9390718633936808,0.007685118604093937,0.003013524287209885,0.002201681461630291
152,0.011849720969961017,0.9647288525909138,0.022193653156936926,0.0005308297698424992,0.0006969435123456304
153,0.007065543693508725,0.895509234124859,0.09594564899744999,0.0008529869418709921,0.0006265862423110518
154,0.0017156062966103046,0.8683394076141049,0.128748014117411,0.00033615756052424585,0.0008608144113495902
155,0.0008551804213122898,0.9572519155610437,0.041137662425756824,0.0003382256684841944,0.0004170159234031489
156,0.001695900314510301,0.7048431549446623,0.2921032532673237,0.0005246497997029544,0.0008330416738007224
157,0.003913957292006067,0.8771535593257596,0.11673211477097055,0.0007911092145952744,0.0014092593966683732
158,0.0015583487485943423,0.7514457987516121,0.24589758319450253,0.00040152881420653835,0.0006967404910843954
159,0.016054582402351067,0.8472643483935748,0.13372664282552413,0.0009248336760033535,0.0020295927025466413
160,0.00035731630625084054,0.3173860988495551,0.6815847131483165,0.00013085133511816035,0.0005410203607593985
161,0.0019631239669603735,0.7759371339439285,0.21964976090186678,0.0013274181554771374,0.0011225630317670877
162,0.002157927183362839,0.404757889470093,0.5892876826152377,0.002668108361516258,0.0011283923697901997
163,0.008516694992941963,0.8313409558347672,0.13276945249101227,0.02243654661265487,0.004936350068623519
164,0.03284845006400576,0.8517100698697145,0.03274911117101955,0.07816702553837948,0.004525343356880598
165,0.0402805354650457,0.767961682008572,0.009464471636957874,0.17630395097063548,0.005989359918788939
166,0.05713285826958845,0.17365541752024383,0.001052731868213403,0.7614923469431024,0.006666645398851926
167,0.04673122239456351,0.07326131346770821,0.0004817995267779047,0.8738173101591998,0.0057083544517505325
168,0.05423666067685653,0.04791258720889092,0.00023003395630822723,0.8928737269087422,0.004746991249202009
169,0.035683788263549246,0.08039678258080594,0.0006478505170824349,0.8777877158646978,0.0054838627738645835
170,0.0380130762607773,0.015530463797588092,0.00013072081740005657,0.9398022405251624,0.0065234985990720844
171,0.03429051942722529,0.018994754283586417,7.922349876507413e-05,0.9401450524775269,0.006490450312896381
172,0.01432054077585865,0.011375447409541464,0.0001124310632256216,0.96855691563075,0.005634665120624262
173,0.03322563898790513,0.03588895041601262,0.0004192008907515107,0.9170615390464024,0.013404670658928258
174,0.01950382389068276,0.013570759397455591,0.00013886280265099475,0.961373962097848,0.005412591811362667
175,0.024882739911433874,0.11318345436045218,0.0005847324653121475,0.8534786114350669,0.007870461827734784
176,0.009971683351153135,0.013274516215167724,0.00012274725296496067,0.9679138220550549,0.008717231125659253
177,0.01923352898976393,0.01158086735228005,0.00023412698585112854,0.9345084635310343,0.0344430131410707
178,0.02193907752490546,0.012960572946669179,0.00015685274496272036,0.9516001562757356,0.013343340507727295
179,0.01556731325531717,0.018109752257164238,0.0001478176057465328,0.9508523744214782,0.015322742460293696
180,0.015378003077800372,0.006384380973431157,7.359148767359852e-05,0.968411440513716,0.009752583947378901
181,0.0113590126259049,0.006341010397479994,6.188449630446566e-05,0.9740250104091586,0.008213082071152036
182,0.0202167366425121,0.010249653850089606,0.00016007020949182144,0.9461412776185886,0.02323226167931801
183,0.030812592492101883,0.00967291209282488,0.00025124548069290034,0.9147733536856353,0.044489896248745
184,0.04421666368740021,0.025528389448811438,0.00033581548331980296,0.9102519275258082,0.019667203854660312
185,0.027408589862020355,0.02187364642216175,0.0005084682839894013,0.9170237966236742,0.03318549880815413
186,0.035335059713557285,0.023569269336344442,0.0005715686096527995,0.8648427430373058,0.07568135930313967
187,0.04800817057956724,0.09753079841898432,0.000860526744437624,0.8233060046198845,0.030294499637126444
188,0.02128825343812179,0.02094268172607201,0.00035437285140907246,0.9417588026678475,0.01565588931654956
189,0.03220534690789593,0.05896636982157731,0.0008007148434203501,0.8571466389122102,0.05088092951489613
190,0.019392969068124103,0.018595005784891528,0.00039318761836377775,0.9437418647628104,0.017876972765810115
191,0.023895172599434446,0.0216858642203418,0.00026386327676411437,0.9348676605078547,0.019287439395604906
192,0.028671759226098936,0.04028868140547338,0.0007169736546162905,0.8931773436968525,0.03714524201695876
193,0.026431484596642792,0.0386386968166352,0.00028340707410972623,0.917353530793591,0.017292880719021145
194,0.0556617287649071,0.01486936163754928,0.0004021400225250113,0.862833064563122,0.0662337050118967
195,0.06331615046009907,0.03483015730598138,0.0004183736456850863,0.8576775259313895,0.04375779265684506
196,0.13796654808939615,0.050890099095069044,0.0006605903945042309,0.7829591095291053,0.02752365289192537
197,0.09921368632005179,0.09377018094890852,0.0005992112482997372,0.7942562154218231,0.012160706060916853
198,0.16076696440140856,0.09775499247758981,0.000343471214639778,0.7329296634644322,0.008204908441929615
199,0.13128935112003412,0.5407915567105542,0.0005132484781733443,0.32252432931607267,0.0048815143751655575
200,0.03174768188098462,0.8595839961991032,0.0013967161568403611,0.10536207602519629,0.00190952973787566
201,0.04749600502794208,0.9054865960051838,0.0005224035792219759,0.04365353558831459,0.002841459799337568
202,0.05038277597791885,0.8168426113839404,0.0014895548907655025,0.12326318214187679,0.00802187560549838
203,0.012763970680554343,0.9773175628859672,0.0026087176585199655,0.004513017408283892,0.0027967313666745295
204,0.019776069912165427,0.971615564623323,0.000753004123033081,0.00335676264054436,0.004498598700934214
205,0.3120204295781012,0.586361286956104,0.0014572709359606426,0.06628367809111152,0.0338773344387225
206,0.020282243115216095,0.9548578725827573,0.00028029763917343184,0.004154425310713909,0.02042516135213932
207,0.26067561866828126,0.6299764703176051,0.0019224709993994897,0.024338450068619663,0.08308698994609473
208,0.26839960933078066,0.6271986698938209,0.00037810154827937545,0.04186323479682839,0.06216038443029065
209,0.19878027069551277,0.07670870004872199,0.00020021237797932778,0.046541706226130776,0.6777691106516551
210,0.003699995476675574,0.001103812354350668,4.017401954486893e-05,0.00036718633739151385,0.9947888318120374
211,0.00473655079725834,0.0005014603513447336,1.5199170686215002e-05,0.0003827137883848529,0.994364075892326
212,0.6142532390513294,0.04336970452011873,0.00010156278495802416,0.005849024834966819,0.33642646880862687
213,0.07061546360655771,0.006293244652977883,2.1453610713971462e-05,0.0013441178538008511,0.9217257202759496
214,0.766011350790493,0.06611177156284073,0.00022160895237486315,0.01705614760890426,0.15059912108538723
215,0.2556141907080222,0.16413286527053236,0.0005380092837935004,0.20570067471769352,0.3740142600199584
216,0.1890724044801249,0.7391183260559814,0.00040829207387493106,0.02559719948209438,0.04580377790792438
217,0.48635841487336684,0.34731261925004114,0.00046940178800710996,0.07931748740004775,0.08654207668853715
218,0.16516865834705985,0.6295402790838767,0.00030764315488107375,0.1729600431726873,0.032023376241495136
219,0.06595658804029526,0.8214007983707766,0.00048789828051237023,0.10019593234212729,0.011958782966288476
220,0.050871235252079705,0.8941914394501903,0.0011747000208937892,0.04513089840595015,0.008631726870886118
221,0.08197956902602886,0.8308563126311472,0.0006116594464517761,0.07626284318307348,0.010289615713298637
222,0.036423299029750084,0.8834491746950665,0.0036129460676681655,0.07115275418441352,0.00536182602310186
223,0.1004414175755838,0.828839118753366,0.0007525337846414489,0.058262352790800415,0.011704577095608328
224,0.05230111189311843,0.9105035474223924,0.004339798991428433,0.026982416230079357,0.0058731254629813484
225,0.038180745339044524,0.9374147560490638,0.0023959181913502047,0.014169667087456175,0.007838913333085453
226,0.027925155789789487,0.9455872883792497,0.0029769741051587873,0.017588468737868207,0.005922112987933837
227,0.01672123334388507,0.9709465434715409,0.001405569373001305,0.006926979803915784,0.003999674007657005
228,0.2701468175583005,0.6404762003069308,0.0012562862276414679,0.06277674478633068,0.025343951120796633
229,0.05849129001998962,0.8904604365084893,0.000508208975949351,0.039048491473679156,0.011491573021892654
230,0.13449750782916037,0.8049929355400081,0.0027125396005429313,0.03791865299697936,0.01987836403330914
231,0.20051827554754434,0.6099006745836222,0.0011670385163768126,0.13838134390259965,0.050032667449857016
232,0.20215391351377274,0.4124624038904174,0.0013266722901136999,0.07705731868600255,0.30699969161969354
233,0.5063605858722936,0.12568626926885623,0.0003125159869617372,0.28761045163249827,0.08003017723939011
234,0.06711582522842009,0.020412713975622256,9.509772161566214e-05,0.022577819369270245,0.8897985437050717
235,0.6355762751339566,0.030443889071292925,7.796512733961069e-05,0.07620759205092664,0.2576942786164842
236,0.5876150630244474,0.07323369960900858,0.00035619431621897917,0.05758445259996823,0.28121059045035685
237,0.4567899308408659,0.44370841512859915,0.0007142366378463899,0.027572725549373036,0.07121469184331569
238,0.5504517926173635,0.2699095295590342,0.00032700298986171664,0.09783734016073738,0.08147433467300312
239,0.10712712072467762,0.8501388408136423,0.0001496211266311811,0.03349345218443229,0.009090965150616534
240,0.03776096986653817,0.9168780934682015,0.0012368548498404362,0.03130425550109712,0.012819826314322661
241,0.29046026592562074,0.5576268631952178,0.0009471559234014417,0.11991696861727136,0.03104874633848875
242,0.012250688143224895,0.9742338185023347,0.0010310004657492354,0.0067220100409114,0.005762482847779681
243,0.03431114252809039,0.9475063877693569,0.0007266261060354717,0.011902337003398716,0.00555350659311868
244,0.03137874169245295,0.9546321513639479,0.0009750849736372897,0.008764940398299488,0.004249081571662516
245,0.02363314911563709,0.9643236679520532,0.0021553101535889355,0.004530277680153957,0.005357595098566807
246,0.16773298965380398,0.810937061908102,0.0006039148849184296,0.006066501368572207,0.014659532184603292
247,0.022850300910382072,0.9696141773263315,0.0014239635113374339,0.0013273036039161917,0.0047842546480327715
248,0.021180318926698742,0.9739874636898547,0.002314490691106446,0.0006202906000954628,0.0018974360922445024
249,0.0059532078549979685,0.9886846364238678,0.0010465582944651469,0.002100395553443949,0.002215201873225203
250,0.003285093383403992,0.9838625265537349,0.009834279965813503,0.0007790478613298396,0.0022390522357178277
251,0.007639923275522071,0.9515344775619642,0.036722696289882055,0.001779550534111577,0.0023233523385202573
252,0.07389058415639127,0.9067927202026067,0.0018424135221481832,0.011899089492684188,0.005575192626169727
253,0.010226287736848746,0.984253038307852,0.00212172288997708,0.0018962155215625734,0.0015027355437597183
254,0.024075477205596968,0.9710661877551817,0.0014259668459056434,0.0012099966086729062,0.002222371584642797
255,0.02619264508563071,0.9682776831852148,0.0032849356313709227,0.0003689792195706213,0.0018757568782129743
256,0.008323104537088937,0.9873991091501121,0.0034462383538457564,0.0001805106181943344,0.000651037340758771
257,0.02090310584691623,0.9333044542547397,0.04337811833765169,0.0005173747473751499,0.0018969468133172094
258,0.03633427393017092,0.9602158853596345,0.0019696984845380626,0.0004794096691562651,0.0010007325565002665
259,0.006763892933583027,0.9781966790151265,0.014100684737544673,0.00020450742555010098,0.0007342358881958042
260,0.01343126552782751,0.975789026631952,0.008871311654621256,0.0004645386214271029,0.0014438575641719086
261,0.013282495892066875,0.8984651598818427,0.08607984107723958,0.0003068445311350291,0.0018656586177158172
262,0.00976039805389123,0.9855863255753201,0.0033370739380194645,0.00028836561272888744,0.0010278368200403764
263,0.004928409634015054,0.9721640080609748,0.02156500594820654,0.00016644467493219658,0.0011761316818714267
264,0.035777156607126555,0.9571110089364592,0.004986529000609619,0.0005991818709773319,0.0015261235848275418
265,0.01259272528820209,0.9240519457601786,0.06048757059498025,0.0007707544532313476,0.0020970039034076274
266,0.020069481071445145,0.9280699834709751,0.04644334017354748,0.0021355865099874543,0.0032816087740448014
267,0.009757569271847908,0.9013490334723693,0.08587740810330213,0.0012760349683580187,0.001739954184122696
268,0.008512669369959666,0.8723626666448976,0.11546430120301907,0.002057494665163261,0.0016028681169603213
269,0.005856812991183922,0.9198234579418105,0.0699923322383146,0.0025219877201951824,0.001805409108495846
270,0.003870018272604662,0.6741576048554367,0.3150207647942664,0.002011858021952813,0.004939754055739493
271,0.004070932783791134,0.731569508572724,0.2585678093456599,0.0026423435866395925,0.0031494057111853112
272,0.023285391556462108,0.5448920911563396,0.3873142875492003,0.015520354365936474,0.028987875372061527
273,0.015662923715636465,0.6490852399452186,0.3221074171782064,0.004574074491078598,0.008570344669859835
274,0.015225753141160304,0.8351398059084344,0.1374986183553228,0.0055861189049848416,0.006549703690097753
275,0.0036249670516122347,0.24356863787483288,0.746509982649324,0.0018866052673462135,0.004409807156884727
276,0.009174875538055498,0.38792002900033745,0.5935037166142217,0.005675665645309633,0.003725713202075608
277,0.017363790091028074,0.7008715927162293,0.2711280586849445,0.005150417476684196,0.0054861410311137565
278,0.011666098275095358,0.35528757333199085,0.6263436818252379,0.0032933676539944395,0.0034092789136813445
279,0.0019010479676256496,0.23260047469108847,0.7625452210482216,0.001565820101383856,0.001387436191680369
280,0.004396966697034644,0.21938332299086913,0.7728663032058195,0.002076917473057683,0.0012764896332189118
281,0.017298049898414273,0.5087354060373398,0.4626413981144295,0.006030515773920455,0.005294630175896075
282,0.011811484884054396,0.5289266362635637,0.4506065438350076,0.004320967920804432,0.0043343670965698125
