epoch,N1,N2,N3,R,W
46,0.0005662638891930295,0.20128823532588694,0.7952205925104431,1.0937444937237524e-05,0.002913970829539675
47,0.0002883455717118431,0.16486558426227257,0.8325068402626277,1.150263758643859e-05,0.002327727265801344
48,0.0002972798969680437,0.16082889628092653,0.8362874124019025,7.652227483237783e-06,0.0025787591927194362
49,0.0003946995952789834,0.2666161016051012,0.731312565006779,2.176279818588398e-05,0.00165487099465496
50,0.00026957930194403443,0.18016547765657365,0.8181452244950029,6.862336734552142e-06,0.001412856209744685
51,0.00010988794013977866,0.09004836361532517,0.9088261201340357,4.56668541301512e-06,0.0010110616250862921
52,0.0002932540583804283,0.0747613316713615,0.9221071450428234,5.563925971229499e-06,0.002832705301463443
53,0.00033644396321455826,0.06435238012196992,0.9321599551538686,5.419431841736043e-06,0.003145801329105034
54,0.0002468481023601479,0.1205088078431936,0.8764220901931364,6.132984193558161e-06,0.0028161208771161302
55,0.0002500381871233965,0.24437976257002184,0.7530820699910279,4.902443218733913e-06,0.002283226808608017
56,0.00013677499776469824,0.2030694534882183,0.7942754998323308,6.188473055918056e-06,0.002512083208630255
57,7.283373547618738e-05,0.06509180354222506,0.9340403643689325,2.0705968855161977e-06,0.0007929277564808825
58,3.17757678195926e-05,0.07469465479448323,0.9246544023416517,1.3936287190416405e-06,0.0006177734673263331
59,2.8197239330285853e-05,0.036545510591109845,0.9628719611087652,5.23820107506016e-10,0.0005543305369747594
60,9.49427426891266e-05,0.05949560198811308,0.939172551458928,9.089372735469351e-10,0.001236902901332556
61,5.772995294251691e-05,0.022630539403544408,0.9769263362199337,3.989514678429317e-10,0.00038539402462780745
62,4.785802680409004e-05,0.02100308396708271,0.9784401554328799,1.9831972985714385e-10,0.0005089023749135331
63,3.0494006202807575e-05,0.02427591122970666,0.9753576176749927,3.378025498703383e-10,0.00033597675129503604
64,7.124373048528205e-05,0.03521253990793435,0.9638499074363206,5.958850724413797e-10,0.0008663083293748039
65,7.275279288287817e-05,0.02976553298514944,0.9695490114007025,3.29024556443647e-10,0.0006127024922408765
66,6.396912554735106e-05,0.02563401626003552,0.9737154583280968,8.613926505415511e-10,0.00058655542492736
67,0.0001223734214586739,0.046407559384929596,0.9524749778158939,1.0261816318091911e-09,0.000995088351536228
68,0.0003270006039112039,0.07773851164969955,0.9183630974640983,3.1926967386427524e-09,0.0035713870895941213
69,0.00018590947194000788,0.35606947118788124,0.6413040328569702,4.239326674098527e-09,0.0024405822438818563
70,6.58400106975293e-05,0.05944776129382426,0.9398187741636636,7.72367033512178e-10,0.0006676237594476252
71,7.439398851288971e-05,0.055013748204309564,0.9445729378043617,1.0368612520245085e-09,0.00033891896595469526
72,0.0001476083012269515,0.046954245226687806,0.9521265019737029,1.3231236235592087e-09,0.0007716431752586566
73,6.843201971869907e-05,0.05364677266114512,0.9459413073878071,1.1986937649869788e-09,0.0003434867326353195
74,0.0001305234474665566,0.04724201417039653,0.9518538926081421,1.9618575160537887e-09,0.0007735678121373552
75,0.00011408813423358046,0.05044535995579905,0.9489554189533177,1.082163757932152e-09,0.0004851318744859671
76,0.00037659057815954796,0.04121986736977495,0.9573454037392425,2.8358135908731086e-09,0.0010581354770096397
77,0.0014818278883964998,0.14835551834772412,0.8469926927971828,1.3964322816798915e-08,0.0031699470023737256
78,0.004167269079629367,0.4066158006738805,0.5822247563642144,0.0001410724969400887,0.006851101385335565
79,0.000443718014082417,0.18479228042359963,0.8138051896348031,1.5304728864244273e-05,0.000943507198650526
80,0.00027998414153489675,0.14428207560912001,0.8529571264275977,1.4985900524491163e-05,0.002465827921222891
81,0.0004174543031242603,0.07931465107452056,0.9195449861035953,6.760632564697942e-06,0.0007161478861952859
82,0.00036308215947525215,0.057434575733554816,0.9407332248247113,9.84720533925284e-06,0.0014592700769192038
83,0.0001816228043734564,0.042497876296555714,0.9567905860975245,2.80164751676367e-06,0.0005271131540292133
84,8.777678181048855e-05,0.04380253222576201,0.9554286678322468,5.095248841900727e-06,0.0006759279113389118
85,0.0002574330274293057,0.03443206292300864,0.9648042954417363,1.9087483628300465e-06,0.0005042998594629097
86,4.099727409959656e-05,0.025897443073690227,0.9736163552349769,5.149979246695455e-07,0.0004446894193087799
87,9.69924929823976e-05,0.029412289994943365,0.9699374798581358,7.18560374669295e-07,0.0005525190935639517
88,8.099417082188454e-05,0.025104676007041006,0.9744484534822412,1.0586876037315427e-06,0.0003648176522922814
89,2.853324217673373e-05,0.015032431025811858,0.9846933718160181,6.114059916160695e-07,0.0002450525100015829
90,0.00028427403032025054,0.0141330601366234,0.9852078448010556,6.981102606909103e-05,0.00030501000593159493
91,3.9942379239512926e-05,0.01391375115443986,0.9858690778821684,5.974594877473419e-07,0.0001766311246644721
92,5.062074467013962e-05,0.012205916278383154,0.9873680903353927,1.425379221983999e-06,0.00037394726233192725
93,4.832480062254386e-05,0.019057692660535374,0.9806093558985917,3.781761716896859e-06,0.0002808448785335528
94,0.0001647832920454574,0.022955209518963425,0.9760124997818804,2.056900423025896e-05,0.0008469384028805134
95,0.00031691057018422357,0.04799222435699352,0.949955570557296,8.617713219127094e-05,0.001649117383335014
96,0.00027994920712653417,0.04787625592025216,0.9498324838924791,0.00016668651438985274,0.0018446244657524269
97,0.027722572751068646,0.12333024410568535,0.012540534622285686,0.006218528929210223,0.8301881195917501
98,0.45186476251553176,0.4371675804090226,0.07653587349040052,0.0023804443048443423,0.032051339280200875
99,0.24729560306513826,0.6552553231385424,0.012314822853170725,0.018853526764908552,0.06628072417824013
100,0.25503068696797443,0.694844360136098,0.003697564558711024,0.015865366159787876,0.030562022177428757
101,0.0633639776552635,0.8999112311793537,0.00488915748436666,0.01902157037542765,0.012814063305588586
102,0.011091249999008736,0.961722257446795,0.014996422648771305,0.006512023307728951,0.005678046597696198
103,0.012055063754274804,0.9211073222156909,0.047890308225213195,0.009477611987993136,0.009469693816827971
104,0.001512509065426554,0.8962884704096907,0.09758796005001583,0.0014934402906326227,0.00311762018423443
105,0.0017345262871744692,0.7678560812177907,0.22687639412002808,0.0016616620570335883,0.0018713363179734279
106,0.001519860098377788,0.40119201689202155,0.5924312821782891,0.0008811538251112256,0.00397568700620039
107,0.0031964521108177315,0.7318812936136463,0.2622975376928798,0.0004965439286227205,0.0021281726540333668
108,0.002144943287752982,0.4676578858547188,0.5276114103263807,0.00014361034230393123,0.0024421501888436414
109,0.0033226427687562438,0.5074271800454104,0.48575864728054347,0.00021832306369361354,0.003273206841596229
110,0.010345221072295612,0.5510933531751178,0.4203147831322222,0.0003892039148118598,0.017857438705552616
111,0.0030539866375464634,0.774181922524702,0.2189430543360796,0.00022881169379716231,0.0035922248078746884
112,0.0016160655135244086,0.6249477067926069,0.3708041692713952,0.00013224648978080368,0.002499811932692612
113,0.005565458285535963,0.6598421080079107,0.3302630353038405,0.00019615181345879204,0.004133246589254048
114,0.0032383378418881707,0.43126677575290356,0.5619532126403546,0.0001322269439978478,0.0034094468208558256
115,0.010137803683319778,0.8558476736113577,0.11887162895114786,0.00012118225743700598,0.015021711496737622
116,0.1911051245820712,0.6787737029189383,0.11260323691063562,0.0006924452862799667,0.01682549030207497
117,0.01634090274103692,0.9251155082521364,0.05012171619520103,0.0008080658965751824,0.007613806915050518
118,0.008911657272201794,0.5324650238807322,0.4472128268950549,0.0006808750119503021,0.010729616940060699
119,0.010360193186666884,0.9593829427023485,0.024613224974936603,0.001381754091907763,0.004261885044140431
120,0.001378707366855422,0.7841476266495742,0.2125467635874177,0.0002465409245968137,0.0016803614715560154
121,0.0019583692699870056,0.4461115691874335,0.5503542572487073,0.00012325568369787063,0.0014525486101742945
122,0.0020400239392110533,0.9329817761656618,0.06334388752581109,0.00022142813179178755,0.0014128842375242224
123,0.0005793029762840124,0.5711789040000127,0.42688742808978114,3.971510743118874e-05,0.0013146498264909822
124,0.0005486414864569218,0.22170187976274736,0.7770498621132116,3.972773137295082e-05,0.0006598889062111294
125,0.0008237101879544382,0.20416982197088282,0.7936373316164116,3.595813984062148e-05,0.001333178084910594
126,0.0003104639579623943,0.048211102837974786,0.9509358439523232,2.3855149210265682e-05,0.0005187341025292188
127,0.00034234265769886513,0.09602608892423037,0.9025964391855041,6.780780680534967e-05,0.0009673214257613647
128,0.00021243247821059848,0.02864446899061933,0.9703057795593985,3.150261937190059e-05,0.0008058163523998258
129,0.0006382506208380706,0.07063651661522842,0.927544642268863,6.284462091059544e-05,0.0011177458741600608
130,0.00017523515358378389,0.03792591357723992,0.9612866570115066,2.711569793014317e-05,0.0005850785597397664
131,0.0002615779639854245,0.030225441300319844,0.9676250353005718,4.875227853322978e-05,0.0018391931565897514
132,0.0005949471479220783,0.07948895162301318,0.9183743113458832,5.026894939817093e-05,0.0014915209337832383
133,0.000633638492455812,0.12405627167685858,0.8718426238109249,5.1150656270706733e-05,0.0034163153634900654
134,0.00029637105376714994,0.04084186165146808,0.9568983729739671,2.905381086589576e-05,0.001934340509931742
135,0.00046557408305830113,0.038786549777111136,0.958585814778074,2.4466275109455544e-05,0.0021375950866469847
136,0.0010560932589002616,0.06826658781514738,0.9239989887587496,0.0001313411613483207,0.006546989005854439
137,0.0013857705107266334,0.08640129351050498,0.9054436486661943,0.0003067956475687727,0.006462491665005372
138,0.0015407009637108358,0.0795928304705328,0.9145368671638772,0.000416499968301115,0.00391310143357806
139,0.03265265908697419,0.3190263197937724,0.5080011241409895,0.001396556529500165,0.13892334044876378
140,0.015854427846789868,0.599313819926863,0.3635568183323649,0.004322687189025143,0.016952246704957184
141,0.005178007503078849,0.5982498037310847,0.3785553525786089,0.003819972079757813,0.014196864107469731
142,0.02067009803316959,0.5411481923921857,0.30751141019133654,0.0027727555484258096,0.12789754383488236
143,0.035514756858909036,0.7671926800098525,0.15857125720739734,0.008697178041805441,0.030024127882035657
144,0.0018792999772472472,0.003123621358650976,0.00019170479703083793,3.1309009551384844e-05,0.9947740648575195
145,0.493157164313997,0.2873907074775973,0.003299506211357082,0.0005477620417460089,0.21560485995530268
146,0.12985188294121455,0.8360965254870497,0.004822987269404873,0.0005269448098245023,0.028701659492506557
147,0.11627965257540611,0.8615459876196168,0.0036176779975767358,0.000996546639169239,0.017560135168231326
148,0.023722159628031852,0.967200238826019,0.002404766965116554,0.0011502935968541908,0.00552254098397861
149,0.01512947847145627,0.9587537254410542,0.016478029655452895,0.002003206303848833,0.007635560128187685
150,0.02389006655790368,0.9404941787863124,0.004986820833057326,0.025829049071919137,0.004799884750807472
151,0.027126710082827635,0.9479021087499536,0.00233892788756143,0.019253280530561922,0.003378972749095362
152,0.002007464519296444,0.992936940198524,0.0020647979452081146,0.002281591751337955,0.0007092055856335867
153,0.004483849806035371,0.9788680446405044,0.013364383932664354,0.0026395938603041625,0.0006441277604918367
154,0.004354093797009907,0.9820659887344136,0.01195572530408607,0.0009376265694765733,0.0006865655950140943
155,0.0008835892137663153,0.9904435208840647,0.007372177252779866,0.0007783968687555328,0.0005223157806334701
156,0.0037658520153502763,0.9334914637507313,0.058292534178335145,0.003298744682176345,0.0011514053734069788
157,0.0034402286831294684,0.9699039014477165,0.02472752795587635,0.0007570085738008848,0.001171333339476874
158,0.0010392765880679476,0.8798664307415259,0.11807004213738875,0.0003764266486216138,0.0006478238843958739
159,0.005174577824718456,0.9704790180341206,0.01883180346523572,0.002467037433236374,0.003047563242688721
160,0.000506533589978549,0.5867031554874771,0.4116208524298125,0.0003834455986498197,0.0007860128940820009
161,0.0018729962772929484,0.9737808638585967,0.02143507133392764,0.001946078668840991,0.0009649898613416843
162,0.0010288608800729181,0.6371354738018475,0.3578337567550766,0.003221739519133146,0.0007801690438697235
163,0.004591348020322161,0.9449116569057847,0.035002607193158966,0.012921167219946567,0.002573220660787718
164,0.04157592981248224,0.8693627881070792,0.01860132110832232,0.06513042532201811,0.005329535650098197
165,0.03870299734119804,0.8408640627836242,0.008407479657865693,0.10548631881861392,0.006539141398698044
166,0.11776914739584933,0.5838607870460449,0.00675500280517465,0.2780045369333472,0.013610525819583741
167,0.048450565239048136,0.31314117042897605,0.002021660400639775,0.6278165209416021,0.00857008298973395
168,0.1406246039348494,0.3660477448124986,0.001241870018706827,0.482289511141793,0.009796270092152152
169,0.09278712597002739,0.42826701460137595,0.0014968184547239733,0.46207186246886495,0.015377178505007742
170,0.0598900827803548,0.11928777751488204,0.0005796636842159726,0.812053278867831,0.0081891971527162
171,0.15766811980207135,0.09414973808286908,0.0003144383132332825,0.7268410321626237,0.021026671639202455
172,0.033901419060230246,0.03871334765012529,0.0002234456997856977,0.9130620030137063,0.014099784576152359
173,0.14693308637253905,0.12054436660286434,0.0005249645573648646,0.6999123242884624,0.03208525817876947
174,0.10050603405380906,0.05816819521638885,0.00019928849437476597,0.8220968312128335,0.019029651022593755
175,0.08291319787291371,0.27614813618991213,0.0006694036201536321,0.6296727101911425,0.010596552125878123
176,0.04643493192769677,0.07542425188274397,0.00018066536703629038,0.8651353189638992,0.012824831858623731
177,0.12036017770288676,0.1523958529091098,0.0003518998830763141,0.7105750494654132,0.01631702003951386
178,0.40486715976446713,0.09824077565614843,0.0005406511248166734,0.47131438176863405,0.025037031685933693
179,0.34938512832944885,0.20863403406194872,0.0008838709193415225,0.4235616222552505,0.017535344434010367
180,0.2404379012414559,0.11468596011244976,0.0004586290445158742,0.6200381899889328,0.024379319612645826
181,0.3151149429874615,0.11426453482476409,0.000368978373437661,0.5462285059308466,0.024023037883490167
182,0.09841122258377222,0.0573207796464212,0.000344118186374803,0.824630987780026,0.019292891803405713
183,0.39107423614312314,0.07306356081617127,0.0005500793739425387,0.49925381942952346,0.036058304237239686
184,0.4823899955438604,0.18061921825067376,0.00043746473228806524,0.30549979249821146,0.0310535289749664
185,0.49599391534875287,0.2069130068992142,0.000944061125848263,0.26984638150843177,0.026302635117752726
186,0.5286693440487595,0.2499557953104426,0.0008328504002754239,0.18998544708276177,0.030556563157760657
187,0.2556486618112147,0.4273899645058006,0.000440800906834758,0.30659450873597266,0.009926064040177304
188,0.17430687803415593,0.17843261424766174,0.0002664690457236246,0.6371512539553104,0.009842784717148462
189,0.20429454836596064,0.4172470529153747,0.001229525827307424,0.36422241019926416,0.013006462692093154
190,0.21321213399510852,0.3915246656874817,0.0013150462722294682,0.3693013883149617,0.02464676573021871
191,0.2543841543866692,0.37018010950616553,0.000925314913744879,0.3493389296439967,0.025171491549423528
192,0.2661964661429237,0.2650542696035851,0.0009180693720321173,0.4473976273777275,0.020433567503731334
193,0.4192589600747974,0.13234003614622541,0.00022595164005919383,0.4207006682455156,0.027474383893402503
194,0.6134826793170719,0.1541003987116079,0.001083641783279159,0.19042933155284988,0.04090394863519115
195,0.21646226849817796,0.0517719002563382,0.0002326069700196736,0.7003369028678175,0.03119632140764656
196,0.5421444117584011,0.15441374619061324,0.0005992429686045714,0.26927129380829423,0.03357130527408692
197,0.5221982619423093,0.2204618147440637,0.00033950625446788844,0.24185428042753315,0.015146136631625763
198,0.4067772299893299,0.4498396802944978,0.0003710290603640702,0.13391986685177443,0.009092193804033866
199,0.26884722463890254,0.7004177595926219,0.00016585968311078454,0.026475932536202052,0.0040932235491627925
200,0.06644111113450439,0.9291675137279879,0.00042859452679307604,0.0020949436409557127,0.001867836969758879
201,0.07534547287726409,0.9207276965569566,0.00027035174365626103,0.0019810737143877966,0.0016754051077353003
202,0.021767708464531,0.9733595433862445,0.00026313760299450837,0.002847089038781932,0.0017625215074480484
203,0.024316188893697674,0.9708503794581842,0.0005202054739812059,0.0026214240481035574,0.0016918021260334294
204,0.02819986990069555,0.9632523751971829,0.00025743244140865885,0.0017731591668665328,0.006517163293846293
205,0.26459986749655684,0.6877137172776226,0.0005899596764881729,0.016524763092699374,0.030571692456632858
206,0.037314208096448274,0.9352599360529441,0.0005170509284139281,0.004194341877662509,0.022714463044531015
207,0.12370477758444012,0.7714796784641164,0.0012266817953715547,0.0395527925721833,0.06403606958388866
208,0.23914168775682204,0.6990271461384583,0.0002179563578175174,0.028722950366880697,0.03289025938002137
209,0.19313185054555074,0.11888156501632434,0.0006801423944386763,0.03070619246970578,0.6566002495739804
210,0.008052910813854034,0.000827871894971433,4.546345024510497e-05,0.00016056037262421192,0.9909131934683052
211,0.002991681738321715,0.00033040940665584695,2.8165911292990063e-05,5.8128517088447496e-05,0.996591614426641
212,0.7662836338113763,0.02867030410576454,0.00039860070504507206,0.006091341060254538,0.1985561203175596
213,0.06145379953664937,0.005686065113594029,0.000158442945303699,0.00018040386355752569,0.9325212885408953
214,0.6497026950509388,0.11878169474039711,0.00021096647852880552,0.02519290541398431,0.20611173831615098
215,0.35843254966445975,0.14213400524699965,0.000515080710493383,0.012034215556542915,0.4868841488215044
216,0.42565861148466066,0.40432050868284164,0.00027746670662192685,0.020731162680951605,0.14901225044492425
217,0.29808790982721867,0.6548535396044134,0.00032526974589427516,0.02781858924729722,0.018914691575176536
218,0.12725540140728062,0.8348310889515388,0.00047273887896065236,0.025075176311664577,0.012365594450555484
219,0.029770864358928024,0.9270873575996633,0.0002209301862873739,0.038791831679833855,0.004129016175287319
220,0.01649230462021995,0.9586504080683679,0.0028843463384990546,0.01856804752734366,0.0034048934455695305
221,0.009381004046274186,0.9662536778769096,0.00011480174264223415,0.021667478101223943,0.0025830382329498783
222,0.006083851248029137,0.9839549580629456,0.0004228284286107107,0.008200364973363839,0.0013379972870505995
223,0.010855298569809255,0.9768696380050123,9.954692750557611e-05,0.010095659716036893,0.0020798567816359918
224,0.008649966831964872,0.9795016609015211,0.002119242995798433,0.008147008090669268,0.0015821211800463601
225,0.006201219834725225,0.9898220889995427,0.0003185131255070737,0.0026424273128752844,0.0010157507273498123
226,0.008740546264999444,0.9829089204936046,0.0012167349062884064,0.005403474940961521,0.0017303233941460068
227,0.007309513112108511,0.9891422449654154,0.0008265133768887541,0.002005719343580522,0.0007160092020069928
228,0.013188469017788527,0.9632180572434065,0.0007446311461913127,0.019934393600597598,0.00291444899201576
229,0.022101678182219187,0.9527188950197384,0.0003160774431601117,0.019845315016801812,0.005018034338080486
230,0.022138641267255028,0.9464430150104922,0.0014225743880076724,0.0202644457922607,0.00973132354198431
231,0.13097495309238538,0.6710922462959032,0.0003045009942829793,0.14535398074245973,0.05227431887496866
232,0.2452643454637392,0.25536840148813533,0.0010394433648880793,0.00827958915702502,0.4900482205262122
233,0.4537219365022799,0.27286047240747996,0.00045647958779696147,0.08174707305696927,0.19121403844547386
234,0.06528446728188415,0.014584153052774168,0.00017153877541323695,0.0008775706873617392,0.9190822702025667
235,0.7450625753465145,0.04425929247187249,0.0002320587159469158,0.02522980580541143,0.1852162676602545
236,0.7588347426379732,0.053740205752505224,0.00042606181732009093,0.010966726108936307,0.176032263683265
237,0.49271975039814825,0.4591300944012486,0.0006030994110930553,0.008839559868184323,0.038707495921325746
238,0.21948215246882605,0.5959739820054095,0.000982047775942768,0.11920123036860342,0.06436058738121832
239,0.053222636731022004,0.9085738255312839,0.00023303647168670732,0.028543691896507524,0.009426809369499795
240,0.020845877432885775,0.9336010795188383,0.00024246326613712533,0.03428313712085909,0.011027442661279646
241,0.24967143417092935,0.6339472780531441,0.00039800213585157126,0.09862337728220147,0.017359908357873644
242,0.010338081890778946,0.9714298051313996,0.00021799004249428662,0.012438229439879468,0.005575893495447508
243,0.014433340387993807,0.9584075328517745,0.00023317844463803454,0.02391051816780977,0.003015430147784069
244,0.006665956437741518,0.9802904450484405,0.00017515424083470405,0.010697794166609285,0.002170650106374032
245,0.008614187463860905,0.9811485755206749,0.00042668240926229886,0.005490034342483815,0.004320520263718042
246,0.07298622056879712,0.909021366581642,0.0002655008326409885,0.011488370630494925,0.0062385413864247214
247,0.009655998489710523,0.9873167961638353,0.0001206117296039989,0.002161976301197353,0.0007446173156529689
248,0.008827211217730902,0.9886057159086495,0.0009609428477827389,0.0008438157348732054,0.0007623142909635638
249,0.004047111573387103,0.9947935182613776,6.594053811766902e-05,0.0006454028012538435,0.00044802682586385253
250,0.0016039963672524872,0.9963640900858981,0.0006595440549541057,0.00043084285502777744,0.0009415266368677018
251,0.0033896335664260714,0.9894901788535913,0.0053682783941787346,0.000827913570210929,0.0009239956155928854
252,0.025814526997681966,0.9691419510197741,0.0008966427021669558,0.001689898839709178,0.002456980440667979
253,0.0037772560687473126,0.9952891764115939,9.122533146819631e-05,0.0004337967705688002,0.00040854541762200974
254,0.002479886144209292,0.996297901293459,0.0002753675292244956,0.0004138382504116973,0.0005330067826954134
255,0.003804442486026159,0.9910910184530363,0.00379086217184394,0.00024728491441772184,0.0010663919746758633
256,0.0012019848454926266,0.9972450116307768,0.0010141798828069925,0.00025433999622051555,0.0002844836447028238
257,0.004051261633243918,0.9395660952627823,0.0546909670349724,0.0008389071038505688,0.0008527689651508191
258,0.004631392161280298,0.993776697555774,0.00031602135669043477,0.0006835181448834065,0.000592370781371606
259,0.001753262414283817,0.9950590231519223,0.002487023699567215,0.000397542817139442,0.0003031479170872755
260,0.0100399364318074,0.9843190563596649,0.003320066216631678,0.0011267344460140659,0.0011942065458822582
261,0.00780865612725427,0.8764841142977402,0.11398976745626853,0.0005428525634103237,0.0011746095553266298
262,0.008960179042214907,0.9884619761974888,0.0009265049123607251,0.0006958171881179916,0.0009555226598178624
263,0.007181372874553506,0.9812961600677774,0.009600069341913764,0.0009131842429067073,0.0010092134728483036
264,0.008210004855196585,0.9896686665825721,0.000426523331953,0.0008060792910863775,0.0008887259391919104
265,0.0021381316548029316,0.9907510699895412,0.0060748142360901,0.00039489030158445186,0.0006410938179813579
266,0.003413026549190332,0.9621582947165077,0.032835707170408006,0.00030619781074275014,0.0012867737531511926
267,0.0023224589248782928,0.9795904365215545,0.017227476491455652,0.00014080890523425805,0.0007188191568772939
268,0.0027913891314310852,0.9626668430713614,0.033475545632320636,0.00014917394827689028,0.0009170482166099548
269,0.00309237184294865,0.9780554177428129,0.017361771656336095,0.00034700289598615285,0.0011434358619162581
270,0.00251244366768285,0.8860186440393708,0.1064506179269428,0.0003132419997327515,0.004705052366270745
271,0.0012543671646418322,0.8992568767709861,0.09783499375601205,0.00019721433281233124,0.0014565479755479153
272,0.0030472006927661694,0.5260419418339727,0.4650176070273475,0.0008363289923424724,0.005056921453571157
273,0.0030725486817498203,0.9158403771420128,0.07304246866488513,0.0006317776681405167,0.007412827843211549
274,0.0022367074253460506,0.8572558347095104,0.1382948386596234,0.00020743972011682058,0.002005179485403292
275,0.00136785268030401,0.2515117251194007,0.7455823186553653,0.0001768349038436041,0.0013612686410864616
276,0.0017181089768662297,0.3507507426743422,0.6459020358770294,0.00018889580842487198,0.001440216663337127
277,0.0008148861408515466,0.302781700391504,0.6957540414313288,0.00019312954066256775,0.0004562424956530326
278,0.0008350972782046523,0.15933093482674326,0.8393412569840101,8.439238736404934e-05,0.0004083185236780308
279,0.0006175357508484853,0.12977408010653343,0.868998260417971,0.00013045581294526053,0.00047966791170177134
280,0.0009125454461710046,0.1733265453054745,0.8250093505435442,0.0001420969856772967,0.0006094617191329591
281,0.002335518289812884,0.1789471205090924,0.8163228812710565,0.00015928870352449018,0.0022351912265139535
282,0.002178513726490544,0.16996399880020177,0.8260549535215275,0.00018867216240107216,0.001613861789379161
283,0.0009001124897967996,0.08999259682665106,0.9079910536324395,0.00013066982847929266,0.000985567222633253
