epoch,N1,N2,N3,R,W
171,0.025018773075552135,0.0126981046574394,0.00018406145081533126,0.9487911410080903,0.013307919808102853
172,0.0660922066972776,0.026996985580319446,0.0005262622886634769,0.8890181236296577,0.017366421804081593
173,0.11989419663554657,0.07143625158359866,0.0018643454379632762,0.7770935375210836,0.029711668821807907
174,0.09928251518913105,0.06072889355575068,0.0005994470305111986,0.8193118942099967,0.020077250014610363
175,0.07454322578183385,0.3281634099999433,0.0014554433827816615,0.5799208812488603,0.015917039586580736
176,0.09058465495124436,0.06490700467153956,0.0007335643914835302,0.7973843931448276,0.04639038284090509
177,0.03602911570798782,0.0095392059589007,0.00035336455862262163,0.884671675971452,0.06940663780303682
178,0.07161650531220919,0.017719868086136882,0.0004239711849832612,0.868865405482915,0.04137424993375566
179,0.13189529433663025,0.06238573409707732,0.0012045198236236593,0.741974569465526,0.06253988227714281
180,0.062012849934425476,0.017145542549615596,0.00034463377169446897,0.856095768756359,0.06440120498790536
181,0.04003662694574145,0.018652291173198193,0.000314749701868501,0.9114262004730481,0.02957013170614368
182,0.023387527909274255,0.00727053282302298,0.00033645118993898406,0.9089333687741482,0.060072119303615584
183,0.08252478937964841,0.019066016487728814,0.0011313903070877833,0.7894068455752675,0.1078709582502674
184,0.16329405697564395,0.04349643120175977,0.0008858629699501392,0.7437040650290697,0.04861958382357643
185,0.09505078868010872,0.05452270714507302,0.0011726961740420542,0.8029492877910115,0.04630452020976468
186,0.16521933078679796,0.029789989969020825,0.0009512094817630093,0.7171578076074322,0.08688166215498605
187,0.16157713282215633,0.2526785699314155,0.0009824187104622174,0.5481598939576653,0.03660198457830064
188,0.11107096948521863,0.10004459776465793,0.0005343440824225068,0.7637448552613002,0.024605233406400636
189,0.14694428687242728,0.24478368348614366,0.0017010977647860669,0.5811791910056027,0.02539174087104038
190,0.10581125076672843,0.059530054508816196,0.0008275309164680851,0.7836001230699323,0.05023104073805496
191,0.2632820576015159,0.13501550604178966,0.000828516707281127,0.5545013798901098,0.04637253975930356
192,0.3200806045490167,0.21328154093320348,0.0029543592013554277,0.3795366946176713,0.08414680069875304
193,0.3479871258136595,0.23338703410857264,0.0004594267180822225,0.38045855402880047,0.03770785933088515
194,0.4740801268007771,0.19025710537465604,0.0019244464725396103,0.24512908855171567,0.08860923280031163
195,0.4245848726420863,0.18070061234398532,0.0005500613410648099,0.31714709714153194,0.07701735653133168
196,0.5370498343078423,0.17044048228822975,0.0021073445613371726,0.20367593693520894,0.08672640190738189
197,0.38746622989720847,0.3375331566542808,0.002233812969663024,0.23697416408306385,0.03579263639578385
198,0.544148978747987,0.2639562600928043,0.0009219602075567047,0.15220623847643194,0.03876656247521998
199,0.22144926182006439,0.7207049605422041,0.0008021826409734719,0.04888098869628465,0.008162606300473536
200,0.03832568504645793,0.9299715357368452,0.002989504269969621,0.026355187259877545,0.0023580876868495816
201,0.03734189656834724,0.954879549193331,0.00034213651197195956,0.006115669041085115,0.0013207486852645192
202,0.04635240120694798,0.9274335043595562,0.0008221714159648686,0.020682156110552016,0.004709766906978833
203,0.008322151459396963,0.9880913189834661,0.0017766329102838951,0.0007401754926871615,0.0010697211541660066
204,0.014742344040936424,0.9811422870492036,0.0005586680611902388,0.0005383465189717814,0.0030183543296980883
205,0.2202192507867102,0.7571334759415326,0.0008410709277584272,0.008536099310485728,0.013270103033513149
206,0.014666599168531557,0.9798086294751912,0.00017666060734677978,0.00045638454423487803,0.004891726204695598
207,0.07985595743607046,0.8932940023930166,0.0026201803412603188,0.0067063788644138155,0.017523480965238755
208,0.16190694284911575,0.7989524483294158,0.00026002730005856016,0.014816330616987552,0.024064250904422282
209,0.1486681574940596,0.11696646707269631,0.0005519589334250401,0.011087981213720136,0.7227254352860988
210,0.0014166832338106125,0.0008410181190516918,4.1274857385161625e-05,0.00012666921687763888,0.9975743545728748
211,0.00042183114210893357,0.00011300345457174909,6.725386274909355e-06,6.799965989936749e-05,0.9993904403571451
212,0.6292410263429884,0.0540782907126722,0.0002583660943142674,0.006982980756352802,0.3094393360936724
213,0.0708036671231792,0.018891618399201705,0.00013608205463448383,0.0015843143479913262,0.9085843180749933
214,0.6561712044995363,0.12513206604325275,0.00025866485958761097,0.02347893613853658,0.1949591284590868
215,0.32017981773310056,0.1427144069580472,0.0008677704815107933,0.09143442157816152,0.4448035832491801
216,0.21825887932668417,0.6762391392659493,0.0009146504970750202,0.027182530158538193,0.07740480075175338
217,0.5170179540960438,0.40656888280847286,0.00040334940990254117,0.04044404657174799,0.035565767113832726
218,0.2742479237894058,0.6397564147624513,0.00013271050257814788,0.07049588173642123,0.015367069209143675
219,0.09954135769865015,0.8372584643773271,0.00047533327525554707,0.05578391854434053,0.006940926104426538
220,0.07328866242918752,0.8834825615900441,0.0024604095392308507,0.034432227556195044,0.0063361388853423505
221,0.1293207468966423,0.8013556127053477,0.0003247939599866862,0.056107022889214625,0.012891823548808547
222,0.01796083112920065,0.9195868136592449,0.0047356913696120825,0.05434899171853669,0.0033676721234055925
223,0.05374721794647961,0.8968896413069232,0.00030192449200246337,0.0433985358584965,0.005662680396098374
224,0.024276479941912905,0.9258653590789585,0.004881111498282199,0.039884361640142155,0.005092687840704294
225,0.009384828633843453,0.980056964980101,0.002188980590759121,0.005690538624893439,0.00267868717040293
226,0.016874218038387706,0.9512301990544272,0.008079243658583582,0.020139204149596617,0.0036771350990046497
227,0.048546963408183666,0.9450433237690048,0.0014584662390535147,0.002851332166802791,0.0020999144169553184
228,0.16398345983654666,0.7825470096181156,0.0015471862282165942,0.032900638774984683,0.01902170554213647
229,0.0677843764020971,0.9199547376187425,0.0011199097244658197,0.006622902865782529,0.004518073388912199
230,0.07899627424868508,0.8926783926103505,0.0028980370733238383,0.018743234990675827,0.006684061076964575
231,0.18422823332291424,0.7417641914677015,0.001336838545656277,0.05689032416798511,0.01578041249574276
232,0.33776020127657813,0.3131910157614682,0.007984161732955347,0.054600702216409856,0.2864639190125885
233,0.39690366257518067,0.41696806291609617,0.0009895875828980195,0.13046532120870322,0.054673365717121926
234,0.02716475779671087,0.016062139028160404,0.0008637404701965314,0.013994839443644555,0.9419145232612876
235,0.5493427960471859,0.044651997504280366,0.00024915028423756487,0.15195144072784647,0.25380461543644955
236,0.6005807642469679,0.05303250133463312,0.0002587344208296989,0.06301391021019649,0.28311408978737274
237,0.39670510327055136,0.5241055770193105,0.004521287120433072,0.029617232632689314,0.045050799957015795
238,0.32828850037143864,0.26123151330370215,0.0016116730086795825,0.302818009139182,0.10605030417699751
239,0.05908169422251322,0.8465735850788293,0.0004111712335654989,0.07008363896594805,0.023849910499143857
240,0.03742251492393229,0.884145477171136,0.001084619128573274,0.057340560719094893,0.02000682805726339
241,0.19771190183136683,0.6846716362949578,0.0006539247383478651,0.10681214272097325,0.010150394414354455
242,0.024602228895191498,0.9502699318221685,0.0005105780048252058,0.014763993308715197,0.009853267969099754
243,0.04168841356438572,0.9206680055737941,0.00042369879311741036,0.03240242403975389,0.0048174580289488894
244,0.03796952310923958,0.9387074458330161,0.0006459451542557311,0.0176489188896611,0.005028167013827519
245,0.022276823072605163,0.9217061793267998,0.004096647796203178,0.04370323169100332,0.008217118113388667
246,0.09009271059103569,0.7563644314838502,0.0014695067457175578,0.1241079966369852,0.02796535454241126
247,0.006082674605686716,0.988966940294541,0.0016006242541001237,0.0018767556454057936,0.001473005200266192
248,0.01622511180009336,0.972412877737138,0.0061774950586684935,0.0031422256646062804,0.0020422897394941097
249,0.010316613081311796,0.9848422656898718,0.0007672935392046658,0.0019544986856945613,0.002119329003917226
250,0.003472916348756498,0.9712843661075274,0.023125420705177136,0.00043471226030640205,0.0016825845782325055
251,0.008558963802328,0.9413660156859924,0.040256454433502224,0.004048986637697038,0.0057695794404801605
252,0.07691718899223596,0.9145909991711861,0.0015123545368675672,0.003308769694134564,0.003670687605575736
253,0.01058809155489853,0.9870263883181258,0.0013557151263682786,0.00033392495131003713,0.0006958800492973863
254,0.01922594237608365,0.9776625405191652,0.0016254957951901895,0.0003897080799196142,0.0010963132296415356
255,0.02196669916166358,0.9706335417142838,0.005712292063949381,0.00028577964742462325,0.001401687412678708
256,0.006238481454178515,0.9879841036676861,0.00469823331623399,0.0002580207446911676,0.000821160817210295
257,0.014030798857111025,0.8948620650481092,0.08642092922251166,0.0018634884562524596,0.002822718416015561
258,0.023196793374816126,0.9730504845775969,0.0026782968771950745,0.0003265498332515359,0.0007478753371404903
259,0.008394261128885656,0.9784406221684528,0.01212650407400775,0.00020451897563559824,0.0008340936530182125
260,0.015165229348183758,0.9771236843225376,0.006134319215857168,0.00032796755148538446,0.0012487995619361242
261,0.018202554697002625,0.8733812314683135,0.10519026243534699,0.00137355114496932,0.0018524002543675276
262,0.013391350453274616,0.9797245627504749,0.004489461515190344,0.0006119188104176342,0.0017827064706422994
263,0.005030771382539612,0.9630903212256519,0.030157633749624758,0.0005453565186923692,0.00117591712349122
264,0.015843627725470967,0.9813741217764742,0.0015617319022879074,0.00031514788509130667,0.0009053707106755932
265,0.0071626614894994296,0.9624120749657212,0.026789085818689145,0.0009080342514315099,0.0027281434746586754
266,0.012899261599670942,0.906877019030051,0.07438006523926134,0.0017933331361028328,0.004050320994913758
267,0.010661144514615226,0.9278233316836956,0.05869533338073997,0.001181190102976607,0.0016390003179727443
268,0.006189359119352202,0.910024627896868,0.07939663818196206,0.0026396548748313154,0.0017497199269863673
269,0.006886101178654583,0.9438356557657529,0.04164820396855453,0.004959647951490334,0.0026703911355476116
270,0.0031568885021763683,0.8103568250213348,0.18282093903572488,0.0011255699413821702,0.00253977749938194
271,0.004635441762811891,0.8495005351089668,0.14268702665004837,0.0016120759547585853,0.001564920523414204
272,0.008116585217270829,0.24961056572331233,0.7265564254256773,0.0049396711287052,0.01077675250503419
273,0.013780442573724046,0.8203127045108302,0.16085229962369643,0.0015902492073345336,0.0034643040844147964
274,0.01215420478891582,0.7766364693697464,0.19859921057963784,0.004300678218602439,0.008309437043097613
275,0.006066272151639794,0.3018525329379491,0.6897784543095511,0.0007180500873744019,0.001584690513485554
276,0.005681604165644477,0.42697067852520293,0.5653462909903365,0.000943269410196272,0.0010581569086199143
277,0.01116935003192554,0.5070965476236156,0.4737051761417032,0.005089742293871918,0.002939183908883768
278,0.005070049883634856,0.37255874839221903,0.6177864467599987,0.001947431086913368,0.0026373238772340055
279,0.0019165824741429667,0.26453417960451286,0.7319983809555004,0.0007639511633075702,0.0007869058025361398
280,0.0016921526717125876,0.2717141121884875,0.7250518155127461,0.0009430853048071563,0.000598834322246531
281,0.0035056021738082946,0.32936468188792156,0.6634250349233862,0.0018113098110636705,0.0018933712038201461
282,0.004609581907269024,0.39292579104945025,0.5973224338013631,0.0033149569524552106,0.0018272362894625179
283,0.0008268745094151262,0.07485874414324065,0.9235870015198442,0.0002531938399478424,0.00047418598755225087
284,0.002883568866461261,0.1268905366782689,0.8634556231151863,0.0027950893707656267,0.003975181969317962
285,0.0030699392798134192,0.1743128369849938,0.8200837846446604,0.001055051194031587,0.001478387896500922
