epoch,N1,N2,N3,R,W
35,0.001421140531452894,0.5367294129436543,0.4591483602676742,3.995797733437756e-05,0.002661128279884183
36,0.025925578910437213,0.8228254568225438,0.09342789664524989,0.00013594895666218013,0.05768511866510684
37,0.003395218270964038,0.9859092024601679,0.008062188902352881,5.3363387151779816e-05,0.002580026979363531
38,0.006824277668460752,0.8555986493415841,0.1323243538098521,6.716537392960132e-05,0.005185553806173209
39,0.004026373253747137,0.5517063596718448,0.4421901671235467,2.4459172710834137e-05,0.002052640778150696
40,0.0015528986068653117,0.25889555118293417,0.738407654196049,3.682792454692373e-05,0.0011070680896047218
41,0.0022091970523106645,0.591186462935094,0.40368177160315205,5.60323422023943e-05,0.0028665360672407354
42,0.0005994156708170952,0.40101334057989,0.5971284890316548,1.0558866320406028e-05,0.0012481958513175244
43,0.0004292572987510425,0.40758124209018914,0.590964135320381,1.1655103063385465e-05,0.0010137101876155046
44,0.0003210228070787269,0.1440684659903435,0.8550063641453016,8.91853425022212e-06,0.0005952285230259682
45,0.0017096133081415793,0.34774196090038473,0.6487611531344163,1.8325126473195315e-05,0.0017689475305841397
46,0.001458253240974365,0.24065918153917526,0.7552822052749844,2.141233038931108e-05,0.0025789476144766365
47,0.0005396651674276474,0.14689354798061535,0.8505018097574868,1.2884356372479353e-05,0.0020520927380976734
48,0.0007071137093982387,0.17205632132755744,0.8249293954555643,1.8750280065508577e-05,0.0022884192274147098
49,0.0006644144994585925,0.2149779210345245,0.7827914185988649,2.3822826276796797e-05,0.001542423040875221
50,0.0006031221447557334,0.18490698984725873,0.8135737864402992,1.2462589953724153e-05,0.0009036389777324703
51,0.0002394821720070372,0.07291013998634427,0.9261943202848957,7.44362630609261e-06,0.0006486139304469054
52,0.000854018055972114,0.05739835405720724,0.9402971409950535,1.17345528996055e-05,0.0014387523388673551
53,0.0012575315531166067,0.08582586348896,0.9112156759464961,1.8624782407374413e-05,0.0016823042290197402
54,0.0006765580392851095,0.1278842304007241,0.8698720453824835,1.365386038070874e-05,0.0015535123171266933
55,0.000587322264874204,0.17165542677886478,0.8265940070060167,1.1622316454219593e-05,0.001151621633789843
56,0.00036859920871176185,0.2227097484097747,0.7752998640013017,1.9211161874414415e-05,0.0016025772183372664
57,0.00035411626319081693,0.10035535556884527,0.8985215679980688,7.01051895211836e-06,0.0007619496509430109
58,9.194741968222581e-05,0.13613857858495595,0.8631278703938983,4.37381021722226e-06,0.0006372297912463533
59,0.0001656958192532163,0.08366113235949876,0.915323006608371,3.8810485562871104e-06,0.0008462841643206571
60,0.00015506712560402363,0.08286992549357515,0.9164028894041193,4.119621631078312e-06,0.0005679983550706727
61,0.00020668496805329958,0.06081797138651827,0.9380488080799888,5.134598605219034e-06,0.0009214009668347428
62,5.814582799958745e-05,0.02961825701850856,0.9700884105830943,2.808294840755155e-06,0.00023237827555679037
63,0.00016785625715081353,0.04322385601113241,0.9561109467230403,4.2744776785814585e-06,0.0004930665309978659
64,0.00026207263949049216,0.05944494864968893,0.9393233433445719,6.434781198195268e-06,0.000963200585050471
65,0.00013890286993716724,0.03561009964098086,0.9636825644183002,3.6276439996243936e-06,0.0005648054267822475
66,0.00022732371415137837,0.035240608671722934,0.9638510906737816,8.005358098587428e-06,0.0006729715822456164
67,0.0004891240376038397,0.06281786913968844,0.9353737943768192,1.2410706789986831e-05,0.0013068017390983446
68,0.000863075200069527,0.09891568887254838,0.8970995350921894,3.361453531226428e-05,0.003088086299880503
69,0.0008460424995954008,0.46124765830070635,0.5359271211549096,4.6476071296462996e-05,0.001932701973492181
70,0.00026750550159736463,0.10058312608403505,0.8982652485354573,8.435536186230245e-06,0.0008756843427241825
71,0.00019469553634136812,0.08260376645913743,0.915986558289984,6.905903263988555e-06,0.0012080738112732914
72,0.000897357680470376,0.06744679790405428,0.9294119957367628,1.7452336926133835e-05,0.0022263963417865017
73,7.089989844893989e-05,0.04910978538040603,0.9502517863493911,6.690551616846006e-06,0.0005608378201372425
74,0.0002528606372385409,0.061332263985872985,0.9364226807126357,9.312547574623126e-06,0.001982882116678115
75,0.00011292358562048126,0.048426341804077726,0.9505214662272817,1.0160789689376849e-05,0.0009291075933304096
76,0.0009659553927723621,0.07653573265278804,0.9197979113501187,3.354763383172243e-05,0.002666852970489158
77,0.0019672915339259602,0.22254358087019793,0.7710741576531299,9.403887202257947e-05,0.00432093107072364
78,0.003989032267084359,0.5271747290368882,0.461758309849526,0.0001967808399797322,0.006881148006521748
79,0.0006744611161785611,0.19974160179735898,0.7976390131726425,3.4482555644580246e-05,0.001910441358175322
80,0.0006313058565381514,0.2758788667178871,0.7215333202649463,2.244799347171232e-05,0.0019340591671566656
81,0.00019303020434545303,0.06328124220081466,0.9358923315836386,8.122737629286435e-06,0.0006252732735721008
82,0.00033345749247933753,0.07016494163989885,0.9280466957580376,9.609659578102216e-06,0.0014452954500059532
83,0.00027021168520507635,0.05791053234146605,0.9408779843277606,1.2342076939137739e-05,0.000928929568629244
84,0.00029810158686713274,0.06919547223560847,0.9295075738385429,1.2576844899935203e-05,0.0009862754940817623
85,0.0011385371595278926,0.09283360307727137,0.9039396978117281,2.3303592799409e-05,0.0020648583586731378
86,4.667523475443401e-05,0.02029017263846774,0.9793444001788436,3.35066839387188e-06,0.00031540127954052597
87,8.541625786544588e-05,0.017904235860897254,0.9817452318680628,4.186925802775228e-06,0.0002609290873717152
88,0.0004149026358966709,0.02995990315142052,0.9691686315454757,9.463521289027732e-06,0.00044709914591806106
89,6.743124947296659e-05,0.019106037475274444,0.980331296457311,4.31155788477211e-06,0.0004909232600568699
90,3.9195265629243936e-05,0.016861806264506764,0.9828183281733067,3.674993472654951e-06,0.00027699530308463143
91,3.1568421857677175e-05,0.015014524416121115,0.9847316884796994,3.26812421517969e-06,0.00021895055810652704
92,2.4202166265206165e-05,0.012563728504298247,0.9871151702280215,2.9196466962138207e-06,0.0002939794547188392
93,0.00010609105994649834,0.03545826884466093,0.9636017291078524,9.876514940938277e-06,0.0008240344725992902
94,7.506852585905729e-05,0.025126703347358784,0.9741017744740357,1.6733143533709248e-05,0.0006797205092127103
95,0.00011593442570382686,0.02509851796130899,0.9738720123114837,2.7978650187260374e-05,0.000885556651316029
96,6.882635598093255e-05,0.016372042771080293,0.9826975218121903,2.6614989193651486e-05,0.0008349940715547681
97,0.03591131317411329,0.10524160293904221,0.023875633972270303,0.001549099696530717,0.8334223502180436
98,0.04054335936421521,0.7165009489951281,0.20577413758724172,0.0010562818375490697,0.03612527221586602
99,0.07968569884917584,0.8386657061368127,0.05455610550042818,0.0024934083112082383,0.024599081202375056
100,0.16127420442945317,0.8076715035865881,0.021895245102050334,0.0018223871734148586,0.007336659708493487
101,0.029883885077893056,0.9532890968830051,0.011730717269667021,0.0015180997146838702,0.003578201054750815
102,0.01270232816415437,0.9301273116344815,0.053501443024174256,0.0003534846322928978,0.0033154325448971657
103,0.01461199312256327,0.9279032157406382,0.05434439409007583,0.0006052971299191733,0.0025350999168038124
104,0.002616534450381853,0.8351241493942788,0.1608176276438047,0.00015493766904676987,0.0012867508424878635
105,0.0022914395266804208,0.7772103157199309,0.21900410337294637,0.0001859852295040347,0.0013081561509382153
106,0.0007196004518462231,0.42823895314008753,0.570313771296909,4.140813966544216e-05,0.0006862669714919196
107,0.0006844782544132959,0.6433970289077686,0.354752224054384,8.105049232749101e-05,0.0010852182911065223
108,0.0007065330750455207,0.3986263587983613,0.6000204406821181,2.3481292350061217e-05,0.0006231861521250066
109,0.0009554380167301973,0.3215397584734631,0.6765645379705448,2.5134144215288485e-05,0.0009151313950464574
110,0.001433490231631965,0.3905467080103187,0.6057851661594906,5.9118249653676975e-05,0.0021755173489049562
111,0.0010233922009068037,0.6321075812594751,0.3647449130004924,7.13705354377356e-05,0.0020527430036879853
112,0.001090560532566018,0.5814145294237907,0.41588809191150017,5.6998999279740835e-05,0.0015498191328632961
113,0.002543513215197389,0.6286942044016501,0.3654792136817219,8.761636057625152e-05,0.0031954523408541714
114,0.0005029498968506434,0.36323132766481137,0.6344677039033767,3.66940884802145e-05,0.0017613244464810653
115,0.0024935991685343718,0.6686234538627378,0.3244547334941708,5.592827222211244e-05,0.004372285202334941
116,0.18743566301536674,0.6142291452166486,0.16949095506459644,0.0006980441615240209,0.02814619254186418
117,0.01485932382292946,0.9276420581023792,0.05251813194805575,0.00041969308046284625,0.004560793046172913
118,0.01504830630781235,0.5186204973143018,0.44745359442841515,0.0001916880948944614,0.01868591385457631
119,0.005293513307098038,0.966435911403059,0.025341282142973365,0.0006723525897758822,0.002256940557093669
120,0.001517858441801977,0.7175766802601729,0.2791935428966814,7.368805436819886e-05,0.0016382303469756746
121,0.0007594520929341544,0.40199689878353506,0.5954409049803558,5.65941957727232e-05,0.0017461499474020377
122,0.0025428815925200446,0.9183028149037091,0.07769597084925732,9.324716923344937e-05,0.001365085485280121
123,0.0005604913279496241,0.5498477796104188,0.4484076614452395,2.746073072330603e-05,0.0011566068856686648
124,0.0004187598595646161,0.22919552948454575,0.7695409506877993,1.9993574112861167e-05,0.0008247663939775511
125,0.000287448486709383,0.2210993946380963,0.7779594774443276,2.6449531197622212e-05,0.0006272298996692178
126,0.0001281686471030217,0.07088968284324344,0.9284346627755534,1.231957351483447e-05,0.0005351661605853813
127,0.0007363558136250256,0.2885794597052916,0.7096407198557112,6.789553509256013e-05,0.0009755690902795163
128,0.00014353178852478157,0.027036013346039982,0.9725965011243699,1.5255309069301206e-05,0.00020869843199604286
129,0.000298354232337209,0.0768576032904787,0.9221425854997588,2.209586380149346e-05,0.0006793611136238894
130,6.654516680321486e-05,0.025221617362914416,0.9745602665624001,7.953614830230464e-06,0.00014361729305214745
131,6.362975360162222e-05,0.020471625438333457,0.979278557519762,1.6099123418214043e-05,0.00017008816488445024
132,0.0003394580851054289,0.10049854237121122,0.8985563751025757,4.906379927326775e-05,0.0005565606418345605
133,0.00023490628042727285,0.09196214404259824,0.9075311172850713,2.5324592107505672e-05,0.00024650779979585837
134,9.015157975971335e-05,0.03233327538108115,0.9673867753316776,2.049807922104581e-05,0.0001692996282603444
135,0.0002212553734960596,0.036873995387689276,0.9626525334456023,1.8891596531175743e-05,0.00023332419668133295
136,0.00028665549818243197,0.08096765739026228,0.918127885207426,9.35556061030834e-05,0.0005242462980263278
137,0.000646569307457691,0.11603352724658493,0.8812198768631845,0.00017581637734654537,0.0019242102054263554
138,0.0001751298061061605,0.07650512504082245,0.9220326652041644,9.288608952554685e-05,0.0011941938593812687
139,0.008682358069543728,0.3978933326797903,0.5783207984152204,0.0005922283819015894,0.014511282453543963
140,0.0071869233672419725,0.5756012267066128,0.40827237942043654,0.0007713416589049773,0.008168128846803811
141,0.004466068721633713,0.4885073678930848,0.5010367363315126,0.0007325599364071335,0.0052572671173617995
142,0.0536154443240595,0.2521473452139448,0.24165253372501527,0.007062927077449615,0.4455217496595309
143,0.05543609221077373,0.5791936063381362,0.33828327740136876,0.004296836798964068,0.022790187250757182
144,0.005957601002193881,0.0024622631361851,0.00025331561320532386,0.00018725771232208839,0.9911395625360937
145,0.5621948454567647,0.2543613970297675,0.0013981121360774258,0.001562304397125117,0.18048334098026533
146,0.14180350222194715,0.8340675395552059,0.0036230432696962574,0.00032770355178488264,0.020178211401365925
147,0.19427293203354412,0.7840915861484834,0.002968214696499009,0.0007290765901554331,0.017938190531318066
148,0.025035859829461993,0.9609200639445178,0.008547787140873163,0.002102734242010355,0.003393554843136586
149,0.017647494596642204,0.9348311642998134,0.03298784134956684,0.003034043215727772,0.011499456538249702
150,0.0717026362519062,0.9042309988560654,0.007288135254882451,0.011789052714320567,0.004989176922825223
151,0.0239744541650229,0.9688581231291642,0.004160997667058685,0.0015083509078656558,0.00149807413088855
152,0.005291071232737475,0.9812008867421311,0.012114656411714752,0.0006671728833781317,0.0007262127300384034
153,0.002119434854119785,0.921239652996522,0.0758538145517879,0.0003014034265162171,0.0004856941710539703
154,0.005985374203252123,0.9334338872775962,0.05881141504595646,0.000693191540650509,0.0010761319325446465
155,0.002573544824334077,0.9706182201897471,0.025436361085857524,0.0006788228442283802,0.0006930510558328642
156,0.006424996758699566,0.7896328443256008,0.20198075980691474,0.0008741475341904708,0.001087251574594484
157,0.011359046683601924,0.9430134831940129,0.042751074167102686,0.001231086880711489,0.0016453090745707972
158,0.0028051291231789314,0.8361649701016826,0.16011155278927916,0.00034324111608039024,0.0005751068697790518
159,0.008106597988453637,0.9679751159878597,0.02007183952019813,0.0021833780629981945,0.0016630684404904475
160,0.0006563339966706228,0.4819994392220341,0.5159299007789653,0.0003864229403707018,0.0010279030619591487
161,0.0036486766246887473,0.9216368620343686,0.06963911893930698,0.0035785066076379603,0.0014968357939977967
162,0.003067728647049553,0.5891791040202057,0.4022607589947987,0.003811662985502954,0.0016807453524430237
163,0.004581665982152305,0.9230143695948142,0.06365667934948059,0.005979161493514494,0.0027681235800382778
164,0.03085104404259147,0.7683026729377478,0.016086739695242117,0.1791417008929837,0.005617842431434993
165,0.02365377745497873,0.8537554832822724,0.002998671395007711,0.1133990471801738,0.006193020687567442
166,0.05528983228689211,0.521641878109487,0.0015518120928638525,0.4122815400882974,0.009234937422459575
167,0.07638634024618084,0.13755116278735285,0.0006068235427560195,0.7791641997104843,0.006291473713225969
168,0.08104645353020629,0.06990694362570601,0.0003305985415771881,0.8439359936799029,0.004780010622607584
169,0.10021126295075061,0.14913292665096903,0.0011254116226464606,0.7319151538570805,0.01761524491855338
170,0.0778644747554703,0.06586011084139608,0.0006243649586752067,0.8451838319242291,0.010467217520229376
171,0.07660648926232791,0.017470972187542507,0.0002438019622110763,0.895146438283866,0.010532298304052484
172,0.07652831973339959,0.033046769981898455,0.0005013796793220517,0.8771767538117714,0.012746776793608437
173,0.11383746916898611,0.09180210909196229,0.0009008018578339357,0.7647495741455318,0.028710045735685842
174,0.06713707951379379,0.03250407754061235,0.00028270305567103157,0.8823181405419394,0.017757999347983354
175,0.0542014541917569,0.28792072170474875,0.0013581145499830735,0.6452593677419692,0.011260341811542025
176,0.02395106866109863,0.0400360275533162,0.00037733650662288783,0.9202549116823528,0.015380655596609567
177,0.04545130325239177,0.05910679927072048,0.0006505070401581176,0.881535283783082,0.013256106653647638
178,0.04530541573054944,0.023652411641225814,0.000282021971255398,0.9154834605263366,0.015276690130632736
179,0.03164058419851894,0.034340834625293234,0.00043220942758088755,0.9198542690697099,0.013732102678897115
180,0.025633980230289347,0.02330016486927016,0.00020987603426312365,0.9423205391724279,0.008535439693749466
181,0.01898121511311565,0.010926466250823249,0.00014047951338928754,0.9640490979160011,0.005902741206670695
182,0.028095529448891,0.015354681950172769,0.00015950199995207293,0.9379903047660292,0.01839998183495504
183,0.034496995430264334,0.02302386513130222,0.0002092750952119727,0.9252234992226872,0.01704636512053419
184,0.019161650208437114,0.014370045864496604,0.00011035531597039908,0.959629104553933,0.006728844057162868
185,0.015125197533190074,0.035673467215052025,0.0002494934673028363,0.9384699124233113,0.010481929361143684
186,0.0187475621540813,0.04188263852415987,0.0003598125763192416,0.9241893697242065,0.01482061702123297
187,0.026475625170923705,0.1081031938315222,0.0005598076399076622,0.8550003726058408,0.00986100075180553
188,0.03512744286800074,0.049849561955087676,0.0005584740734341188,0.8987985071380383,0.01566601396543913
189,0.03013947012750288,0.07235373652220588,0.000804696372612773,0.8565908288718124,0.04011126810586596
190,0.02202862346229553,0.04355589571724755,0.00033775755470886467,0.9134845659545958,0.020593157311152223
191,0.026446352420167955,0.04028783190807687,0.0004579173780006215,0.9249626660538135,0.007845232239941094
192,0.026868229645583146,0.029189761088454586,0.0005048208010298534,0.9261594046526246,0.017277783812307882
193,0.06282155314573945,0.03572463826550595,0.00040482452788560006,0.8713426281379051,0.02970635592296402
194,0.12168317476859002,0.04836345358056105,0.0005081193280905227,0.7929342827211252,0.03651096960163313
195,0.08811520799642347,0.037550993848201285,0.0003472323206311589,0.8542411797642485,0.019745386070495634
196,0.12377316506528224,0.09597406299401937,0.0009489305940833317,0.7623401409329409,0.016963700413674045
197,0.20165794826878425,0.1919142192072182,0.0007299991115881462,0.5927759523103333,0.012921881102076049
198,0.2739308779947876,0.24752467829032718,0.000582424816200764,0.4705642569101294,0.007397761988554873
199,0.13475631314761308,0.6731238512856564,0.00039186295087166194,0.18873940592780766,0.002988566688051183
200,0.038960812352827695,0.9213192412498473,0.0010465803036728751,0.036700738533968276,0.0019726275596838984
201,0.04169506337124669,0.9077173789722456,0.0007950141069254663,0.04653006910622629,0.0032624744433559375
202,0.03800377394219322,0.9176722956286366,0.0011364120329220271,0.03733888019029076,0.005848638205957492
203,0.014472650486217974,0.9779339031293188,0.0008672621690819575,0.00471961795238277,0.0020065662629984056
204,0.01535020097865648,0.9698109042341205,0.0007786283519587551,0.006508673349598962,0.007551593085665238
205,0.24131380747721193,0.6562985360815448,0.002656185854909576,0.06383136365164123,0.035900106934692484
206,0.024048049023497445,0.9499359813665074,0.000432703450009629,0.009779744395640605,0.015803521764344946
207,0.2836034486786215,0.6233740693424017,0.0016268461197488666,0.03814105876490838,0.053254577094319425
208,0.21614368602816775,0.6761273084432556,0.0005836769097394154,0.05296372429883558,0.05418160432000156
209,0.24438121503263527,0.09037957421851138,0.0002274192822353434,0.10721364376820733,0.5577981476984106
210,0.006168997202406757,0.0015473472916888763,9.355314427899693e-05,0.0005260449825957044,0.9916640573790297
211,0.013782604957966885,0.0012749967942967736,8.521346868105219e-05,0.0012490450872523046,0.9836081396918029
212,0.8025603902606943,0.03291787365679424,0.000323617912003011,0.00929590502715407,0.15490221314335445
213,0.12143274742048835,0.00836979979806933,0.00033058273258918533,0.004915492755553184,0.8649513772933
214,0.6676779814289711,0.15479132403578666,0.00012461007246127617,0.03364784252508058,0.14375824193770045
215,0.334194194100319,0.2060778932305091,0.0005417918358405848,0.19522905709881627,0.263957063734515
216,0.28401331687894993,0.6076523411621151,0.00026366240621687487,0.05652852932512801,0.05154215022759018
217,0.321929104641188,0.6307762455175773,0.0003669657056953195,0.03333864250820447,0.013589041627334843
218,0.15490759321625322,0.8043957266170285,0.0003588762923296219,0.028871674775624388,0.011466129098764231
219,0.050936354561866556,0.9123399454366552,0.00024658010065702047,0.031617364846209,0.004859755054612244
220,0.016835868910365034,0.9556192956244886,0.002333612135593785,0.020530310722439618,0.004680912607113016
221,0.020977065376979017,0.9161672136010933,0.0004747933778013515,0.055610646543197244,0.006770281100929035
222,0.020286476158676504,0.9385857532820324,0.001722881617623082,0.03499631721646305,0.004408571725204919
223,0.033200676955586525,0.9236202600308155,0.00045814229953706917,0.036894284602636405,0.0058266361114245385
224,0.02513391217974357,0.965778148012699,0.002190958062730902,0.005010729314466757,0.001886252430359765
225,0.017540477661785972,0.9728589783143217,0.0017248290132998553,0.005011536996591299,0.0028641780140011195
226,0.014638407556895173,0.9729566028852417,0.00346783852259043,0.007319990891745136,0.0016171601435273997
227,0.008457300962858827,0.9860760760004217,0.0026582450711516866,0.0013842105674740895,0.0014241673980935152
228,0.05469243681276435,0.9304557824619215,0.0010356383713395411,0.010416577736336833,0.0033995646176378123
229,0.034766009083106245,0.9513573239589798,0.00033695963442082686,0.011155691507573725,0.002384015815919254
230,0.03777306230792032,0.9468383077623939,0.0014109493651610911,0.009024703807003638,0.004952976757521067
231,0.13188947464098558,0.7361298163441037,0.0008037636902520027,0.10223810976163544,0.0289388355630233
232,0.24788036395145224,0.4314694239606851,0.0013627247595371528,0.06594630573059065,0.25334118159773483
233,0.3578266161081668,0.3643305074196305,0.0005116498345127128,0.20066904534834382,0.07666218128934615
234,0.04235853876081479,0.018238229411434947,0.00013884138019573005,0.01030598763846757,0.9289584028090869
235,0.6959244058328373,0.06757397832212118,0.0002401805416924639,0.056049237289463,0.18021219801388605
236,0.5078390337831342,0.10051320754015454,0.00163004692151486,0.09584010904665519,0.2941776027085413
237,0.13544457200567356,0.8299404484507855,0.0010419284755840226,0.012749178796969723,0.02082387227098728
238,0.19707355267401236,0.733133288468603,0.0007460900850358745,0.04381661531795288,0.025230453454395792
239,0.06732883345081302,0.9176893677714719,0.00028514825673486925,0.01081130581793618,0.003885344703044087
240,0.022140189441626656,0.9666923993940103,0.0006467085291100371,0.005330446432804335,0.005190256202448679
241,0.1196876945668986,0.8658424290261868,0.00042105049507388436,0.008382526402883861,0.005666299508956999
242,0.005166131249155498,0.9887889874100293,0.0015226290528205942,0.001988144005121552,0.0025341082828729826
243,0.014282255336480691,0.9791172140762017,0.0011374493690357393,0.0028807417628921414,0.002582339455389673
244,0.011155578867627006,0.9828100319307566,0.001068501476786897,0.003039793236244474,0.001926094488584969
245,0.011304961950946383,0.9801867640978904,0.0023328845023231283,0.002556582746032163,0.0036188067028077005
246,0.05028985153216669,0.9428548111854363,0.0005526400533295303,0.0028758875241875438,0.0034268097048799533
247,0.005627814265947013,0.9918930783170518,0.00047939804344173607,0.0008068671506659348,0.0011928422228933892
248,0.004629504332536839,0.9882155603030577,0.0058262878160797605,0.00043411709737056417,0.0008945304509551315
249,0.0020026129180506507,0.9920025156440885,0.0009087341425598743,0.0031364513481169573,0.001949685947184032
250,0.0013865294789082957,0.9776038134332868,0.015429466071113947,0.0005325603936615093,0.005047630623029611
251,0.0025109746327090445,0.8860635083429248,0.10984379071827263,0.0003803820059200668,0.0012013443001734152
252,0.023697889738097874,0.9669387626638691,0.0035302472228303607,0.0021152707049240734,0.0037178296702786865
253,0.004066376271339901,0.9915529507600154,0.0008620536115577032,0.0008352602736364479,0.0026833590834506723
254,0.0027243829877607534,0.9927715116330689,0.0027614389293209155,0.0003567066506810879,0.001385959799168475
255,0.004008368200849932,0.9810460332610824,0.013953557769296677,0.00017857405054471002,0.0008134667182261623
256,0.0027885288323152365,0.9926004804710405,0.0037242564368890133,0.00018563943525833328,0.0007010948244967868
257,0.009560257530001726,0.8469447035715794,0.1416795382800581,0.0005059182834135347,0.0013095823349473046
258,0.0069870900462293785,0.9906671355089919,0.0010562940339615785,0.0007308056733630308,0.0005586747374541292
259,0.0017744195488550011,0.9846364606764115,0.013006847163576047,0.00017215173781140317,0.00041012087334603794
260,0.015584375705470072,0.9596052270929134,0.022916636995995453,0.0006514205237714234,0.001242339681849691
261,0.011049274696020382,0.6966424762442304,0.29086911590750175,0.0002446353576524963,0.001194497794594844
262,0.00890450693277042,0.9861516039209638,0.0036578635440739833,0.0004523616858946866,0.0008336639162970366
263,0.012644384136662608,0.9488733560062985,0.036429267460064786,0.000659582654796044,0.001393409742178158
264,0.013950514106221104,0.9802309295808506,0.0015726903659419146,0.001247248862535973,0.0029986170844503684
265,0.0020191223085304676,0.9760878804892759,0.020464442613708046,0.0003810911463337766,0.0010474634421518525
266,0.0032869165227629267,0.8488556864259728,0.1466353142962189,0.00027232057621034717,0.0009497621788351553
267,0.005008413509642417,0.8817759386274131,0.11214993550962692,0.00016436772858531175,0.0009013446247321352
268,0.0014972002816402512,0.8772190923126788,0.1203005038690368,0.00028077898975042883,0.0007024245468937156
269,0.0046357453785700825,0.9330848783014499,0.060516761693494646,0.00038807672568682037,0.0013745379007986257
270,0.0016336727920352922,0.8088966559309111,0.1861332362846775,0.00020972319810557208,0.0031267117942703863
271,0.0013847865769214243,0.8781008650535715,0.11855733069970094,0.0001667144815334664,0.001790303188272653
272,0.007062276834662692,0.6695137635033517,0.3161641483338996,0.0006664808052111691,0.006593330522874983
273,0.0032821710143386123,0.8681720435269676,0.12490866415847297,0.0004243441683298862,0.003212777131891022
274,0.003000406135393451,0.8200337984071521,0.17478921052432178,0.00035016446282780264,0.001826420470304996
275,0.002271676060834193,0.30707317452343047,0.6887809463831831,0.0003263993847024986,0.0015478036478495715
276,0.0006102899738695349,0.29977637256458955,0.6985701706353753,0.00019463084761511685,0.0008485359785503617
277,0.000515456038914654,0.2737668284930604,0.7248852538650613,0.00012532706321290486,0.0007071345397507771
278,0.00048421937243605295,0.15256843255616676,0.8462294700421441,9.344997999351572e-05,0.0006244280492594813
279,0.00017630481867224307,0.09802914567731778,0.9014353703502953,4.694902968295543e-05,0.00031223012403169874
280,0.0005617447528522369,0.15848106369488807,0.8404120157490599,9.12066323142945e-05,0.00045396917088535483
281,0.0018955643585104622,0.2560361968070308,0.739845943006454,0.00032017602382999525,0.0019021198041747653
