epoch,N1,N2,N3,R,W
57,0.004918349198212643,0.25977563326493813,0.24985993450181765,5.983033809544508e-05,0.4853862526969361
58,0.0033660108010726544,0.22737129410510332,0.3269424267339479,3.853270913182626e-05,0.4422817356507443
59,0.003426770146748429,0.141434979768657,0.5197909858530475,1.6816575889046926e-05,0.33533044765565795
60,0.0015759938494311419,0.12816731188485847,0.3213529654324451,2.2587546125632014e-05,0.5488811412871396
61,0.0025982735913051267,0.17132841697144666,0.5224637241976643,4.1972159230647904e-05,0.3035676130803533
62,0.0027615688419402734,0.12577234619333805,0.442385129184991,4.315452656042193e-05,0.4290378012531703
63,0.005741595633110261,0.13223786883892844,0.3293237349366353,4.251063661787592e-05,0.5326542899547082
64,0.007245857808922809,0.10992345842148085,0.3410577168684084,3.471325291334051e-05,0.5417382536482745
65,0.006613923483380757,0.1073376850439721,0.5510084102564129,2.8456136551658608e-05,0.3350115250796826
66,0.00471254012771684,0.07530077378599827,0.46934988441290537,3.624280013416552e-05,0.45060055887324535
67,0.003977886090324476,0.09453454853766251,0.5309099447531986,4.644220948115323e-05,0.3705311784093332
68,0.010283256221294614,0.126936396210027,0.23078446100650615,0.00013847642490126959,0.631857410137271
69,0.010400392612868709,0.3421302435499868,0.12928349901190056,8.563283434052622e-05,0.5181002319909035
70,0.0050549856681089515,0.1779732494721131,0.4358622452103605,2.5025237957007602e-05,0.38108449441146053
71,0.005808330724284106,0.369775031573452,0.23262361586806973,2.81294979903016e-05,0.391764892336204
72,0.0024476935172569976,0.1209028607133992,0.3501587456357993,3.8120937307390145e-05,0.5264525791962371
73,0.001315468857432087,0.13467136192760434,0.5693306047264445,2.1885031401677233e-05,0.2946606794571175
74,0.010343886333859732,0.1530248472421983,0.37584673010841807,2.2697951311439996e-05,0.4607618383642126
75,0.0027102284634110993,0.16820598450548757,0.4407655801285274,3.778965561238088e-05,0.38828041724696166
76,0.01642712424633648,0.08030556383054646,0.15593325812933592,7.773915260903477e-05,0.747256314641172
77,0.003996626538584315,0.0939563244881181,0.11307954143505804,4.6432153270124584e-05,0.7889210753849694
78,0.03694838006016703,0.31759365569224574,0.11567587123163893,0.0001839667254667815,0.5295981262904815
79,0.019267857554729272,0.3386603386731874,0.15341334089364278,7.15076428047469e-05,0.4885869552356359
80,0.009443604046339324,0.2678794769144158,0.13356823684208224,4.243371540519791e-05,0.5890662484817574
81,0.002271698982802794,0.1713835994439943,0.5008695475815305,2.5073424900464767e-05,0.325450080566772
82,0.0035732196018055527,0.12646217913248087,0.4685514404442818,4.181098228037665e-05,0.4013713498391514
83,0.002789112161035292,0.058296463035985915,0.42512697004427275,2.8201897922597963e-05,0.5137592528607834
84,0.0016855311983667329,0.09103992950203642,0.35158736326571544,2.5838092572026154e-05,0.5556613379413095
85,0.0018305223185723068,0.06904615675068569,0.3398141050556706,2.5702148552553673e-05,0.5892835137265188
86,0.0016712940196954426,0.06899812981019499,0.5134091259273457,2.4156529095048106e-05,0.41589729371366896
87,0.004476892533660185,0.08113027848300808,0.241427968926267,5.27875190157783e-05,0.672912072538049
88,0.003409912730327938,0.10289676265530107,0.2620678699464846,4.006999291836984e-05,0.631585384674968
89,0.009695071437473855,0.10794590337520077,0.4003328589472028,4.0037022913183215e-05,0.4819861292172095
90,0.0023563548238158265,0.06652801731887595,0.5754241111130808,4.035875685462134e-05,0.3556511579873729
91,0.0029331717942252928,0.044288831631502275,0.6927898050196145,3.821321245508161e-05,0.25994997834220285
92,0.003285639865933249,0.06781006044994539,0.5929668101777688,5.6957943773909796e-05,0.33588053156257863
93,0.012369626519719894,0.10602398573015978,0.5485417618107897,6.655662259701267e-05,0.3329980693167336
94,0.0034759591813334966,0.04534017169859441,0.48274782766472235,7.396231876074215e-05,0.46836207913658895
95,0.007928912600237828,0.22296198968462183,0.47943098418194363,0.0001479933798107957,0.28953012015338586
96,0.004962054954591963,0.22826997645925873,0.34439344378706077,0.00016620772011645632,0.42220831707897205
97,0.0036627637010838566,0.0159254319607668,0.0017862043585992783,0.00010136769835560013,0.9785242322811945
98,0.46355352293139684,0.21671060893856814,0.09010251371118642,0.0006907137426835024,0.22894264067616507
99,0.2419469985767707,0.4832174197605654,0.04726195978194662,0.00960535787789453,0.21796826400282276
100,0.18451413087682467,0.7647451201667401,0.01600157928574623,0.003087381123176054,0.03165178854751289
101,0.02325606396373372,0.9443902699220691,0.02311019761089584,0.002439948617600187,0.006803519885701076
102,0.013420912955270087,0.9462794463453759,0.03589009863522019,0.0008803518057312167,0.003529190258402546
103,0.018819133954246798,0.8851058351079523,0.08778501701697462,0.0018897042063159514,0.0064003097145104906
104,0.004908018444813895,0.8226837336666635,0.16962244876798113,0.0009227282696363199,0.0018630708509050993
105,0.004467567247053356,0.7339106375877626,0.2589392736355977,0.0009124104322517689,0.0017701110973344044
106,0.0022344943964937368,0.46265557712946764,0.532763193993428,0.00023106286414680167,0.00211567161646378
107,0.003660726575203813,0.7224647912342174,0.268997250172895,0.000564591054449191,0.004312640963234477
108,0.0009412670786409263,0.4221682100136042,0.5751348930641393,7.885507220920876e-05,0.0016767747714063874
109,0.001709089701397736,0.3028728678949826,0.6939594894069551,8.008980996064529e-05,0.001378463186704024
110,0.0017169684694921014,0.27708904171425824,0.717486435245825,0.00018261202882231332,0.0035249425416023915
111,0.003188215487752319,0.58417622401758,0.40779547246770587,0.0005987541990893824,0.00424133382787236
112,0.0009728537089388397,0.5274081936792405,0.4696945437613618,0.0003492290809870626,0.0015751797694716937
113,0.002618748113952432,0.5367815761390649,0.4573054308949002,0.0004471077974503261,0.0028471370546320172
114,0.0012998868526320523,0.3570610890847185,0.6397043146105696,0.00019448414346194795,0.0017402253086178656
115,0.004142389747681309,0.6538788950651276,0.3376317885425048,0.00015900407165218082,0.004187922573034085
116,0.10233296945623956,0.5361323717834383,0.3414304079605034,0.0013398574356294109,0.018764393364189242
117,0.027097976458548365,0.8646288908151768,0.09719972095802829,0.0011894732253850502,0.009883938542861532
118,0.0053722233979814,0.2746099647439182,0.7114346089325083,0.0007148216546594048,0.007868381270932584
119,0.006548772704125573,0.9384019563312846,0.05056139996724316,0.00122873041327985,0.0032591405840667617
120,0.0016464626488159508,0.7006948388629182,0.2954529453022352,0.0002490254539248337,0.001956727732105796
121,0.001648119828729817,0.2824748603879649,0.7138716017073857,0.00014727231300325653,0.0018581457629164328
122,0.0020342709742007027,0.8602343441253726,0.1360370329483813,0.00037625674921713104,0.0013180952028282135
123,0.0005718375596073115,0.5353829634782546,0.4633272738736056,7.310521809037192e-05,0.0006448198704419473
124,0.000438628395974668,0.2167126942039879,0.7816573968739032,5.2584962323042504e-05,0.0011386955638112942
125,0.0003918292853437535,0.11177721655451182,0.8872166345887307,3.29851513955435e-05,0.0005813344200183736
126,0.0001528890937315802,0.031958254125773196,0.9675288221374432,2.5244271922003e-05,0.00033479037113003736
127,0.0003281220731182547,0.09596355942461424,0.9030870650126402,6.539315081344663e-05,0.0005558603388139572
128,0.0002350337219523526,0.026953296371851676,0.9722471002343093,3.084265108358545e-05,0.0005337270208032294
129,0.00023420480517033653,0.05598342523522973,0.9433374539410928,3.291951793754087e-05,0.0004119965005696234
130,0.00011663815464717768,0.03214569160230377,0.9674513614013599,2.3429318099106726e-05,0.0002628795235902262
131,9.572731454819131e-05,0.018424460814235082,0.9806927410201988,2.7207671106927733e-05,0.0007598631799109182
132,0.0002778747325183803,0.0673782708494764,0.9316092655560734,6.27029008164184e-05,0.0006718859611155384
133,0.00027193313252353536,0.08189886228731803,0.9162129581333265,4.157538958435425e-05,0.0015746710572476545
134,0.00013343015817713247,0.02406444068374907,0.9747432187250632,2.532941041057935e-05,0.0010335810225999794
135,0.00012622650494080543,0.02872536130331199,0.9705497876420702,4.287802951608922e-05,0.0005557465201610387
136,0.00027396121986881936,0.03756617432030112,0.960585063621264,0.0003640224009873737,0.0012107784375786905
137,0.0005139660358439226,0.06181876581673538,0.9351887511768923,0.0007581733803201728,0.0017203435902082285
138,0.00034967038165942596,0.04786681042149988,0.9502479340376995,0.0005318663291896299,0.0010037188299515116
139,0.008372480767874437,0.15683337094471342,0.8207651005373927,0.0014034861603717298,0.012625561589647593
140,0.014950852870016936,0.4726001879185426,0.4954520040196725,0.010484831390687283,0.006512123801080795
141,0.004845911684079028,0.4524811420840886,0.5244577121259167,0.011662546283699702,0.006552687822215986
142,0.0421590038457592,0.3974742843092747,0.43881959001901505,0.007034295651544843,0.11451282617440635
143,0.037244105231901144,0.5557386357446453,0.32320839372172705,0.05713700809162545,0.026671857210100864
144,0.0027975534001082204,0.006989236308070252,0.0007392140422899797,0.00016445359788113415,0.9893095426516505
145,0.4795842970158038,0.3750023550574136,0.003679719577652372,0.007517245037475757,0.13421638331165456
146,0.03033963541774366,0.9353021779550942,0.01869069590254266,0.0017426260803951774,0.013924864644224091
147,0.05623122487333749,0.9237948658847713,0.009950155780134605,0.0018557289832730407,0.008168024478483544
148,0.010167124544678635,0.9788078391728444,0.005881264310844441,0.001502037617713964,0.003641734353918463
149,0.02380452417246599,0.9307176332212492,0.03215155252969017,0.00475195338531188,0.008574336691282667
150,0.03283816796974791,0.9306058605879272,0.00787439275678653,0.025149004335519656,0.003532574350018771
151,0.018732439899813113,0.9599582369641303,0.0030422251051743766,0.015111374518319922,0.0031557235125624092
152,0.003954638757870923,0.9818327620179468,0.010088738527495344,0.0029304715671998197,0.0011933891294872343
153,0.006257073577990231,0.9185249609059498,0.06951100379228113,0.003993804215078052,0.0017131575087006579
154,0.009928509780298949,0.9069908537193837,0.06944178520857679,0.0054239644031194275,0.008214886888621391
155,0.0033964544052762754,0.9624583442353186,0.031064536394107504,0.002163805328766488,0.0009168596365309936
156,0.0134708461038155,0.7977432894938803,0.17946371653095253,0.007567842098912045,0.001754305772439669
157,0.01310111755074065,0.8976202040618058,0.08116961731925189,0.005167999942331465,0.0029410611258701203
158,0.003499116043434201,0.8329527309943929,0.16091566715825104,0.0016951098119655878,0.0009373759919562747
159,0.015539262485316094,0.944698526758537,0.025256815850084588,0.011481084136216084,0.0030243107698460807
160,0.001223850488771387,0.5440015715115286,0.45257966600271504,0.0011025491021747428,0.0010923628948103295
161,0.005822576773053815,0.9298916173298726,0.05725272970582957,0.005917797859400045,0.0011152783318438809
162,0.00423970997522265,0.6735468497183064,0.31299360909963764,0.00763301211107871,0.0015868190957547099
163,0.005974410684852317,0.917207027467631,0.046284521542356405,0.0275411109252989,0.0029929293798612497
164,0.04166629668661909,0.7511361410884589,0.019850384433810188,0.17738947112759293,0.009957706663518683
165,0.04113940055722753,0.5474127414463371,0.007069684962173712,0.3949258664828367,0.009452306551424997
166,0.07923419064549952,0.3597109149591203,0.004231691196660321,0.538672426501873,0.01815077669684682
167,0.1672884513050628,0.3199598024219075,0.003414708665777574,0.4926733166312995,0.016663720975952593
168,0.21196425792983073,0.275306990256903,0.001076566577628916,0.5001918444713161,0.0114603407643211
169,0.23055786304138612,0.36587291200256933,0.0028468577028836774,0.36690998410974013,0.03381238314342083
170,0.16782585429079805,0.08966688327008689,0.0008729372910181752,0.7147624030614909,0.026871922086606093
171,0.06526515176516502,0.03322666748461615,0.000617638338376883,0.8658449219692675,0.03504562044257432
172,0.17116937113695338,0.05750611332110566,0.001189097637237934,0.7415642675433409,0.02857115036136209
173,0.2974821436778975,0.17306668737847594,0.0038844185976118764,0.4747206822923978,0.050846068053616904
174,0.19745180038417517,0.09246185961599046,0.0007402812282367483,0.6748293936551751,0.03451666511642253
175,0.12930941174271124,0.49929876376776566,0.002068977840976751,0.3488277689202619,0.020495077728284464
176,0.200759903141479,0.1707838867298371,0.0017026110353354326,0.539612296380571,0.08714130271277748
177,0.09679346737491602,0.05600345545702307,0.0010317027839581545,0.7802253025974745,0.06594607178662827
178,0.24601015818006083,0.04240759857097498,0.0014694922469836434,0.6285299027136714,0.08158284828830921
179,0.22145205483557712,0.11690311493755887,0.001802647230769102,0.6104281713480751,0.04941401164801986
180,0.18933132350269802,0.044919841697454874,0.00122684689949063,0.6731731480498954,0.09134883985046106
181,0.11638937630953088,0.055411415863640005,0.0008897311053204646,0.7729999995168584,0.05430947720465035
182,0.04301724557043851,0.01574442594488603,0.0005522635610476028,0.8765934004208744,0.06409266450275343
183,0.12813457259854183,0.03438039217481434,0.0012944904724389071,0.7442108106704155,0.0919797340837894
184,0.18521407709688528,0.06546785726113966,0.0007594083571177541,0.7040193963675421,0.04453926091731531
185,0.13474819783582795,0.13448921298323524,0.0013401307026253688,0.6945762154344787,0.03484624304383264
186,0.14254005772424916,0.06167785857960498,0.0011626232877742658,0.7399249891373919,0.054694471270979705
187,0.16410129465390885,0.36316803649399165,0.0011362311517268398,0.4501636847917026,0.021430752908670015
188,0.16229461198805428,0.15767779514651814,0.0005662388335449235,0.6549435724569839,0.024517781574898857
189,0.23466545783593062,0.3585388042292553,0.002454668698709067,0.36502009919499395,0.03932097004111104
190,0.2163400046158153,0.16128601559342381,0.00142249824806694,0.557168119280401,0.06378336226229298
191,0.2849903978901037,0.29500495505582397,0.0015966751829389763,0.36781097033667615,0.050597001534457106
192,0.37375615999881096,0.26852790904772444,0.003062928225599884,0.27621807796677644,0.07843492476108828
193,0.482620474625892,0.2004206331517851,0.0006408175663059955,0.2614939885721135,0.05482408608390327
194,0.5264938488351156,0.22388779504147677,0.0019845109263707593,0.19761271658476415,0.05002112861227265
195,0.5136873497742082,0.17820530037922513,0.0007320109324936609,0.23062622386070436,0.0767491150533686
196,0.6011769801001504,0.22311518188509694,0.0022056861718513752,0.10123544176973152,0.07226671007316976
197,0.4779298288527534,0.39343102833679555,0.0015192950026170768,0.09963881679339369,0.02748103101444011
198,0.45343036848271495,0.47514461882988995,0.0010142894440018355,0.05746984727941725,0.012940875963975864
199,0.28804160699103065,0.6854969144243834,0.0006190748932655877,0.019659514576766044,0.006182889114554317
200,0.043343529938891394,0.944242225697546,0.002378610727875718,0.008021373602395125,0.002014260033291553
201,0.046425309264318766,0.9455068428828037,0.0006367201689066372,0.005469148216995435,0.001961979466975614
202,0.0347075181273316,0.9483859128405006,0.001232997793988119,0.01136295469455425,0.004310616543625476
203,0.011224005293965323,0.9849336819661336,0.0016395093829085752,0.0010406748367623967,0.0011621285202301254
204,0.014878487686392938,0.9799346222897976,0.000521403554005173,0.0008370137972602388,0.003828472672544011
205,0.1874793386785138,0.7916544498583047,0.0010428113351371867,0.007227648049997796,0.012595752078046597
206,0.01651852653461366,0.9790682284923289,0.0003795723892594937,0.0006354414335661444,0.003398231150231643
207,0.10646599287373579,0.8687212989672917,0.002094698526235811,0.008168358261771298,0.014549651370965392
208,0.12778089474331217,0.8434459455879798,0.0003298244347302923,0.00955071473920247,0.01889262049477518
209,0.19642297432813838,0.13492119066673602,0.0008620757263605519,0.015052087161217007,0.6527416721175481
210,0.001744184883392846,0.000835320346199663,8.313493550314538e-05,0.00015308241701793564,0.9971842774178864
211,0.0025444814119584347,0.0003861300300393948,7.79183906809348e-05,0.0002268785522525067,0.9967645916150687
212,0.6819154416005896,0.07085249458439045,0.0007523597693184362,0.010706889307125305,0.23577281473857623
213,0.1404723162602824,0.04313244002394959,0.0008617642551970932,0.0032911210383155653,0.8122423584222555
214,0.7428311582670379,0.14017489504860342,0.0003545169224248331,0.028411799887372906,0.08822762987456086
215,0.4522208433045882,0.22670852127638053,0.0012709107787549137,0.094456782338837,0.22534294230143934
216,0.41591343887602705,0.5052560126588028,0.0007622683389983185,0.03157606109104205,0.04649221903512972
217,0.33626281271626884,0.6375951666183518,0.00031894367723865987,0.015521823794026057,0.010301253194114679
218,0.2029338865595627,0.7771923066713694,0.0003450175964754478,0.010270610531734413,0.009258178640857949
219,0.0822133878140976,0.8965621690938845,0.00039209949833403373,0.017186017040194918,0.0036463265534889496
220,0.02755688943244862,0.958057283926133,0.002735934695466594,0.00903451091080682,0.002615381035145093
221,0.03257211501259508,0.949774762751881,0.00018850828940328749,0.013900447179843846,0.0035641667662767245
222,0.013485769626626625,0.9481046604151435,0.0031688564833391194,0.03222624410096359,0.0030144693739271294
223,0.022804265687717224,0.9661639732800983,0.00023201376002008096,0.008061113672986547,0.0027386335991777967
224,0.023219047002131024,0.9430452402243298,0.005010610095668552,0.024645191306817086,0.004079911371053531
225,0.007430647137424535,0.9851454110569627,0.002240523879169286,0.0037737382017793363,0.00140967972466387
226,0.012304919279797677,0.9689270984612053,0.008841482963456326,0.007615415198271436,0.0023110840972694023
227,0.019719931924196077,0.9765594083582319,0.0015981035784793454,0.0011407241979237827,0.0009818319411691624
228,0.08234838785905729,0.888207408372028,0.002403156077759985,0.02109034418480642,0.005950703506348415
229,0.06402178530659203,0.9252914480200802,0.0008841590196050421,0.0065430080436558935,0.003259599610067053
230,0.03954718161303851,0.9446030324508002,0.0032914027107230114,0.008177212570126961,0.00438117065531119
231,0.16942298501970926,0.7717745888483568,0.00050061066997538,0.04284318943976025,0.015458626022198397
232,0.30587791367041617,0.36282485091008543,0.011359761409102755,0.030962392750279198,0.2889750812601164
233,0.22780443486981264,0.6732476883231732,0.0018694816155622282,0.06731178507691236,0.029766610114539682
234,0.028253233132360125,0.02358870929150156,0.001770437369978076,0.013192819537403264,0.9331948006687569
235,0.605217874562161,0.08963252630625976,0.0007747909936772286,0.15796893638646048,0.14640587175144154
236,0.6314013243946552,0.09961316081536922,0.0012090373894425575,0.10084375546341663,0.16693272193711636
237,0.2248158522470341,0.7282965332870716,0.00482288763896486,0.024534482638325344,0.01753024418860402
238,0.2619974147219763,0.432759655836156,0.0015798459218707849,0.21851643072938745,0.08514665279060944
239,0.05561592972803421,0.9067624227849458,0.0005223674422607988,0.027300393333319153,0.009798886711440368
240,0.019241856828333237,0.9503411040834414,0.0008169926861452214,0.021800074036945838,0.007799972365134113
241,0.12426275680650511,0.8484915274854626,0.0004668114194464616,0.022536738788343683,0.0042421655002420275
242,0.010865886320465095,0.9750820820317349,0.0007209304317636465,0.007862123101835638,0.005468978114200925
243,0.015818428987366975,0.9733312730008408,0.00031674353188819703,0.008515748847550823,0.002017805632353133
244,0.017115745626593116,0.9725632293139831,0.0004501394731434502,0.007432381586184175,0.0024385040000963094
245,0.012344892560668447,0.9663466700384113,0.002328578660075672,0.013267183113772299,0.00571267562707226
246,0.046873750295233586,0.8741813217171132,0.0008913271578271177,0.06715699926986692,0.010896601559958974
247,0.004954689112318866,0.9923301837575179,0.0005836681121570358,0.0012079666125592741,0.0009234924054469347
248,0.005315178864347674,0.9839638840992605,0.009406411726983338,0.0005262660682415238,0.0007882592411667859
249,0.0050887176534412035,0.9929364116061802,0.0005077989230711385,0.0005961158024875825,0.0008709560148198193
250,0.001957045753910942,0.984743144045272,0.012053215659052183,0.0001940877416229643,0.0010525068001418444
251,0.004588066256864466,0.9477316806910046,0.04284296182682325,0.0013519597223940517,0.0034853315029134903
252,0.038647974764990066,0.9559937651477068,0.0023291902566502133,0.0010251988248233376,0.002003871005829589
253,0.006712511572768446,0.9917983826129211,0.0006247744102572245,0.00017793475145297648,0.000686396652600488
254,0.003331874455171556,0.9944151695019826,0.0012626840387823695,0.00013835459170488698,0.000851917412358408
255,0.008355886575776891,0.9758292218395007,0.014852074303130179,0.00019879890288175946,0.0007640183787105272
256,0.002255579996966,0.9922763394444125,0.0046219594264118894,0.00015532815703785057,0.0006907929751718883
257,0.009722914382053032,0.7039657435820965,0.2833546423338772,0.0010413129387224318,0.0019153867632509035
258,0.008588716387933881,0.9887249610828842,0.0018033294441913677,0.00031973006274598875,0.0005632630222443231
259,0.004096501591444333,0.9858045881958533,0.009350965641835185,0.00015714134709539726,0.0005908032237718205
260,0.012834048805747664,0.977402669068079,0.008414530225334754,0.0003693707490636492,0.0009793811517751095
261,0.009557214384118589,0.8189824953443267,0.16959296615134342,0.0007199214764694087,0.0011474026437420276
262,0.009567753913021424,0.9859097344966302,0.003005659191846888,0.0005306267073846772,0.0009862256911168153
263,0.0051268403269915126,0.9596799483213648,0.03306039649975466,0.0009006815675020245,0.0012321332843871636
264,0.008053550472485588,0.9902478253711697,0.00041208366532389216,0.00042129484488730477,0.0008652456461333625
265,0.0037991485300453167,0.9636193505451904,0.029784801379334407,0.0008910599514691278,0.001905639593960783
266,0.005357564948493043,0.8766077649916852,0.11547644259787539,0.0007995653748734314,0.0017586620870726514
267,0.00551007546983549,0.9422421713712725,0.051035007687631556,0.0003855728226377283,0.0008271726486226912
268,0.0029936963780341423,0.9187903823581203,0.07646275795511004,0.0007183225430592851,0.0010348407656761527
269,0.004739736436393653,0.969060606484349,0.023331029717690972,0.001336972705876819,0.001531654655689566
270,0.003858367116019494,0.8860169295147609,0.10623591103085987,0.0009105481022265893,0.0029782442361333543
271,0.002366702978478688,0.8319567076905392,0.16429037039479438,0.00033835901518369094,0.0010478599210039642
272,0.0035430160925355933,0.29470997472677685,0.6948732365587827,0.0013673476101188704,0.0055064250117860215
273,0.0053245965548087805,0.8938786591498572,0.09733239827500763,0.0008303493905637744,0.002633996629762614
274,0.004594613964228081,0.8056878329182519,0.18623475354506372,0.0006948343796006531,0.002787965192855543
275,0.002430269989882558,0.318994168443588,0.6773053304045443,0.0002735907911315805,0.0009966403708537134
276,0.001430095620423231,0.3015837680477604,0.6964089015056842,0.00017189898904262997,0.0004053358370896054
277,0.0011857227826423881,0.26027507647486303,0.7375804835910631,0.0003775680091658121,0.0005811491422656861
278,0.0013714311580668174,0.18533192447726468,0.8123759954497928,0.00025378438897254163,0.0006668645259033158
279,0.00039133263471964337,0.14296642904275056,0.8560966775679889,0.00014070346578458416,0.00040485728875618016
280,0.0008633331862985846,0.1856946383022977,0.8128631765728642,0.00017640383302586373,0.0004024481055136503
281,0.0026592234358903282,0.21834445266853186,0.7770307360068786,0.0004026995540703794,0.001562888334628865
282,0.0019034302594794252,0.15104460234315806,0.8461414138333737,0.00023926061361803216,0.0006712929503708632
283,0.0007664310176902636,0.06116416974847884,0.9373414929686191,9.990776921527712e-05,0.0006279984959965213
284,0.0007851071268577376,0.043425570115240016,0.9543528610908869,0.00036189273379620153,0.0010745689332191174
285,0.0020920218281774805,0.11462284450763495,0.8822557604080534,0.000258097131348983,0.0007712761247851897
286,0.01711396910802747,0.3524056895517746,0.6197857000224108,0.0010081204304245815,0.009686520887362483
