epoch,N1,N2,N3,R,W
31,0.004139812171261924,0.7713486308451679,0.21507025019129813,0.0007551765558862916,0.008686130236385741
32,0.03984373528361557,0.9318719234585915,0.010730655509620478,0.004117224123084458,0.013436461625088065
33,0.002930756379987158,0.8326341457587647,0.15731650500814925,0.0006667517651616437,0.006451841087937453
34,0.0018878952933899804,0.9113028989144017,0.07984922544792074,0.0009386402846573815,0.0060213400596302044
35,0.0010307491035342674,0.6994409702303522,0.2958106755117179,0.00034254900763702474,0.0033750561467584374
36,0.04621491272811466,0.8219208737511532,0.05300978460846975,0.0009160117888970786,0.07793841712336526
37,0.005418302566398367,0.943138010575103,0.0410478164693244,0.0002761702508289868,0.010119700138345157
38,0.007174994320447695,0.9039849150650046,0.06901682981087363,0.0004072718902008379,0.019415988913473257
39,0.0047191039120634635,0.7698348227089145,0.21922212475821556,0.0002534465162357359,0.005970502104570754
40,0.0004738095070730453,0.32937277834808576,0.6667060838112738,0.0001468217863948378,0.003300506547172449
41,0.001133256519192412,0.6053321862151008,0.3908647584305809,0.00012062393017439146,0.0025491749049514918
42,0.0003511365208841269,0.5717651646840011,0.4265878061373544,6.041291249901181e-05,0.0012354797452612642
43,0.0002652363665744954,0.4276631683988934,0.5705217469297902,3.559137273509852e-05,0.0015142569320067299
44,0.00018606360706684898,0.22543142504518332,0.7734673268992028,8.038871310473675e-06,0.0009071455772365639
45,0.0005235589248378359,0.3408747104390858,0.6539473364645769,7.0453391670834205e-06,0.004647348832332412
46,0.0005917203530842768,0.17304828282036738,0.8200881298644275,8.377491722751792e-06,0.00626348947039805
47,0.0005728245680799104,0.16155763760982278,0.8334323216958732,1.0884706320880169e-05,0.0044263314199031465
48,0.00033362676489942365,0.1709796730447052,0.8271124752670838,6.896612502649309e-06,0.001567328310808836
49,0.00014975799747627439,0.16041816147801305,0.8385339422541779,6.447422119731671e-06,0.0008916908482129723
50,0.00022661147297064815,0.09328717839710904,0.9051217939781708,3.7608425598531443e-06,0.0013606553091896206
51,7.047243075267295e-05,0.051530947558937015,0.9478329433727251,1.760653214311782e-06,0.0005638759843708949
52,0.0002375983281403791,0.04297702943555828,0.9550728863956307,1.7696155052840197e-06,0.0017107162251655047
53,0.00017549753771521813,0.026296125058433206,0.9722002442181219,1.504835123840639e-06,0.001326628350605835
54,0.00015613329320902876,0.08143407301757137,0.9155244591532231,4.648160653998569e-06,0.002880686375342454
55,0.00031162424340080085,0.2891154134703758,0.7086117162441312,6.516230126829451e-06,0.001954729811965576
56,7.903401168450035e-05,0.0678829871227889,0.9313144025389798,1.6469647846022063e-06,0.0007219293617620873
57,4.09174882184478e-05,0.04195199229551858,0.9573098201984581,1.1282398131816504e-06,0.0006961417779917145
58,2.655586158770157e-05,0.04032841900119623,0.9590759278989661,8.996978275032354e-07,0.0005681975404224304
59,3.5783145203669475e-05,0.027630446843327747,0.971961284292229,3.6969516404286197e-10,0.0003724853495442415
60,0.00010143845403118426,0.04877141015981057,0.9498790987139274,6.514170968014652e-10,0.001248052020813766
61,0.00011245467620691645,0.024624922988870073,0.9742707203430037,3.711564306235701e-10,0.0009919016207628841
62,5.785046829847454e-05,0.01955617028100921,0.9796780034149066,2.3848746232935837e-10,0.00070797559729802
63,3.0202393076528307e-05,0.02279142516043198,0.9769071457409333,2.6449281011993146e-10,0.00027122644106548216
64,4.363082279742336e-05,0.018575306082182972,0.9808252471779499,2.667451078046039e-10,0.0005558156503246082
65,5.888611363741255e-05,0.021948431659575728,0.977634412584551,2.0525488198957202e-10,0.00035826943698103895
66,6.696510917313561e-05,0.014476119621399339,0.9849344886092037,3.8173906689315936e-10,0.0005224262784848316
67,7.628756597674221e-05,0.02318666971278135,0.9759385647794473,3.322750449714974e-10,0.0007984776095194866
68,0.00045964693079860114,0.0755154456279414,0.9208243432805058,3.474035729251862e-09,0.003200560686718609
69,0.00012555768735567123,0.15984908755729552,0.8387368379400038,2.328653744855049e-09,0.0012885144866914013
70,0.0001200873671669751,0.04607107028919931,0.9519475365671132,7.132314446506879e-10,0.001861305063288947
71,7.747296391722506e-05,0.03759107521674961,0.9618012614383417,9.142697903268316e-10,0.0005301894667216424
72,0.0002128258606156631,0.05478371938031457,0.9430831461059135,1.8925341241590166e-09,0.001920306760622151
73,8.680304788781576e-05,0.04238558976832568,0.9571961520444708,1.0237200095271663e-09,0.0003314541155954902
74,9.896977429200614e-05,0.024618351912431693,0.9746043358898087,8.834130103388637e-10,0.0006783415400547542
75,8.899623115273127e-05,0.025076351105702797,0.9743806087626502,9.035521115437102e-10,0.00045404299694233775
76,0.00011939145122560134,0.019605382924772305,0.9795137192639244,1.6009995143516544e-09,0.0007615047590779797
77,0.0004646430794680011,0.04746840315584732,0.9506596648094984,4.039646765069334e-09,0.0014072849155395476
78,0.0010857845071145812,0.1617142282751244,0.8349730825480652,2.653819918039934e-05,0.002200366470515475
79,0.00026300689518046956,0.1187357971248237,0.880184954981953,9.1132602585886e-06,0.0008071277377840946
80,0.0004010294545093183,0.17720597278771794,0.8204038213395671,9.366262949990225e-06,0.0019798101552557976
81,0.00035099972923064853,0.09142687845227276,0.9075673887326039,4.939080583158341e-06,0.000649794005309465
82,0.00041645111512629264,0.09168193695514147,0.9040817506117822,1.0457217998043218e-05,0.003809404099951873
83,0.00042311423874551467,0.05499022643933184,0.9438552065094328,4.774786803938125e-06,0.0007266780256856685
84,0.00015524713722857997,0.049279407219008,0.9498294672090951,5.24158948624557e-06,0.000730636845182133
85,0.000346567462554606,0.08043931493772795,0.917502931244906,3.8906819844390965e-06,0.0017072956728271208
86,0.00011662872849380008,0.04443079965092527,0.9547817349358294,1.2220765406447085e-06,0.000669614608210838
87,9.274752553873042e-05,0.02724492080452124,0.9723259728129386,9.785037707164998e-07,0.0003353803532307389
88,0.0001627980412401997,0.028392348240322995,0.9707643689644184,1.627235265708697e-06,0.0006788575187527924
89,6.720361993510119e-05,0.013983390601837254,0.9855715449345134,9.1198558886569e-07,0.00037694885812553135
90,0.0005472036333771402,0.019220740691212324,0.9798164605175269,7.869483796668214e-05,0.0003369003199168434
91,6.312210248125696e-05,0.012016585315203845,0.9876860091457852,4.313041304227199e-07,0.00023385213239926679
92,6.340890081226927e-05,0.013499918064493643,0.9860596392188117,1.6185848537965272e-06,0.00037541523102865013
93,7.074470204509382e-05,0.02136191004679195,0.977992512272291,4.404928246185108e-06,0.0005704280506257253
94,0.00023672747044487246,0.026068495569807545,0.9726798369444354,1.7905358306891453e-05,0.0009970346570051772
95,0.0002456200071988219,0.02756983311267991,0.9707507639214871,5.491510945077367e-05,0.0013788678491836002
96,0.0007181770152025915,0.02885640808597262,0.9686793640693371,0.00013778646523856944,0.0016082643642491093
97,0.017353971047204857,0.11007949101028316,0.008712116595054414,0.002046609952817594,0.86180781139464
98,0.35412315432060976,0.4776550674387168,0.12661635263445178,0.0015720119801560049,0.040033413626065766
99,0.2240827491786481,0.6522811296594602,0.044091972417630146,0.01008252822350881,0.06946162052075276
100,0.18742861048407386,0.7630166890786668,0.005050829094423261,0.010381023141131816,0.03412284820170423
101,0.04069183211686947,0.897899783281935,0.01586322632576596,0.021677641773326855,0.02386751650210279
102,0.01272605378629261,0.9356835106633973,0.024219028260796017,0.017848067647763685,0.009523339641750322
103,0.015357258429478417,0.9202062891947069,0.04020889951331897,0.01597437092426801,0.008253181938227694
104,0.0012654943424405477,0.9220385570314236,0.07242764858461254,0.0015486284329318918,0.0027196716085916266
105,0.0020759092183118394,0.8155264143769437,0.17820926567064416,0.0020135812863480806,0.0021748294477521436
106,0.0015264429044561907,0.3173983899448758,0.6760767467822583,0.0010056662383980956,0.00399275413001167
107,0.00265360595460105,0.6906020651162011,0.30403126996962315,0.0005987002609069703,0.0021143586986677293
108,0.001944077493527199,0.35860497572751965,0.6372976557187372,0.00016758050484566006,0.0019857105553702076
109,0.001639705252592652,0.6331491799154649,0.3635224547178033,0.00022278412129389657,0.001465875992845337
110,0.010630990597647157,0.5191261140688239,0.4559259199692353,0.00028074382819277507,0.014036231536100788
111,0.004159252871246819,0.8280397357433258,0.1623057852462656,0.00023433204001397672,0.005260894099147846
112,0.001617966988825923,0.3561241475686313,0.6398493093769239,6.524694149956236e-05,0.0023433291241194195
113,0.006408838335589767,0.43014134782354035,0.559126602244733,9.416597465583567e-05,0.004229045621481071
114,0.004864145669439273,0.22796433032690164,0.7641112353532832,6.009134438014899e-05,0.0030001973059956234
115,0.011665855876663193,0.7897717040283992,0.18275120301350128,9.648058029774066e-05,0.01571475650113859
116,0.11963124828381563,0.6915286761876436,0.17146221002051754,0.00036567519864287096,0.017012190309380188
117,0.007799845429969274,0.906602433708814,0.0793220575375312,0.00042133550171430986,0.00585432782197123
118,0.00729324009173439,0.40244179235954036,0.58442048301131,0.0005272066700481484,0.005317277867367164
119,0.01421725895347215,0.9394801014815674,0.0403199201341924,0.0014716130971220945,0.004511106333646013
120,0.0014914016486328458,0.913452602597188,0.08298179344566628,0.0003321899899603002,0.0017420123185524332
121,0.0023642331925207683,0.5375886587246271,0.4586878100757244,7.829263741515525e-05,0.0012810053697125481
122,0.001706943323026145,0.9514514817285126,0.04505955905849396,0.00026490800759740275,0.0015171078823698805
123,0.0007984381629751978,0.8910531051795382,0.10669042188996074,8.528256579238267e-05,0.0013727522017335902
124,0.000463825986471581,0.3161081260236215,0.6828110887300401,4.262930423459433e-05,0.0005743299556322126
125,0.00047549479981531155,0.2846637752138623,0.7140323689236713,2.884501023335958e-05,0.0007995160524178993
126,0.0008014072542242523,0.10998194566861208,0.8883031816476531,4.014372654674091e-05,0.0008733217029637771
127,0.0005151371595909849,0.09700288823621529,0.9013453694884335,4.236378622868308e-05,0.0010942413295316662
128,0.0010674971907395944,0.0931455483877446,0.9043514671350351,6.57290105608731e-05,0.0013697582759198046
129,0.000781735775803988,0.058262300986922484,0.9402760760358175,2.5734968444348337e-05,0.0006541522330117372
130,0.000323471296497936,0.046984650079086115,0.9518706729813976,2.613604198869448e-05,0.0007950696010294605
131,0.0001814557614236024,0.01973819381976769,0.9794694636208156,1.8396491913857106e-05,0.0005924903060791546
132,0.000674573600541803,0.09050632286916972,0.9070231803893437,5.8240346759419015e-05,0.0017376827941854463
133,0.0004073414419455047,0.056094727134394416,0.9422995172076032,3.226109732809602e-05,0.0011661531187288257
134,0.00029410421045129875,0.021662719255976754,0.9770454425190029,2.4895579426915863e-05,0.0009728384351420359
135,0.0008556369002497674,0.038909186309845,0.9582371781033091,3.4251941438597714e-05,0.0019637467451575825
136,0.0005977631607703291,0.03608356833640371,0.9611495944972075,6.54159476604838e-05,0.002103658057958082
137,0.001817903518386503,0.0934095660304415,0.8930679372008069,0.0004976969627570957,0.011206896287607942
138,0.002215388212213583,0.05018726648825982,0.9441442927697836,0.0002985208818246443,0.0031545316479182064
139,0.018965143617880577,0.18171508957846486,0.6934426473574059,0.000862995198485625,0.10501412424776305
140,0.014734921533294172,0.695379829503741,0.2668605281153393,0.003907517235041943,0.01911720361258359
141,0.008097776448589973,0.7624717456328219,0.20735696019751387,0.0050480641980905246,0.01702545352298355
142,0.01997975903078032,0.3924549266225533,0.4855772354537106,0.002328602863405877,0.09965947602954979
143,0.025263282989400462,0.8019778447555805,0.13936356891102455,0.004406757634966866,0.028988545709027407
144,0.0026354178647342874,0.0036693280414054775,0.00016575310876213673,3.5974868424777596e-05,0.9934935261166733
145,0.6516755489001732,0.18609588942677094,0.0017941435545842776,0.0005395859942378151,0.15989483212423386
146,0.1996818889343874,0.7720974666951439,0.002180324947926276,0.0006755560590328125,0.02536476336350957
147,0.1341118971793812,0.8371529455560561,0.002173382838415332,0.0013166494600622453,0.025245124966085105
148,0.009996490835090166,0.9818553459908292,0.002563030416521786,0.0010444224075425769,0.0045407103500162225
149,0.013728566941143846,0.9297928056447526,0.04865350722546399,0.0017290242450783571,0.006096095943561148
150,0.03018575503749054,0.9334356256046114,0.00856451905519067,0.020864909798639544,0.0069491905040678665
151,0.03467044540312849,0.9481609608222898,0.003575937693767259,0.010445034138306936,0.003147621942507451
152,0.002463414308980867,0.9898513647417151,0.004223893272440845,0.002693778393581692,0.0007675492832816085
153,0.007031415055504846,0.9672674015280014,0.017526513863185808,0.007188391513747006,0.0009862780395611195
154,0.002303022252917434,0.9567315566474771,0.03929611742750067,0.0009894973648544294,0.0006798063072502437
155,0.00048571688536683884,0.9868497598771684,0.010716633623300914,0.0012997858706499453,0.0006481037435139708
156,0.002296315326731097,0.9172449451110465,0.0761988646950732,0.0032117531883873625,0.0010481216787616584
157,0.0023171309206172198,0.9451224842332254,0.05074016996753685,0.0007505035904720563,0.001069711288148401
158,0.000688903946428387,0.8030365539958693,0.19518120481775428,0.00042390059031294897,0.0006694366496351667
159,0.007012749564154219,0.9412564526970664,0.04611199370673818,0.0021781402982399725,0.0034406637338013943
160,0.0002644853305002263,0.4509290085875279,0.5479271575748398,0.0003186948244643779,0.0005606536826677697
161,0.0016274908279897695,0.90279930739153,0.09310426375165723,0.0014194372711130744,0.0010495007577099819
162,0.0008645383959886502,0.5038449370851247,0.4923383941889891,0.002311243192414648,0.0006408871374827864
163,0.008131799257787656,0.9148597695372916,0.050610329685738364,0.02343566402978953,0.002962437489392921
164,0.026825835398198744,0.8991467917206701,0.0299607409792834,0.04042677728137333,0.0036398546204743976
165,0.06103917281663614,0.7572494280791668,0.022611153424041058,0.15077031792697682,0.008329927753179244
166,0.1114376673510991,0.29441259752353904,0.004093572170993303,0.5815445708230068,0.008511592131361666
167,0.02213937803871525,0.09978643653817232,0.0010683790940502927,0.8732059121548322,0.003799894174229905
168,0.11021831584067467,0.22696886775789876,0.0007901756099489925,0.651762487995218,0.010260152796259522
169,0.06117144070030161,0.330367621308657,0.0010226921280447965,0.5988627253876133,0.00857552047538329
170,0.038799842148090735,0.08559444106865204,0.00043740378508366155,0.867165355797009,0.008002957201164463
171,0.06704353300793435,0.042577173458318344,9.687070203792931e-05,0.8811404048257778,0.009142018005931488
172,0.012203416307101514,0.0178601922020808,7.25888825829164e-05,0.9636861497294558,0.006177652878778939
173,0.04322926958927812,0.0468680994659015,0.00018303449207978038,0.8980184879888669,0.011701108463873766
174,0.03948656169384057,0.03422992601742277,0.00010657716114934608,0.9173418066378152,0.008835128489771993
175,0.04266658977117175,0.14702294111725323,0.00038794847451961256,0.8023088874221638,0.007613633214891602
176,0.014388964570763014,0.018054602909305016,4.9954108265546325e-05,0.9635900259838588,0.003916452427807598
177,0.05280407642836812,0.036199291696858614,0.0001247923421996338,0.8948767833119755,0.015995056220598103
178,0.15452794640182746,0.05361633122307578,0.00020767713338185772,0.7798471166742891,0.011800928567425777
179,0.2253834413401838,0.10533919761404445,0.0005472315925211303,0.6487794729434799,0.01995065650977055
180,0.13303304688070638,0.05413647104333677,0.00016770014093778833,0.7861268827466978,0.026535899188321128
181,0.14550327584246758,0.06017877886327343,0.0002516151326088744,0.7788168054978852,0.015249524663764896
182,0.04673244696808915,0.034258250910168736,0.00028201470020115045,0.9017404812736141,0.016986806147926962
183,0.3585313431406607,0.06147610109856658,0.0010168981678222268,0.5214101303552866,0.057565527237663824
184,0.5325741194304628,0.11410599236443504,0.0004752911818678428,0.3282948791465576,0.024549717876676702
185,0.4605269748419704,0.15251829902746233,0.0012481617176404777,0.34559611730028306,0.040110447112643756
186,0.7177188577957956,0.11809279001705834,0.0007376235060216495,0.12009288594895395,0.043357842732170485
187,0.2895494362485911,0.34975298350775763,0.0005814147136915777,0.3452748886836772,0.014841276846282427
188,0.15757464585167233,0.15549319737733777,0.0003447086794527276,0.6767206986581524,0.009866749433384699
189,0.15071111998556236,0.36814387919341257,0.0008402658138995812,0.47004075378215987,0.01026398122496554
190,0.19008742691187416,0.19078394645849248,0.0013701631637324534,0.5931607061159303,0.02459775734997059
191,0.20950076284276556,0.1352794064316289,0.00041775142972402807,0.6361011253728076,0.018700953923074012
192,0.14482676302000502,0.1296981263486701,0.0005470731462039624,0.7115744454251527,0.01335359205996832
193,0.24591265035100968,0.08154053695217083,0.000120088485410786,0.6575171286033799,0.0149095956080289
194,0.40960419570470424,0.09148784257487304,0.0006493730320651224,0.45470580425928614,0.0435527844290714
195,0.07564942555923777,0.023151508266725063,9.401841707700808e-05,0.8892380162503443,0.011867031506615985
196,0.3010177452339467,0.06409279851807015,0.0003171263319550483,0.6156804048362119,0.01889192507981626
197,0.34382551612656376,0.12938847664284694,0.00033437469279103534,0.5127793893649712,0.01367224317282687
198,0.3786095501402859,0.1978695526970621,0.0002116947077125863,0.40583544153479506,0.01747376092014443
199,0.1810954774872794,0.6916809269244512,0.00015045385305799202,0.12254340621345909,0.004529735521752413
200,0.04793714894056539,0.9432989383181427,0.0003758130853633345,0.007012353274866087,0.0013757463810625296
201,0.038340615469537924,0.9584215522484041,0.00012585026467902414,0.00229301569108198,0.0008189663262968424
202,0.013996457028575023,0.9807039030959621,0.00017607029670438365,0.0037844610648903082,0.0013391085138682425
203,0.01242753281352571,0.9845672610770709,0.0003840469328769093,0.001279194505466666,0.0013419646710597717
204,0.02492595117379386,0.9703988324094112,0.00017766112125432488,0.001071179419031034,0.0034263758765096224
205,0.32074126788100354,0.6194277553102892,0.0007083093061879169,0.017389932311368046,0.04173273519115149
206,0.041908138625924254,0.9357063378884657,0.0001477141094452512,0.00184320900883109,0.020394600367333742
207,0.10523982626442156,0.7982481352422112,0.0017284870957275857,0.020628958381300688,0.07415459301633887
208,0.3332356338761415,0.5536735429323901,0.0002800313428302363,0.05893173249978361,0.053879059348854556
209,0.15906696646050963,0.10973015194565258,0.0004534002854657124,0.024543088140710836,0.7062063931676611
210,0.00612964019626305,0.0008485787586543389,3.074778544462759e-05,0.00016444792972657412,0.9928265853299114
211,0.0012681782720986802,0.00042169497049414074,1.0189944210290463e-05,3.122378773341201e-05,0.9982687130254636
212,0.5821106885283783,0.02174568834452917,0.00011460270092199544,0.005211429087338614,0.3908175913388317
213,0.037667962283499584,0.0052808791164794516,8.424592020403669e-05,0.00011544353010294999,0.956851469149714
214,0.4526650699022374,0.07476066733569503,0.00017909513377820782,0.013089679342090878,0.4593054882861984
215,0.19392591078601085,0.05984305209243138,0.0003314933759595613,0.00918225041868507,0.736717293326913
216,0.2750835570431847,0.4273130276605289,0.0003302008154992575,0.017952477509383644,0.2793207369714034
217,0.4646509555601735,0.3546961981954608,0.0003926849890971119,0.052897829267478595,0.12736233198778996
218,0.19998198902612768,0.6358476309605746,0.0001974685774877351,0.13983621033297028,0.02413670110283966
219,0.02755949323304403,0.896114794820875,0.0001800006996294684,0.0705792535393526,0.005566457707098731
220,0.040551058557844695,0.8703091807080973,0.010221368583636434,0.07079153801552535,0.00812685413489614
221,0.05112602102507885,0.8291649906359018,0.00027125269269701453,0.10791387201193006,0.011523863634392237
222,0.005276694092677037,0.9807283321215603,0.000559193955436942,0.012082313494922548,0.001353466335403162
223,0.022657695211495403,0.9393775914621174,0.00014362309215807564,0.03422014016650893,0.003600950067720314
224,0.011925632198528978,0.9741290392842229,0.0019088853392358756,0.010131350395815416,0.0019050927821967604
225,0.008737466411751797,0.9836947080182378,0.00024402844353170057,0.005123840665816033,0.0021999564606625787
226,0.01454253947413342,0.9655893185448418,0.0011490394184550097,0.01588616004993526,0.0028329425126343683
227,0.01152660977082579,0.9831095439897238,0.0003465659756400714,0.003685794053834119,0.0013314862099762874
228,0.04266496139887453,0.8742588965500568,0.0007441653044473491,0.06632679011334892,0.016005186633272404
229,0.03349821964889598,0.930281756590571,0.00021071035519965863,0.029398537753018407,0.006610775652314933
230,0.03240819219459401,0.9160553947464558,0.001405443446168104,0.03838111220216661,0.011749857410615459
231,0.13475509395368693,0.5830506101671561,0.0004606511993363302,0.2265020711122135,0.05523157356760716
232,0.2652771323909098,0.228629397670396,0.0006588163510946865,0.013792385260044577,0.49164226832755503
233,0.45671803937031663,0.14385360116996393,0.00022119479255826917,0.12516733915514003,0.2740398255120212
234,0.050435220003880926,0.009806839837756246,9.911287229890379e-05,0.0009550419188830623,0.9387037853671809
235,0.6737672078315411,0.03006528855444959,6.671634387644234e-05,0.024856566686280265,0.27124422058385256
236,0.6740819408010731,0.037779070410171985,0.0001345268845682483,0.006712144795367071,0.2812923171088197
237,0.6507193442501137,0.26331405768598853,0.0005246497764984021,0.013498616190420374,0.07194333209697902
238,0.3009750024331889,0.37501153477816523,0.0009849663046116452,0.2156061555235947,0.10742234096043946
239,0.0849278218904017,0.7886475022334396,0.00019438359552570924,0.09834349803864116,0.02788679424199172
240,0.034826654462119605,0.8630860840518881,0.00014658051248654734,0.08324089266351067,0.018699788309995156
241,0.27285832016484246,0.3482343385242699,0.00020061518580965254,0.3546837049539762,0.024023021171101833
242,0.025950910886670342,0.9403732839906963,0.00015063833529607647,0.024233603028771127,0.009291563758566218
243,0.05717139718815435,0.8349013679015934,0.0003950050255986647,0.09982858958880268,0.007703640295850707
244,0.03483194844986183,0.9028653044256293,0.0006703248982274666,0.05470668768205494,0.006925734544226289
245,0.03554063032768875,0.90266708233429,0.00163939571235223,0.046084409499402706,0.01406848212626631
246,0.1446928301042475,0.808378543187364,0.0005596353401171385,0.029378736139589676,0.016990255228681618
247,0.04030688489563141,0.942787316042346,0.0006225715054633332,0.01251891893298812,0.0037643086235712676
248,0.026583531807041275,0.9670118132699141,0.001029298998015704,0.00358852132420602,0.0017868346008228604
249,0.010696368814048333,0.9852070024333038,0.00011530809718735742,0.0026406149058613598,0.0013407057495991817
250,0.0033998477185822346,0.992876475225321,0.0013613199201492803,0.0009110196581131817,0.0014513374778343812
251,0.007014637704677761,0.9803479938501745,0.007818748262015406,0.0030263736734377493,0.0017922465096946042
252,0.08339899815216331,0.9005832145287395,0.000698994896824721,0.009055624377262837,0.00626316804500989
253,0.008337395269735846,0.9897318141840209,0.00033973431310002086,0.001029517456601964,0.0005615387765411724
254,0.02302981529300123,0.97388304544536,0.0004231260131394126,0.0014249723290367918,0.0012390409194624784
255,0.035579974694181046,0.9542953080573772,0.0039603782057193535,0.0011212565718615368,0.005043082470860633
256,0.004704054446646236,0.9919891986027584,0.002294374431724155,0.000509585769583963,0.0005027867492873377
257,0.011375868079852601,0.9559236922131849,0.029667805391773022,0.001678436201792235,0.0013541981133973454
258,0.029394624590265612,0.9648466099949996,0.0015739482800232298,0.002272632718114023,0.0019121844165975988
259,0.006060806604895403,0.9888777112529099,0.0035744232220208745,0.0008565718195203608,0.0006304871006534828
260,0.018832991395585332,0.9728145950319199,0.005023601709729285,0.0013224151661443214,0.0020063966966211762
261,0.019770376242535043,0.9016394443025345,0.07540597838365802,0.0011623325766846784,0.002021868494588046
262,0.030918937401317875,0.960129195956157,0.0035160964660764966,0.002371927153046127,0.0030638430234023743
263,0.010101584189526487,0.9762391686674348,0.011457254239719973,0.0009159225144771097,0.0012860703888418884
264,0.018711820408407676,0.9761755738299769,0.0028561548091661365,0.0009979787211327948,0.0012584722313162874
265,0.008102987334961096,0.9807400666497352,0.00883526674479194,0.0007588707917308532,0.0015628084787807249
266,0.012881423593558846,0.9468000630693185,0.03438541605801814,0.0013789604868700957,0.004554136792234482
267,0.007009343600032548,0.9600061149343344,0.030606158086340554,0.0007188720911332051,0.001659511288159323
268,0.004975955442737826,0.9438497473470726,0.0484828291176353,0.0007667356576518983,0.00192473243490239
269,0.006369391480472769,0.9623321492830126,0.02769074031858379,0.0015266520110864528,0.0020810669068444996
270,0.003268746898053007,0.7383229223380061,0.25316977799117885,0.0005407091435578392,0.004697843629204308
271,0.002544052280682238,0.8104654179993498,0.18440388977972066,0.0006920176047685662,0.0018946223354786163
272,0.0057899880717941716,0.4537427898111796,0.5272357065227979,0.0027436752118681525,0.010487840382360258
273,0.008906714313685738,0.7065907096667248,0.2726009675019279,0.0017854392352947693,0.010116169282366748
274,0.004862255352439013,0.8982982733674956,0.09087547299050194,0.001140682964896799,0.004823315324666575
275,0.0025070169531221176,0.2359240343294844,0.758542137746782,0.00045824751998441637,0.002568563450627043
276,0.006860645490781301,0.4188518411792316,0.5692175501579556,0.0013895487092440006,0.0036804144627874884
277,0.004322299991328736,0.6258625423384734,0.3670308929916693,0.0012909072749745058,0.001493357403554117
278,0.003225632029179233,0.3780113990589318,0.616499935879504,0.0007700613868154287,0.001492971645569643
279,0.0034126308709624036,0.2065119977701973,0.7880719193763487,0.000812116542164638,0.0011913354403269073
280,0.0019873427677211983,0.263558818982054,0.7320044998148516,0.0009398064149791613,0.0015095320203940108
281,0.005151353461648289,0.371974049747559,0.618501241233176,0.0013514457591656732,0.0030219097984511014
282,0.004263732436889577,0.6538539202769649,0.3371456710164379,0.002570233281759056,0.0021664429879484116
283,0.0012164405260603568,0.14239598458766636,0.8545882512558469,0.0004106460665248599,0.0013886775639014542
