epoch,N1,N2,N3,R,W
55,0.09737425427275608,0.8579366126249283,0.02444813077056648,0.002649024883452817,0.017591977448296204
56,0.09248657877697715,0.842873380153934,0.0266899197456142,0.0027512373528406527,0.035198883970633844
57,0.10284666352183135,0.8427464260334879,0.022974933574894076,0.001960305168786504,0.02947167170100014
58,0.09844822159394047,0.8466414737694478,0.031178087672772584,0.0036377101004820486,0.020094506863357044
59,0.08715339419764327,0.8699151179584339,0.028136522065587772,0.004365391880539583,0.010429573897795271
60,0.034808970904282435,0.8935806390668932,0.038011231155112804,0.002378442931182174,0.03122071594252932
61,0.12124165188978164,0.8225283736708299,0.022568514415425088,0.005237451065901234,0.028424008958062328
62,0.048353646147703364,0.8928514602970402,0.04323026542292704,0.0025493326758773763,0.01301529545645207
63,0.14663280311665144,0.7917571083567262,0.024664200674408904,0.007976262353895786,0.028969625498317463
64,0.05931890156563504,0.8621794479735251,0.04414886040232871,0.0055152289611811334,0.028837561097329767
65,0.02269771347686564,0.8609854931019743,0.04318451786731816,0.0023819358345673128,0.07075033971927448
66,0.0859470313218533,0.8006023595265694,0.034212801023818074,0.011831563057185725,0.06740624507057338
67,0.08384830504324718,0.7786787171806459,0.023677111257066515,0.00376164423952064,0.11003422227951977
68,0.13059135433245392,0.6215226579159316,0.013710282336803981,0.007010700525011291,0.2271650048897992
69,0.028814597436817215,0.15051796531473577,0.007523643140809929,0.0002909453307892717,0.8128528487768479
70,0.06002430245302015,0.5095402496246375,0.009162882605192988,0.0007739346390431177,0.4204986306781062
71,0.14748539705841932,0.6794749091334286,0.04904831667686816,0.0036230051132473255,0.12036837201803664
72,0.13186952944183722,0.5064631839721632,0.019866845977677752,0.005943210641825767,0.33585722996649603
73,0.07238670707805818,0.6439097222362743,0.14711575600491472,0.005730590583200175,0.13085722409755265
74,0.008268901077220966,0.003455933677464929,0.0013593554309814751,0.000944034183356133,0.9859717756309766
75,0.13234255820373467,0.07349878490319091,0.003806054169516518,0.0020026242881555608,0.7883499784354023
76,0.2883342813409507,0.2303333575272212,0.03487339485597433,0.0026982022097634738,0.44376076406609033
77,0.26097166704730757,0.30885506846595956,0.011651395518364503,0.0015551132073762545,0.4169667557609923
78,0.10876673947963633,0.5525129036034316,0.05454099601415085,0.0024361368561757455,0.28174322404660546
79,0.32322087659347687,0.4808452810940383,0.070439530830484,0.0020807503272182405,0.12341356115478257
80,0.14235065074717665,0.7575630088422853,0.0511522788839418,0.002276597116134245,0.046657464410461945
81,0.07391394369814089,0.7610922158029461,0.13968271488791875,0.0033336117687400536,0.02197751384225415
82,0.16257242659995905,0.7144096397452389,0.08225245761488129,0.01109235479925698,0.029673121240663743
83,0.11830376330346523,0.7399295882138405,0.12673949641021545,0.0028768173514933126,0.012150334720985406
84,0.07433684551784595,0.6913616094093599,0.18011364646226347,0.005885824213133804,0.04830207439739684
85,0.03416124776313813,0.8229851775811464,0.1182358994520509,0.006840851131482491,0.017776824072182066
86,0.0986790109643271,0.7655331594736792,0.0944911480277237,0.022097782858275794,0.019198898675994225
87,0.0657321983103853,0.6826830651475735,0.23303205669086924,0.005188480992084394,0.01336419885908751
88,0.03964856947369849,0.7760608827951091,0.16464432159661616,0.004660300767845859,0.014985925366730376
89,0.054257169672962575,0.6929968458204128,0.23938969652198847,0.005582722911966297,0.0077735650726700935
90,0.09239247264173246,0.7393193037249587,0.13835908331966756,0.0141439785819051,0.015785161731736108
91,0.05742542453127041,0.756171015319625,0.15872221933985028,0.00431091995897899,0.02337042085027506
92,0.061896030830666214,0.7119345084192161,0.203660738373241,0.008755482404315304,0.013753239972561294
93,0.0524384842361088,0.6527129971512062,0.2743579768361671,0.009055673294660102,0.011434868481857851
94,0.13284468519324988,0.6383548250919097,0.1756275816812833,0.013195755549195307,0.03997715248436176
95,0.11079527020714561,0.7422822402945506,0.11542662988743259,0.009764205828038656,0.02173165378283256
96,0.07155369384345515,0.7431174611370167,0.09767156272244518,0.04330330090539771,0.04435398139168533
97,0.09842338329905538,0.7659744279278186,0.04726880447746979,0.003961846296243764,0.08437153799941251
98,0.07960934928023988,0.7500934413109235,0.14228746083541063,0.0038963384759771354,0.024113410097448836
99,0.10991375869257049,0.7920194135267654,0.07282091107157082,0.0034148177286936225,0.021831098980399543
100,0.20566890471896826,0.6672805862752186,0.10704987714984891,0.004282973924354044,0.01571765793161008
101,0.14011758421795176,0.7964487695955803,0.040000407968307214,0.01618367797466297,0.007249560243497971
102,0.06980316032045557,0.6987140643288718,0.1826607268473337,0.03344824091548964,0.015373807587849234
103,0.13534478968155444,0.7230984839371707,0.04338527323232755,0.07235316639554142,0.02581828675340569
104,0.11295634563874483,0.5565286478492284,0.15147135109057622,0.11629341150595476,0.06275024391549572
105,0.11691181157471246,0.5270010056854176,0.2411561994187207,0.06647360079117401,0.048457382529975175
106,0.1414699956063436,0.5968123793062742,0.18824904238045953,0.03335756273443474,0.04011101997248809
107,0.09033434865669343,0.7044459955738069,0.11700544601032917,0.025477486732634964,0.06273672302653563
108,0.1872170109686037,0.5554474920515965,0.019715486397169735,0.05216010889632185,0.18545990168630833
109,0.13919906433727713,0.3603350790889228,0.0009285643160419902,0.2416199345332273,0.2579173577245309
110,0.13338244864855897,0.27998570676827617,0.0006893975019747268,0.02721037719626817,0.558732069884922
111,0.3893780137233681,0.1671957642407031,0.0019441703390819377,0.06800533093347749,0.37347672076336924
112,0.2974516288211039,0.29092950402442236,0.003685530461188746,0.021852290002900464,0.38608104669038457
113,0.2946584321217309,0.29436347814345815,0.002681734450997911,0.07830338215553134,0.3299929731282818
114,0.19744523506489314,0.1598254936851488,0.0018030347873575167,0.024974408886015435,0.6159518275765851
115,0.46189591312218037,0.17323274090143262,0.002639167022099167,0.046478172393758774,0.31575400656052904
116,0.5202745207621713,0.25121731200465697,0.0016301723470819403,0.0427781927323257,0.18409980215376423
117,0.5463677716642185,0.19922847502216431,0.005114721688899837,0.02440182438631276,0.22488720723840466
118,0.277905690806506,0.06800831427186625,0.0011934837807922637,0.012883565749139677,0.6400089453916957
119,0.20421414057321158,0.5071582787791711,0.0018949157670981097,0.008022284986708152,0.27871037989381103
120,0.36072033825452704,0.3151014149015994,0.0012723364710612534,0.023034135520522636,0.29987177485228955
121,0.37347003871158807,0.3578074980841556,0.002319326620138216,0.01744354436905864,0.2489595922150595
122,0.4538172488834584,0.25953735342835776,0.0008325940149857802,0.020495762625626884,0.26531704104757103
123,0.11275626824906994,0.18677501979154135,0.002221678968404061,0.01184743628965227,0.6863995967013323
124,0.15366191286848013,0.10364146396678477,0.0005038275118724639,0.007319020017612304,0.7348737756352504
125,0.5655703511084713,0.1701937918204476,0.0008145844651804965,0.04066744278243446,0.22275382982346617
126,0.5431409671750842,0.12459996724852934,0.0010572973774680874,0.07437416368693929,0.2568276045119789
127,0.525002309515346,0.20269085798878447,0.0015887529673410791,0.06383137448680047,0.20688670504172804
128,0.3555307421448498,0.20787224939148066,0.0026169024605255313,0.03438471523225275,0.3995953907708914
129,0.3746527996326363,0.3526977266852455,0.001962330122104535,0.10664680882688778,0.16404033473312601
130,0.4383457669210875,0.2933084117967657,0.0015456699419891407,0.0784861372541529,0.18831401408600468
131,0.37374854024774,0.2468460086203388,0.0017522183639665317,0.05521449288520005,0.3224387398827545
132,0.46877685179653816,0.33213740049040963,0.0029930078624561614,0.07134810179341278,0.1247446380571831
133,0.5341505013386251,0.09278684536636092,0.0035083767248238473,0.06965094050879585,0.2999033360613943
134,0.13516300761708042,0.08451903229544305,0.002475109996980188,0.013873326325528519,0.763969523764968
135,0.20122674367987833,0.07511721713995607,0.0013693436578367682,0.01656502645737698,0.7057216690649518
136,0.2020776002400148,0.19717629936085823,0.0028445018726756827,0.04857013963440782,0.5493314588920436
137,0.12710012543210814,0.07962332775380436,0.00399185777798119,0.024218303200093317,0.765066385836013
138,0.13489192588573884,0.07119286417950901,0.013386264715472825,0.019436205542892323,0.761092739676387
139,0.14265928521094184,0.1649677112067909,0.013686342023742654,0.041067338016269016,0.6376193235422556
140,0.263163406861171,0.16731323446250584,0.0051431916465118025,0.04488368543067902,0.5194964815991323
141,0.08920703551135238,0.0535770643694374,0.011033021067316793,0.020334965645673744,0.8258479134062197
142,0.26123874666016766,0.27635149677012155,0.00611122332383797,0.04291685408372232,0.41338167916215063
143,0.3629809306749686,0.13716899791681575,0.00245779384272819,0.05187099645722066,0.4455212811082668
144,0.11407862872603966,0.09655390432222097,0.0015522840755080995,0.01990429937519075,0.7679108835010405
145,0.3011682111209107,0.19570249077918128,0.005213234666859652,0.047402504583845706,0.4505135588492026
146,0.16229271280335295,0.3259510774966804,0.005430177385459765,0.03819160807693473,0.4681344242375722
147,0.2919949713046068,0.12179122204127897,0.004436551211873673,0.06500214164815056,0.5167751137940899
148,0.12189433063035005,0.1721320459512011,0.014561495273157353,0.05275592221239266,0.6386562059328988
149,0.4371381072298128,0.15261167688823968,0.003854497811092252,0.07920085861533772,0.3271948594555177
150,0.3916742551712741,0.11751367955929078,0.005016625994753776,0.030498742835719312,0.45529669643896203
151,0.24889868939859397,0.14440349273738695,0.003793792230938631,0.11141073663010573,0.49149328900297456
152,0.10576964650183615,0.1338872465154474,0.006461939451424919,0.04094608086152478,0.7129350866697668
153,0.25202660258094856,0.24895929651671395,0.004320184789141162,0.07518454698846432,0.419509369124732
154,0.23562777673442592,0.08666463026240258,0.007129050140055262,0.03082104210236271,0.6397575007607536
155,0.14509360092995804,0.07135867505840865,0.003334130175594511,0.032028450077178985,0.7481851437588597
156,0.09586466528877476,0.05825012721639241,0.004929248832784653,0.03240931115015655,0.8085466475118918
157,0.13154325021048316,0.20977853292952744,0.008438384709447142,0.055488020354490415,0.5947518117960517
158,0.09133506596802787,0.08680973950435439,0.009748477329125593,0.029856810589281906,0.7822499066092101
159,0.1245489663523033,0.15484781145580884,0.003374306572545498,0.07021675897987202,0.6470121566394704
160,0.1867168786543575,0.27264575706945327,0.002092971610175937,0.11299270371476072,0.4255516889512525
161,0.3653704679641988,0.10686513382216035,0.001355127665773868,0.11298358132631327,0.41342568922155365
162,0.34709605032607305,0.0821721244985565,0.0026151197224612093,0.036169831902669196,0.53194687355024
163,0.2322713259950019,0.19370786993664266,0.0024219376641975783,0.06800975029522839,0.5035891161089294
164,0.18571930018638233,0.07323918798768948,0.0018124858568364165,0.03020789570719264,0.7090211302618992
165,0.11947485473432906,0.06721023486313538,0.00450260371747157,0.02302028289568009,0.7857920237893838
166,0.2276947558942007,0.3066565238516645,0.0032568277154283233,0.08552269631145172,0.37686919622725473
167,0.17002186692257767,0.28986036676030424,0.0025648544360533667,0.06565142890853022,0.47190148297253454
168,0.10320143026411534,0.2588409832403241,0.0037720171549901504,0.0320328011522534,0.602152768188317
169,0.14920181712351566,0.32401830735338377,0.01806679417865275,0.03613165767571067,0.47258142366873707
170,0.1795019675416989,0.5150696333678889,0.005732196469900646,0.024576874592893972,0.27511932802761757
171,0.07647635055065381,0.4823708961305733,0.03171394235307472,0.03296155658782617,0.37647725437787205
172,0.18135357592559131,0.1932908293188287,0.020752585253696134,0.02758712913197437,0.5770158803699095
173,0.29146083257467786,0.254466282038145,0.03458932442097404,0.017548505772155193,0.40193505519404793
174,0.07474937942062722,0.7714965643268298,0.02400561123136128,0.017298819436396586,0.11244962558478507
175,0.06259247683256965,0.5621461336237993,0.03318771071881666,0.0060222694910549044,0.33605140933375954
176,0.15089869096168435,0.6370521578518581,0.03661127778920763,0.0033347021133661855,0.17210317128388367
177,0.06451687608209292,0.8181734710253478,0.028439521546403106,0.0012479001195586483,0.08762223122659765
178,0.08124399619999614,0.8511592574209149,0.0069857745240472285,0.0022809463167040296,0.058330025538337715
179,0.05047212874688818,0.9152072178050363,0.016000547674486897,0.0004429549200700503,0.017877150853518577
180,0.05047558950855355,0.8772985761252872,0.028425938211229913,0.0006042011515709828,0.043195695003358195
181,0.0616081601562957,0.8867301421178642,0.024257237862176456,0.001094057898804285,0.026310401964859526
182,0.05066901597529171,0.9109882331569453,0.019128121179819917,0.0014033092193571723,0.017811320468585648
183,0.03629929130694025,0.859598722995507,0.01708391979995257,0.0028994691150389692,0.08411859678256121
184,0.03418148743191674,0.9308251956045789,0.016937944297667193,0.001707725710704984,0.01634764695513208
185,0.03164810091382765,0.8865826934512662,0.0568196360677197,0.0023670394046195636,0.022582530162566963
186,0.04180297971524627,0.9102874555553243,0.02185904912926231,0.0063136168665160934,0.019736898733651323
187,0.0411627322327159,0.8607420819697098,0.05292007027225479,0.003127919719108055,0.042047195806211364
188,0.04376524233154623,0.9176953861994789,0.01790242780921546,0.0067421438773311495,0.013894799782428344
189,0.06105047457492363,0.862403240635557,0.025344148752302585,0.015194645313131574,0.03600749072408528
190,0.051470604642123434,0.8876553805494021,0.02233521482585537,0.01036168017136889,0.028177119811250186
191,0.09608329750723967,0.792623862493814,0.024567731427426714,0.023112156767791648,0.0636129518037281
192,0.066075533891848,0.8921417203667599,0.017445902729378904,0.010632964822769262,0.013703878189243944
193,0.06031284703871824,0.8892266860475722,0.01913939911711808,0.013545757267095521,0.017775310529495984
194,0.027728700470967812,0.9025235761531815,0.040889966302444805,0.007664906771609487,0.021192850301796486
195,0.075994611492926,0.8293725857885731,0.04744145902408608,0.012304934296839803,0.034886409397575105
196,0.09261376147037421,0.7512811498620859,0.015243823851503949,0.09396724674013654,0.046894018075899456
197,0.08838534492298383,0.7681636093734215,0.035352747657977066,0.07184434250699782,0.036253955538619785
198,0.0759610211035499,0.8082981895909005,0.07457007277924892,0.030247232632104916,0.010923483894195656
199,0.12961365314838832,0.6333476033525892,0.02263811434309749,0.16658164735370648,0.047818981802218365
200,0.08198297009639102,0.7655304887254678,0.034873106191648816,0.09931484214747374,0.018298592839018645
201,0.07608111567203099,0.7695109210188865,0.0547205273634883,0.08455717805612686,0.015130257889467386
202,0.07609463217384081,0.7213607134762284,0.025965155888084842,0.16031119106666356,0.0162683073951823
203,0.10792893796364865,0.6516191605220318,0.019652451038742663,0.20568992576021544,0.015109524715361637
204,0.06762185263611356,0.7875232630278268,0.04006676586881554,0.08857134779923248,0.016216770668011707
205,0.07617518771257946,0.7920372789756425,0.08428496876535045,0.03099630243445441,0.016506262111973258
206,0.0743473388003107,0.7476625480462472,0.0384963049574029,0.1287804329318705,0.010713375264168727
207,0.09810031864418209,0.7553710251434685,0.049411996140121144,0.0854200763220747,0.011696583750153483
208,0.12204888078127343,0.6283981265765701,0.04387011395941253,0.17586335732976655,0.029819521352977347
209,0.05528023366453994,0.7406625429095554,0.12739130335853308,0.0687877502897874,0.00787816977758442
210,0.05335144467639165,0.6943809048911522,0.07851353881147617,0.12149112581271215,0.052262985808267985
211,0.06396076235550804,0.6714919039721512,0.07382088690796369,0.17510852118978057,0.01561792557459644
212,0.04962888993022334,0.5911487171596487,0.08685481396505965,0.25988226784182045,0.012485311103247864
213,0.0463464538599894,0.7039141568459759,0.10882105750539973,0.13356064685543098,0.007357684933203998
214,0.04785966684563206,0.5645247468638016,0.17882764509005433,0.19741731304939325,0.011370628151118794
215,0.049066125543977525,0.6597323644343107,0.04327078892818885,0.2389269931748542,0.009003727918668668
216,0.06292085271284453,0.7117954863618047,0.13923585451075524,0.08095149566477296,0.005096310749822783
217,0.037146341135550126,0.7411569172773196,0.12627873884348148,0.09091550904184754,0.004502493701801314
218,0.025197783471587427,0.6617921535366103,0.22270939817811958,0.08408060726188356,0.006220057551799087
219,0.01774359674444615,0.6979347156253581,0.2555601439674232,0.02246354753933722,0.006297996123435393
220,0.03405435399436549,0.6237847417742572,0.25285775751013406,0.08243581175396698,0.006867334967276152
221,0.05863503356171111,0.563789268557297,0.23320214975596792,0.1365477075532121,0.007825840571811899
222,0.04206845748061922,0.71937769240257,0.1091071218562247,0.12382753023500588,0.005619198025580231
223,0.03527571345003043,0.5720348091851709,0.09977871886267875,0.275637422286516,0.017273336215603993
224,0.035680072767434234,0.5451320867376466,0.10044765320895915,0.30978811133389206,0.008952075952068097
225,0.041100533329919337,0.6013636085880489,0.1811554042243334,0.16745388325105154,0.008926570606646917
226,0.059210296255475206,0.7066695366457069,0.058341697245882514,0.16827301229333166,0.007505457559603787
227,0.03729579659973346,0.7315211119195635,0.09131908009318117,0.13463404399879786,0.00522996738872426
228,0.03766867210238901,0.7917571324503019,0.09894087364000308,0.0666690332653373,0.004964288541968889
229,0.03335510292356722,0.5974794071320686,0.3257969842847074,0.03858581299815716,0.004782692661499533
230,0.055709243187154214,0.7704670725946152,0.14039462870213318,0.020659823254733867,0.012769232261363605
231,0.048546005964678826,0.873443826392019,0.06033124294022396,0.015508172347092414,0.0021707523559857684
232,0.03879819717420769,0.777231065470161,0.16893303069078075,0.012072694048198322,0.002965012616652297
233,0.06804960829372654,0.8324162897640113,0.0752365030677147,0.0191884898880913,0.005109108986456141
234,0.09964338053540082,0.7581554488456443,0.07256409517906319,0.061524910344300354,0.008112165095591286
235,0.025912827834367005,0.7016605931591651,0.23565191266052044,0.02552029347866393,0.011254372867283648
236,0.031821468669537584,0.6873735256419768,0.2558941182685408,0.017748529115629793,0.007162358304314954
237,0.04169612399342749,0.7880934615752319,0.161222418225755,0.005771468689106506,0.003216527516479234
238,0.015868812382722926,0.6764546320780831,0.29652130419809636,0.008370055266370512,0.0027851960747271956
239,0.04984364775687649,0.7444436054195146,0.16434752876565042,0.03638780526648062,0.004977412791477951
240,0.05840035527239043,0.7572558544724437,0.15952594392830785,0.020860885658269712,0.003956960668588306
241,0.033394342276293794,0.6855569847966136,0.246413918716753,0.02981362243935699,0.004821131770982706
242,0.07133367442033683,0.7607400272205092,0.13833261538211944,0.023667366521830473,0.005926316455204148
243,0.053141977138181924,0.795925505341012,0.13687004875151237,0.010690601847090614,0.003371866922203079
244,0.09005843240219556,0.748013522161524,0.13427590931453925,0.02199666975787364,0.005655466363867617
245,0.055468852848885454,0.7535002672159183,0.17629579496326658,0.010611434425332422,0.004123650546597294
246,0.07048809691779227,0.7049315701752615,0.17810603740712427,0.03890251802004049,0.007571777479781548
247,0.062011113093830665,0.6733714231045735,0.24500654044434275,0.016737125470769183,0.002873797886483728
248,0.06996583959247947,0.5920722171659162,0.2753615517801093,0.0501610705800345,0.012439320881460506
249,0.043048045299621016,0.7583204810021759,0.17879610695317646,0.014875278199007917,0.0049600885460186865
250,0.03468976015416184,0.6756155259324342,0.2664229704153403,0.020697096913324206,0.0025746465847393896
251,0.02715758143613044,0.6946185879233973,0.24794683387028088,0.026608898461519478,0.0036680983086718713
252,0.012472520530134475,0.7407253144818965,0.23792566730943016,0.005520588838177801,0.003355908840361013
253,0.04466156968120475,0.7870822366400011,0.142782179236696,0.018047952326847257,0.007426062115250791
254,0.03295196200858752,0.8431670095079293,0.11492530145289087,0.006063128442059628,0.002892598588532719
255,0.012277086545306912,0.7326749572736648,0.24911437409452877,0.003544848349930923,0.0023887337365685905
256,0.09214962343155751,0.8098645993211147,0.07220419852535878,0.018003250268761394,0.007778328453207516
257,0.07264686084772076,0.5968699432847632,0.04320769783192259,0.007851487417575694,0.27942401061801786
258,0.09270206581623994,0.6088693844202053,0.09728170955298998,0.02371411969301786,0.17743272051754697
259,0.1579229281225269,0.6243858978965197,0.13211366338148028,0.018900109415499577,0.06667740118397361
260,0.1156668507939005,0.7273612795693519,0.11186576654779366,0.016662223093059474,0.02844387999589441
261,0.11601554102419585,0.7053675512715548,0.10577498606450016,0.04670857418620349,0.026133347453545737
262,0.07590081220530422,0.7219917153169266,0.12472882638791699,0.05049617023920731,0.026882475850645057
263,0.021639456778485028,0.7615891195065999,0.18151604080337025,0.01291866602119156,0.022336716890353138
264,0.164795728474921,0.6140093042230665,0.056195936264285005,0.020137491213061385,0.14486153982466604
265,0.10128560672552514,0.8160295326892902,0.053917586886685256,0.01007301355983419,0.018694260138665025
266,0.05892093640798248,0.8817317396582856,0.04702909399109564,0.0034308399159662575,0.00888739002666993
267,0.16474264214399606,0.7785439867314498,0.02127393363079859,0.0061062794821164805,0.02933315801163916
268,0.047796087178417504,0.9031781966029867,0.01930119313190333,0.013719094012576708,0.016005429074115757
269,0.0540142462671582,0.893028267882316,0.02170915966092694,0.010317004595900287,0.02093132159369845
270,0.07490872362933196,0.85508523666285,0.03897554937391555,0.005081864413619301,0.02594862592028333
271,0.11299998890177412,0.8160286851586853,0.011858971307528077,0.02358976686385408,0.035522587768158344
272,0.08558360253053575,0.8557698298972685,0.032961206986465895,0.009181019359496941,0.01650434122623295
273,0.11167374565299118,0.7965743776638494,0.014536948468118857,0.0389710828600369,0.03824384535500346
274,0.055246708972340616,0.8875026851613008,0.03602403338817834,0.011226231223750226,0.01000034125443004
275,0.05248391899504697,0.8671377643106045,0.047160651055901184,0.021422574607943272,0.011795091030504185
276,0.06004505213523175,0.8502648272200313,0.05712187568845547,0.019382461577242896,0.013185783379038415
277,0.07594373615663796,0.817637113859735,0.06333950627545971,0.02121872200832977,0.021860921699837502
278,0.03717727774250329,0.8718699680662343,0.0722192841338612,0.013464903463050284,0.005268566594350946
279,0.07660904507316856,0.8497554620486979,0.047980471645402596,0.018023598433255173,0.0076314227994755506
280,0.04043945092209416,0.7249937490435926,0.11060761230837521,0.01656196154655325,0.10739722617938484
281,0.11508594649522787,0.7260261565451049,0.09952590973316792,0.017545416345336542,0.041816570881162744
282,0.07097116996685023,0.8701531083234859,0.03263318740820669,0.005899346049202276,0.020343188252255066
283,0.04923847104914146,0.5683402992394865,0.0643854808886511,0.011081065334589555,0.30695468348813154
284,0.031105889321430637,0.9121083899138012,0.03952904907677459,0.0012611783639439051,0.01599549332404977
285,0.018624103100442446,0.9274459908353667,0.04802223556421042,0.0010645113895222217,0.004843159110458405
286,0.03943796033715257,0.9147557111743588,0.03060382366324174,0.003049325564899267,0.012153179260347617
287,0.03276314638956994,0.9419090418643167,0.016246579840002478,0.0033669710054260566,0.0057142609006845535
288,0.025100117894447913,0.9404977203042776,0.022026989012230613,0.003294866159722171,0.009080306629321591
289,0.014490249075664999,0.9372140813416348,0.042437865516767426,0.000792161235620391,0.005065642830312517
290,0.036500828409032265,0.9244981707242654,0.021367995181088527,0.004950143385475861,0.01268286230013773
291,0.04579424778653613,0.9236275571716575,0.007675217342128467,0.0064708435169597315,0.016432134182718255
292,0.03485729290107139,0.9072210331623003,0.05051152702507398,0.0018826373852978693,0.005527509526256295
293,0.010185131514001177,0.8716041625729027,0.11091723568932868,0.0011917103496577924,0.0061017598741095955
