epoch,N1,N2,N3,R,W
22,0.495584826518052,0.3071539696576557,0.0023559808665459306,0.00489778352669929,0.19000743943104703
23,0.25182628226236814,0.47912865357810147,0.0007596714439399787,0.005049488987133684,0.2632359037284566
24,0.24259707986399293,0.5590497671144041,0.0035555032507686613,0.0071408927324407385,0.18765675703839357
25,0.2533568197687849,0.4206084175375136,0.004226083546267086,0.007340136163684412,0.31446854298375
26,0.3541424827874605,0.3832263815551994,0.0051694941625842405,0.006703701556141005,0.2507579399386149
27,0.1519860854868397,0.6600601490078979,0.0011277968415560054,0.010797716904808742,0.1760282517588975
28,0.24652944044074418,0.5540508003410207,0.006046442967294166,0.0037823954811573505,0.1895909207697835
29,0.11548288916342471,0.8080736305452045,0.003598537140127831,0.004798717776564197,0.06804622537467875
30,0.18801719359997013,0.6904064235951888,0.001363953362546083,0.005662505897448546,0.11454992354484649
31,0.1322200912481765,0.69524257490417,0.007531534329464588,0.004534940319399302,0.16047085919878978
32,0.09889241725877548,0.7421380543619209,0.014887547268941937,0.003997166322252349,0.1400848147881094
33,0.0852354443272953,0.8417994398504196,0.006948849253392548,0.0023432660830025966,0.06367300048589025
34,0.054243771099971506,0.8363026421071477,0.009219866468299458,0.0028151096678264145,0.09741861065675501
35,0.1438256820710463,0.7197307611441667,0.006646286782675917,0.004921496051417075,0.12487577395069407
36,0.1460551418110194,0.5838973212345384,0.01287192441414753,0.0036965909951617378,0.2534790215451329
37,0.10041653100246355,0.7848114257320314,0.018274740569610308,0.004458413012607772,0.09203888968328697
38,0.20530840180144624,0.5816676729278789,0.017735739379252373,0.008049097984669563,0.18723908790675284
39,0.07293673362155331,0.8010901577393632,0.020506472378818072,0.0025068972894921365,0.10295973897077333
40,0.03658913888633896,0.8783119592521376,0.012388222839037346,0.0013202066603454354,0.07139047236214068
41,0.05432603067335941,0.8599764130375728,0.012578612034746429,0.0020916975029373268,0.07102724675138418
42,0.06525229166018118,0.8246790037169476,0.011278690389801307,0.0016653213423467848,0.09712469289072333
43,0.07572379470687873,0.7310887833225123,0.013795354426057237,0.003248155179367949,0.17614391236518387
44,0.04353432900179508,0.8530941479066319,0.01305748791800465,0.001627150938547847,0.0886868842350205
45,0.025094175396344873,0.9307219686225835,0.01129393138175868,0.0005740393896974851,0.03231588520961577
46,0.044981904597637096,0.9065145724198019,0.007977598315583877,0.0018842862591382159,0.03864163840783905
47,0.04144963584563357,0.9190295858877595,0.014344662600134091,0.001213972060673942,0.023962143605798746
48,0.046806047025219885,0.8997182413581725,0.02806605052088209,0.0010263207738911062,0.024383340321834625
49,0.0738996177555629,0.8469129927739127,0.015729746261628867,0.0015828214375411679,0.061874821771354144
50,0.08314828152305592,0.8701702587593857,0.01194407768830356,0.0012359161779027438,0.03350146585135213
51,0.046437675624233,0.8630731699857334,0.01083633338530208,0.002272364259256114,0.07738045674547535
52,0.05180898328239161,0.9102986453373105,0.010089018987594851,0.001462108167633845,0.026341244225069185
53,0.030971549840309684,0.9472580478372312,0.008293599453205685,0.00047033008675545143,0.013006472782497874
54,0.04979993008823865,0.9082326828444881,0.0120650995265456,0.0007371496120381488,0.029165137928689737
55,0.0516978039573281,0.9118335267517906,0.013490238538872263,0.0008252625983431375,0.022153168153665914
56,0.03459598683329922,0.9258745921734208,0.018292000927368653,0.001283398279919806,0.01995402178599142
57,0.08458304260114181,0.8798814996828337,0.011874462597709575,0.0017150291057190664,0.021945966012595783
58,0.07688801974284519,0.8549283686966951,0.02818919652847888,0.002573012946826445,0.03742140208515418
59,0.031959796729682736,0.9173692248177981,0.032885686895300845,0.0014278264719228162,0.01635746508529546
60,0.01802657738965559,0.9288695764666334,0.01574085430606798,0.001881772900608034,0.03548121893703497
61,0.04012483929828359,0.9235822336083507,0.024520018580372983,0.001828784545701924,0.009944123967290903
62,0.031165062173056885,0.9330697100562821,0.02163220402618246,0.003155659485807335,0.010977364258671098
63,0.0549378033224591,0.8575927535125469,0.030043601356016046,0.005109412982413845,0.05231642882656389
64,0.04767106424704115,0.8579716870734975,0.028274603888735844,0.005355397813937176,0.06072724697678849
65,0.018795118515378524,0.9205443945535116,0.0077628457050198905,0.0020371580954026114,0.05086048313068755
66,0.07075927857583483,0.8110942163967131,0.02374587801884336,0.00499867586600545,0.0894019511426034
67,0.050566507430462315,0.7330224722417437,0.01378607495545842,0.008777011127161893,0.19384793424517385
68,0.0808131716242124,0.509026311333757,0.003387281102955783,0.007450056812697934,0.399323179126377
69,0.013488372483305628,0.06696584398515816,0.002546183809370002,0.0006444414709139792,0.9163551582512522
70,0.06172290262992904,0.4564451919309579,0.008064875393510843,0.0045954859229821775,0.46917154412262
71,0.18732636931611454,0.49949075094648115,0.02837738336144833,0.02344102177160577,0.26136447460435014
72,0.1398717116425037,0.5499320401489366,0.016962217796694875,0.03085514460360389,0.26237888580826074
73,0.1743216788462838,0.484960939602392,0.011540477023971839,0.024790379407810755,0.3043865251195416
74,0.01559449929783449,0.011436647844125951,0.0006217296718968516,0.004643921755059071,0.9677032014310837
75,0.1616161669882394,0.13667770550028924,0.004033563061099084,0.007115974522765582,0.6905565899276067
76,0.5127635032972281,0.27239102303865226,0.008871201837861017,0.013755099601748966,0.19221917222450968
77,0.36401557907328497,0.38120058285387604,0.006395243992894284,0.012101444033946833,0.23628715004599796
78,0.3755430963517061,0.49521330319539614,0.008115774141619654,0.023384313506139592,0.0977435128051385
79,0.2855344154914611,0.6517890884404817,0.01668467055171691,0.017539254283972613,0.028452571232367902
80,0.1338743735297859,0.8140986327935572,0.017692542553962645,0.011372812296433416,0.022961638826260792
81,0.23339553228520896,0.673607875100253,0.04185728015632216,0.026156446946691937,0.024982865511523955
82,0.12045175552828159,0.6938017317214139,0.0906465180908493,0.07813398082985812,0.01696601382959707
83,0.29329337872696243,0.6406677420483358,0.014114835328913096,0.024981929416991865,0.02694211447879682
84,0.21672045750135796,0.6248897807569951,0.02039920113725449,0.08115322929190925,0.056837331312483065
85,0.13311218791968826,0.7171836542024728,0.05230714314021731,0.08324621740285162,0.014150797334770098
86,0.2173766439386227,0.5588121510642664,0.018617757854286574,0.16060309649388285,0.04459035064894139
87,0.19297232332071135,0.6245391781676728,0.126192824378273,0.03243572523792161,0.023859948895421215
88,0.16286334094619445,0.7122546412090435,0.07770882090474539,0.024482076356966597,0.022691120583050076
89,0.10749601337875468,0.6857386324902423,0.13016409124692452,0.05577506383300761,0.020826199051070894
90,0.21904451373609313,0.5943545925612783,0.04181367008478215,0.12114683690969485,0.023640386708151585
91,0.1345641928132844,0.7424321149505967,0.05996126510508183,0.04722673978145446,0.015815687349582698
92,0.13288671848413058,0.6581041676084699,0.1317535128022972,0.06930759350124745,0.007948007603854907
93,0.15019097001461043,0.7596123249379791,0.054103573130135904,0.02592300367155993,0.010170128245714649
94,0.16494298587917897,0.7014773355983664,0.02091316734652593,0.06582419747301115,0.04684231370291735
95,0.11295397445506329,0.8302673248939576,0.024027418377382127,0.016358570657147124,0.016392711616449826
96,0.0853284990521204,0.7580531211236846,0.025083935154175552,0.11319197376419203,0.018342470905827413
97,0.2141608639939381,0.646689248958343,0.015385649986514326,0.020201110763031736,0.1035631262981729
98,0.26711149406132345,0.6435635888960045,0.044461028332976466,0.02034587226356637,0.024518016446129175
99,0.19394737287316058,0.6839686526352934,0.08016438135480834,0.022838105063970267,0.0190814880727674
100,0.24822619649003458,0.6797740968643364,0.06027143187931915,0.0031848289777374438,0.008543445788572381
101,0.07428932036219452,0.8710696130266877,0.01971412564163231,0.021629400121144966,0.013297540848340436
102,0.08498810412078682,0.7377197245857641,0.1359492018481152,0.0233554722556356,0.01798749718969829
103,0.160220842151485,0.7502604911686211,0.04701527379817672,0.02851716712775655,0.013986225753960699
104,0.23350257338008,0.528534750552444,0.06908062211838702,0.13532950658143475,0.03355254736765415
105,0.24787419330529434,0.4575692305984043,0.12029310118891695,0.14678877875502264,0.027474696152361873
106,0.15138973199446087,0.5469807180442497,0.07489858526779364,0.2035906836810903,0.023140281012405412
107,0.15209146457956327,0.4648547666289538,0.02949702158928129,0.32390850755649475,0.02964823964570691
108,0.17748064016093512,0.5374731965698039,0.01563774511379593,0.1809616733606086,0.08844674479485665
109,0.13155669912060683,0.5158768616181475,0.0024739151769118616,0.21756854235482428,0.1325239817295096
110,0.15621885100753008,0.3905449824946968,0.0016926228608183254,0.2210115990114368,0.23053194462551793
111,0.17971447176387975,0.2456675844436924,0.005317373891134824,0.2833865468572829,0.2859140230440101
112,0.14667811995254254,0.5560847763768174,0.006926624339598166,0.12384797033410982,0.16646250899693207
113,0.25063847274800677,0.5221273803107107,0.007353268627779728,0.08395604519406295,0.1359248331194399
114,0.23830169845087038,0.39142547520018905,0.004522938994568895,0.06203862101307145,0.3037112663413002
115,0.24590183731833945,0.34629670757245434,0.007006475396288861,0.09184358038281296,0.3089513993301044
116,0.2921198307325662,0.5155518748560339,0.004810821376532524,0.03919347104704681,0.14832400198782045
117,0.20865440020949008,0.3462442472692827,0.009207123328447525,0.10149425710672778,0.334399972086052
118,0.26903842289702734,0.15940342668989432,0.002578901045416743,0.0338701218100422,0.5351091275576194
119,0.11161065832789024,0.6652920834354127,0.00602425104597488,0.02924890524727844,0.18782410194344376
120,0.2573589852241276,0.42802241761773036,0.003711868185145044,0.07369423050010156,0.23721249847289547
121,0.2283678423670552,0.36928019556115477,0.00960489540529382,0.11189565179084303,0.2808514148756532
122,0.39327209829392873,0.26828943763622815,0.0031248266422135022,0.13983470702964518,0.19547893039798442
123,0.12114466218894267,0.158906435484807,0.00236656027143698,0.026741283998228265,0.6908410580565851
124,0.11546102890235035,0.14618638061684444,0.0010659659698847358,0.019801619917368046,0.7174850045935525
125,0.4438022043423868,0.325874734951886,0.00284672011665892,0.06410462340594866,0.16337171718311963
126,0.499605605627085,0.13261933915178287,0.002869994781579467,0.051516467609614744,0.3133885928299381
127,0.3435618853491375,0.42527228600973216,0.006586873594971863,0.06577921544949132,0.15879973959666716
128,0.34491378332893036,0.24281323509527802,0.0014107048661458012,0.055444679622228855,0.35541759708741694
129,0.2778383867144864,0.546817159464122,0.011215810432804847,0.04129520525190889,0.12283343813667791
130,0.16169659795032953,0.5471876255040082,0.006895980473639641,0.11397177796233685,0.17024801810968587
131,0.20653963863949443,0.42825495512663986,0.003555234901919811,0.05897648445287958,0.3026736868790663
132,0.22637997272888782,0.4995373963108485,0.013229691621731841,0.09271311313713455,0.16813982620139734
133,0.3290479034757706,0.2192300572457319,0.009085226504301814,0.09285260321648232,0.34978420955771333
134,0.058263639094144594,0.3225294021178822,0.008482700901857989,0.020961320676862728,0.5897629372092524
135,0.10201790234844577,0.14172957149119952,0.0037564748818632297,0.018954184249403306,0.7335418670290882
136,0.04462481149703867,0.37096981553571334,0.006195914182129417,0.02086106388995456,0.5573483948951641
137,0.05546808353387451,0.1652203736045447,0.005070478428538542,0.028281484559294058,0.7459595798737482
138,0.1731523909154402,0.09558748890288843,0.005517023126682818,0.03721281329704335,0.6885302837579451
139,0.10482397756599503,0.17000779105088337,0.007300377830405385,0.05542773910934168,0.6624401144433745
140,0.2207736556894072,0.35100111199820005,0.013653777811345096,0.05364779221896461,0.360923662282083
141,0.21646520745657977,0.23839799235291181,0.004284261859210111,0.0767024664399397,0.46415007189135865
142,0.10003054977636514,0.2511693093823872,0.009909393130000351,0.13230244532444632,0.5065883023868011
143,0.3433387231371104,0.17931456920906116,0.0023286376059633586,0.08360045898860113,0.3914176110592639
144,0.10889686399491728,0.19362493352509236,0.0021263222043359856,0.05238065983630832,0.642971220439346
145,0.1616851791237867,0.3777661832684493,0.008194441802240212,0.06562275077395371,0.38673144503157
146,0.09877250311093123,0.6217701858414159,0.005008105671454963,0.04394707476400226,0.2305021306121957
147,0.12637152979580243,0.3666467766338522,0.008625115364764376,0.06022866196848616,0.43812791623709485
148,0.06561896471708355,0.3653948325442065,0.016377130709344805,0.019151190639938687,0.5334578813894264
149,0.2187196309422226,0.3833330939956597,0.016192249283875974,0.05147252376027127,0.33028250201797055
150,0.2036971169100092,0.13670204649823967,0.006415847710799414,0.046496131905016884,0.606688856975935
151,0.06296311717987492,0.11031526870657414,0.0031446654830021357,0.12311667162943139,0.7004602770011173
152,0.04372707433590208,0.05748939456871106,0.0025416495688499415,0.043573913765197446,0.8526679677613394
153,0.16763242797750286,0.28497780417808255,0.00902689985045624,0.1230565915802687,0.4153062764136896
154,0.3218876597028929,0.2275134960841763,0.011916421836998573,0.1433929110659412,0.29528951130999104
155,0.2626863031099221,0.09614099887427063,0.0012226746099596112,0.1931207825111888,0.4468292408946589
156,0.1703224755817167,0.148747069195309,0.002425396302620881,0.2579333364802017,0.4205717224401516
157,0.26147004938318413,0.26520314122439514,0.0011633473910550223,0.2234925268131162,0.24867093518824945
158,0.2533546575572437,0.20603758834804753,0.0029155403542813485,0.2518724054910774,0.28581980824935005
159,0.13497773864741008,0.23083170740493514,0.0027450479948420143,0.25596173097742814,0.3754837749753847
160,0.09029095597682935,0.4445975739366339,0.002971643841579875,0.25727635635227836,0.20486346989267848
161,0.1819935959416401,0.23136328822906035,0.002207101672902693,0.3587821047113389,0.22565390944505792
162,0.2543016193753117,0.16622597203704018,0.0011331740766311227,0.12401135088247651,0.45432788362854054
163,0.08173837687461513,0.46271802600574075,0.0064938764082403755,0.15361704560365969,0.2954326751077441
164,0.19290166384450502,0.20535343350235252,0.0027390226948428393,0.09142979154285291,0.5075760884154467
165,0.17578939389084933,0.23875293268878803,0.0028782490389028964,0.08737941500322703,0.4952000093782326
166,0.18650545165885246,0.2902327269145383,0.0033744224161512543,0.08881325624123385,0.4310741427692242
167,0.1353812380704795,0.3828792239221743,0.003004368862633713,0.046202851442950846,0.4325323177017617
168,0.24804002550934676,0.34413450470073537,0.003695143806534139,0.021695117728369306,0.3824352082550145
169,0.11163523474725115,0.4781087420209532,0.008162944173761903,0.03895479375952336,0.3631382852985104
170,0.10252395312653785,0.7434015348197577,0.009121053362274924,0.008993340430579757,0.13596011826084994
171,0.06261987292053078,0.7486448057721987,0.01254406982517401,0.052166709127362695,0.12402454235473372
172,0.18924078060303492,0.3581435087174298,0.015274140470966115,0.05600791546240956,0.3813336547461596
173,0.22033849171054867,0.5134881956940212,0.020065469879185394,0.022213422169477318,0.22389442054676753
174,0.13942001065547835,0.5629668870549691,0.024402984655062673,0.05311610158770209,0.22009401604678788
175,0.13480857037790364,0.4275762878511763,0.051807180667722254,0.055909969362937885,0.32989799174025985
176,0.21520082886380143,0.47353312132074415,0.035874733806602534,0.034483695941307534,0.24090762006754438
177,0.12224730320537641,0.5391614317755326,0.027249882500127907,0.004563315117827642,0.3067780674011356
178,0.17272558835259327,0.5592460083312478,0.027207884344238167,0.006050438180219468,0.2347700807917012
179,0.10373781442754641,0.7790714269047203,0.03631385476705494,0.0020941278442777093,0.0787827760564007
180,0.07209147391772425,0.8369171409431007,0.030997662182442657,0.0016492825418063129,0.05834444041492605
181,0.12223472889657691,0.746771408198694,0.05103526518750457,0.004483608607745831,0.07547498910947871
182,0.1149694666263821,0.7815391660176653,0.03258527014500832,0.002908279950815001,0.0679978172601294
183,0.02998666292496373,0.8348069836028867,0.03356266141521261,0.0026999419313343386,0.0989437501256025
184,0.11510540360260425,0.7854128076904074,0.04500328514909407,0.003587430596510534,0.05089107296138386
185,0.05062725606366423,0.7710712365521238,0.08633567294265092,0.003211957121626661,0.08875387731993413
186,0.11382502962577222,0.7989942800107832,0.0451304467018193,0.002527379271330529,0.03952286439029476
187,0.0510282943120268,0.8398178532419437,0.07834092348646975,0.002003862747363066,0.02880906621219668
188,0.06281045897241093,0.8651755723086273,0.03851202024190023,0.006482210147479354,0.027019738329582366
189,0.07166139850431029,0.8476315243847221,0.041389005616736876,0.0064350364329872276,0.03288303506124342
190,0.10037010911005817,0.8085226727268363,0.038045958528134485,0.00864426037473866,0.04441699926023246
191,0.0988138152211813,0.7955870091979285,0.0548115642374705,0.01253070935363374,0.038256901989786034
192,0.14915964844487833,0.7793227884602476,0.035521445546391646,0.007692462235020281,0.028303655313462038
193,0.12284037639384136,0.8268890415283789,0.028170486441032136,0.006969071833443556,0.015131023803304017
194,0.057948985641650644,0.8868791560574802,0.04196951800767887,0.0033975681734381845,0.009804772119751922
195,0.099418591482743,0.840681725444131,0.03705357447548532,0.003739284408497564,0.019106824189143046
196,0.18237001607216966,0.7168295200171225,0.01669093771870526,0.036540182564894594,0.04756934362710805
197,0.14102498006034386,0.7637440607551864,0.04925153584083478,0.026608029994048876,0.01937139334958595
198,0.07914414801917595,0.8334756331974603,0.06632810795310702,0.011614315237560235,0.00943779559269648
199,0.1236034431533524,0.6691925660084819,0.02025142765007828,0.13203382338045938,0.05491873980762811
200,0.06348207608651034,0.8105044685212631,0.06162808705445502,0.047930889134665915,0.016454479203105395
201,0.08619442719499623,0.7861898513570785,0.06043720439420917,0.0480501961306578,0.0191283209230583
202,0.07806182364077682,0.82160323931679,0.039079197192160485,0.04001783324387921,0.02123790660639346
203,0.10461351943679041,0.7411967826483483,0.055155280905884105,0.06640706240665027,0.03262735460232705
204,0.07201704942829751,0.8093696864542779,0.08692960031258906,0.016669544938694252,0.015014118866141228
205,0.0884307956364398,0.7906215758848429,0.08147981070967289,0.022342665560729197,0.017125152208315404
206,0.055729267600381854,0.8106150319895261,0.07489527605225423,0.048090888268167965,0.010669536089669914
207,0.09476792122009638,0.7875249677330808,0.058273800381029466,0.02823152508492706,0.03120178558086645
208,0.053267847669275885,0.7389997256004096,0.09819003847943171,0.08268398617215614,0.026858402078726685
209,0.06410985093007124,0.7660275952467333,0.14552513932899092,0.013418092696570984,0.010919321797633668
210,0.03778751373083755,0.7235792533341614,0.09479439363410647,0.046620008629051704,0.09721883067184284
211,0.07082092289269121,0.7571415695821427,0.09318326312023321,0.058411315432042726,0.02044292897289024
212,0.05786761919703176,0.7522595385359941,0.11499895190480368,0.057519117301327555,0.01735477306084282
213,0.0952824270528115,0.7357407056685749,0.07823582847470976,0.06904790595480886,0.021693132849094948
214,0.05469935305934861,0.6367920898652117,0.2230782422201829,0.05353426544274062,0.03189604941251604
215,0.05197783740601397,0.6755958203693415,0.20400533825738812,0.04957492417562333,0.018846079791633153
216,0.048141150435363295,0.6589129441520594,0.2288635641987262,0.05055273234909909,0.013529608864752027
217,0.04452181613947097,0.5595167989570979,0.3143883047106722,0.053917717342290734,0.0276553628504682
218,0.02731179071673077,0.5039459419357457,0.40436772048273406,0.0421627546048192,0.02221179225997023
219,0.023320803359491122,0.5817447306036266,0.36123160082537087,0.021866686403614156,0.011836178807897299
220,0.04128303970566868,0.6356422527899616,0.2575335945601368,0.0459495926001139,0.019591520344119085
221,0.04392603502523511,0.702544989571268,0.1777509528448344,0.06371225434450993,0.012065768214152598
222,0.053652841083922535,0.809000834724626,0.0884597734557698,0.03618361753679968,0.012702933198882159
223,0.03135659583769819,0.5642115411176849,0.32234928083880965,0.054836348092844794,0.027246234112962595
224,0.030540453221853125,0.6532393350994832,0.261465771607462,0.038885733966879485,0.015868706104322308
225,0.06754318386492718,0.7706042731368291,0.12925865791228416,0.023529188974210673,0.00906469611174886
226,0.10353050353408642,0.7613334715393022,0.0776883686608816,0.04207824846939814,0.015369407796331764
227,0.05851858073180612,0.7276117831557389,0.18642644688787902,0.0206145549404598,0.0068286342841162645
228,0.08793547084871814,0.7555038663807195,0.12894934922194715,0.016916133631240043,0.010695179917375132
229,0.09669753057658545,0.7026616734614747,0.16443696575110234,0.024989595462314135,0.011214234748523316
230,0.08040759191193379,0.7296870898051651,0.17013035013944283,0.009168000657997673,0.010606967485460621
231,0.07190306783826256,0.8160658155863035,0.07127471914125877,0.03426631989314016,0.006490077541035074
232,0.0693858033153784,0.7247012048078812,0.18411608623556366,0.014788110919158772,0.007008794722017923
233,0.07380700821706272,0.7854674923528493,0.10777786167757819,0.018870622202874582,0.01407701554963519
234,0.07957896493420658,0.7750192030040954,0.11316932926162926,0.023680517765676527,0.008551985034392275
235,0.04955480521806599,0.6523478832482636,0.2391713931261706,0.04517618086319817,0.01374973754430164
236,0.02259665404853182,0.4555401950350673,0.4852768366785324,0.032535111269491386,0.004051202968376982
237,0.047825333207549295,0.6621758206309528,0.2614987691784359,0.020783150642860813,0.0077169263402011214
238,0.03193574072370018,0.6699721012345546,0.27690272073492783,0.014372594195475256,0.006816843111342182
239,0.05168573507852873,0.5954825684289042,0.2527939701842265,0.08994830240539627,0.010089423902944284
240,0.05899225276892197,0.7113399969067802,0.15718803601358727,0.06303991845848855,0.009439795852222084
241,0.052783129104284704,0.6821612015570194,0.2064199966106644,0.04860035482514957,0.01003531790288203
242,0.051114560747535356,0.6359954540537904,0.2727349042429133,0.032378043513580465,0.007777037442180568
243,0.07260163429458603,0.7674047858074526,0.1010190079024999,0.04954303104342027,0.00943154095204112
244,0.0505006174914713,0.6648926327553261,0.21651572696898527,0.056226544923477506,0.011864477860739851
245,0.07150274325408754,0.6159140909206592,0.27589458013743173,0.030119760169960885,0.006568825517860638
246,0.05723671989835842,0.751226861589227,0.13597935649799517,0.045484280690306814,0.010072781324112642
247,0.06515421404513057,0.49805550067718574,0.39543993108951675,0.036479438803378006,0.004870915384788987
248,0.026463130827722215,0.714063685432668,0.197029513539055,0.0462932737923046,0.016150396408250285
249,0.0389456586906169,0.7080120516729804,0.21350296873780408,0.029663237527735156,0.009876083370863417
250,0.03237728062809033,0.6573030969120636,0.2788914372695991,0.02311176853457566,0.008316416655671371
251,0.028172324592154668,0.722701463277088,0.2141062422669989,0.028154295581696197,0.006865674282062198
252,0.0393925085885889,0.6921823406750621,0.24401687740727265,0.019465415192874123,0.004942858136202283
253,0.10126010354816452,0.7414272502809011,0.1337728499916052,0.011690478575542848,0.011849317603786422
254,0.10002628325372603,0.7540675642226492,0.12248624866282773,0.016389093597226866,0.007030810263570253
255,0.0521404423727098,0.57701486714136,0.3545546843126784,0.01264835132238077,0.00364165485087106
256,0.12443658075823155,0.649827267281282,0.20677131137676885,0.013290125631142428,0.0056747149525751975
257,0.08339631941513444,0.2236728362818529,0.014290062326879798,0.003352644892182474,0.6752881370839504
258,0.08893755790799346,0.36899108210195436,0.06596818763118462,0.02458001170492965,0.45152316065393777
259,0.15506640356106388,0.4559446092892622,0.07679832971552214,0.05693144451131204,0.2552592129228397
260,0.10195315466768731,0.5942269487606971,0.12479719560668553,0.08956923168704181,0.08945346927788804
261,0.0956086825315665,0.6428203161442836,0.08821438031352358,0.10640265115436341,0.06695396985626291
262,0.06304525393922658,0.6991067336931829,0.1406180007093583,0.05410937341343427,0.043120638244798025
263,0.04400642575186618,0.6656238966712706,0.16765408285846592,0.05918960045630787,0.06352599426208928
264,0.06608289189290135,0.1880907960364499,0.0072924634867754246,0.019606867934146524,0.7189269806497267
265,0.16625737423142034,0.7556496976669355,0.028111823457603734,0.018196088534597872,0.03178501610944276
266,0.10873401984274993,0.8442023739786231,0.030908707004268433,0.007515837086358175,0.008639062088000226
267,0.17529078499123882,0.7796465070361438,0.02176948028344918,0.004173475598484495,0.01911975209068364
268,0.0697162919702223,0.7876520330819416,0.05301060007263011,0.04094285340507087,0.04867822147013497
269,0.09410263978137699,0.8627655150639922,0.023386552984116793,0.006949158868785377,0.012796133301728664
270,0.05399332048962483,0.9066811320690137,0.02400935945399981,0.00302016215777405,0.012296025829587621
271,0.10066366398121689,0.8544543090040412,0.01158587626040762,0.014627161997991548,0.01866898875634299
272,0.12947597531842647,0.8228202026276221,0.024759291452232535,0.009056351817217144,0.013888178784501819
273,0.11243200853010077,0.8189464339816485,0.027766435006786987,0.018002419564537582,0.02285270291692605
274,0.1169984256346826,0.8347597998400671,0.029432265683984125,0.006532098558889612,0.012277410282376612
275,0.05185389188664539,0.8984178227562006,0.03250325094594362,0.010945769486932254,0.006279264924278104
276,0.1003873710671932,0.8478257666207186,0.025239522473553776,0.009259857263097264,0.017287482575437055
277,0.11309675808866096,0.8163187277097594,0.05037449865662963,0.00753804822108708,0.0126719673238628
278,0.024064289719641654,0.8859024295232502,0.08147142207597483,0.0038730758318565985,0.00468878284927663
279,0.13198434631651784,0.802639457681476,0.047103763545683366,0.009113391369763647,0.009159041086559227
280,0.05828844549557911,0.4402230980867241,0.04755829170189595,0.03220467390925996,0.4217254908065407
281,0.07070431918080797,0.7218974655643127,0.12518836771106684,0.029203802680364092,0.053006044863448294
282,0.06993846154286956,0.8006719666473769,0.042462190930160966,0.01579348919486083,0.07113389168473166
283,0.042730491666028075,0.32674456581781963,0.05887345186868162,0.012381412849987597,0.5592700777974832
284,0.03900002177647291,0.9088046266194159,0.01776256289729951,0.003868040304824226,0.03056474840198754
285,0.026247879293989484,0.934048190914902,0.03144622127740841,0.0018724904860304968,0.006385218027669747
286,0.0776110771881735,0.8855690726125269,0.020732810044948903,0.004661116665075614,0.01142592348927499
287,0.06272676919754434,0.9091766792951541,0.015570959337367355,0.005998672326110508,0.0065269198438237305
288,0.0782120297033625,0.8743693199609921,0.026728787323744813,0.00966506555635831,0.011024797455542277
289,0.06208745011629696,0.9073037262872711,0.0219930293976166,0.0022276773117294525,0.006388116887086008
290,0.0857456931905685,0.875049163374391,0.014391601835253755,0.004328627577956605,0.020484914021830097
291,0.10245014792046533,0.8396544439537269,0.01514529195023267,0.012301893732118586,0.030448222443456633
292,0.05690794169925997,0.9135791583939894,0.017212164159675712,0.0012612042023644376,0.011039531544710584
293,0.0671348386745201,0.881025423679638,0.04033606347193502,0.001267014544188645,0.010236659629718271
294,0.03417847379006363,0.9081755284316969,0.04470960488144115,0.001930860510700308,0.0110055323860981
