epoch,N1,N2,N3,R,W
39,0.0744592505337407,0.7196545789028529,0.03282546934845777,0.0015285186737616773,0.17153218254118688
40,0.04732565999581356,0.8238571808141414,0.01211120288576136,0.0009990033010653556,0.11570695300321837
41,0.06833637910364601,0.816753497567878,0.010292286251439006,0.0013411718990822285,0.10327666517795471
42,0.09825913906132827,0.7496736880704941,0.016695822607806842,0.0019193550026,0.133451995257771
43,0.12200375809668294,0.7526176952917794,0.025412420583877226,0.0023848108714231847,0.09758131515623725
44,0.11252218225949223,0.7850592391826983,0.01442845196529545,0.0012450336017176447,0.08674509299079633
45,0.03481360488250201,0.915128274984408,0.022101628881846826,0.0007882307906296174,0.027168260460613405
46,0.09341481885318119,0.8301828635877491,0.02051102267211941,0.002086747934397076,0.0538045469525531
47,0.057528381401845144,0.8919146265466534,0.016393890278890974,0.00139854172942228,0.032764560043188194
48,0.06952422826524139,0.83656291478365,0.05130034338316984,0.0012795970687723246,0.041332916499166435
49,0.14871036392121015,0.7675908257888794,0.01971156315714488,0.00239132229456321,0.061595924838202504
50,0.15916929403182667,0.7755713561039074,0.015887849505357085,0.0014639630273297916,0.04790753733157903
51,0.07649663187631676,0.8342909082270255,0.04393829386074122,0.002117792724702057,0.04315637331121466
52,0.1263379253358564,0.8210363424942706,0.02569646083975536,0.0018417638261407061,0.025087507503976963
53,0.12398901941995448,0.8172446592260381,0.025176321611291866,0.0013888261470837847,0.03220117359563166
54,0.12082738138816419,0.8281014505284462,0.024244194926835393,0.0016814699029038872,0.02514550325365039
55,0.19429237195112287,0.742482465725911,0.03141800692758472,0.00419796592581282,0.027609189469568526
56,0.13142659186548641,0.7923014116827884,0.04385534959385773,0.004876841293743105,0.027539805564124435
57,0.24976895378453687,0.6949789093231167,0.025062107786135365,0.005749478331634733,0.02444055077457626
58,0.20949436708153063,0.6968145381219618,0.03716677214025806,0.010404243519257604,0.04612007913699207
59,0.10696071882555663,0.8049127331626885,0.06597995970555255,0.00956942763847524,0.012577160667727183
60,0.05420480524502469,0.8603124604008701,0.05298633863674139,0.002493613047486909,0.03000278266987701
61,0.12184382184873328,0.811094833870696,0.04045976630087811,0.005810217057407879,0.0207913609222848
62,0.07860364289235412,0.8372183340971409,0.06741566287569085,0.006062915109521723,0.010699445025292447
63,0.08137632216069265,0.8253212794788253,0.0726915131392623,0.00627563901452298,0.014335246206696699
64,0.08213665823177954,0.8580975044967065,0.04198726811344179,0.003993450377485096,0.013785118780587085
65,0.03044658544489425,0.9065814100969655,0.04828865336390617,0.0016732369737886184,0.013010114120445553
66,0.05960474862425411,0.8771699360545864,0.04176882272543703,0.003338631127746883,0.018117861467975636
67,0.09481060470997033,0.8034196719370975,0.03385712094747211,0.003915043659118343,0.06399755874634164
68,0.13141595124560693,0.6474530452998395,0.022424428891216968,0.004014330118900573,0.194692244444436
69,0.014317068360365613,0.05320927749282064,0.008249532945504233,0.0001713168558604517,0.9240528043454491
70,0.06350733152604186,0.4634650584444566,0.011103955040562273,0.0007461268383118249,0.4611775281506273
71,0.174532827438456,0.5559378142005013,0.06481095861815225,0.0026875090066191456,0.20203089073627126
72,0.1504718707168967,0.6299975899523504,0.030412586634524483,0.005367578553492033,0.1837503741427364
73,0.14548341862250436,0.6006175818114838,0.10320731599052392,0.006788156191936963,0.14390352738355092
74,0.05510260490530341,0.06446937015846017,0.018635108233333204,0.0016428396912580253,0.8601500770116453
75,0.1891310380424863,0.32127710530928544,0.0184871220031236,0.0019950612718816494,0.46910967337322307
76,0.2007941201805002,0.5243928817330225,0.09553326161794483,0.005959623956032863,0.17332011251249957
77,0.2405824893833274,0.4789762156035526,0.043240310629468426,0.0026182318649735723,0.23458275251867808
78,0.15647778930004677,0.5988875754048115,0.03103531988642381,0.0035925866940746142,0.21000672871464332
79,0.10217032274071432,0.6547279171713354,0.1702086318809443,0.004516752201170345,0.06837637600583564
80,0.05413719825381114,0.8199134792563415,0.08325451260238284,0.0016962503698162142,0.04099855951764859
81,0.052159330355454225,0.8097039154673958,0.11136596219650817,0.004747179197003633,0.022023612783638184
82,0.04158878169202891,0.8189164768402115,0.1134986031986884,0.00896910292703608,0.01702703534203494
83,0.18732068465861373,0.6846371580175573,0.10337969029787382,0.007915486439008279,0.016746980586946878
84,0.133279860433971,0.6410685615291769,0.16234026065454737,0.017399274735718985,0.045912042646585854
85,0.05574969344628046,0.6932482695859233,0.2029948046027368,0.02086691565544816,0.027140316709611166
86,0.1390829895334507,0.6096771555743313,0.13114303291854718,0.08735734784141197,0.0327394741322588
87,0.08222763955640155,0.5633385026720275,0.3215997494916711,0.018035972781261126,0.01479813549863877
88,0.08073588199035966,0.6672373075701071,0.21637444378278617,0.01469797963781662,0.020954387018930532
89,0.04542598069064939,0.620853447782154,0.31394906779265064,0.011673809222049593,0.008097694512496208
90,0.10200421914033612,0.625854615858015,0.21934308813850034,0.038239277945435184,0.014558798917713363
91,0.05643444269631302,0.5910729127476344,0.32704591086107987,0.014882298745804622,0.01056443494916819
92,0.03675774188630216,0.5383092344397434,0.39188606162401796,0.019489217507168262,0.013557744542768322
93,0.069679632194746,0.6164795365281397,0.2919216681955054,0.010561032769694568,0.011358130311914303
94,0.187519692288609,0.6044929921941125,0.16043643748224568,0.022040533982028224,0.02551034405300471
95,0.06370624271554547,0.6905957490897424,0.21135604519705067,0.011921927814859502,0.022420035182801733
96,0.07952884745471567,0.71206357467726,0.10905823594469652,0.04858793929564013,0.050761402627687746
97,0.10002418600490905,0.6394811755492334,0.08303891637598906,0.02310633203816924,0.154349390031699
98,0.1066458402737752,0.7475841309069058,0.09571126062360114,0.013578788916136581,0.03647997927958132
99,0.10472822312673981,0.7360281543652956,0.08916252069166718,0.0092615147637163,0.06081958705258119
100,0.2013403217736392,0.6729833539030414,0.09756048174126605,0.002274747224416222,0.025841095357637185
101,0.16314016712986948,0.7653038573315973,0.04202420303534773,0.010337505372703412,0.019194267130481925
102,0.08407941896140127,0.6971705376459577,0.1825015539404861,0.01385021325848516,0.022398276193669908
103,0.11913123792148647,0.7998665944018244,0.0581142728175932,0.009916171350321924,0.012971723508773788
104,0.10451923607362942,0.5069428303220406,0.1647957941280633,0.15210961054341662,0.07163252893285003
105,0.10273860700622969,0.48427162497120874,0.2790026915179562,0.0688530405781691,0.0651340359264364
106,0.17063047258271688,0.5791877545156746,0.17710019519217066,0.022563255349585764,0.05051832235985196
107,0.06780600550125608,0.7035299015427281,0.10483906809206549,0.020468300627055815,0.10335672423689443
108,0.24199646505880368,0.590033411704652,0.03940637688823905,0.042079797755202895,0.0864839485931023
109,0.11167161310259159,0.4786641152735001,0.0048725668928812525,0.22163577788945146,0.18315592684157558
110,0.09543299863720835,0.0923771931859702,0.0009868984980768165,0.05610617346547608,0.7550967362132686
111,0.26807308077995634,0.0853951785016083,0.0024785497734655434,0.10186800276840663,0.5421851881765632
112,0.23401381105888286,0.337094755586545,0.007444554123861109,0.05463238995543343,0.3668144892752777
113,0.28902511945017256,0.3862325866463291,0.005942200065881785,0.04426084525925817,0.2745392485783583
114,0.21095712102234246,0.08394485222741088,0.0025484083863077027,0.020889242155407207,0.6816603762085316
115,0.31310992070760924,0.28356909535108116,0.0042630854889802675,0.043550630857143655,0.3555072675951858
116,0.3511014380219615,0.3493276049439371,0.008036910192383147,0.03840013738855803,0.2531339094531601
117,0.42818319476320854,0.16170827709657656,0.01448169325726955,0.04001525521218037,0.35561157967076495
118,0.3066063635079662,0.10923005178205343,0.005181846626937406,0.019480672254680934,0.559501065828362
119,0.16464887342526444,0.47085305008364176,0.005607952163669341,0.012530084596850078,0.3463600397305743
120,0.3608031129361052,0.3355174449020194,0.0036120033321298995,0.04116609535748137,0.2589013434722641
121,0.33254657763346623,0.3372730443208808,0.007976808175488532,0.028284932653493945,0.2939186372166705
122,0.4876298279580579,0.23641293669790325,0.0009158598167306645,0.050613405564284016,0.22442796996302414
123,0.10042773892699731,0.10723748376540501,0.0020768047682980942,0.007560395801722168,0.7826975767375773
124,0.18069401478715166,0.13554269595023916,0.0010064270862841986,0.010034907592602003,0.6727219545837231
125,0.5152621602319409,0.2607435961540493,0.001094550953343395,0.02530094635867739,0.19759874630198898
126,0.5129910362873931,0.10824207450890629,0.0006623945138679205,0.05834064736450571,0.31976384732532703
127,0.36716302787190647,0.37777380203082767,0.0025170389672592793,0.05193702128823065,0.20060910984177585
128,0.3718245849433673,0.2248231617113468,0.002502932518443976,0.04175887512632338,0.3590904457005184
129,0.4452942219826774,0.35236726584131534,0.004009282582313245,0.058392403774369266,0.13993682581932482
130,0.35565646897111336,0.3906549712171149,0.003294884829546533,0.09513963842351836,0.15525403655870687
131,0.3545662612003183,0.34684604530222923,0.001853659405578703,0.03303608665669589,0.2636979474351778
132,0.4548737319797539,0.32280247557508945,0.003411536715809418,0.06263054282855249,0.15628171290079476
133,0.5220135621593802,0.16509456012408502,0.0028081336701186667,0.07168187103739031,0.2384018730090258
134,0.12518651416492482,0.11027472668322198,0.003900724597383061,0.017488885408655563,0.7431491491458145
135,0.19665614538910542,0.09996309053975042,0.0018908597006835688,0.029875018080621697,0.6716148862898389
136,0.1349846373844353,0.1919765305342157,0.0029091066038745696,0.04567573985541098,0.6244539856220634
137,0.17659337072586026,0.19040825348435148,0.0050958863823132704,0.05366698495711973,0.5742355044503553
138,0.18942608909502176,0.08154087420414056,0.007367479110464203,0.04777447087715364,0.6738910867132198
139,0.16730185323218882,0.13316649168979972,0.007994919197105693,0.03848900310769681,0.6530477327732089
140,0.2644534975017967,0.22027415480239826,0.0055014985260828314,0.04880251868986489,0.4609683304798572
141,0.06684797711027471,0.05251763288094698,0.008038093106368733,0.02255221072101161,0.850044086181398
142,0.195981400061644,0.21434938136653203,0.007956979452859482,0.03738915367020833,0.5443230854487562
143,0.3269483744756349,0.11551166359156685,0.004127682603773961,0.05347262645046254,0.4999396528785616
144,0.12133320698490789,0.14269870316959968,0.002083365750641957,0.023480557477829508,0.710404166617021
145,0.2375647235044227,0.19447591831477956,0.00533829922218109,0.0383751775222512,0.5242458814363654
146,0.16920305685991321,0.2597412281811988,0.006327314913708487,0.040502539632558045,0.5242258604126214
147,0.3964739331171785,0.17507553645313756,0.0065203293723398075,0.03426402899342032,0.38766617206392373
148,0.13935903207759845,0.13671101596906318,0.012516134218310436,0.025761443130972967,0.6856523746040549
149,0.41845242437280683,0.13348641919325405,0.0037694601647001225,0.034505889317451105,0.40978580695178796
150,0.47468641259299804,0.09917517524234663,0.0030846064237102107,0.041608217197770025,0.3814455885431751
151,0.2055267457644645,0.12254354134884174,0.002245914305521206,0.07071297350980812,0.5989708250713646
152,0.08739741827726492,0.06629869477899558,0.004488483301377284,0.041251410037451336,0.8005639936049108
153,0.24207020502367455,0.17978028169840368,0.00541944286507073,0.1183486590648743,0.45438141134797666
154,0.3430919549165334,0.11447576102546596,0.004446789283996834,0.06555647157684857,0.4724290231971554
155,0.17480474701481624,0.04897251991361166,0.0017238060714120395,0.05082099178367978,0.7236779352164803
156,0.1683116311435696,0.09264673265285123,0.003993918095627809,0.07383914282940614,0.6612085752785452
157,0.18544793301894014,0.11307013505739828,0.0030457089787657952,0.08373172261009491,0.6147045003348008
158,0.10892290960846229,0.0702346765135675,0.0030491836054325544,0.04469225830288355,0.7731009719696541
159,0.13405624943610867,0.1360303494870475,0.0024970688568503414,0.09216674381597016,0.6352495884040233
160,0.16790961864658221,0.14211892984618277,0.0011099709343399186,0.13561756845627745,0.5532439121166176
161,0.28019489790401264,0.069169025558617,0.0011259906664925824,0.17429242766203187,0.4752176582088458
162,0.2984499990113456,0.05603556946569854,0.0012472402734679448,0.03885604422778878,0.6054111470216991
163,0.2207727464325313,0.13508024689931888,0.0015030732233062003,0.10550783816280768,0.5371360952820359
164,0.21126486879976436,0.09833974419332411,0.0031368445921631533,0.050529913273675675,0.6367286291410728
165,0.07251959105200059,0.03834554321067483,0.0021587485872999806,0.013233281090956008,0.8737428360590687
166,0.20175859145304922,0.17111324299024075,0.0020790484690871194,0.12610941641416765,0.49893970067345533
167,0.17101646195692619,0.2714176956769966,0.001856869193629152,0.06558254385106513,0.490126429321383
168,0.15126019439375282,0.16678192333014358,0.0028228044998066773,0.047639558419386246,0.6314955193569107
169,0.1500318908194496,0.335294131627989,0.017976841952859902,0.02699293016084169,0.4697042054388598
170,0.14743610796753118,0.5126648061843753,0.0070899384816202945,0.02936653376007541,0.3034426136063978
171,0.07420610727584044,0.47401493727387894,0.024594841181811565,0.0398626916282344,0.38732142264023456
172,0.1406693236448138,0.1665290517091416,0.012878174938169446,0.026261813407563356,0.6536616363003118
173,0.18695735084299106,0.28120584062156256,0.03766547796372411,0.01661508038640095,0.4775562501853211
174,0.09173829648933439,0.6912319917899322,0.019343587114427376,0.01794302351409923,0.17974310109220662
175,0.34485883728864564,0.3229666727587441,0.02056324670413615,0.01365631905239405,0.29795492419608005
176,0.1872328807320683,0.55309525267704,0.028578413012588476,0.012405386617654182,0.21868806696064902
177,0.07170230790550307,0.7291887672837359,0.019271545243977523,0.0018496517650879504,0.17798772780169547
178,0.08408282481068151,0.7847902810456542,0.0072121328952073375,0.0025745707694962905,0.12134019047896076
179,0.058933734058559714,0.8957214522612874,0.017767715830627362,0.0005008019802372092,0.027076295869288187
180,0.026614840649083482,0.9292041809998123,0.02251348145941467,0.0004310772365905353,0.021236419655099315
181,0.04509562859778273,0.9172472700020405,0.02210902259264824,0.0006783825447028498,0.014869696262825641
182,0.07463056091429102,0.8584475388587731,0.030632164861976417,0.0017334596115486842,0.034556275753410644
183,0.024505940743206646,0.8950269352576044,0.021983921170825513,0.0012342320572208164,0.057248970771142625
184,0.045202245394030956,0.9115894160085802,0.018890741067691574,0.0018603749351439175,0.022457222594553298
185,0.042419407168157106,0.8742269746951881,0.047609432687142704,0.0017140247452027545,0.03403016070430948
186,0.04567269089301141,0.9242029254989516,0.01576896212858123,0.0031344544377934014,0.01122096704166251
187,0.03829426750264653,0.9017525059159033,0.047199258967611665,0.002439264641448603,0.010314702972389879
188,0.04720581569079868,0.915832413597382,0.018300626870306282,0.008601001861677494,0.010060141979835636
189,0.06995473919662773,0.8591394326784756,0.034324145793619074,0.014555966150347223,0.022025716180930164
190,0.0732528260011756,0.8651112518007484,0.027792901182937663,0.020537786217427363,0.0133052347977111
191,0.07563622341190082,0.8426088079183239,0.029381523462511293,0.03082559458267055,0.0215478506245934
192,0.11388336426921958,0.7943012890747282,0.028731914341192714,0.04315855324973123,0.019924879065128364
193,0.0704603510720904,0.8682259202796696,0.02905794803295078,0.024836878685892017,0.007418901929397161
194,0.052274038826965706,0.8660820431356071,0.05499746535078236,0.017653119495987798,0.008993333190657092
195,0.130777875146625,0.759807529870138,0.05880657561947184,0.028217517105887407,0.02239050225787774
196,0.09420593083631672,0.752454112536162,0.016178805593142068,0.11403834549993347,0.023122805534445807
197,0.08939050955256567,0.7504254583487621,0.04849955589276489,0.09253928712896098,0.01914518907694617
198,0.08441524846199311,0.7780842520666257,0.0801948316693434,0.04990448369991154,0.0074011841021262206
199,0.1230201767939947,0.5522455636561344,0.024347887098008572,0.2675282923172919,0.03285808013457041
200,0.08682864452466717,0.6985760521318229,0.06147948377780835,0.14227837153744255,0.01083744802825874
201,0.06971664674899292,0.6893434122860067,0.05383067949847036,0.17346833338243597,0.01364092808409391
202,0.08283915205352092,0.6129473966698402,0.02981302474591525,0.260086712957623,0.014313713573100508
203,0.07361602941017135,0.6699763006100437,0.02287973881139704,0.21928084973773107,0.014247081430656816
204,0.07241703717800091,0.78447714504641,0.06337746836647508,0.0675833846583408,0.012144964750773186
205,0.11774910000628964,0.7412459001227973,0.051516200984500306,0.07087637117223725,0.018612427714175653
206,0.0550965305556311,0.7807197082113339,0.037955488828112824,0.12075612772367159,0.0054721446812506175
207,0.11177630345726222,0.6976150414788043,0.05154963003755618,0.12462212707204567,0.014436897954331653
208,0.0882479241073344,0.683519459748901,0.04793390480223492,0.16723698969443715,0.013061721647092486
209,0.05759244898347081,0.7691888050078847,0.1303488131568021,0.03645384835189004,0.0064160844999523415
210,0.030058139304784962,0.6598081023938871,0.15010606794634532,0.1208007676563359,0.03922692269864658
211,0.06463774530074662,0.647365466458868,0.05978562385333513,0.21743776552053273,0.01077339886651743
212,0.05981858937244997,0.6552078203751169,0.12074161572143013,0.15192993840531066,0.012302036125692228
213,0.06107591246173669,0.6543088934420848,0.10244078167781312,0.1715295956449168,0.010644816773448675
214,0.03188548821316701,0.5317388844037167,0.2606002667855799,0.1620355123441696,0.01373984825336669
215,0.03750706542263336,0.63226290603072,0.1380492908881411,0.18411816893039482,0.008062568728110625
216,0.030557776740175593,0.7354045133197361,0.15904264155594777,0.07112555992299395,0.0038695084611465986
217,0.0200328027731557,0.6254813388965913,0.17560045789060977,0.17203362064498912,0.0068517797946542214
218,0.022909554220725617,0.6709001301521967,0.2567406250862166,0.04154768515452441,0.007902005386336602
219,0.033358411092018446,0.6273965747924543,0.30506727882899776,0.027795776042934164,0.006381959243595421
220,0.024474143988475586,0.5734398239554849,0.33244979732396746,0.05798565578085104,0.011650578951221019
221,0.05667790819257368,0.7418063074855017,0.12124770756683759,0.0681672401342126,0.012100836620874517
222,0.05753602662938599,0.7703297177262679,0.10848147723127002,0.05194730765065661,0.011705470762419559
223,0.04110470311050906,0.5680801889971633,0.2880684088325098,0.0879533230760637,0.014793375983754261
224,0.06269758853785817,0.6896970892050442,0.13104850998755688,0.10659628093777915,0.009960531331761719
225,0.054382387411977116,0.7120636805827893,0.15609404521414455,0.06915218710488741,0.008307699686201495
226,0.09182493413895303,0.737313138619149,0.06517687230718597,0.09571494249393415,0.009970112440777598
227,0.02578064118998734,0.7049133845179268,0.22207201458680717,0.04095929785743075,0.006274661847847889
228,0.061064771237217326,0.7784706372323953,0.12667707574449713,0.029615622681698858,0.004171893104191433
229,0.03756336279116752,0.6608473069316239,0.24865068059808884,0.048304576253533356,0.004634073425586367
230,0.035528645955230705,0.7934091370291642,0.15276469823971917,0.010568727132564465,0.007728791643321566
231,0.07312872016379254,0.809649167411064,0.08140678508027263,0.03155249235295503,0.004262834991915991
232,0.043209078036258626,0.7798400317647581,0.15895614720526882,0.013860214203928228,0.004134528789786113
233,0.05334283111587549,0.8248396667320625,0.0983004806604312,0.017385490354839137,0.006131531136791628
234,0.0809518087920009,0.7562599671415996,0.12440333700917025,0.03319527327874743,0.005189613778481866
235,0.02412564820435192,0.6494364168179476,0.2925276446877899,0.027309781760086457,0.006600508529824154
236,0.01523164842531039,0.5198015769372776,0.43336459595130555,0.025637878580543897,0.005964300105562523
237,0.041952670576337996,0.7340487234571944,0.20855061632180008,0.012077352299787089,0.003370637344880668
238,0.0103601543618191,0.6841755895381962,0.29612758107152765,0.00728389986247093,0.002052775165986081
239,0.033647179026640134,0.6586511478932483,0.2491995059510684,0.053521992099722436,0.00498017502932089
240,0.05838125272948164,0.6878079177374063,0.21030853447002987,0.03716886413292116,0.00633343093016092
241,0.04144147169412987,0.6528354966086818,0.27075395086112175,0.02904840875949399,0.005920672076572673
242,0.0487773588774105,0.6556709423442016,0.25710089824109356,0.034027390189716705,0.004423410347577744
243,0.09452912254422058,0.6923048706287762,0.17444971310705948,0.035077013767659204,0.003639279952284534
244,0.05160092760666567,0.6520485341780918,0.2376098759318375,0.05115393960860853,0.007586722674796419
245,0.04332399071799017,0.689304580788892,0.2508918461472294,0.014003828877327318,0.0024757534685611836
246,0.06425084660550312,0.68822628375412,0.20019755131146985,0.040780625454813584,0.006544692874093443
247,0.06860563569799089,0.6022845091821948,0.30392984979320203,0.021403044484022082,0.003776960842590249
248,0.06402553303597387,0.6723487238062313,0.18034073985530363,0.07102006157004076,0.012264941732450477
249,0.049132728314661665,0.6641899067937879,0.24912277419780965,0.03181677521806197,0.005737815475678766
250,0.04823324993456222,0.6787708928727024,0.23838582363585603,0.030002478163267076,0.004607555393612131
251,0.04570104412593331,0.6585362569151603,0.23910710388589165,0.04964567541870101,0.007009919654313759
252,0.0463584180686821,0.7432107012096875,0.18821504831681082,0.018032238553282565,0.004183593851536984
253,0.06552846371748373,0.7779442227813699,0.1369496135598499,0.01209798067064674,0.007479719270650022
254,0.02616264279915058,0.8498513864875309,0.11226688659499762,0.008649429972830974,0.003069654145489807
255,0.028595030940311208,0.6977174929201205,0.2590881891687251,0.010865232942111336,0.00373405402873194
256,0.04328874282568285,0.7817879508836875,0.15856824616840068,0.0123593702867354,0.003995689835493688
257,0.06600515285448533,0.5618506171185541,0.02790936706696311,0.014814421251198463,0.32942044170879914
258,0.06730872305118187,0.6365624079374491,0.08601944584154332,0.03056967027195279,0.17953975289787288
259,0.20963496481905203,0.5825557139784927,0.06435877603295244,0.03126825099877867,0.11218229417072413
260,0.16048795938910945,0.6887798691720503,0.07645560349520733,0.026635598691011293,0.047640969252621734
261,0.1656667190155328,0.6374611166604304,0.052458246219125676,0.10768554917516951,0.03672836892974164
262,0.1011441216667294,0.6945200109461206,0.10465022381082288,0.07501391464720694,0.02467172892912035
263,0.03412053717381277,0.7725356685435222,0.15355985738321729,0.021765205775337373,0.018018731124110315
264,0.1660716714844741,0.5090080898238284,0.03789354374861737,0.03991902959306962,0.24710766535001058
265,0.17348323044491565,0.7226019551158467,0.053813870198346506,0.021461694247837653,0.02863924999305356
266,0.10423706958446671,0.819202019900137,0.05558605851304885,0.009461448993841253,0.011513403008506274
267,0.1232062785847596,0.8227663238955915,0.02776409847900462,0.004989067420949818,0.02127423161969452
268,0.05281051126335327,0.8746323721219791,0.027030687537249836,0.02501398160843976,0.020512447468977933
269,0.060603907151246854,0.8886115692308187,0.019664018267312608,0.015427028420757176,0.015693476929864777
270,0.036522123540840744,0.8950163863567279,0.04573927032733425,0.007611585605591464,0.015110634169505751
271,0.07698848744510998,0.8634154820242262,0.013702532034570822,0.016538242059477813,0.029355256436615122
272,0.12538551722121644,0.7886489008280892,0.03154511040359247,0.02719623327865642,0.027224238268445385
273,0.09351990935725296,0.820356794199578,0.01590540230910816,0.04281863118464101,0.027399262949419825
274,0.10146688198475481,0.8450551030020914,0.023856619078649798,0.014047772557335086,0.015573623377168779
275,0.054919343203564445,0.8898701059512861,0.027224676067282735,0.019194594654668138,0.008791280123198613
276,0.0586281551741905,0.8664748575355912,0.030567805303617034,0.027697914902782887,0.016631267083818197
277,0.07245028234651534,0.8538440428441186,0.05281869525576335,0.010746606809099604,0.010140372744502874
278,0.029689869307020667,0.8690708358446313,0.09253257708827672,0.005041443421015235,0.003665274339056237
279,0.07171250693434224,0.871258370515323,0.0371367869810473,0.013146347286269483,0.006745988283018177
280,0.054013657766896275,0.6923115021631233,0.09331338361631861,0.014758634975048247,0.14560282147861342
281,0.09226073628674218,0.7791183897664341,0.09865293980997533,0.008528758733664654,0.021439175403183894
282,0.06754775125445364,0.8738161768186149,0.03258364107583209,0.006109203473603779,0.01994322737749548
283,0.0650910800020171,0.7396088634187209,0.06177001334515151,0.008791798221778635,0.1247382450123317
284,0.030012809955539472,0.9072353935848141,0.04025785723534608,0.002694401784629876,0.019799537439670497
285,0.02005815768225715,0.9192396854494819,0.0507118408834204,0.0012407592874384508,0.008749556697402107
286,0.0385136657341291,0.9188210110784204,0.019244516553600162,0.0039015357011496347,0.019519270932700613
287,0.035523450800370365,0.9387085098603513,0.016104714382631193,0.0030293574927556088,0.006633967463891623
288,0.04268501539262382,0.9192063864768568,0.022099213309354923,0.005087734611969193,0.010921650209195239
289,0.029482494789486426,0.9403708142299398,0.023213976609260157,0.0010229315930303433,0.005909782778283187
290,0.049716928750439184,0.9190629002663829,0.012021146046110954,0.00567882864542161,0.013520196291645222
291,0.05985174079056464,0.9040027667481251,0.00910425841484227,0.0054039261380327,0.02163730790843526
292,0.05646786367152599,0.9068999752151697,0.028900043192160812,0.0012193603320261107,0.006512757589117349
293,0.019669025012133242,0.9346735390367445,0.03462926198221073,0.0012949390298754241,0.009733234939036021
