epoch,N1,N2,N3,R,W
23,0.29563125848695027,0.46143946551661774,0.0005833673122853289,0.003962445352199804,0.238383463331947
24,0.2765518116161988,0.570243564880301,0.0020048331706560563,0.0033302371680324445,0.14786955316481157
25,0.25233324855126543,0.49792068347920315,0.005051644058943674,0.005184642993442274,0.23950978091714537
26,0.31517319463177257,0.4305080243189815,0.0041600476132596775,0.00936686341148516,0.24079187002450103
27,0.12930341778962365,0.7311405146730362,0.00121223282183673,0.007170536860682673,0.1311732978548207
28,0.26340156064881454,0.5514236355769827,0.006205541560188954,0.0033166723084215623,0.17565258990559227
29,0.1162617128570925,0.8051783358411401,0.0011579685073983166,0.0027711211958760078,0.07463086159849315
30,0.20190670576843614,0.7111875803105004,0.0009286614672075969,0.004455367836101117,0.0815216846177547
31,0.11525818137236161,0.7496633486345071,0.0033927755852577062,0.004197282766931436,0.12748841164094193
32,0.07320246909757218,0.825676927256133,0.01143397994059052,0.00363095875635565,0.08605566494934844
33,0.0583977567427087,0.8749351968139333,0.0071895853241528244,0.0021204609669671,0.05735700015223819
34,0.09144695500419125,0.7552273623293179,0.0054344993691168185,0.004447075096550896,0.14344410820082318
35,0.11928513358906602,0.6244419058897184,0.006361271366901997,0.0048475145392816105,0.24506417461503202
36,0.11599694083954996,0.7185418078098769,0.006119500514863665,0.002573506483702587,0.15676824435200692
37,0.10788278104180261,0.7625347809801863,0.018201775738350762,0.003943914730410917,0.10743674750924948
38,0.14404040801458592,0.6034120002137798,0.0058784987624947915,0.007094941461571611,0.2395741515475678
39,0.11852523235652117,0.6585951110888568,0.03605812890909441,0.004312618894351939,0.18250890875117562
40,0.038955659813797096,0.884584255601527,0.0076606766699744136,0.001116294096608216,0.06768311381809311
41,0.03952657241604645,0.8801893104268157,0.008318081697750177,0.002152989599085908,0.06981304586030182
42,0.05314475155823087,0.8400640897027091,0.008247364048485436,0.0016355326569816948,0.09690826203359289
43,0.037416717846329085,0.861105871948278,0.006656425224601061,0.0013498131404033834,0.09347117184038845
44,0.03310071150356954,0.8847744851020234,0.008844157345918294,0.0013547967232231365,0.07192584932526563
45,0.02059130088110854,0.9319901582061508,0.006492582646282762,0.0005967946363096312,0.040329163630148095
46,0.05143040499663054,0.8372425345892718,0.006093440121086664,0.0019829061270018366,0.10325071416600926
47,0.02908177342289452,0.9243316957237173,0.021284354227821118,0.0005154664227043812,0.024786710202862723
48,0.05774616350085554,0.8986492346646257,0.018341609898065818,0.0007967359364223954,0.024466256000030502
49,0.060143512478787846,0.867150951209531,0.02131941797013589,0.0009407142101967675,0.050445404131348515
50,0.05817037312095181,0.8943347199968946,0.011344921818527266,0.0006611163070420292,0.0354888687565842
51,0.031883270480186465,0.8814785892954999,0.013760666700509693,0.0012766978306409371,0.071600775693163
52,0.053981948613806716,0.89939732618965,0.014711434651658159,0.0010723807963298733,0.030836909748555207
53,0.0695253776306683,0.8788394081737156,0.021416947831209947,0.0009408655273746892,0.02927740083703145
54,0.042996424637574866,0.8953519174737365,0.017654175430400397,0.0007619099411096241,0.043235572517178814
55,0.04558319661398285,0.9115624300630277,0.01419767085894624,0.000892298500862741,0.027764403963180504
56,0.02570451330513205,0.9276365188780462,0.029587477251526374,0.0009262870011153257,0.016145203564180095
57,0.045661222620269615,0.9137690495510875,0.023368366530021938,0.0013236629605923652,0.015877698338028573
58,0.0394239868387574,0.8958720188169281,0.033777632632996414,0.0012229647240865388,0.02970339698723148
59,0.030302203721694093,0.9188281788348487,0.03281532662471368,0.0017724479778235594,0.016281842840919963
60,0.01867075519386224,0.9187895375263153,0.015270038797532963,0.0013598710471663803,0.04590979743512313
61,0.05165694716827275,0.8951633108014923,0.02610399845411807,0.003063130754177477,0.024012612821939394
62,0.02566979288955633,0.9282793728257888,0.026706053828810923,0.0020703971038121428,0.01727438335203185
63,0.09497067177585962,0.8121377263934128,0.01684415500573773,0.005212472555659512,0.07083497426933039
64,0.035649530208258604,0.8569813789425682,0.022148289943902454,0.00330198946228992,0.08191881144298083
65,0.016906832473694122,0.8528913014312937,0.005820433932110859,0.0020822739190760014,0.1222991582438254
66,0.0488326377924601,0.7366641674726256,0.020785069275097705,0.005855127323079102,0.18786299813673743
67,0.04822750653065515,0.656993878423675,0.009627227775724343,0.007187325385828617,0.27796406188411693
68,0.07669804173006108,0.4251191371135843,0.002616411638906517,0.005902853974974879,0.48966355554247326
69,0.009992624660907598,0.08366421506101837,0.00181375144732448,0.000394156884497985,0.9041352519462516
70,0.04758369750380185,0.40544308223356823,0.003954790157216663,0.0026198442774674558,0.5403985858279458
71,0.15164625672125745,0.60304381829337,0.018253518396818963,0.015185241744049418,0.21187116484450422
72,0.15595638897084602,0.40577185384191133,0.009271119747670607,0.025549414709624046,0.40345122272994816
73,0.15446648001764535,0.5784375514615153,0.013633225646452059,0.018033590797664385,0.2354291520767229
74,0.0073710516007854665,0.0016760081672737514,0.00018741298818989585,0.0012128595411999305,0.9895526677025509
75,0.12890621739706756,0.06103100897941517,0.001334970973983213,0.004814672820325644,0.8039131298292084
76,0.44219709660028017,0.28256638612422136,0.008903100423712144,0.007205823098167763,0.2591275937536185
77,0.2920330127060526,0.2420352958034078,0.005290226053212783,0.007475751979826648,0.45316571345750006
78,0.2557035444936629,0.6065241092772922,0.007820680951602106,0.01670269905472696,0.11324896622271599
79,0.37357351446986947,0.5379034140510213,0.019571842906873436,0.020583812964995726,0.048367415607240116
80,0.20976086568749439,0.7366124010390056,0.010381971187357479,0.009470786011630507,0.03377397607451182
81,0.2734844112197333,0.6515162128049466,0.044777915300575434,0.011781964233716032,0.018439496441028526
82,0.12886498045210776,0.7104332690362861,0.09283060542293374,0.03940562868956315,0.028465516399109245
83,0.20298286233015586,0.7417440954154841,0.02466272503372568,0.01582466558966919,0.014785651630965046
84,0.1447252326985995,0.7327278137420274,0.029647237173413273,0.03616046361480621,0.05673925277115354
85,0.10365895517714195,0.7903562400639634,0.05737300380222224,0.03491216687643927,0.013699634080233095
86,0.10731552103601863,0.770012795725513,0.020706176831748226,0.06241621590863809,0.03954929049808221
87,0.15507453739579194,0.6998413037833762,0.10499341156115144,0.02086563128060493,0.019225115979075443
88,0.10680943668749585,0.7878319410616994,0.0700765500779921,0.014251223057970826,0.021030849114841692
89,0.10203731290873508,0.7225416219730639,0.12816055089312797,0.027709785593951753,0.01955072863112121
90,0.18059189196155148,0.6853721494369522,0.05386242782246465,0.057887346441428636,0.02228618433760294
91,0.1330112962789347,0.7612167117849181,0.0687426261141762,0.014443714924792708,0.022585650897178202
92,0.14418164410275183,0.7500917758257984,0.07822449588113314,0.021236098948862935,0.006265985241453532
93,0.11366020891521407,0.777581614593855,0.07017564169249445,0.026160590142421912,0.012421944656014523
94,0.13344872378000253,0.7738975532558847,0.022920137781199654,0.028098807591361616,0.041634777591551424
95,0.1428758626915253,0.7933272097492493,0.021923441687177036,0.021542255433749585,0.020331230438299035
96,0.07500502108385516,0.8029535360323441,0.03347658856703862,0.06055846062539595,0.028006393691366364
97,0.25090492712948714,0.6363576618618575,0.028046433251298443,0.013716661177151123,0.07097431658020578
98,0.24979232246560565,0.6587316761758909,0.05083840248084368,0.012502027783275024,0.02813557109438462
99,0.18671296342236518,0.6908031410325669,0.10590157938946822,0.006287229300528045,0.010295086855071642
100,0.28099322154127604,0.6626529082298513,0.04413794573418678,0.003021495397619107,0.009194429097066796
101,0.08392276336549007,0.8706393684822796,0.02173642723827662,0.010427829214387075,0.01327361169956654
102,0.11946789197188269,0.723330166633536,0.11684049484717485,0.015048427100119216,0.02531301944728738
103,0.13470916269427766,0.7433390956641189,0.04672716166966641,0.056179667596484587,0.019044912375452396
104,0.18111313950717173,0.6133716297675436,0.08402423022365806,0.09175982525977497,0.029731175241851718
105,0.2644752249192345,0.5439105835705886,0.09041395728873206,0.0728050496539343,0.028395184567510483
106,0.17842578879617063,0.5568087330832878,0.08337496673604647,0.12798410070547442,0.05340641067902061
107,0.17947210244721035,0.5365359537325014,0.04483069627468439,0.21215457433106183,0.027006673214542046
108,0.181063524575085,0.5085897111533213,0.01189694947742664,0.1869583598733984,0.11149145492076856
109,0.18085826092382573,0.4243003268488011,0.002307434155410072,0.24076388392460624,0.15177009414735693
110,0.13369080247750814,0.5337625027545845,0.0014018756974145954,0.1463892384288573,0.18475558064163558
111,0.152644183844561,0.38628225923044623,0.004248234635236892,0.23042536516193662,0.22639995712781927
112,0.17040835189510817,0.5991403431878334,0.005972244846380933,0.09440955493797239,0.13006950513270518
113,0.2627480600307303,0.43634856592632754,0.0052861285146235575,0.13310995640925857,0.16250728911905996
114,0.16193856507884077,0.5674611429741029,0.002862929248322306,0.049934988035261044,0.2178023746634729
115,0.3186631234616628,0.29116439239065456,0.005739726000132258,0.14994242037310318,0.23449033777444717
116,0.30660887863456704,0.5009584563200695,0.0028819728154280094,0.06661228750061327,0.1229384047293221
117,0.17964549204014238,0.4260434525582902,0.00992624674200492,0.10610506486395381,0.2782797437956089
118,0.2551859399230476,0.13040797468226145,0.0028104790514906297,0.03897189601395607,0.5726237103292441
119,0.14082298056874648,0.6359691382322094,0.0077360013253369,0.03711240185507959,0.17835947801862784
120,0.27038500061565773,0.4030261844653477,0.00393648312197705,0.07932652860955568,0.24332580318746194
121,0.25803194485217845,0.2977604181555841,0.006382825906761145,0.10188961061977929,0.3359352004656971
122,0.36879210323473793,0.3208130866835355,0.00299502533659934,0.11816745629286898,0.18923232845225826
123,0.12632522963342954,0.22875291485473623,0.004319456460143544,0.0321334501910344,0.6084689488606564
124,0.10705179972972985,0.0822483008258495,0.0006348113447982131,0.01375514226331691,0.7963099458363055
125,0.49749725384405247,0.23437978759230504,0.002862303563802,0.06428041919120708,0.20098023580863322
126,0.5243523161284571,0.10813544851749247,0.0026672749486634337,0.05520174210436803,0.309643218301019
127,0.3999603611262536,0.33360452568750226,0.007555360779086059,0.10613435804647697,0.15274539436068107
128,0.3358931395773349,0.2004325535757432,0.0020795119622269895,0.07518597376878025,0.3864088211159146
129,0.329029219004112,0.41230398495223836,0.005463493527583064,0.06666028669090203,0.18654301582516455
130,0.19986581459038547,0.49936078515026194,0.007029402332589009,0.12069231533173999,0.1730516825950234
131,0.24420402534878963,0.39815856063596394,0.002774074774643755,0.045480230712959174,0.30938310852764345
132,0.2546722594718133,0.4246061296864285,0.014514006435894485,0.10461702651176151,0.20159057789410217
133,0.2601135670806977,0.22096293507141998,0.009219211915274883,0.09779021765464588,0.41191406827796145
134,0.06819959674901761,0.2522812308122644,0.008826065272085206,0.02579588603940901,0.6448972211272237
135,0.09015715916139785,0.1170298680401963,0.0044888068230052,0.018192989484397987,0.7701311764910027
136,0.037491343612162574,0.41202282510297245,0.008279538075582368,0.025477708445582788,0.5167285847636998
137,0.05928495137196841,0.11649071019522655,0.004512602267742505,0.023716322787910995,0.7959954133771516
138,0.13332479169953773,0.14524394304923202,0.007033757143311363,0.044015084092415876,0.670382424015503
139,0.10662274983600507,0.288278504460916,0.012614613448858489,0.06487218508413573,0.5276119471700846
140,0.2829113062481093,0.17088405081507455,0.011884406131193133,0.06812650931364711,0.46619372749197596
141,0.18589054754490775,0.2482891878860449,0.00640746774125368,0.0957297477814327,0.46368304904636104
142,0.10993344291151264,0.26627896986245064,0.009544120150704747,0.07925970471008834,0.5349837623652437
143,0.2722635390454957,0.15605430117183275,0.0021508484018468283,0.08119966405269168,0.48833164732813306
144,0.1084897729749169,0.13005353518208787,0.0016448116810921527,0.03955446034553359,0.7202574198163695
145,0.15681243344438978,0.2686336322835484,0.008965691182224397,0.0622086648136261,0.5033795782762113
146,0.10278315383788929,0.6191670641744269,0.0052339052329383375,0.050354064063028656,0.2224618126917169
147,0.09390743184218846,0.30029750196211824,0.007287926035985467,0.049812438350812845,0.548694701808895
148,0.06956037271111194,0.3833331442493577,0.01839111268851286,0.029334748145488265,0.49938062220552915
149,0.24613760612157767,0.319392464715635,0.014672772435595992,0.05284975130131847,0.3669474054258728
150,0.10736349500627589,0.14527780803755153,0.009401614458001962,0.03538550513689477,0.7025715773612757
151,0.06926207414322254,0.06657816432178428,0.0027474352221345294,0.09004132579058094,0.7713710005222777
152,0.03184575866989665,0.05744589197594496,0.0027577347599273693,0.028380038137413088,0.8795705764568179
153,0.2010424897971332,0.25490685557530285,0.008761761748307464,0.10884358937520158,0.42644530350405496
154,0.28805503672214466,0.20933434297781708,0.014061671566676622,0.10222967832114653,0.386319270412215
155,0.24240974971950083,0.09114671054667814,0.0017832590868948055,0.17621791713027943,0.4884423635166467
156,0.12776419358194818,0.13584793553217497,0.002382869850279025,0.16009280370230922,0.5739121973332886
157,0.18623056283912162,0.315892822068344,0.0035899865784863143,0.17100714517890755,0.3232794833351405
158,0.18455540053077052,0.2036165537084363,0.004639821612813895,0.1800097046993495,0.4271785194486297
159,0.10169148198024433,0.21465602208012236,0.002854647729083728,0.23805890529499538,0.4427389429155541
160,0.08889914785335065,0.5272443942534204,0.00265187936565,0.16239493202719285,0.21880964650038606
161,0.20168557054378206,0.23695466146984917,0.0021908560395506047,0.3088451164181114,0.2503237955287067
162,0.252750023603058,0.17298253141978645,0.0014935817611065353,0.11657814338888421,0.4561957198271647
163,0.07749137252404248,0.48912825879510247,0.004896724083988269,0.12144955510613671,0.30703408949073013
164,0.15767439728620516,0.17519668624415277,0.0020106078053727366,0.04575289912634854,0.6193654095379209
165,0.18997265111427986,0.29229637983887174,0.005398654303904753,0.0875969254583708,0.4247353892845727
166,0.1830025669792674,0.40058204880525183,0.004110321145414744,0.06646915193180825,0.3458359111382578
167,0.12542165563803975,0.451565906338222,0.002923282487173839,0.02765320116408229,0.3924359543724822
168,0.1579081468614609,0.6265182389035953,0.003620374935428725,0.015551294367827555,0.19640194493168764
169,0.12583549166447439,0.3924325998604333,0.008841398412238228,0.031323913127394895,0.4415665969354593
170,0.091752684475659,0.7868709168171072,0.009098102921500354,0.007965220930297107,0.10431307485543638
171,0.07517076735624162,0.7378469305130877,0.011580179122857729,0.034601135014995704,0.14080098799281718
172,0.18840503869600386,0.3668837407544622,0.015924990821139098,0.03164936842097236,0.3971368613074225
173,0.30084747971386877,0.3884710369828701,0.028011358012730463,0.025384603948516524,0.2572855213420141
174,0.1256963560833177,0.655325413212664,0.028519589338950123,0.047496564581835134,0.14296207678323306
175,0.10604940055833237,0.44694807816394155,0.06628294078768449,0.04881467345586749,0.331904907034174
176,0.20383447558996745,0.48220768796735086,0.03891313858361817,0.023175385668745902,0.2518693121903177
177,0.08661260544762615,0.714666277254761,0.03730367259986726,0.0032684862815642204,0.15814895841618157
178,0.18043624159365573,0.6081715294013246,0.028408785100446067,0.00690773826464626,0.17607570563992728
179,0.10102382697294165,0.8035592386245853,0.04082916309643581,0.0017745020712768614,0.05281326923476021
180,0.11671391732823115,0.7694511880296303,0.03326687163985337,0.0024762511458398177,0.0780917718564453
181,0.11000575895704583,0.7615658902336813,0.04718643697303283,0.004392396769877915,0.07684951706636202
182,0.09048008598910023,0.8347431370428942,0.03337497184259129,0.002879730120669231,0.03852207500474503
183,0.05713873058511397,0.7203048386573094,0.035690355949128,0.004185111625069012,0.18268096318337976
184,0.08129429050872124,0.8210038852375295,0.047950974278371986,0.002949010061208374,0.04680183991416885
185,0.062419369709435464,0.7431075867666362,0.10497048878004467,0.0032936534002892533,0.0862089013435945
186,0.129951016244211,0.7400219496310527,0.04907499908820537,0.004274851732043123,0.07667718330448771
187,0.06663151273368664,0.7891108235669035,0.08126580612587236,0.0030525237410647973,0.05993933383247268
188,0.05961123876917672,0.8475792581178131,0.0482032329675214,0.006586119625769631,0.038020150519719305
189,0.07337637004620687,0.8234097433038743,0.04311066241340413,0.006836373984664139,0.05326685025185054
190,0.08099632654281869,0.8023995421651535,0.038369173618333335,0.00680555995100355,0.07142939772269088
191,0.1358474145932693,0.7027910359227653,0.059235720142199196,0.010911032280236299,0.09121479706152996
192,0.1259291256306189,0.8023587903216979,0.04085369485976521,0.004988404416542677,0.025869984771375303
193,0.09893311617761356,0.8473754777361835,0.02291405797110773,0.006314036230525822,0.02446331188456933
194,0.03360766345235157,0.9166809305895647,0.03257764463624393,0.002647235741545561,0.0144865255802945
195,0.07975179499237307,0.858184998913709,0.03099002433127255,0.0032559618844981418,0.027817219878147226
196,0.15634295018077807,0.7243440465990488,0.015035036836088844,0.03465162998528572,0.06962633639879862
197,0.1452452230454641,0.7492995455242957,0.034186010891985294,0.030947902466039436,0.0403213180722155
198,0.09813353848831552,0.8177773205811093,0.060370388845258416,0.01004981233286128,0.01366893975245546
199,0.1503854729085225,0.6812777667975282,0.019388642212613053,0.0745621858364024,0.07438593224493395
200,0.09220278646737806,0.8174271834495296,0.03803655884123431,0.02840901441030883,0.023924456831549215
201,0.10636098771390898,0.7942106642982157,0.049456825280256855,0.02904836272361168,0.02092315998400672
202,0.08767921904359743,0.8238654029884764,0.034661620770403676,0.025898845789527617,0.027894911407994823
203,0.12341607935937365,0.7197129916962993,0.06534084120354791,0.05914537075972938,0.032384716981049555
204,0.07919844287052656,0.8089028805367532,0.07206175662294068,0.022209097934786332,0.017627822034993364
205,0.06928755667142113,0.8104208260824247,0.09018920170979472,0.014736476345055179,0.015365939191304249
206,0.08865360442043113,0.7575850173927531,0.08154475788937635,0.05289478031169433,0.0193218399857452
207,0.08626379279213446,0.8092798035684432,0.05978400031554589,0.02109111742934496,0.023581285894531526
208,0.07769969994457233,0.6733328193707665,0.11064992009767034,0.09314670377001369,0.045170856816977016
209,0.07629956421276013,0.7215818509346763,0.16650607711645218,0.018852110675570036,0.016760397060541308
210,0.04505166676745769,0.7325803780736924,0.0713846971471327,0.06112529613482773,0.08985796187688946
211,0.11274095974701007,0.684573336727055,0.10448404773729698,0.06814668411858767,0.030054971670050393
212,0.06417461852358161,0.7147590724608323,0.13275765313077342,0.06682679169236175,0.02148186419245104
213,0.10964234429351277,0.7060479399191197,0.10266695001671625,0.06241359514124254,0.01922917062940867
214,0.062069952906153886,0.5880663064404551,0.2579206350073175,0.0625022149664141,0.029440890679659295
215,0.06196361233051889,0.7079595104514596,0.15289843664548763,0.04937340625101703,0.02780503432151692
216,0.0711837072370175,0.6818775553278111,0.19029272227236416,0.04290594062867112,0.013740074534136143
217,0.03737596305261554,0.637753479375583,0.2568163792510247,0.049463533788970775,0.018590644531806078
218,0.03681450894312764,0.6704234176945157,0.2355210951743269,0.0363336057487278,0.02090737243930183
219,0.018482587665906092,0.6643599913809537,0.2964162435644085,0.010252544807377707,0.01048863258135385
220,0.06512694275616043,0.6563332075540171,0.22307580950400616,0.03932166848396238,0.016142371701853748
221,0.17192037683498235,0.5264725900623137,0.25632800720530846,0.0352357925634322,0.01004323333396324
222,0.0386634762342507,0.7881519213318824,0.136957836044981,0.024492550214690274,0.011734216174195618
223,0.1381045777109412,0.5947939924323834,0.19159359960506317,0.046190711532561955,0.02931711871905027
224,0.12924637857871768,0.6422804187350787,0.17748870710679052,0.031100292105686867,0.01988420347372638
225,0.062144346783278244,0.7489616485126548,0.16392141425073553,0.015269077418131282,0.009703513035200123
226,0.09042221489757532,0.7942758081742731,0.07713488258104693,0.024278088148431763,0.013889006198672778
227,0.07773975035633278,0.7367402610728514,0.15738621302794456,0.01773122974595489,0.010402545796916275
228,0.05318681324028572,0.7733254143112044,0.1438630117257412,0.016044763609469142,0.01357999711329944
229,0.07552909257389992,0.7159704711868884,0.18330084969261548,0.016190370406358838,0.009009216140237464
230,0.07950682667775745,0.7363916176609463,0.15883294629954842,0.013073583554031935,0.012195025807715821
231,0.052437500059137596,0.8559372462265138,0.06432268320216654,0.022150754868695874,0.005151815643486333
232,0.04470385973193549,0.7763882000792645,0.1556698362291738,0.015056903309647374,0.008181200649978843
233,0.06274108417542858,0.8127692618823105,0.09753504152025028,0.013564782683359141,0.01338982973865154
234,0.08156971189749584,0.7894212475947566,0.07915185261018476,0.039405707108285254,0.010451480789277299
235,0.0638961357686128,0.7117141536299734,0.1640625712571964,0.04119412779102767,0.019133011553189774
236,0.03328119997958593,0.5617579299239089,0.3675142608275449,0.03184898762328079,0.005597621645679598
237,0.06599461985955841,0.7636912809842211,0.1449584088463026,0.016163758521456687,0.009191931788461146
238,0.025595390811133486,0.7046402298727709,0.24402049630393471,0.015545009157674159,0.010198873854486716
239,0.04348444927772522,0.6860263703997005,0.1562587483562801,0.09913566906792502,0.015094762898369238
240,0.07601841484883695,0.7406773095243401,0.13856235651843335,0.035965070892243683,0.008776848216145995
241,0.0385625544467251,0.7150144942214804,0.18272755473733127,0.052538688807770934,0.011156707786692286
242,0.06791934784751237,0.7215417370912153,0.1740147195833697,0.02614143120366174,0.010382764274240872
243,0.08505285845454817,0.7799144009414488,0.09941284953113377,0.027178436331937172,0.008441454740931989
244,0.0753530194281121,0.7351377337990497,0.13591857653210607,0.04172515250614054,0.011865517734591704
245,0.07099332107213477,0.7215219045310032,0.16859228809848203,0.030451601774519724,0.008440884523860144
246,0.06469407281609801,0.7414568487415782,0.12157260437798718,0.0558819592377464,0.016394514826590212
247,0.057560928666429735,0.6448641621580451,0.2512233169414011,0.039449940216674466,0.0069016520174496965
248,0.02275906797341779,0.665133741433641,0.25282725368080655,0.03905523696087385,0.02022469995126073
249,0.038285447040547343,0.7661418820245202,0.16832488857154346,0.0165037525316843,0.01074402983170488
250,0.0314823220662095,0.6385956240867812,0.31230204018932844,0.012734290248736364,0.0048857234089444415
251,0.01922111704481488,0.6619675159977073,0.2931300600298303,0.019490487294408256,0.0061908196332393205
252,0.02923833515516888,0.6518713734129451,0.302031098683138,0.010868983565181326,0.005990209183566532
253,0.07434330101544422,0.7547763948705495,0.1374712880232117,0.016967026575506448,0.01644198951528802
254,0.07875193069059697,0.7351360467452991,0.16365413402870163,0.013554104550141853,0.008903783985260472
255,0.05133056016445281,0.6165723485936414,0.3214483600431424,0.007837926711649859,0.002810804487113579
256,0.19805462166404875,0.6549401339049513,0.12150183954719164,0.01691981137479762,0.008583593509010634
257,0.123948415255043,0.3483117552513685,0.011903663527811914,0.003614683208545293,0.5122214827572312
258,0.08672535111118823,0.3100726595870793,0.054845447650380054,0.02228024982325895,0.5260762918280935
259,0.16482017744863656,0.5411267239750229,0.08708207097292141,0.033663683594336635,0.17330734400908246
260,0.08979340252750649,0.62906636582491,0.12282355778783602,0.06567158511768402,0.09264508874206331
261,0.07603442884993292,0.695655765589328,0.09550433713714619,0.07389613221170187,0.058909336211891164
262,0.0588234911364465,0.681062642728805,0.17264861102519669,0.046060927513104984,0.041404327596446876
263,0.03369708846160145,0.6111096840724027,0.22083812392628113,0.050321438515947885,0.08403366502376658
264,0.07255335152090508,0.24185802595656286,0.009987513847148428,0.027903969340229387,0.6476971393351542
265,0.1369065718532956,0.791668049988069,0.027128312153306973,0.013537473811760422,0.03075959219356816
266,0.104565373995699,0.8567556224418884,0.024794931902970115,0.006575600455742183,0.007308471203700479
267,0.17006787751985533,0.7866376118798549,0.015921531371622007,0.006825449694492082,0.02054752953417551
268,0.07078029704713637,0.7972695831100184,0.03940562290023425,0.034299863056426336,0.05824463388618466
269,0.10951410643626137,0.836074779960545,0.024159235864158947,0.0063217932222223985,0.02393008451681238
270,0.07549806061230423,0.8655514237044611,0.029234233747154635,0.003687465965386665,0.02602881597069331
271,0.1299297293976137,0.8084568293118927,0.012264602516243886,0.01362046820512758,0.03572837056912212
272,0.07003828446680847,0.8899232026307791,0.021115263789505293,0.00787675286616191,0.011046496246745068
273,0.11836366751426997,0.8114134287091802,0.0269591914466191,0.01903834172690863,0.024225370603022118
274,0.08411884163656518,0.8695084579886582,0.03031305404496062,0.006266433587523245,0.009793212742292886
275,0.052354300386697514,0.896070315627772,0.037463160894419124,0.007692234513856961,0.006419988577254282
276,0.1124371657828196,0.8148468709774725,0.044090578172440095,0.008390035579812643,0.020235349487455177
277,0.131476423362055,0.776659700792164,0.0617644543599405,0.012297272422085675,0.017802149063754893
278,0.025191450321452848,0.9062842349345914,0.05804637859191309,0.005297745277291044,0.005180190874751807
279,0.10715170774243252,0.8251366751184938,0.049352150804965515,0.01022220199549661,0.008137264338611611
280,0.04277479829941749,0.6155363522036905,0.06633452135788873,0.024182518587474885,0.25117180955152835
281,0.08115046437052051,0.7291732918385401,0.09737101852880403,0.033379874514008326,0.05892535074812701
282,0.05748952890078055,0.8318579668295489,0.04320963265930049,0.013887088435968723,0.05355578317440146
283,0.032933445666331225,0.22508817343563062,0.04014318611201608,0.010656224919324435,0.6911789698666977
284,0.03247664794451848,0.9236916166076671,0.01945735284894767,0.003052749882162328,0.021321632716704477
285,0.018786510412143593,0.9535214212393461,0.020180458326331006,0.0016395252518207836,0.005872084770358573
286,0.07371404216715223,0.8930906413318457,0.02173893049218822,0.003172575277351952,0.008283810731461835
287,0.06433872317660677,0.9108795533064604,0.012884281352009959,0.004804641701681234,0.007092800463241786
288,0.07454546573517236,0.8825444672586338,0.025090228990775086,0.007016665253778668,0.010803172761640318
289,0.04242296060121661,0.9179774453934185,0.03145517232233761,0.0014893552595028135,0.006655066423524361
290,0.07775566428590104,0.8723174877403911,0.0283661880849736,0.004476771605670426,0.017083888283063866
291,0.09798010623093635,0.8440260075112584,0.019544902755977804,0.011379418095624117,0.02706956540620338
292,0.05299150941124759,0.8965235754735617,0.0308885356674209,0.0013893217225969129,0.018207057725172913
293,0.048034569178795644,0.8672246453814375,0.07290365579670495,0.0009259723352102486,0.010911157307851695
294,0.03248497717222883,0.9018876097225892,0.05108641652369806,0.0019172877176791216,0.012623708863804886
