epoch,N1,N2,N3,R,W
20,0.224974224007853,0.04212445483862804,0.000983510581635012,0.002577756684409756,0.7293400538874742
21,0.24181025643978818,0.06458999294448595,0.0007369920171907338,0.005784892874476526,0.6870778657240586
22,0.400051042765908,0.12319534909000876,0.0010295525006101512,0.006779918613683067,0.46894413702979004
23,0.22915863436410658,0.2061094249555077,0.0007126821356977878,0.007122488021219199,0.5568967705234688
24,0.3608924453103041,0.2817128568625301,0.0030522086768758894,0.010284490574377142,0.3440579985759128
25,0.3244255426791332,0.31886443443801826,0.0036393152359198663,0.007677639961595907,0.3453930676853328
26,0.36657988871757247,0.37595469899096795,0.003010784584202592,0.006370046416371852,0.24808458129088526
27,0.14763854031291188,0.7117322388486658,0.002032818151500311,0.011139537378019647,0.12745686530890238
28,0.31915782055144243,0.47530812840558306,0.006513319227298083,0.00335037833127882,0.19567035348439757
29,0.10421294458093172,0.800811381440368,0.004538973933096694,0.01055669602108593,0.07988000402451763
30,0.15418968170977787,0.705944239838497,0.0013351455384380234,0.00755874034202575,0.1309721925712612
31,0.07730201364290414,0.8083130236630169,0.007963435705079593,0.003937535929271465,0.10248399105972768
32,0.11279455150567883,0.6353565954506569,0.005878733843113498,0.003968566710186995,0.24200155249036384
33,0.11053195128082666,0.816823615832759,0.006784934861374072,0.003972781580047763,0.06188671644499258
34,0.05333609319494791,0.8095407949214429,0.019002132844997816,0.002290075295974831,0.11583090374263665
35,0.09983330686115854,0.7934255434067771,0.0045464975810844774,0.003362901724353935,0.09883175042662597
36,0.10801032505710945,0.5994315573836101,0.032704789431121435,0.0033260969060448222,0.2565272312221142
37,0.06606770716019297,0.7532004010201545,0.05769914864067573,0.0022959554752833827,0.12073678770369345
38,0.12865561982341034,0.6609903467219188,0.020469825886759777,0.004192902576888001,0.1856913049910231
39,0.03657545260958366,0.8069309536234596,0.03183335310155773,0.000864386725304842,0.12379585394009414
40,0.02382294680490999,0.8918420625945193,0.02024505287668269,0.0007240342621253457,0.06336590346176253
41,0.03511278198038381,0.8555973729837419,0.013668843222270008,0.0006485776464711291,0.09497242416713314
42,0.04176772019286123,0.7953483438900434,0.023384347745332375,0.0009604960265029694,0.13853909214526
43,0.061974766928870266,0.7793368925603026,0.017287993389598168,0.0017117529683575306,0.1396885941528716
44,0.05614478080788689,0.7968829829370476,0.018299865309714735,0.0010016994547789658,0.12767067149057168
45,0.020674911674748785,0.924166301725404,0.018871698600049128,0.0003379577095427535,0.035949130290255184
46,0.031190249523729566,0.9180311592878753,0.01528994762461461,0.0009470108505689397,0.034541632713211624
47,0.022582109007265715,0.8785761348203069,0.0201867962706497,0.0010736931910434358,0.07758126671073422
48,0.0319413327949646,0.8560423637123972,0.04452471165793693,0.0005073462803174409,0.06698424555438377
49,0.04975327975254551,0.756164260193463,0.02454041420084447,0.0012137667350795329,0.16832827911806755
50,0.06135102273119656,0.7337305649124042,0.029254737213871954,0.0012309429684394554,0.17443273217408775
51,0.020916328768169734,0.8093572607660161,0.03931172094560045,0.0014694687920970971,0.12894522072811673
52,0.030727883438294253,0.8761716767908978,0.03502244500081466,0.000871990886343081,0.05720600388365039
53,0.03941739536196775,0.8407901259956112,0.05332895133236233,0.0014841398552633913,0.06497938745479526
54,0.03838379610135784,0.7998267322060068,0.05813732490673721,0.0014520951209951844,0.10220005166490304
55,0.061830019335144745,0.7908058907622955,0.05498095520494876,0.001962631324624598,0.09042050337298661
56,0.06569449710556477,0.8044475062436458,0.07025857274642064,0.002081512767855002,0.05751791113651372
57,0.08607135335216472,0.7774612608449822,0.05196452984296123,0.0032280205781727266,0.08127483538171892
58,0.09645268699769424,0.6958541292303126,0.12439616051770612,0.004279633530863125,0.07901738972342406
59,0.039701011382221055,0.7828713478077954,0.11873115901131895,0.0037171088206549743,0.05497937297800947
60,0.03185567306763401,0.6880440213329733,0.1733311826723578,0.0036254908954668243,0.10314363203156818
61,0.05475254317150371,0.7800696929978247,0.11743263466511675,0.0038381696999239133,0.04390695946563103
62,0.03921895285724442,0.8307077976117512,0.09514910688860687,0.002426550856956048,0.03249759178544153
63,0.05481031441398757,0.6941711803583259,0.2119396627384941,0.0028866881133074104,0.036192154375885015
64,0.04256947524344324,0.7574758162086231,0.1593276617293636,0.0017695317840070463,0.0388575150345628
65,0.0352812765911112,0.8489736435003818,0.06782659907983629,0.001627727235761697,0.04629075359290905
66,0.0651999241092165,0.7315675146909116,0.08062986748275307,0.004650563419958631,0.11795213029716024
67,0.03742780676769974,0.7010845628627854,0.060165965409187575,0.0023873660701818956,0.19893429889014524
68,0.07140722535859363,0.6735888375994912,0.03894456220594945,0.0022969344070180447,0.21376244042894757
69,0.007134299588115917,0.05574676366138458,0.003520689782978361,9.959425042690114e-05,0.9334986527170942
70,0.04462132848032971,0.6435061866007529,0.05053333127461461,0.0009164484370533745,0.26042270520724947
71,0.09418524111496228,0.5723181459182783,0.10464769062166739,0.002530431623589412,0.2263184907215025
72,0.0828527228087216,0.5593432697560673,0.09389771822456158,0.00468425207728757,0.2592220371333619
73,0.06261340047901234,0.6330651664178433,0.08923654798350814,0.012589172762721649,0.20249571235691471
74,0.022679725175547033,0.040883249540485236,0.0039088246256802845,0.0026318054421375276,0.92989639521615
75,0.12850559418058285,0.32692646147045573,0.06806069916386172,0.005827998946926755,0.47067924623817303
76,0.3070175490587827,0.4557256285712104,0.06236331494963742,0.007619018915253501,0.1672744885051159
77,0.16395753660544546,0.5515799384071447,0.05220959981761112,0.010215105095944558,0.22203782007385411
78,0.16246665223803317,0.7026935774903705,0.0440879940284038,0.012311357500621315,0.07844041874257135
79,0.1434947732910545,0.7200073412389094,0.06556076183280651,0.011672532857583191,0.0592645907796463
80,0.0723978322335627,0.7904308116746328,0.11801020468017982,0.003874873898298586,0.01528627751332617
81,0.08875583761224852,0.7639726459736881,0.12215297274935795,0.009919299562079285,0.015199244102626169
82,0.07769920124966702,0.603735557375388,0.2912460002671949,0.019245366114480078,0.008073874993270017
83,0.16954116763048066,0.6796145448624669,0.11383408477100893,0.01653942925636102,0.020470773479682427
84,0.16663947581821623,0.5343262541964385,0.26262185183417935,0.019582337716614166,0.016830080434551635
85,0.052328601989534464,0.6255377394858693,0.297543587547114,0.014052633624559675,0.010537437352922481
86,0.0842416166448917,0.6761434433706252,0.18851045741281194,0.024068921942755016,0.027035560628916232
87,0.032396616035152724,0.5763487279774573,0.36990403251864057,0.012062704902983981,0.009287918565765498
88,0.0324766132409896,0.6507908108803563,0.29869747776644545,0.010643492893165591,0.0073916052190428965
89,0.06831955861315551,0.6404422097784097,0.2711940024449241,0.015160444678448867,0.0048837844850617915
90,0.10418604262429619,0.637866846991457,0.18977872523461453,0.03952234511056594,0.028646040039066515
91,0.06301070856752813,0.6299105211502805,0.2867923043996232,0.013554579441729797,0.006731886440838393
92,0.021793248940192484,0.3314059156003588,0.6288028947641324,0.01230901670173216,0.005688923993584069
93,0.05762592182868865,0.5281003271021654,0.4018737249670587,0.007104639850580225,0.005295386251507115
94,0.14033582279756118,0.6692723155283509,0.13701219242366208,0.034260383519659016,0.019119285730767033
95,0.04510849923665277,0.764270648835018,0.18120585355601046,0.0031943810103898626,0.006220617361928949
96,0.06746898780735003,0.6673136370649383,0.22228403894996493,0.028131520232645774,0.014801815945101052
97,0.09446672583283648,0.7633367697089382,0.07911047374631819,0.006519305656205538,0.056566725055701685
98,0.06096675366973158,0.7166572480828077,0.2023038148693888,0.006530195036783437,0.013541988341288528
99,0.08854392701028822,0.6838884855721191,0.20960995952845932,0.002941926839712621,0.015015701049420727
100,0.07598166798109039,0.7228786935207034,0.19253435920948,0.0021705818759065994,0.006434697412819659
101,0.04253335013441113,0.8321594570061484,0.09100186209180411,0.008946558233103452,0.025358772534532857
102,0.019512324310818775,0.6144612182720176,0.3431390879962108,0.006730936537571174,0.016156432883381804
103,0.06161089561029876,0.7231595267854364,0.18054962308884975,0.015972930341723833,0.018707024173691147
104,0.059441960970609685,0.5348201515021433,0.299896315018386,0.06002853884678364,0.045813033662077216
105,0.08611302008266761,0.4277706425178704,0.4125533266812811,0.05801737046118782,0.015545640256993003
106,0.08943204598532226,0.5541692370641493,0.2627186467483618,0.07984582508856358,0.01383424511360304
107,0.08535271631678462,0.6507902213975783,0.1415313508409234,0.1066468411592046,0.015678870285509013
108,0.07789800489671793,0.5491183477680188,0.10224720655140414,0.20201425439545614,0.06872218638840295
109,0.12563454634920454,0.750037674655899,0.02146206786261862,0.04687518339081147,0.055990527741466345
110,0.1428833071395852,0.2825056010894248,0.006159608589085716,0.06289802317752388,0.5055534600043804
111,0.2347456661349277,0.38388179082268586,0.013376404926519472,0.09552869774225257,0.2724674403736143
112,0.12703634492668228,0.5615098517709318,0.030878346118887765,0.04401512761836757,0.23656032956513068
113,0.21282480922655206,0.5164367271707916,0.013228447748740156,0.04004728320211406,0.21746273265180216
114,0.22328989087333406,0.288334591894296,0.007687624038910665,0.028162129607528816,0.4525257635859305
115,0.24360393611695486,0.359171529416774,0.02090757577260374,0.05355950141987174,0.32275745727379584
116,0.28451689950155534,0.46520882886974557,0.004302818946873061,0.04106254061265674,0.20490891206916934
117,0.33489803712272687,0.1854345782988534,0.007323102753673305,0.07054435934128696,0.40179992248345947
118,0.26672741792012833,0.14162906594073846,0.006415919966834224,0.04775330173240401,0.5374742944398949
119,0.07685247288654991,0.6204641403814279,0.008251603637901167,0.04134688518437513,0.2530848979097459
120,0.2532923751359975,0.43416295602473115,0.0037697475658459018,0.09905957323515023,0.2097153480382751
121,0.21263002032240813,0.18936279508863468,0.008448997026211116,0.14000832495078805,0.449549862611958
122,0.27802524918551597,0.18541088593297067,0.002111905464925233,0.1469973272720292,0.38745463214455883
123,0.059122905577656745,0.09786195359487844,0.0011732159178840691,0.02658442309347866,0.8152575018161021
124,0.11116137727114646,0.11749805268068413,0.0005673170546383999,0.01674524749972399,0.754028005493807
125,0.45789023491035674,0.30834588172047905,0.002445162235499992,0.050650593307945455,0.1806681278257187
126,0.5052467085561806,0.13960599178785382,0.0036142931966071834,0.031267981258130594,0.3202650252012278
127,0.30189487611186916,0.5401131158553074,0.007785367784511965,0.0334883393272568,0.11671830092105467
128,0.28610654886052317,0.23802535260061827,0.0064952043383322885,0.03478407246961902,0.43458882173090724
129,0.288887159576653,0.4601028377752986,0.012286274314304606,0.035755758352337075,0.20296796998140673
130,0.2520973982279698,0.36735326915854355,0.009611433733581969,0.09083034560900669,0.280107553270898
131,0.3306852716707518,0.3032780449842916,0.006603948778037101,0.03894658549628006,0.32048614907063944
132,0.361665655904775,0.3484943414499494,0.015663949267485704,0.07056490237299022,0.20361115100479962
133,0.26143859195520475,0.08001069933639292,0.005648811869423991,0.13104095899957632,0.5218609378394019
134,0.08017730703409826,0.20589252045869702,0.00428721953075116,0.03506617345480855,0.674576779521645
135,0.25291599430676115,0.1739471846791969,0.006128354447704708,0.02228640779886528,0.544722058767472
136,0.04948107904055074,0.2843676678964697,0.008829419769580881,0.02016721776062021,0.6371546155327785
137,0.13124072152806493,0.3699245238907374,0.028063753797276506,0.024788991892469196,0.4459820088914519
138,0.14743801583021515,0.14310246075915425,0.01937543130054768,0.02537375298411285,0.6647103391259701
139,0.09507039914213491,0.19511321083656039,0.015066991035207793,0.02142937474879755,0.6733200242372993
140,0.203869063849161,0.2597271831798232,0.01574785950261887,0.04567998608619977,0.4749759073821971
141,0.1708442482888724,0.10846359918731392,0.0019675497031050367,0.04297599471631015,0.6757486081043984
142,0.06486422338139038,0.07793625843828782,0.005546525135032706,0.06705262399278603,0.7846003690525031
143,0.3738753426232742,0.1364078556473647,0.004663945356342224,0.051037352418329844,0.43401550395468896
144,0.04870239438977158,0.027080720343347436,0.0006506745628154651,0.033237963709903964,0.8903282469941617
145,0.2606906668433783,0.2083355417517738,0.012890146584264408,0.07226544360702807,0.44581820121355525
146,0.12319770321185032,0.2436983341047932,0.007292811372525741,0.06596274977976847,0.5598484015310622
147,0.06715196449330238,0.06525988714186583,0.009789901450696133,0.036413213116166306,0.8213850337979693
148,0.04605455645801482,0.06942461767959356,0.007965326626478685,0.02986425412536754,0.8466912451105454
149,0.20342505670667962,0.11929405992983137,0.012018539843451167,0.03964883852458162,0.6256135049954562
150,0.15404480816456873,0.034236005022815034,0.0033475290766851783,0.023709346211866128,0.784662311524065
151,0.028188743377412263,0.03222448890240499,0.0013242165207063487,0.05395147556090194,0.8843110756385746
152,0.06230484599642277,0.031107642675851234,0.0016548331582947435,0.016266279874604144,0.8886663982948271
153,0.17234183826979285,0.1897047522145716,0.01146605972685768,0.060841281923944474,0.5656460678648334
154,0.2552911601019679,0.21746813217835556,0.009854477375989993,0.047943681407243185,0.4694425489364432
155,0.18552214552237997,0.25531471781913895,0.006478388074743803,0.059308180858365055,0.4933765677253722
156,0.15755255526043987,0.39688219913646916,0.017160592450057282,0.044358205216690406,0.3840464479363433
157,0.1669015535767185,0.22005115944566364,0.005865378490391918,0.08140229994271275,0.5257796085445132
158,0.1275980698895032,0.24302036288181172,0.015017667637740904,0.07567839514336011,0.5386855044475841
159,0.1339826368405198,0.3449327191717989,0.032247901260635176,0.08304879246733585,0.4057879502597103
160,0.16480527262417913,0.4785247749102348,0.018081887839996626,0.13041958285917482,0.20816848176641456
161,0.18041088602093905,0.3054806112266423,0.009717864456402155,0.14072804392026753,0.3636625943757489
162,0.17974290258275658,0.3223410236723576,0.007367289049067528,0.07993962167168785,0.4106091630241304
163,0.14189080451867445,0.5138418463795377,0.033980481713454073,0.08462307504638532,0.22566379234194836
164,0.2947378217839171,0.26962495084249505,0.014661825221089442,0.08227923387639227,0.33869616827610616
165,0.08418632625977843,0.16736863333590474,0.006042305097119566,0.06872914214300442,0.6736735931641928
166,0.15468874770449006,0.356646743983011,0.006432488649543693,0.058206440962526335,0.42402557870042884
167,0.2050140720711422,0.300097350280462,0.006531967053823956,0.05316469110865427,0.43519191948591746
168,0.3327762151299872,0.2163679578855253,0.004966869889179905,0.042770313854974124,0.40311864324033364
169,0.21894746430328582,0.41178126594450426,0.012460289586272924,0.06305207027014068,0.2937589098957963
170,0.23803447105627962,0.5761019918337513,0.011205390060011401,0.014079777152911033,0.1605783698970467
171,0.19574809724378878,0.5793412502559079,0.01639336516292115,0.051247681247745105,0.15726960608963714
172,0.26548144237467397,0.33301244268435404,0.014675158292356206,0.04647171290954733,0.34035924373906856
173,0.25941055500914445,0.5828843743984828,0.04447789267279799,0.013447208715371405,0.09977996920420334
174,0.1443093777644083,0.5701093573452161,0.025143383915119902,0.014273284706376899,0.2461645962688789
175,0.13859594516468762,0.5705012205662542,0.06135177884585228,0.019318051305879918,0.21023300411732593
176,0.16498635354033023,0.3960452453659039,0.039274397623084385,0.009167087219418007,0.39052691625126346
177,0.16069720575894603,0.47021897550585423,0.037961354571653796,0.0035110167102794018,0.3276114474532665
178,0.12755270381188938,0.6327115788869827,0.032067148371656556,0.002482302706062183,0.2051862662234091
179,0.08846725938472247,0.725350536195729,0.05293477259174713,0.0012177417122818343,0.13202969011551954
180,0.04863190019844243,0.8500910224214664,0.042118551638191296,0.0012996628451717844,0.05785886289672795
181,0.10655761125069434,0.7245018276893892,0.06302306593362052,0.0030119292724797623,0.10290556585381623
182,0.08342396331998492,0.7075663532112363,0.049979172414816524,0.0027880160916660597,0.15624249496229625
183,0.017870528403688524,0.8435368342946813,0.050076354202755566,0.0032738370503591235,0.08524244604851537
184,0.08411311519475756,0.8205783157821601,0.050241343842955206,0.0029599222017544554,0.04210730297837256
185,0.048055475142367236,0.7657333819723111,0.07960267492204048,0.003391126770436191,0.10321734119284488
186,0.0465726461452833,0.8593913234307553,0.05410699567441974,0.0024178774054884754,0.03751115734405327
187,0.04235065456633407,0.7863531575272874,0.13458692432508557,0.003135708031628924,0.03357355554966406
188,0.06532718364326816,0.7963763067404641,0.06208350906543272,0.006392815182104715,0.06982018536873034
189,0.09668917041991236,0.7659766173885861,0.04988674894400643,0.005653882796740711,0.0817935804507544
190,0.09140453456177638,0.7567104387068097,0.07489189362271473,0.0067196764805689995,0.07027345662813006
191,0.09258271256759888,0.7328322345060031,0.07791323801465978,0.010587933939192348,0.08608388097254578
192,0.11441030076608211,0.7653596697645205,0.04041711110044305,0.009064746452671966,0.07074817191628241
193,0.09154803805431626,0.7693636256128233,0.09000239764591926,0.012602468241639983,0.03648347044530123
194,0.05165694425934576,0.8829026672934996,0.046197529122877,0.003089597458219079,0.016153261866058546
195,0.14359704274211643,0.7159171652745171,0.10089284186725281,0.008397125759643008,0.0311958243564705
196,0.062403968412897325,0.8016722404452049,0.04560811391545668,0.02657735279333533,0.06373832443310572
197,0.07330326244646153,0.7908282476702518,0.08088399870990606,0.0221456409612116,0.03283885021216898
198,0.09723876046855982,0.7399497797037607,0.1298968736781461,0.017486921490596375,0.01542766465893696
199,0.09104935222939824,0.726620042975366,0.04220528489190201,0.06971093940908597,0.07041438049424778
200,0.0706117157826299,0.7873630129435475,0.09368401015632519,0.029039839487498022,0.01930142162999949
201,0.07509244039541164,0.7334463906213557,0.11388920416944516,0.04315360658530918,0.03441835822847844
202,0.10790786158332313,0.7317173206684647,0.08880403479339527,0.021815633879802905,0.04975514907501393
203,0.07069998628306115,0.7869598022803005,0.06937467228207396,0.025482980381438796,0.0474825587731256
204,0.044886907784171724,0.6848852291744115,0.2361287421780603,0.009557662193598151,0.024541458669758178
205,0.1210120323878238,0.7165878445096565,0.12674111891426154,0.012083152611917667,0.023575851576340404
206,0.0512640747461171,0.7529340900934488,0.12412077172121799,0.05001218973156448,0.02166887370765167
207,0.07084948526125183,0.7156283824064994,0.11672423647014071,0.04274614284043733,0.05405175302167072
208,0.05709781379644625,0.65159158486093,0.19307066031165288,0.03224455377636952,0.0659953872546013
209,0.038348890162047504,0.6103618018185355,0.31695642914812444,0.016192619184071555,0.01814025968722106
210,0.020294407710315064,0.6459784137012103,0.20425983935568884,0.01670961685262518,0.11275772238016045
211,0.03645413596213957,0.7559318950213906,0.10303364529181003,0.06775487647414058,0.036825447250519394
212,0.032849105517473914,0.7626418324194061,0.10939259949767055,0.07230755234465577,0.022808910220793628
213,0.04662600710962834,0.6808792805915284,0.06688761159843823,0.16161919891913493,0.043987901781270065
214,0.020681364218845994,0.6754860724998638,0.21102126518078831,0.06708726190830988,0.025724036192191786
215,0.018543156454476736,0.5648287364674629,0.32666261369199,0.06773721448908976,0.022228278896980543
216,0.03311732667471626,0.6538364884718122,0.2567219605297277,0.04386022191298643,0.012464002410757449
217,0.022956198133623047,0.4695474564993758,0.40840604192315977,0.07647506264087348,0.022615240802968024
218,0.011643138252233854,0.30552591715582983,0.6419863494601002,0.028568627073320783,0.012275968058515252
219,0.015540960842683943,0.48407218987298845,0.45942147807788924,0.027882614611094203,0.013082756595344077
220,0.01535892236190281,0.5305993796555966,0.3982279419235638,0.04396783615527971,0.011845919903657062
221,0.024844311580847798,0.5291022188095489,0.28517351795718554,0.14390292097154794,0.01697703068086982
222,0.017474152295853237,0.6602393895677053,0.23886410451132767,0.06872603559392901,0.014696318031184914
223,0.01551196541357179,0.34755734579501746,0.49389106067839145,0.11498478506626339,0.02805484304675593
224,0.023005076997897438,0.41760049585273157,0.4132031231553346,0.12472114950574172,0.021470154488294663
225,0.024801546839799786,0.5612962939400052,0.2822750275252413,0.12002021648923204,0.011606915205721746
226,0.03937777379024514,0.7183284766241121,0.09760176770174196,0.13042902165102113,0.01426296023287945
227,0.014656492803943552,0.5293219010976503,0.2920687774525593,0.15469924691546555,0.009253581730381242
228,0.03132212665547658,0.6614768667726035,0.2305741646704287,0.06800301576381765,0.008623826137673693
229,0.020877170751486044,0.613145507899117,0.24694803322000838,0.10682112514147067,0.012208162987917891
230,0.024189027589161916,0.6731499427907028,0.22958533907648845,0.062142670383670516,0.01093302015997644
231,0.01883203316573042,0.66339043809512,0.20330555187889432,0.10636217987683316,0.00810979698342191
232,0.02345273972792965,0.5589266109766056,0.3666732412245317,0.0452628967384174,0.005684511332515708
233,0.01803140183146163,0.6106562896421881,0.2823327476548136,0.08002603833502236,0.008953522536514349
234,0.032055786275997394,0.6321261396450576,0.26159660129550333,0.06374532985816064,0.01047614292528098
235,0.018729300155298004,0.43528663701079007,0.37741025075511075,0.1604093584120263,0.008164453666774802
236,0.009296663153571255,0.2770356340060777,0.6342425200638225,0.07384762434825734,0.005577558428271249
237,0.015021906012296016,0.4207118183820372,0.5016268772009542,0.05971640649300024,0.0029229919117122888
238,0.014827878918762888,0.3137620918564841,0.6073743114140994,0.06056608030620613,0.003469637504447624
239,0.01476576974883463,0.2721216373442023,0.4588701890414554,0.24531394421251085,0.008928459652996764
240,0.01725546609338606,0.30803680408150574,0.4207749627215987,0.2464983443959561,0.007434422707553429
241,0.009256978986100232,0.24760849558504,0.5927674018174282,0.1436136834709378,0.006753440140493793
242,0.013684289637178415,0.4071511350451165,0.40706346850737957,0.16560281250013847,0.006498294310187224
243,0.012362784247110459,0.4665041933609968,0.29898339835938464,0.21725959805420242,0.0048900259783056475
244,0.012990043265730099,0.28572651229384627,0.5358294584011999,0.16009003998372595,0.005363946055497849
245,0.016410566797924294,0.4503248847602081,0.4527155352658677,0.07685208215079725,0.0036969310252026803
246,0.01602413319908004,0.38677792820884993,0.3497467256943546,0.24082964593252343,0.006621566965192049
247,0.015696091086868775,0.282832166153727,0.562436447456975,0.13515434294169487,0.0038809523607344553
248,0.011001980841427042,0.33631685097567016,0.510690774284655,0.13343085902020024,0.00855953487804754
249,0.009468757126111279,0.38314587730501626,0.5115611599912688,0.09054396264355886,0.00528024293404455
250,0.01117914982635343,0.2868576025606824,0.5689633839181494,0.12657684002278358,0.006423023672031235
251,0.01334226766061706,0.2669257842553029,0.504788265008642,0.2040265104470333,0.010917172628404562
252,0.012040153331156014,0.3829910953788959,0.4761494510447641,0.12481374332396683,0.004005556921217325
253,0.04640971374459571,0.5430231911727116,0.23164159346561283,0.16533985934421905,0.013585642272860755
254,0.03281389630043538,0.7553981542028746,0.15060221161752932,0.05680388361333663,0.004381854265824196
255,0.016117413989998663,0.43279149048836135,0.4812008519155358,0.06418175647445312,0.005708487131651053
256,0.04722664773029369,0.5914748958527485,0.26545140047512367,0.07927016562242888,0.016576890319405242
257,0.050742143795620566,0.5258111676927094,0.015081886403883669,0.01788321272035836,0.390481589387428
258,0.06679788040170882,0.3666020471377031,0.07747047666596232,0.0983313830689169,0.3907982127257088
259,0.07184867984981877,0.6617538718784642,0.08250912689376885,0.0577613849920379,0.1261269363859104
260,0.03948883324113851,0.7177824522528111,0.1303982837685823,0.06876336617125414,0.04356706456621407
261,0.0682362800092995,0.6368297050737706,0.08908010020013371,0.12208890405756555,0.08376501065923064
262,0.04986732717550361,0.7075155636855126,0.12612869607085536,0.048213550566717486,0.06827486250141084
263,0.025626685820611984,0.687373645554255,0.2064663089787974,0.040882958454778205,0.039650401191557286
264,0.10740299948698259,0.3002643578432699,0.016700736900505764,0.020208867778992803,0.5554230379902491
265,0.07250400242331587,0.8044728625712574,0.061360003742012934,0.015627914123334884,0.0460352171400791
266,0.08168608330699158,0.8214170388550477,0.07198662794021252,0.00866154347545227,0.016248706422296068
267,0.14539132519220882,0.7954372656661868,0.024187480642255635,0.0054316774813126635,0.029552251018036244
268,0.06253603606251348,0.8245349075630707,0.04784184898051315,0.010559437975222475,0.05452776941868025
269,0.1127967064580326,0.8270161115988494,0.036123749347304654,0.004444172796397876,0.019619259799415766
270,0.05704230295156432,0.8907512572563795,0.0395294552816179,0.0029585416545339915,0.009718442855904301
271,0.07053330273207878,0.8644772456385228,0.03196805584360516,0.008419717199231189,0.024601678586562
272,0.15554984124709398,0.7622543688523566,0.04038977642560683,0.008121794645682323,0.033684218829260225
273,0.11333259196698889,0.7856519293403622,0.03532543828037553,0.015747401890316304,0.04994263852195723
274,0.14322312892169417,0.7883628849906855,0.03861934127204265,0.008198942393407271,0.021595702422170553
275,0.03120375346259167,0.8750166146066746,0.07090620889393472,0.010291858195583481,0.01258156484121568
276,0.06568207510733455,0.8349482976711666,0.06312081011078957,0.008516156593966036,0.02773266051674325
277,0.03326375971696154,0.8548162374185898,0.08935339891418194,0.007820228921424668,0.014746375028842048
278,0.018708362577877283,0.8253686940047071,0.13967895843607628,0.006617111601403105,0.009626873379935957
279,0.08431743523226026,0.8084566029297944,0.07659215947204966,0.013875298177078919,0.01675850418881668
280,0.03994967596418253,0.4809541619059886,0.05462883920679867,0.038841634284905883,0.38562568863812424
281,0.05657152187999403,0.710215949126479,0.1351270325020935,0.016900872154044105,0.08118462433738932
282,0.07217830457755454,0.8256625052141262,0.04966142454043225,0.014424605161601161,0.03807316050628561
283,0.07825306530371667,0.3670313614528619,0.06522234445570116,0.015830219980917385,0.4736630088068028
284,0.0463069593719994,0.861165907463215,0.048102242895896624,0.005722969975565804,0.03870192029332316
285,0.03906642487867233,0.8725268976615967,0.07074357680770414,0.002111827390292705,0.015551273261734182
286,0.055169536159934925,0.827313439753809,0.0638950933080231,0.006391569139836312,0.04723036163839678
287,0.05055083501174709,0.8703597887606643,0.05816937979417498,0.003778883347723992,0.0171411130856898
288,0.04522805382122399,0.8634281250395838,0.07013521111247384,0.004884302668485782,0.016324307358232662
289,0.0735178483830519,0.843286584274202,0.06914527107872179,0.0026216907425629164,0.011428605521461407
290,0.04230523753331511,0.8831629601654425,0.042121597060640885,0.0031582833396929955,0.029251921900908365
291,0.09147713342101824,0.8083218110500707,0.038344740435836994,0.006643716364959527,0.055212598728114556
292,0.05622141244588003,0.8648763092306481,0.0665917695075157,0.0015023644037637138,0.010808144412192442
293,0.023028192981739103,0.9071100216160741,0.05339808863900932,0.0018935816636980888,0.014570115099479506
294,0.030251277451164092,0.9042510937389358,0.05618361783133044,0.002452667823202979,0.006861343155366551
