epoch,N1,N2,N3,R,W
30,0.16634117074572313,0.7320173360240242,0.000981459049970388,0.006404827453773236,0.09425520672650906
31,0.08082689102193143,0.7987180806723868,0.0036246801737908688,0.006805442616248597,0.11002490551564241
32,0.09385931531724273,0.729853593611523,0.00481938375243257,0.003796444225830649,0.16767126309297106
33,0.08204018444088158,0.8501836694297664,0.0077384782325956815,0.0034526254896061754,0.05658504240715039
34,0.08475482480291908,0.732576722452996,0.010309183385888156,0.003353654377520972,0.1690056149806758
35,0.08619407082968535,0.7086884973231459,0.004530798432628578,0.0032355628253051792,0.19735107058923507
36,0.07465916622323644,0.7728981562733493,0.01705493022108352,0.0021602318752267217,0.13322751540710392
37,0.06822751295161744,0.7498745518302978,0.04947850582996812,0.001922751223091973,0.13049667816502475
38,0.09293213386227532,0.6385043557221872,0.007883501443573866,0.0044483365808373945,0.25623167239112615
39,0.061776794063596735,0.6526467878383063,0.053651271306801036,0.0017551678448804245,0.23016997894641553
40,0.03152613754910483,0.8845310066037084,0.015427491821800757,0.0006462771794927812,0.06786908684589334
41,0.024456894460228168,0.8718807006732326,0.010132938483361909,0.000665987086481212,0.09286347929669611
42,0.03571782659300553,0.8285147805672376,0.014935477526853156,0.000733769889730618,0.12009814542317317
43,0.03186833189793925,0.8716328140536381,0.009758814364753437,0.0006106379352569583,0.08612940174841245
44,0.05548660365824776,0.8168664461304321,0.01598848002938755,0.0008936861008233634,0.11076478408110915
45,0.018871705687659623,0.9189569334237759,0.014500274572109782,0.00039129534780798125,0.047279790968646825
46,0.037842620401647466,0.8485571785270613,0.016868380286568934,0.0011020434199331462,0.09562977736478931
47,0.015791263903789092,0.8865044326328583,0.026127438694134416,0.0005350697093016514,0.07104179505991637
48,0.03310297341496265,0.8784201758677956,0.03056237409983791,0.00041612258353628987,0.057498354033867445
49,0.036498170361303324,0.8072902922249772,0.03179088894834917,0.0008639417094403956,0.12355670675592993
50,0.04723415364237955,0.7293814331659771,0.03498079175485106,0.0009187910537632469,0.1874848303830292
51,0.01601720269366469,0.7691518294631638,0.05920379346733023,0.0008948452079262469,0.15473232916791496
52,0.036315701590384754,0.826553551110767,0.046008797608748445,0.0007675937439771164,0.09035435594612275
53,0.059789801461205945,0.743152813700757,0.08744247255689623,0.0018426654246199471,0.10777224685652081
54,0.031063311423532632,0.7857096108127198,0.06420455851364525,0.0012720686537842603,0.11775045059631821
55,0.047505995838193,0.7594632486980348,0.05317905331420324,0.0019815776113294996,0.1378701245382393
56,0.0514053772689287,0.7993943287574765,0.09257113913848171,0.0018126050084600047,0.05481654982665303
57,0.04488038197977807,0.8119593417941524,0.09005682523669488,0.002248128006387308,0.05085532298298734
58,0.05342315555019857,0.7219327333253642,0.15680994721373706,0.0019514501696994743,0.06588271374100056
59,0.03884594269190995,0.798355125086084,0.11415975579733263,0.0032813676687950552,0.04535780875587835
60,0.02868445827118415,0.694295843411608,0.1582177622641877,0.0029922140064012758,0.11580972204661887
61,0.06445476619593866,0.6937140881016213,0.1405936632684984,0.005120362196260986,0.09611712023768045
62,0.03249231735671436,0.7947120349249366,0.11241754726789735,0.0019423913512476435,0.05843570909920394
63,0.09628674761319723,0.6612620741288634,0.17992759493221663,0.00449598948100831,0.058027593844714384
64,0.05143248594959522,0.7102044130759085,0.15304693255789634,0.0027075414685136263,0.0826086269480863
65,0.02963477777316771,0.7375075631926906,0.06498250801147686,0.0025240490171811836,0.1653511020054836
66,0.04979066989084161,0.6393389208376293,0.07980840032133052,0.007074404479859436,0.223987604470339
67,0.0295608309833632,0.6083716347838874,0.05152398547679563,0.003516643912637088,0.30702690484331674
68,0.07335707234779819,0.6196557438452572,0.03502234720370208,0.002901179403032807,0.2690636572002099
69,0.010195897519095574,0.06521922420891012,0.0023419853941348597,0.00010915183914230597,0.9221337410387171
70,0.04368395595419121,0.5439676021933452,0.031853583704608744,0.0007433968526683156,0.3797514612951865
71,0.07352700571862167,0.5758625793898843,0.09507814731122201,0.002272723361510557,0.2532595442187615
72,0.0640817018619178,0.46558363077035586,0.07554950677056685,0.004373352864746981,0.39041180773241235
73,0.05021072616969274,0.7060564212627674,0.09199253010885289,0.008011470009108403,0.14372885244957864
74,0.006866303219142172,0.00600187276513755,0.0009189111259659918,0.0006726061593392772,0.9855403067304151
75,0.11900529074342425,0.19656350367735295,0.029430268059321796,0.0055108274714538615,0.6494901100484471
76,0.25508876561993277,0.44226371124373626,0.05061430678651775,0.0034884757340618647,0.2485447406157513
77,0.14036265626961128,0.46924992850742103,0.05063364507936049,0.004492347236233253,0.335261422907374
78,0.07946985326250552,0.7854156242469992,0.038330093295222196,0.006698662674467617,0.09008576652080554
79,0.14672885828329318,0.6678273998396637,0.09594414213107023,0.00983759085555112,0.0796620088904218
80,0.12066341139375945,0.7438954557977964,0.10796304025076225,0.0035123318656012765,0.023965760692080677
81,0.10583823110482062,0.7304205064256295,0.1429294723642183,0.0073610688351008965,0.013450721270230689
82,0.07954202411245893,0.6328126256989726,0.2619121080110952,0.012644611487188581,0.01308863069028464
83,0.10335698096052293,0.6953983414239346,0.18213014859131768,0.006091075092445406,0.013023453931779227
84,0.09833571118426217,0.6465202390849889,0.23013176895125007,0.007243402971234936,0.017768877808263882
85,0.03959101664372091,0.6622743598976216,0.2837834489844777,0.005360511431156196,0.008990663043023355
86,0.04319772666799571,0.7171197874757278,0.20674287136935182,0.008783396612418714,0.024156217874505895
87,0.03063443105611225,0.6151745183236306,0.3430095915168685,0.0036914131422790958,0.007490045961109704
88,0.028321065082640155,0.6975958682135475,0.26316590925580363,0.0031039919701185844,0.00781316547788995
89,0.06012930789276347,0.6205484843902971,0.3101419781311342,0.0045504372771175755,0.004629792308687646
90,0.07747920426639736,0.6169369985103147,0.2683513612443684,0.01508334385827343,0.022149092120646082
91,0.06525740226423893,0.6434062745458244,0.27570011044295467,0.005949908273298724,0.00968630447368321
92,0.02648446218716824,0.4578167682386554,0.5011811966314801,0.007778043708679154,0.006739529234017103
93,0.04607131479584507,0.520357168947501,0.4214944163325789,0.00465316136383807,0.007423938560236892
94,0.1285149181966867,0.6707911413520865,0.16293173152718315,0.019011425958477317,0.0187507829655662
95,0.05832910277608812,0.7230559886069423,0.2053067978997448,0.003975139610008527,0.009332971107216342
96,0.06563983277616219,0.691850307126079,0.20421053143066945,0.021930548223923717,0.016368780443165722
97,0.10000682861319284,0.7602808936233194,0.10157727431905371,0.003855002394928397,0.034280001049505744
98,0.06025880858037193,0.6874461244909621,0.236294593269334,0.0027663022907566206,0.013234171368575411
99,0.09422627023689568,0.6557927988438695,0.23978751096687947,0.0018185607268475085,0.00837485922550781
100,0.09694983437906005,0.6976273781240647,0.19481024606270808,0.00238899424891206,0.008223547185255019
101,0.03825977796911073,0.8083382193943747,0.11809531405719066,0.0061934561368027176,0.029113232442521255
102,0.022985265890180864,0.6205778488278836,0.33081819361417614,0.006529732521100716,0.019088959146658733
103,0.04879887816759909,0.6622298905937086,0.2413173908708392,0.020123239495775675,0.0275306008720775
104,0.05670974607533986,0.5793247265396257,0.2854968323629918,0.04468355820383072,0.033785136818211825
105,0.08023252248198741,0.4928670359080542,0.37090326437763926,0.03990387053131303,0.016093306701006053
106,0.11913975400460156,0.5023567357427074,0.26614662763347907,0.07904204806175452,0.033314834557457325
107,0.09155440594117731,0.6197368569187072,0.18075332288526577,0.09425602411967846,0.01369939013517127
108,0.0850255539477395,0.4817404981764252,0.08703038759425448,0.24303867847815977,0.10316488180342108
109,0.18424480473707178,0.6707369736850111,0.014424870875721961,0.06393126387686683,0.06666208682532838
110,0.1389343675758343,0.40290038658631916,0.005143025018297258,0.05946716598473147,0.39355505483481784
111,0.18226824235654232,0.5548754456927321,0.0100173469159715,0.07238935581457472,0.18044960922017939
112,0.1491717977065007,0.6003929672863929,0.02492742126982045,0.0413217427202037,0.1841860710170823
113,0.22466055417888275,0.4732559862252004,0.011206921438637064,0.05760303861668959,0.23327349954059026
114,0.18288407355595881,0.40741261926369493,0.005746563708327584,0.02830149584457423,0.3756552476274445
115,0.32207854200266217,0.32150967819797915,0.017998042753667544,0.07973853520294691,0.2586752018427442
116,0.3096783541714422,0.44531628784712535,0.0030370331020222185,0.07361247380095275,0.1683558510784576
117,0.30906678905461016,0.24551374060488404,0.008721677917524416,0.0860260934584177,0.35067169896456374
118,0.24067545116353498,0.10986317452490263,0.0072449166534794465,0.05422480744111496,0.587991650216968
119,0.11621155590448064,0.5943456340534701,0.012268859125926124,0.05610730741653857,0.22106664349958466
120,0.31879907997158324,0.3715520321156097,0.004307657653821217,0.10774334986180147,0.19759788039718432
121,0.23606633988044207,0.1390062101959005,0.00498790318858876,0.11524807869613604,0.5046914680389326
122,0.25521335147347907,0.20705482202041456,0.0021771497731936694,0.1364125668026233,0.3991421099302895
123,0.06665103492344487,0.14413401615546212,0.002621240868940451,0.0382211489389028,0.7483725591132498
124,0.10287124795471848,0.06805958738938028,0.00031090203447507796,0.011699920566329819,0.8170583420550963
125,0.5065925092491285,0.20879393048299183,0.0025611459955196575,0.05188396501234469,0.2301684492600154
126,0.5525187634088952,0.11617513710970084,0.0032485249052008306,0.027319177410426915,0.3007383971657762
127,0.3476755575896121,0.48376394469706663,0.008277654076988022,0.04337040853098179,0.11691243510535132
128,0.27827686605028384,0.1973086052509627,0.008601294165794608,0.03878913152987894,0.47702410300308
129,0.31593549569087204,0.3276890276661977,0.006537629313045042,0.061699695735073175,0.288138151594812
130,0.29268124383681754,0.3300354364274583,0.01057299871450608,0.08815783821330762,0.2785524828079104
131,0.40319278655729884,0.2751852818458405,0.005162858091436192,0.026664011580155154,0.2897950619252694
132,0.37799345488502184,0.2997983703879645,0.017744154762923688,0.07590981773892196,0.2285542022251681
133,0.20939691204801752,0.07460312219791929,0.005601081846494295,0.14310323505755138,0.5672956488500175
134,0.0938088803657838,0.14628645579565322,0.004377019046654577,0.037410178094942965,0.7181174666969654
135,0.23094985882283495,0.14742272260114286,0.00786523003435918,0.02118379555965824,0.5925783929820048
136,0.049906880902162075,0.3004708843243053,0.013018809184460658,0.0255116159821419,0.61109180960693
137,0.1448393746988353,0.2632187985078735,0.029486642000211078,0.021779174168091955,0.5406760106249882
138,0.14318688011328204,0.2106135580200606,0.021983054573200003,0.02828108581811791,0.5959354214753395
139,0.10730796726980257,0.33922375515974534,0.024371122669595336,0.030162155102448643,0.49893499979840816
140,0.2536667595498058,0.11987467277551901,0.01431764099353769,0.04708616536121177,0.5650547613199258
141,0.17117687968082415,0.11875325114658865,0.0028311624114454943,0.051472672165309014,0.6557660345958326
142,0.08645366477872417,0.07485130353829998,0.005477098658142947,0.05617548133073224,0.7770424516941006
143,0.3710074353726469,0.0980035232881571,0.0043921438990442135,0.04196591917490109,0.4846309782652506
144,0.04812634794557609,0.018982145966386477,0.0005125485427333978,0.02000099064574972,0.9123779668995543
145,0.23011227360425845,0.13431864916505756,0.016188065771216027,0.07046310409870635,0.5489179073607616
146,0.1252677330020316,0.24962770413301327,0.00918487083111792,0.0769631508698728,0.5389565411639643
147,0.03977605964968761,0.050588918706152106,0.006805858653303656,0.029771445463646615,0.8730577175272101
148,0.06213887558415058,0.08154226936793077,0.010864417652710352,0.04257848564073662,0.8028759517544717
149,0.22069199361791086,0.11634437401016197,0.009770660446082931,0.03633839140307563,0.6168545805227686
150,0.0878781983398728,0.0364196804369875,0.003606382264217882,0.01821472233456883,0.853881016624353
151,0.031306836732939616,0.02207100757620663,0.00113639076885459,0.033836144631318975,0.9116496202906802
152,0.03946418912608294,0.03022890057989762,0.0018814452867278592,0.012959703587360009,0.9154657614199315
153,0.1790875189919696,0.1895809531063344,0.012063640110395917,0.0541243665079717,0.5651435212833285
154,0.20520635576360519,0.18896318570662846,0.010972063969122,0.03898533248098146,0.5558730620796629
155,0.17902908327019915,0.20962948311260335,0.009300104861709752,0.04914342406493424,0.5528979046905536
156,0.1923033585026898,0.33952385745701036,0.01523754887409412,0.03234803834027145,0.4205871968259343
157,0.1476274547626916,0.2521370696590791,0.011510951879980169,0.05120182231811957,0.5375227013801296
158,0.11968255763876674,0.23953769444383932,0.017168512001974542,0.051018728620290894,0.5725925072951286
159,0.13284648863960935,0.27964476485169193,0.033518976012883984,0.08159780499357291,0.47239196550224183
160,0.1543522526601462,0.5244843419589645,0.01615095713420491,0.1045063286206983,0.20050611962598605
161,0.22746344079933223,0.2999595804570773,0.00800861086808782,0.12085002251904484,0.34371834535645784
162,0.22114110524470543,0.3688486523081871,0.007440401835725947,0.06120057190830404,0.3413692687030775
163,0.1248147899725527,0.5393737480948694,0.030524966179713318,0.06986047017796737,0.23542602557489728
164,0.2710839179178509,0.22565605867036082,0.011785178813963708,0.049702264459066,0.44177258013875864
165,0.12875672559551338,0.19767524982757848,0.011625373896684039,0.058841169926315016,0.6031014807539091
166,0.1553101069087887,0.46534375566798664,0.007407240938550701,0.0334165925041871,0.33852230398048705
167,0.19353842820952083,0.3835264107844685,0.008107857702217093,0.037847430317424206,0.37697987298636937
168,0.22567594588358902,0.4813070560112508,0.004803346783641205,0.033569551760276754,0.25464409956124207
169,0.2411849704998183,0.34979562027929734,0.013002164500024484,0.039191543164087676,0.3568257015567723
170,0.24497565209800126,0.5915996173478644,0.011729616551140066,0.012784367329113176,0.13891074667388117
171,0.22243923466342347,0.5743273642162965,0.015458841916846187,0.03325977377716262,0.15451478542627134
172,0.25284765078348925,0.34581721109718405,0.015614342922955587,0.02617329724148382,0.35954749795488716
173,0.3762397567897602,0.44462824613636814,0.05745271640484429,0.01528824476264626,0.10639103590638124
174,0.14384883650360272,0.6323815865848141,0.023851166736978822,0.013847663413136842,0.18607074676146756
175,0.09560500365396922,0.5698497133820194,0.07899218264748219,0.01790362772271797,0.23764947259381122
176,0.14535479732357912,0.40434270598310185,0.03517749050917047,0.005161488325659989,0.4099635178584886
177,0.11086852142467674,0.6461258610226149,0.05286223242276607,0.002732687746812114,0.18741069738313018
178,0.12568734017598135,0.6759797384755178,0.033044898904512315,0.0026863050676066164,0.16260171737638177
179,0.0864450935193979,0.7604769513691613,0.05280518831633508,0.0010677187697161225,0.0992050480253897
180,0.07914717891622887,0.7874318838287022,0.04795064577404955,0.001824884336518368,0.08364540714450099
181,0.0976943989267139,0.7423536287619891,0.057192455962560285,0.003002152224818551,0.09975736412391821
182,0.06815221113390507,0.7767571583803472,0.05457194726115164,0.003080265454025706,0.09743841777057036
183,0.03289830810639719,0.7195539991138773,0.053079143910636686,0.004446704969851006,0.19002184389923774
184,0.058284601286192825,0.8506835800128494,0.04919710696772023,0.0023149427803626256,0.03951976895287491
185,0.06076800448135335,0.7408537058910456,0.09864422134578824,0.003359872807491874,0.09637419547432077
186,0.05343679386342979,0.8210133282594548,0.058492419113403776,0.0036350585188363806,0.06342240024487523
187,0.04842247684844766,0.767177497459272,0.11720667553314021,0.003988371871612901,0.06320497828752708
188,0.05384253714501929,0.7767775321754362,0.06923909040631412,0.006299859925178501,0.09384098034805191
189,0.08270993593122111,0.7577216894678652,0.047937494020740434,0.005212809399176404,0.10641807118099685
190,0.07233272348691376,0.7464003099615867,0.07664614047186921,0.004803921826772327,0.09981690425285805
191,0.10517475421868937,0.6811396440350909,0.07318032443406551,0.007340889696712674,0.13316438761544155
192,0.09334415810780196,0.7961398492535108,0.05013775466497108,0.00723356883314106,0.05314466914057518
193,0.0874215354612381,0.7744878263705041,0.08004110029683591,0.012759607813826427,0.04528993005759565
194,0.034636338599312234,0.8998089377822954,0.038455763319399636,0.0026925031290530796,0.024406457169939638
195,0.09786457468895586,0.7640763717298877,0.08973112675077284,0.007543136676404804,0.04078479015397863
196,0.05211182238083085,0.7828900947008003,0.04185335886983713,0.02733484220059689,0.09580988184793493
197,0.07287056115658497,0.7867029611956342,0.05683037530509006,0.022811676553060812,0.060784425789629996
198,0.11492846450366823,0.7219317784283379,0.12506835896107185,0.014850780479653908,0.023220617627268073
199,0.10674317320656736,0.7128011855181523,0.04711344637448671,0.044334370632648404,0.08900782426814517
200,0.0856179416037359,0.8060113597778668,0.05969222119660942,0.020442747339292133,0.0282357300824958
201,0.09821636293207694,0.7245615370069738,0.10010575089210702,0.03463103311381266,0.04248531605502953
202,0.11134478882658914,0.7206400707594699,0.08180410703269973,0.013545600319776053,0.07266543306146514
203,0.07867521465751824,0.775363526335382,0.07173156894801912,0.02700621179728181,0.04722347826179895
204,0.05209366710721761,0.6983773482525825,0.20340197225842588,0.01129163340656033,0.0348353789752136
205,0.08065398296103525,0.7286885307993346,0.16197618133211736,0.007765929010163247,0.0209153758973495
206,0.08072362285135795,0.7127808413032929,0.12250337919889148,0.043950328393262746,0.04004182825319487
207,0.0639848837350313,0.7324189728990057,0.13177230753904332,0.030131921520283135,0.04169191430663657
208,0.05527041780223099,0.62134340704501,0.19007726471655256,0.041305456133221924,0.09200345430298466
209,0.03705459376231146,0.5692047910592672,0.34963606475651476,0.01862892340847184,0.025475627013434643
210,0.025997061648899627,0.7057797470386777,0.13216875835219624,0.020628847600326024,0.11542558535990044
211,0.038811947950565306,0.7244510303596634,0.1151244392164811,0.07399653196303534,0.047616050510254804
212,0.02845009255091416,0.7434621493382464,0.13102338286672005,0.06456802484119964,0.0324963504029197
213,0.04312423240583611,0.7210093597943752,0.09504719844936253,0.11305302705984736,0.02776618229057871
214,0.018762735257893973,0.6172642508442974,0.24919769785765133,0.09004420670977882,0.024731109330378438
215,0.022142381222840044,0.59762685098245,0.26455400766799814,0.07937146043189532,0.036305299694816544
216,0.050212834261191205,0.6513092665826199,0.24410521165181864,0.04166627931850977,0.012706408185860553
217,0.01990702395098339,0.5666880466438118,0.32339328501483017,0.07395960021445497,0.016052044175919718
218,0.01884314732815074,0.45337972894725076,0.48175253780085925,0.03274890599932177,0.013275679924417645
219,0.012409991612309155,0.594708535690318,0.3631014969937892,0.015877892566276076,0.013902083137307626
220,0.027176548203010555,0.5868632628207954,0.3305599131995048,0.04312031551520874,0.012279960261480594
221,0.02343403699792289,0.45460271023007526,0.4116889444589632,0.09378320933425897,0.016491098978779685
222,0.013646067200038418,0.5866039272945318,0.3478885192146278,0.040001771646569866,0.011859714644232184
223,0.08579492912207566,0.47640854168160524,0.2740141760811211,0.1258973349280723,0.037885018187125814
224,0.10256843950024071,0.42127139204376,0.34427228233868523,0.10419361121857319,0.027694274898740774
225,0.023989765349872294,0.5769712972222656,0.29713948850836797,0.08653671238327004,0.015362736536224273
226,0.03534315360434729,0.7492560891677056,0.1119177976111499,0.08846495792900554,0.015018001687791641
227,0.017850819078020542,0.5629011059572291,0.28119165438863536,0.12613259636378643,0.011923824212328573
228,0.019535172665323883,0.6366332092257724,0.26445082953903604,0.06927124486907864,0.010109543700789135
229,0.01665972140704302,0.5991152835738555,0.28230543205071706,0.09380006117871309,0.008119501789671362
230,0.026933019545048596,0.6074923337686675,0.24751671464977487,0.10646909359018934,0.011588838446319631
231,0.01402874020182221,0.7181600034340909,0.1666908801387555,0.09409694005072396,0.007023436174607512
232,0.015389745472329738,0.6076574705178007,0.3275518780652208,0.04346593650716417,0.005934969437484497
233,0.01456786693658702,0.6953074401379892,0.21029758043365865,0.07035470226553647,0.009472410226228653
234,0.02602859929107071,0.6059596553810743,0.1873838555728747,0.1702522363806469,0.01037565337433354
235,0.02283671914810669,0.5113693526137312,0.28238816566874403,0.17131459885321312,0.012091163716204974
236,0.01329536704097675,0.3209687568052414,0.5767851867947532,0.07944512090364651,0.009505568455382115
237,0.02009177636572349,0.5726727539108637,0.34836247905841916,0.05483726336258451,0.004035727302409201
238,0.010440831770881537,0.3907380316604007,0.5401052637659359,0.05335072202278031,0.005365150780001631
239,0.01275803070008847,0.3342042365862174,0.4070748992089959,0.23501012780990496,0.010952705694793287
240,0.020781990376137444,0.3613763400820521,0.43852662793896535,0.17279865070865405,0.006516390894190966
241,0.006037556150055514,0.2670556253822328,0.5878941062762044,0.1314753350873286,0.0075373771041786445
242,0.01931211790034134,0.44102646776476906,0.4109331751589367,0.11979452908355738,0.00893371009239546
243,0.015516742443751234,0.5189433169086769,0.3420947604105875,0.11871492218733498,0.004730258049649491
244,0.020170231163489174,0.3311374999641111,0.43875610588166875,0.20299055018058848,0.006945612810142577
245,0.01647569466781537,0.5035728104387542,0.4124227734813946,0.06273321611642914,0.004795505295606638
246,0.02030272406815608,0.3742967927745952,0.3473318446200379,0.24767305506012663,0.010395583477084172
247,0.016042054487165704,0.38627646048710274,0.47278736426725304,0.11897328858495806,0.005920832173520298
248,0.009896740961405068,0.33317930762073394,0.5372324039338024,0.11090155208314563,0.00878999540091301
249,0.011354516632597197,0.4656006153005626,0.4526957947396921,0.06365994846914289,0.0066891248580051655
250,0.012739440295592385,0.32135588201011167,0.5516679708578314,0.10879376288839103,0.00544294394807351
251,0.005371492092939778,0.1710342740205207,0.6421401042940376,0.1755159138236108,0.005938215768891207
252,0.011648813751527775,0.36833660921604616,0.5414667460686339,0.07214892080448201,0.006398910159310232
253,0.03366421134320666,0.49637456997404134,0.2770898667011567,0.18367273398283435,0.009198617998761002
254,0.025674050006172035,0.7368871545389145,0.19515459548698424,0.03729101244631038,0.004993187521618978
255,0.015497731346224694,0.48363466148041734,0.4564747954624088,0.03925902898655097,0.00513378272439824
256,0.07695337001202483,0.6259212953222866,0.1689329202064685,0.1042712558883667,0.023921158570853435
257,0.0571401398367991,0.6655868945782218,0.010858641360943166,0.016071889516036154,0.2503424347079998
258,0.07883160978141053,0.31112568794891,0.05223667015464718,0.08207356148751119,0.47573247062752116
259,0.06210819964946562,0.7472242434302283,0.07718567935366721,0.0378868027116683,0.07559507485497051
260,0.03554160943222504,0.7280744840204969,0.1475172166169596,0.048302175887257916,0.04056451404306053
261,0.05670608661632672,0.6740558824110517,0.09934781783755185,0.09760030672482416,0.07228990641024564
262,0.04440423798221013,0.6786754366135116,0.1586153556050141,0.04432212680546571,0.0739828429937984
263,0.0178360177056941,0.6272320944177742,0.26910256911092334,0.03280317408261256,0.053026144682995706
264,0.12058784394157054,0.35692467515380744,0.020650181430503275,0.029194046957991524,0.47264325251612715
265,0.05700142238319761,0.8179096284884066,0.06176404913763144,0.013480351175095651,0.04984454881566875
266,0.07463418183771801,0.8495075126650382,0.0552994961595156,0.006132635261406075,0.014426174076321938
267,0.15945257485236253,0.7759324668238311,0.017689028685073327,0.00811074623585114,0.03881518340288195
268,0.06648220468949438,0.8068862200204185,0.04343546904314955,0.009934602209999258,0.07326150403693822
269,0.12204396254772279,0.8096632614497121,0.031570869707341936,0.003998417400701025,0.03272348889452212
270,0.07971071308158523,0.8505708553203816,0.04421718084201013,0.004594217058778001,0.020907033697245014
271,0.10337670934558515,0.7993863119115923,0.039666429777936885,0.00861763988882266,0.04895290907606316
272,0.1216170003361675,0.7914094194668055,0.041449313239956896,0.010247486425622433,0.03527678053144767
273,0.12523031687172623,0.7556769527432139,0.041017623980838594,0.01893462340013003,0.05914048300409129
274,0.10876124732359807,0.819960877663088,0.04476855324741204,0.008460360958632786,0.018048960807268775
275,0.03017521845459837,0.8628092194011011,0.0836461570244402,0.009894968788763926,0.01347443633109641
276,0.0767190522547885,0.7698788322269395,0.10397362926805545,0.008621614841176411,0.04080687140904009
277,0.042017544542138956,0.7739485837225843,0.14636970648870157,0.010379044403192907,0.027285120843382103
278,0.019160811544501215,0.8251221506931466,0.1341911052990609,0.009991060927702028,0.011534871535589285
279,0.050263358004614,0.8262594950348241,0.09438197160190152,0.015153450246942314,0.013941725111718019
280,0.029537659495559615,0.6277222354296562,0.0859822428986923,0.024299953685986066,0.23245790849010578
281,0.055901513702053984,0.7116709079329069,0.10258881478911082,0.018485313148244354,0.11135345042768396
282,0.057319785988880156,0.8545668929947058,0.04111561884306994,0.012285236348324886,0.034712465825019134
283,0.06034373420290573,0.2684638539051941,0.04696513249449386,0.013683642269675417,0.610543637127731
284,0.03886904711630645,0.8738978254377993,0.05421147563575543,0.004317643264806206,0.02870400854533251
285,0.028758512430707324,0.9052570572488543,0.0496464571370462,0.0018316641981000472,0.014506308985292043
286,0.052472294036063155,0.8402396612800547,0.06645026529620594,0.005578019407674752,0.035259759980001526
287,0.055922006602330133,0.8724916208386797,0.04879288532735564,0.0035716764208627337,0.019221810810771914
288,0.04221079910974003,0.8760863835437762,0.06134533094329113,0.0037133593614512316,0.016644127041741456
289,0.04859619941656405,0.8473645014114856,0.0908700922354103,0.0016513483574481693,0.011517858579091782
290,0.04185908854741139,0.844813080321479,0.08170077626312547,0.003258421808006503,0.028368633059977666
291,0.08844983279350697,0.7966801474903508,0.05423782803473617,0.005966716781059253,0.05466547490034692
292,0.04082293911620726,0.8394940277020491,0.10511082456379196,0.0015582372833489301,0.013013971334602675
293,0.016921353539709586,0.8570020958517724,0.11037566305301375,0.0015616057452069085,0.014139281810297308
