epoch,N1,N2,N3,R,W
53,0.009811522993671684,0.0002680767392417004,2.5519965136986136e-05,6.78649558584555e-05,0.9898270153460913
54,0.11928225150632853,0.00336665762126727,6.903537124323808e-06,0.0004816385370734525,0.8768625487982065
55,0.05906332879773524,0.002773297264848671,5.430137878668164e-05,0.0003294596430619536,0.9377796129155676
56,0.25865591139517974,0.011126683518522735,0.00020942348370739963,0.0022740509301585926,0.7277339306724315
57,0.3340017284808541,0.019711457800191276,0.00037459995955256526,0.003232536817926983,0.6426796769414751
58,0.6286006089452177,0.012264881275517482,0.0001878480903106026,0.006370255259356037,0.35257640642959825
59,0.6416514525473929,0.02420292128605169,0.00021416507845335055,0.07052462518306862,0.2634068359050335
60,0.6849253694207079,0.06909081011378713,0.00020886120427776478,0.1476784290503067,0.09809653021092063
61,0.36510074905921686,0.3034650614922908,0.000847316894454062,0.22292692378728338,0.10765994876675491
62,0.10947409606315082,0.7253340831692766,0.0023772093003320525,0.0698540974479144,0.09296051401932616
63,0.058534018709001885,0.76420612012197,0.0013149959993940267,0.08779432442207845,0.08815054074755577
64,0.020602732122526873,0.8940077702269396,0.003195338280420796,0.0347955881726089,0.0473985711975039
65,0.13057843770968405,0.475619975932456,0.0019987831880510427,0.20437048736488989,0.18743231580491906
66,0.34683040803067794,0.062451880778995945,0.00032352838967945896,0.16453207934978448,0.42586210345086223
67,0.19593470465852963,0.013943903071958957,3.299254687422317e-05,0.03876630894336234,0.7513220907792748
68,0.8191661484842365,0.0563660802859258,0.00024619588966417365,0.01389055630591039,0.11033101903426291
69,0.6830249145701798,0.03127563512076503,7.376241420140426e-05,0.033401973639265746,0.252223714255588
70,0.8827627035968805,0.022880394406490222,0.00011774608830758865,0.00806006115773063,0.0861790947505912
71,0.21321580671198317,0.7382892380167266,0.001583285925574688,0.024280154529026203,0.022631514816689385
72,0.2197579348949788,0.7183028174227724,0.0008887878032130659,0.02872483791473527,0.032325621964300666
73,0.07312398525456043,0.9057249345407323,0.0013803440378343575,0.007322443337140717,0.01244829282973231
74,0.07414278738665826,0.9005447090480679,0.0029052790036632665,0.010539837685881546,0.011867386875728867
75,0.06952725421208264,0.90384365504292,0.005131187345523434,0.013032142127891009,0.008465761271582993
76,0.02517556502820922,0.907389760183194,0.05367052133277187,0.0018419353056187714,0.011922218150206195
77,0.015522980402839788,0.9468567120680141,0.028196038761653164,0.0008642529921658982,0.008560015775327072
78,0.018237962523475596,0.8800548107616032,0.09427443584378227,0.0005558939624597964,0.006876896908679192
79,0.011740081618789758,0.767048687653744,0.2116952337748394,0.0007786746475896383,0.008737322305037348
80,0.03412859561953386,0.9037375384192574,0.03675301208248266,0.0018473240013728999,0.023533529877353226
81,0.15688633080144154,0.7300849079287913,0.010095357479250026,0.006500319264611219,0.09643308452590574
82,0.4200241776971173,0.5234548146264276,0.002571984912174597,0.010046592929349474,0.043902429834930916
83,0.09941973880268444,0.8745845245709261,0.003867794905887743,0.0013203012229721426,0.020807640497529558
84,0.0880231830398149,0.8998444555519143,0.002180831904206236,0.0004533348849191646,0.009498194619145486
85,0.04768089717603737,0.9435695703799074,0.005181338954562965,0.00028656434608758204,0.0032816291434048773
86,0.032660421341332964,0.8856602719932851,0.0739401774025446,0.0002802064460432231,0.007458922816794025
87,0.019139975126945707,0.901814095343025,0.07500900910675182,0.00034121434353443354,0.00369570607974305
88,0.019878236705895683,0.9364228965924438,0.03166327216129722,0.0006821842665845258,0.011353410273778697
89,0.013029109237078002,0.8471563670959029,0.13430214463534648,0.0004754828509540471,0.005036896180718603
90,0.01022598153873104,0.8393418965815973,0.14043834629069882,0.00029421992623122916,0.009699555662741867
91,0.005937580191315276,0.5715189194129837,0.41546249523354106,0.00013272485495726454,0.006948280307202644
92,0.004524923846285699,0.3681982539506755,0.619139499680106,0.00011644883815665352,0.008020873684776064
93,0.007124894847181549,0.7116876021977192,0.2654428583243307,0.000259498911610741,0.01548514571915812
94,0.006389581919786805,0.3265122348192349,0.6511386946605587,0.00011692145547018269,0.015842567144949398
95,0.011708194091247735,0.30025524374898993,0.658942972783684,0.00015479007887863347,0.02893879929719964
96,0.018710634730383792,0.7535235022740824,0.20622268753949305,0.00021201765595697494,0.021331157800083548
97,0.03517109760189374,0.589656993688352,0.30812881330219,0.00036938938593974536,0.06667370602162451
98,0.04857001306885247,0.6093981254229273,0.3007499079609363,0.00020885725686922596,0.04107309629041476
99,0.017417679117836895,0.4681934369770626,0.4769532314645218,9.994291535305141e-05,0.03733570952522568
100,0.0020768869970016206,0.20677002656253712,0.7827810569298347,3.18198015358026e-05,0.008340209709090775
101,0.002214499294157089,0.30386329686544283,0.6818751390295665,4.9781191856640516e-05,0.01199728361897689
102,0.0016856980306314893,0.17768642466324122,0.8166303797013474,5.851635158220886e-05,0.003938981253197602
103,0.002197310916072297,0.3086966071926822,0.6836627994011519,9.583780758390316e-05,0.005347444682509803
104,0.001130613378556927,0.26223997668335836,0.7323375744624366,3.6730811017357346e-05,0.0042551046646306535
105,0.0011074562702743577,0.19697093423188786,0.7965200873153709,3.6732873531563523e-05,0.005364789308935204
106,0.0009649705151098014,0.25201866556916575,0.7422306850903869,5.6234889651266966e-05,0.004729443935686386
107,0.0005077653204736484,0.1590324551957994,0.8362476682242767,2.7016250266161575e-05,0.0041850950091839876
108,0.002135350083166982,0.26073561042106874,0.7300381005367713,6.885348701275948e-05,0.007022085471980216
109,0.000978046773093134,0.11757678474111362,0.8789653894409608,3.663109640080245e-05,0.002443147948431686
110,0.001236157395147934,0.18385602597482292,0.8116198096589565,7.20432836653314e-05,0.0032159636874072636
111,0.0016562694457135777,0.22529345826960281,0.7694526545743053,9.023921284675812e-05,0.00350737849753144
112,0.0010556863108391594,0.2866175663712606,0.7089836328053923,0.00010801067418450341,0.0032351038383233526
113,0.0019140564348431477,0.20208117222378766,0.7938773381626036,0.00016426684108594255,0.0019631663376797038
114,0.010297688613143023,0.3709117375097175,0.6129459351406736,0.0005877330407305914,0.005256905695735319
115,0.004329865761556834,0.9045376869013382,0.08639765294569929,0.000860658190919279,0.0038741362004864003
116,0.003737610884623214,0.4811618669704657,0.5115910948401883,0.0002987721414996021,0.003210655163223198
117,0.0025500722597046363,0.5878726376507059,0.405543318237994,0.00022460536020040163,0.0038093664913951817
118,0.0034827489357104635,0.716168849661888,0.27724378698668245,0.00018932605437451042,0.00291528836134453
119,0.0009154336604857593,0.2572701197718874,0.7400846287536533,7.727881151854097e-05,0.0016525390024551049
120,0.0010254025726015017,0.3309346217647613,0.6646177545917505,7.602591577895285e-05,0.003346195155107709
121,0.0017668083301267457,0.30357179893482567,0.6910235249418191,8.732426129137612e-05,0.0035505435319372076
122,0.00891304071002571,0.2898913357508888,0.6881277180601373,8.855346826531295e-05,0.012979352010682997
123,0.00506227016473883,0.3812116218707276,0.6068532548746093,8.620821507924051e-05,0.0067866448748451534
124,0.0034580308273169918,0.19342792958299967,0.7977937037311625,7.65363297292272e-05,0.005243799528791529
125,0.0015922379819376642,0.30921992976266044,0.684232033602763,7.569849487862055e-05,0.004880100157760392
126,0.0010174715210173294,0.17507769632226547,0.8212213643340257,4.7140599345917276e-05,0.002636327223345638
127,0.0020685584192876895,0.3643145374485724,0.6246072297800784,0.00012200211332975831,0.008887672238731787
128,0.002930747723270123,0.33620645325641746,0.6513880327524301,7.927088754023307e-05,0.009395495380342128
129,0.0032228985146610678,0.23231438048337152,0.7568897956632696,0.00023204131614113486,0.007340884022556661
130,0.008705980750983893,0.21719060177174415,0.7665252569545954,9.581340811400506e-05,0.007482347114562637
131,0.0026648436127391434,0.17859688921337488,0.8141576688500051,0.0002904643062859492,0.004290134017595033
132,0.013275744485840433,0.6310628675062595,0.3450931376758005,0.001002648129622627,0.009565602202476762
133,0.003987921455358408,0.6667868950674437,0.3240107815311959,0.0006786803357161357,0.0045357216102858144
134,0.0027362764707064115,0.5851900951605586,0.40892655300358355,0.00027152753616464754,0.0028755478289866727
135,0.0022170336918234455,0.476527876790973,0.5177232227783275,0.00026696766217730074,0.0032648990766987233
136,0.0009656857936543048,0.36659449721257376,0.6307660371731587,9.174363305379312e-05,0.0015820361875593947
137,0.0011497060573754327,0.4256306106152792,0.5715875001007202,0.00013843679751110384,0.0014937464291140338
138,0.0009605929652137416,0.36280844235355014,0.634495569528616,8.506369134893052e-05,0.0016503314612712583
139,0.0018372761989698485,0.49663004147975953,0.49757272749085407,0.00017459197830670372,0.0037853628521099894
140,0.0006943890151781335,0.27713009568954333,0.7200682393812302,4.767749516582399e-05,0.0020595984188825603
141,0.001223546617654918,0.24726941533898922,0.7482588809582146,6.212664904839105e-05,0.0031860304360928704
142,0.0004745724264215528,0.23009982816180138,0.7682120472113371,4.859271824134681e-05,0.0011649594821986542
143,0.0017953190481825193,0.18890817520045636,0.8062526903722328,0.00010913667234931344,0.002934678706779045
144,0.0018308404892736236,0.20714831070711814,0.7883284073422859,0.00013723635996796982,0.0025552051013545
145,0.0005836762469854433,0.18351116976718201,0.8142621136770831,9.334120009893318e-05,0.0015496991086506166
146,0.0025678431380957273,0.42510994299637433,0.5692158369949626,0.000446753411728724,0.002659623458838577
147,0.0030117039141551436,0.2744035676556851,0.7192797678724878,0.000585722827407597,0.0027192377302642143
148,0.007354901291463436,0.21754045687671572,0.7716874725374034,0.0012541405487240967,0.002163028745693328
149,0.010431806796604725,0.7939959167447552,0.1740897394840467,0.00912337506886981,0.012359161905723866
150,0.036862419438423416,0.8455682061427311,0.08112884966868551,0.028863807205456428,0.0075767175447034665
151,0.02312103872002608,0.9182128287088869,0.03769392626959552,0.014696516219175552,0.006275690082315952
152,0.011424504957678648,0.7960969351232723,0.18558802874446667,0.004284107996480293,0.0026064231781022834
153,0.018120950127124787,0.9672339199339844,0.006599081826292574,0.006177560624734443,0.0018684874878635328
154,0.009736592205354227,0.9682109674585554,0.013025807869273437,0.007812983327519181,0.001213649139297663
155,0.011392161945584829,0.7977392055687635,0.1792150970872536,0.008472611138981286,0.003180924259416803
156,0.18360205956329914,0.7682984845464816,0.005412812924956648,0.03260719219033572,0.010079450774926882
157,0.009641292890198255,0.9621965509191457,0.024021969001515764,0.00304361379841075,0.0010965733907294282
158,0.012961805532698507,0.9454389930304277,0.03601571230581257,0.0026890343664989933,0.002894454764562245
159,0.0102131124092778,0.9815309231293057,0.004143098184223127,0.0028133455279586712,0.0012995207492348545
160,0.009437652961376417,0.9472235441265994,0.038754001970476196,0.003451447539984426,0.0011333534015634096
161,0.007449827951603594,0.6824101988225995,0.30607767161784527,0.0022004609972059003,0.0018618406107456863
162,0.01702107099694924,0.9330729886502603,0.04014246458206627,0.007818200521831603,0.0019452752488924856
163,0.013406638354463131,0.9108247489594895,0.06753868629496336,0.004563640301457453,0.003666286089626712
164,0.019936958517303628,0.9483234353404585,0.023162158205831784,0.005569552794494193,0.003007895141912076
165,0.012812791981128993,0.87475692547083,0.10800545849325054,0.0024418787548290107,0.001982945299961511
166,0.007844290320505489,0.9180975817142911,0.06999766851901577,0.0021202110842764156,0.0019402483619113463
167,0.005782459901676869,0.8761390825689783,0.10861688032432681,0.007559110855728865,0.0019024663492891566
168,0.01396619898918341,0.9253577053735199,0.024291658372461018,0.03247771097013182,0.003906726294703943
169,0.005807127016680715,0.930154073082595,0.04885509757980923,0.013351282786018066,0.0018324195348968905
170,0.015521885865461826,0.9002019625752049,0.05664140616876652,0.022880194623606912,0.0047545507669597255
171,0.013001935280186866,0.9470682083612862,0.022644070234242475,0.014161999893283133,0.0031237862310014865
172,0.04720451135821042,0.8720809974304919,0.007310136181298655,0.06684792024976083,0.0065564347802381405
173,0.01801118338645088,0.9460302010793549,0.012690765696079057,0.020707638762962083,0.002560211075153166
174,0.03703992998577176,0.9121641478541617,0.005760309801098901,0.041406264796224064,0.0036293475627435065
175,0.0184845929891564,0.8896572292634072,0.005790966396277499,0.08301621578471348,0.0030509955664454573
176,0.03566029289699809,0.29901577067382834,0.0015010365971831786,0.6557082543949163,0.008114645437073874
177,0.026881663384934296,0.1629331030104135,0.000793466922970056,0.802260700362936,0.007131066318746116
178,0.02081831615313115,0.6368628368612614,0.002348490782016527,0.3202146077728689,0.01975574843072199
179,0.02340872565767208,0.087982414483723,0.0005559785949568489,0.8802237670358037,0.007829114227844415
180,0.020174923986788044,0.06331766500676965,0.0004133264993994571,0.9066982154303834,0.00939586907665953
181,0.009088110460130645,0.021242671753291174,0.00018458380804389318,0.9657499691594745,0.0037346648190598568
182,0.012777379758832539,0.02177790736818578,0.00013923634225993762,0.957099999664282,0.008205476866439665
183,0.016582757680238168,0.034608908995847995,0.00016191990970242275,0.9394646224590657,0.009181790955145746
184,0.016051430683460433,0.01639935857990525,6.723767960131082e-05,0.9570435403517624,0.010438432705270425
185,0.02308474187272374,0.04296960411989998,0.00015480501295986408,0.9232835664316581,0.010507282562758315
186,0.022062711950486265,0.02683448195697766,0.00011352115850500517,0.9326457741302043,0.018343510803826776
187,0.015294081636146603,0.01907401322789073,0.00011252917404126863,0.9552503023298283,0.010269073632093163
188,0.011361130194016099,0.009389736236290242,3.1651789187562514e-05,0.9759170879639776,0.003300393816528647
189,0.02106361291552023,0.03368424686720879,0.00017079693656096468,0.9306371482698591,0.014444195010851093
190,0.03465275805764977,0.028383275860771544,0.00014007934194731498,0.9119979779844357,0.02482590875519561
191,0.03341815805690015,0.03586118273589992,0.0002538564005216328,0.9017333836869095,0.028733419119768927
192,0.012911322769791633,0.0059952889526814716,2.5053785406561066e-05,0.9752830159252316,0.0057853185668887775
193,0.028767764068686138,0.01998101114348142,6.643265437865271e-05,0.9408142282954666,0.010370563837987288
194,0.08584193324788446,0.03646101827288159,0.00011495896837834979,0.8636065661768396,0.01397552333401599
195,0.09266480238092588,0.07459795424244509,0.0002482789627481385,0.803729815148367,0.02875914926551384
196,0.020122569074517847,0.021060142196454548,4.263145884713747e-05,0.9522835356265049,0.006491121643675564
197,0.030157384780707678,0.018326491565612297,6.40561210807756e-05,0.9309982860876947,0.02045378144490442
198,0.024416475500005797,0.03950350608418085,0.00019140450096477707,0.9209496826657069,0.014938931249141718
199,0.015246416578687402,0.01864763951278898,5.0275044369177666e-05,0.9585519698384148,0.007503699025739673
200,0.01845634229983704,0.027310371833694017,0.00012045587856291728,0.9333746270080853,0.02073820297982084
201,0.03083158012881257,0.03526974537518476,0.00016385473754283145,0.9189066512860553,0.014828168472404602
202,0.012011198785235174,0.024350495177362798,6.0166419147481995e-05,0.9581248150359237,0.005453324582330891
203,0.011671079997452437,0.01732263243974343,0.00010794273970573491,0.9562290668052157,0.014669278017882755
204,0.01809764760632468,0.02204058520408896,0.0003254365752015287,0.9433791704211208,0.01615716019326398
205,0.0095725183657412,0.012729484314810014,0.00036186713466186395,0.956760316914485,0.020575813270302074
206,0.004038437398770914,0.004765649537324994,9.984226381255184e-05,0.9813866594207731,0.00970941137931856
207,0.008580154155528305,0.008313586318133654,0.00021754135977131568,0.9665440847723553,0.016344633394211442
208,0.002555035645090452,0.0024119652923989057,3.8459768368959996e-05,0.9874408695843362,0.0075536697098054426
209,0.005259630501918093,0.004054556989679813,3.757679744466545e-05,0.9865549610274126,0.004093274683544787
210,0.010429542377641538,0.006609039399751509,6.366843722665744e-05,0.9761946506193111,0.006703099166069054
211,0.0032455971259320784,0.0065414267422190964,4.175011288840515e-05,0.9852152774204637,0.004955948598496712
212,0.003394981767795458,0.003067044468597411,1.7245698669395516e-05,0.9907143195804748,0.002806408484462825
213,0.006795747506694564,0.005454529673523971,3.4380969914934364e-05,0.9833462064012397,0.004369135448626866
214,0.009329477003030275,0.00939347993759044,3.755698924741068e-05,0.973124529579898,0.008114956490233754
215,0.008429829332425602,0.0077303981482828,4.893721791272722e-05,0.9712749595319593,0.012515875769419628
216,0.009817929472405998,0.00944348270709926,9.255817996984632e-05,0.9661523945967044,0.014493635043820534
217,0.016457626745532257,0.00993780494896954,0.00011263710764465819,0.9640226320925392,0.009469299105314289
218,0.009324523300822844,0.008762694401367637,0.00021753822754923353,0.9741138749903254,0.0075813690799350075
219,0.012635934696355412,0.007132529239694554,0.0002272199537232897,0.9716086601845944,0.008395655925632307
220,0.003302821095499777,0.0032296726794176786,5.040558020263567e-05,0.9909065848951922,0.0025105157496877247
221,0.005662212711604378,0.003997384170913027,2.559473967317252e-05,0.9886915991458654,0.0016232092319440965
222,0.021721655439930675,0.014252361076943153,5.525185084021797e-05,0.9549194990239549,0.009051232608331171
223,0.03441561712420105,0.025164863032254937,0.00011765952137307462,0.9348407117376895,0.005461148584481336
224,0.019330554718090424,0.018029703710288055,8.362176502470995e-05,0.958856381705328,0.0036997381012686863
225,0.006664151256376838,0.01018696587664765,4.4296637743961153e-05,0.9800479285261976,0.0030566577030339687
226,0.007222204584613207,0.008913074235438426,2.964529006834928e-05,0.9813538206706984,0.00248125521918169
227,0.02073861160786163,0.021526492887984156,8.818820991692089e-05,0.9513315671150175,0.006315140179219776
228,0.033370781243846626,0.023118412401565196,8.550276308602337e-05,0.9380768950580952,0.005348408533406919
229,0.042983655138485434,0.037165469130442774,0.00012252861206595635,0.9151268652370579,0.0046014818819479775
230,0.01639596902888166,0.023519322138692768,6.215572162976897e-05,0.9571388608426977,0.002883692268097982
231,0.015246280538664236,0.031933211435528706,0.00014420515053801007,0.9488387629151658,0.003837539960103462
232,0.01691089036460126,0.020326679690297257,3.9527118084658936e-05,0.9585174802382168,0.004205422588800078
233,0.039542054687728305,0.02936335253463443,0.0001731684431601045,0.9277244418940296,0.0031969824404476186
234,0.01874976697193973,0.01631907428605845,4.304692891495504e-05,0.9625872877238705,0.0023008240892162593
235,0.07626138631440921,0.029890145000806202,0.00013030805582066503,0.8865201909430492,0.00719796968591473
236,0.05088929380186601,0.0732660802812226,0.0003593542669747743,0.8683741963042617,0.007111075345674971
237,0.024481676394639804,0.027134724739466477,4.696792556886142e-05,0.9444255125295841,0.003911118410740806
238,0.030113311637201233,0.031970668547367236,0.00012229220538879392,0.9341304341885954,0.0036632934214473624
239,0.07746761860123683,0.1641510969936438,0.0003115810111796193,0.7530934550314822,0.0049762483624575735
240,0.26549312940394415,0.2564163304778457,0.00041392636396392373,0.46774473806878814,0.009931875685458223
241,0.06613797102788979,0.809110234574758,0.0018179533444709598,0.11394203957947731,0.00899180147340417
242,0.23221977766242025,0.23772589628176274,0.0006496790217933398,0.5085677862755851,0.020836860758438585
243,0.09747532530387665,0.8052633408267349,0.0025048219579216213,0.08569634179849966,0.009060170112967334
244,0.05641144299239824,0.8795894950694729,0.0008820406116480152,0.05315870691282768,0.009958314413653175
245,0.09499587067879872,0.8658287081578782,0.001789321151470275,0.030728865736734872,0.006657234275118025
246,0.016013483545844875,0.9632553592384504,0.0016344865161683896,0.015320570966806342,0.0037760997327301064
247,0.03844170812742415,0.9219255959607667,0.0012707478729511918,0.03298360581479853,0.005378342224059638
248,0.013379951170789406,0.973384788193193,0.0006509798098339059,0.009263811428225797,0.0033204693979580493
249,0.01914390915467546,0.9707507440662102,0.0011756410421044612,0.004912577014274952,0.00401712872273498
250,0.0753737707322993,0.9043412138660608,0.0009303453937602407,0.010433408501932124,0.008921261505947586
251,0.01606466628158969,0.9760115144036197,0.0023989725974949737,0.002951975256251371,0.0025728714610445177
252,0.005134116448234251,0.9908597418118963,0.0022583464559425177,0.0007066407210749182,0.0010411545628519496
253,0.008250801771940318,0.9846439660946197,0.0034682605799596566,0.001231025692021838,0.0024059458614583543
254,0.006053472377572322,0.9849113107311397,0.004927481064763395,0.0016874060831703148,0.002420329743354202
255,0.011032299955957146,0.9772264232338436,0.0063519429160966085,0.0018087846773271533,0.003580549216775564
256,0.025965852515087075,0.9645590155197508,0.0031637369812454416,0.002690405760034093,0.0036209892238828686
257,0.024182173965017074,0.9592445254186778,0.008098380642969878,0.002900709728475496,0.005574210244860132
258,0.024492410101240952,0.9376963884663823,0.029550225204269445,0.002182528180296102,0.006078448047811239
259,0.014596040958131268,0.9751001354293103,0.005953157478527582,0.0020424469889180957,0.002308219145112835
260,0.01543258375167627,0.9241930292422539,0.051670211111350964,0.0020329710728196008,0.006671204821899189
261,0.12626795287481615,0.6770658518488709,0.04152172301618576,0.002153916466569681,0.15299055579355764
262,0.24284874086928315,0.7403056003323784,0.0044232076368357935,0.002350319472728654,0.01007213168877424
263,0.11696178089620914,0.86366762524832,0.009303934356423725,0.0017932547120041152,0.008273404787043323
264,0.11121422277864702,0.8805996735912748,0.002318149558103808,0.0010006712742341942,0.004867282797740204
265,0.023892967043042036,0.9657931557551401,0.00578590730500257,0.001630042892491703,0.002897927004323684
266,0.0075138294729744015,0.980723975604058,0.008871033449566364,0.0010476578422726798,0.0018435036311283634
267,0.008751136589825835,0.9734480762418876,0.014486327588558135,0.0012367953909212831,0.0020776641888072475
268,0.008900480186343708,0.9801300342917375,0.005794282998459541,0.002606231846619342,0.0025689706768400496
269,0.01912655774848428,0.916143889099031,0.042724973428488945,0.001964979360844515,0.020039600363151243
270,0.010928862582958925,0.8816325109430694,0.09805725528843214,0.001238984924672598,0.008142386260866876
271,0.007310888759493191,0.8604151064252693,0.1246585047857705,0.0004859190127241837,0.007129581016742813
272,0.007002588068317449,0.7431628585745131,0.24066528890874495,0.0003733810942772429,0.008795883354147282
273,0.0069002680228912264,0.8760456049490559,0.10580140323047457,0.00048503540885104447,0.01076768838872738
274,0.010964945107489757,0.9263175878208343,0.05674012712073193,0.0013093673970782063,0.004667972553865881
275,0.0019783900199397014,0.536075323148091,0.46030211135486676,0.0001322022470841857,0.0015119732300182672
276,0.0022461118986879707,0.7625244773382246,0.23240491253412668,0.00013601243685172737,0.00268848579210908
277,0.001905644560139188,0.5409760086618758,0.4555969616097327,0.00015669018658884663,0.0013646949816634294
278,0.0015836288741587828,0.7924470183045363,0.20381956786197952,0.0001409123821483871,0.0020088725771769725
279,0.0024567529316317257,0.6055857355710044,0.38980189155409445,0.00019807932881571913,0.001957540614453811
280,0.002187555164883729,0.5269780282875761,0.4670470642984559,0.00023485166973902206,0.003552500579345241
281,0.0013714767571162715,0.3894613388121497,0.6070474884701009,0.0001264169353713017,0.001993279025261862
282,0.002070609828581434,0.3993923717514517,0.5929442259616836,0.0002489472602194529,0.005343845198063718
283,0.0016381278324642068,0.29383124802094995,0.6972100455970223,0.00018329900678428122,0.007137279542779184
284,0.0017434884941910165,0.3934068114301755,0.6028783199473158,0.0001414690291693218,0.0018299110991483987
285,0.002540120491964082,0.3975235130211581,0.5973593943689182,0.00012602904849971433,0.002450943069459785
