epoch,N1,N2,N3,R,W
33,0.02667401313725157,0.006101644462755996,0.000564568793704176,0.0003199480790628191,0.9663398255272255
34,0.34562829555823993,0.012338050363648753,6.138498948956583e-05,0.011465268896190567,0.6305070001924312
35,0.7569639787958674,0.048712302081119346,8.589174732918685e-05,0.05330859461514275,0.1409292327605413
36,0.7171573229334931,0.04488593622325526,0.00013848223207318765,0.071750798795308,0.16606745981587037
37,0.8675479765343038,0.07864776306736262,0.0001319142645093423,0.0212720952587087,0.032400250875115395
38,0.5923998638595691,0.3566874461913733,0.0008487087653297278,0.015368745926359232,0.03469523525736873
39,0.19035930055854827,0.7790762052403023,0.0034731314035851917,0.011559528354201497,0.01553183444336281
40,0.08421984547377763,0.8720191640733103,0.021136389000969036,0.005221428751747702,0.017403172700195268
41,0.01866896999768514,0.9715802495851235,0.0011645246332955225,0.005728110276810947,0.0028581455070847976
42,0.12216263432619758,0.8350095165022704,0.004626491146367395,0.010980380892426346,0.02722097713273824
43,0.21110949182304908,0.7597304621745953,0.0012298300944656208,0.005685505993086881,0.022244709914802943
44,0.033696428874502776,0.9483168905593296,0.014827827590878806,0.00021965149416555363,0.0029392014811234135
45,0.017951161368003204,0.9680858273981854,0.010408250882168811,0.001025832871370285,0.0025289274802724614
46,0.012401770874929644,0.9402303725259177,0.04169151498812582,0.001621052685169408,0.0040552889258572465
47,0.009817380416084993,0.9207520788061732,0.05832394340428022,0.0008493945422089753,0.010257202831252572
48,0.1328898689770219,0.7740462405141515,0.026152024622537465,0.003182875939004261,0.06372898994728504
49,0.012571473307200645,0.8242147317524828,0.15461382099337237,0.0006333288341643694,0.007966645112779702
50,0.02156252716225728,0.8480945352531479,0.11835579869223282,0.0006596037864233451,0.011327535105938502
51,0.04269022983605316,0.9147460294797047,0.03550808116515725,0.0009686103154549131,0.006087049203629867
52,0.0071696263219229684,0.8699581847539892,0.11848005009727501,0.0005760577299920037,0.003816081096820763
53,0.004480436101792015,0.7204419354466739,0.27344552569366326,0.00021536101853417966,0.0014167417393366267
54,0.018034628990713116,0.7164559881714013,0.26194223198872907,0.00037240932057032113,0.003194741528586298
55,0.004987326032832028,0.5645251759922639,0.42822714135005163,0.0001844312228164019,0.0020759254020358817
56,0.002710597068998375,0.3962819657717211,0.5995971234041906,7.096073292933085e-05,0.0013393530221605205
57,0.003499526435200687,0.5305139647484948,0.4643745358407521,0.00014390424534699533,0.0014680687302054405
58,0.0031731953458660348,0.38098257809256975,0.6135260759711471,0.00043242640648148516,0.0018857241839357474
59,0.0029741551326373326,0.30633876092462264,0.6892287115305311,0.00017014904212699577,0.0012882233700820228
60,0.00771280887872664,0.4475911240661625,0.5426563540354975,0.0003110696940713677,0.0017286433255419566
61,0.0029027359677398813,0.26931065800520104,0.7270174861705707,6.391205100085898e-05,0.0007052078054874817
62,0.0005678710305927469,0.08712213428449572,0.9120594795002779,1.94610159674077e-05,0.0002310541686661152
63,0.000717463970755301,0.11580344921607681,0.8830807961852734,2.4999927957962898e-05,0.0003732906999363634
64,0.0005933343376111288,0.08867814737151296,0.9102257665833232,2.2337838313571094e-05,0.00048041386923903157
65,0.0002965752974243765,0.05684670348388751,0.9424194357430273,1.2194987689381551e-05,0.00042509048797142307
66,0.0011179624557308748,0.1349552018917385,0.8634369120768721,2.7801489757297248e-05,0.000462122085901282
67,0.0002156744158828547,0.05427840616451129,0.9451026174289333,1.1443439877343499e-05,0.00039185855079528246
68,0.00023450394327633925,0.043453272985546146,0.9559490574462876,1.9457040731174767e-05,0.00034370858415887565
69,0.0007546294311477238,0.07204456925221371,0.9266932705552844,2.1711703678577036e-05,0.00048581905767565626
70,0.0006456570817508245,0.1449068659237292,0.8538818379255761,1.2684383884656225e-05,0.0005529546850591361
71,0.00018320865489878144,0.02659413407538807,0.9726239823061058,1.0318098097055352e-05,0.0005883568655101515
72,0.00022837563380950093,0.039261636024407964,0.9595672859284881,9.094628506963628e-06,0.0009336077847874986
73,0.00017261318021035026,0.048055781141216745,0.9514167793048477,6.826889710801697e-06,0.0003479994840144005
74,0.00040367885612367237,0.015101588716716621,0.9836752408885617,2.0518806862985356e-05,0.0007989727317349996
75,0.00021021003612523476,0.020772987364398397,0.9784424690454057,5.570130746475594e-06,0.0005687634233241599
76,0.0001044526676653015,0.01835056219529666,0.9810570747301611,2.8229493140947432e-06,0.00048508745756289294
77,0.00013155648052120295,0.012306258487609748,0.9870187131101383,2.6178828156073247e-06,0.0005408540389151331
78,9.40192847478343e-05,0.02208426009175261,0.9773847293183255,2.2521841795124487e-06,0.00043473912099465956
79,0.0002089983370839194,0.02052463507656131,0.9784977034801527,1.1645500393627719e-05,0.0007570176058085099
80,0.0002482039611733678,0.040271719351145964,0.958421773736393,8.037977214762675e-06,0.001050264974072751
81,0.0001094936357380953,0.01347309102238833,0.9859639296750237,6.519933820863701e-06,0.00044696573302920777
82,0.0001474703389691121,0.012804248978139192,0.9862797249893356,8.993623343831503e-06,0.0007595620702124683
83,0.00018020882839506108,0.012097750404934098,0.9864660465559859,8.913975149608393e-06,0.001247080235535333
84,8.969077066515942e-05,0.013734163397761527,0.9844671560428346,3.5784508797815627e-06,0.001705411337858947
85,0.0001575077564495561,0.014789243071344167,0.9843959082941468,3.850317398516106e-06,0.0006534905606609299
86,0.00010166049138913885,0.012719092552644648,0.9865324859646759,3.937489016160722e-06,0.0006428235022742159
87,0.0001047012235386952,0.007853762369724595,0.9916174942345884,2.9414736536297416e-06,0.0004211006984945315
88,0.0001368100547592624,0.0057207305396769085,0.9938451820140033,6.2025571778427034e-06,0.0002910748343826586
89,0.0004319889576251972,0.015188266814623085,0.9835788842089227,1.2236441692997266e-05,0.000788623577136015
90,0.0010511641502673947,0.031395429068558404,0.9640351507389598,0.00017718721623118274,0.003341068825983148
91,0.00136106138151193,0.027025801213963176,0.968306374554369,0.00032068975101563166,0.0029860730991402187
92,0.005658634186568519,0.06575931130308428,0.9170982061767241,0.003364153138060786,0.00811969519556225
93,0.020074964197029286,0.37684805526738513,0.570462473539361,0.014613346921965767,0.018001160074258834
94,0.13373987975336865,0.6284136413436567,0.02483401424008006,0.18848458012028413,0.02452788454261038
95,0.06406571599976664,0.6506957168519976,0.03195789635086382,0.19082787746555785,0.06245279333181406
96,0.1741710969935657,0.2038999832933148,0.0004436238348748476,0.07138171651741396,0.5501035793608308
97,0.10965999078015669,0.03963801278370895,0.0004575403647881911,0.008634766902614945,0.8416096891687312
98,0.03996085828430137,0.0059625424932730755,1.586968207237624e-05,0.005214390870892141,0.9488463386694611
99,0.05790657768376437,0.007209664304675405,3.1004015111152e-05,0.004738390814891323,0.9301143631815577
100,0.058454311435259254,0.016125616423256425,3.166178435761753e-05,0.0016273667507946286,0.923761043606332
101,0.06442832028736512,0.021487788272294184,0.0014323012556425507,0.0007547950262634446,0.9118967951584347
102,0.03453953332645733,0.011968095367645275,0.002074000087917028,0.0003488986273427753,0.9510694725906376
103,0.1143744103415162,0.034685878512837394,0.0008261845147852668,0.0009571660425928533,0.8491563605882684
104,0.011716729007146345,0.008244196114173196,0.001394192402026977,0.0003406193477702388,0.9783042631288833
105,0.0016174865796791168,0.0009304584780937423,0.0002621913438498492,5.194626022462003e-05,0.9971379173381526
106,0.032614526169338236,0.002312779727154957,0.00014971703866593054,0.0005930474691948636,0.9643299295956461
107,0.0024621914169464876,0.0021998140488018406,8.846234499107722e-05,0.00013130682726534431,0.9951182253619952
108,0.005519276262856954,0.0006925635002337796,0.00010145788775515928,0.0001324308505194767,0.9935542714986347
109,0.019009580540192084,0.0018500579893008062,2.899779046309241e-05,0.0006312693259585216,0.9784800943540855
110,0.01752277143401919,0.0014883186001789694,4.038414381290505e-05,0.0007259387439719181,0.9802225870780171
111,0.03474284602599922,0.006771718624540426,0.000129699056303875,0.008366348984735086,0.9499893873084214
112,0.07081948826829901,0.005424274807715435,2.170621394888762e-05,0.02743185537387761,0.896302675336159
113,0.05169368652942609,0.012787319654075186,4.448473453303757e-05,0.01723028951346068,0.918244219568505
114,0.002334479218749381,0.0027980706603435816,0.00014510515676689802,0.00010622713857913281,0.9946161178255609
115,0.00375800213089852,0.0007015926717059512,2.2308756689018885e-05,0.0003509338503707396,0.9951671625903358
116,0.0024382431750079483,0.0002984489791649082,1.4669169877139782e-05,9.380678395067785e-05,0.9971548318919994
117,0.0016190663501885983,0.0015914040258056344,0.00047606055732708606,9.011889473049837e-05,0.9962233501719482
118,0.010358132969213067,0.002783397383601397,9.297960366373734e-06,0.001297447055201145,0.9855517246316181
119,0.01964029589134969,0.00557602113978273,8.538765890696896e-05,0.002654253696078084,0.9720440416138826
120,0.0014836146887904393,0.0007910154948406603,6.285417931491867e-05,4.980063574902457e-05,0.997612715001305
121,0.030066112400686237,0.003614038567689165,8.025388276309188e-06,0.0015361876467281284,0.9647756359966202
122,0.010988835575759385,0.0037714534857286068,1.1133084742835858e-05,0.0012756683957787357,0.9839529094579905
123,0.012749219346455778,0.0014127223442801488,3.517912114976484e-06,0.0014783918041383038,0.9843561485930107
124,0.009370458619026436,0.0012480139188668314,4.3957440011271676e-06,0.0009275750943895187,0.9884495566237161
125,0.01207292736085175,0.0019544293477130013,1.216385608086684e-05,0.0015831930526200295,0.9843772863827345
126,0.00722474702117932,0.0008831936628844376,9.44769625014154e-05,0.00017089160489089822,0.9916266907485438
127,0.0074644345375996565,0.001326160969943057,3.4859643263638868e-06,0.0010115807510363256,0.9901943377770946
128,0.028153894277600164,0.005641650748483702,4.251465600551683e-05,0.008435383895304996,0.9577265564226057
129,0.01565746164578588,0.0029291143715635963,8.788690486239243e-06,0.0039593471996893104,0.9774452880924749
130,0.011770688545843278,0.002446281738590017,9.328701390716941e-06,0.0010467661226026184,0.9847269348915734
131,0.00825548039280899,0.0010524262962827789,4.448197419132574e-05,0.0011471963428518563,0.9895004149938651
132,0.013127583431122405,0.002646528882161173,1.495402714040168e-05,0.0021671294517515804,0.9820438042078244
133,0.011505304831613074,0.0017887621673135755,1.4060904777255466e-05,0.0015381030080492907,0.9851537690882468
134,0.0006531548546291721,0.0003629950130980207,0.00015331520892016362,8.040363681514273e-05,0.9987501312865376
135,0.004450129336924551,0.0012045605186399013,6.635433223202202e-06,0.0023427063784054957,0.9919959683328069
136,0.004890320377195634,0.0009817586162078381,7.981334727403457e-06,0.00033544219415603525,0.9937844974777131
137,0.0038152879085716533,0.0015605978643173444,8.195976123698601e-05,0.00024142862846066718,0.9943007258374135
138,0.0018485083953642264,0.0004459775907994087,1.582164645861024e-05,0.00010486290366558184,0.9975848294637121
139,0.006613461322788768,0.003058352334892234,2.9615118587268654e-05,0.00212782260199366,0.9881707486217381
140,0.008887420120563913,0.0071112661543324745,5.571710131989341e-06,0.005231227648798564,0.9787645143661731
141,0.005480960597722494,0.0008042601025867056,1.2225844693629381e-05,0.0002138368168479294,0.9934887166381492
142,0.001704136612679662,0.0005778560646813557,9.214969801228002e-06,0.00010350767135040068,0.9976052846814872
143,0.0036023518631157717,0.0007460691092509877,2.198278140033602e-05,0.0002498498801731275,0.9953797463660597
144,0.005617851839910355,0.0014009005640563158,1.822344621164144e-05,0.0007372456344758515,0.9922257785153459
145,0.0011848405843764022,0.0003734615489410631,2.2967440978133955e-05,0.00013455732118240548,0.998284173104522
146,0.0021640215287526605,0.0006155070531384892,2.3154039300201056e-05,0.000624720097010947,0.9965725972817976
147,0.02129411822561854,0.0020172534262255493,1.103975258759915e-05,0.00192552927440247,0.9747520593211659
148,0.001741790758842356,0.0005011500394676328,1.1472479945713348e-05,0.0006777482387386093,0.9970678384830056
149,0.0006035407884031635,0.000227886013400099,9.342387589644038e-05,3.8795574699504786e-05,0.9990363537476008
150,0.00064424164847932,0.00020305241791368332,2.0123147707788878e-05,0.00010137586968468749,0.9990312069162146
151,0.0011758319575052001,0.00036424572132361636,8.820624947418879e-05,5.556183334329768e-05,0.9983161542383537
152,0.0017292175367144827,0.0002393737321312824,1.951595012738139e-05,0.00011038956303971968,0.997901503217987
153,0.008861786086729804,0.0009710713885311896,4.1039829831291076e-05,0.00040395156300539864,0.9897221511319023
154,0.014023425182525959,0.002604076425003087,6.516193918750778e-05,0.0009914716168650008,0.9823158648364185
155,0.0049472255587796965,0.0007180155337132109,3.076611865221516e-05,0.00030350899789945916,0.9940004837909554
156,0.012048687639441604,0.0023671911736890187,9.807542550304604e-06,0.0011825232368931615,0.984391790407426
157,0.003589383196729312,0.0005453395464032136,2.0719153977437652e-05,0.00022103410713441438,0.9956235239957556
158,0.012417947815599711,0.0010597450425245734,2.4842097874326626e-06,0.0024398779448231668,0.984079944987265
159,0.004086060922853021,0.0003364856547731187,1.3760509804627327e-06,0.00039637236141891295,0.9951797050099745
160,0.03166597375026809,0.0014467944709476996,4.807345264922531e-06,0.0008348734726277038,0.9660475509608916
161,0.00294825544471264,0.0003327656704380331,1.697198676280378e-06,0.0001414144297401519,0.9965758672564329
162,0.023598122963564436,0.005990417274597697,1.6961537316137695e-05,0.006352125147238725,0.964042373077283
163,0.040880412343633946,0.011908925257897456,3.2113974681063645e-05,0.02001721493282847,0.927161333490959
164,0.011349654720229552,0.0024693625374811417,8.799808100620738e-06,0.003746287611709027,0.9824258953224796
165,0.035525832255796926,0.008937010911847829,1.0720988818882493e-05,0.008084585606790163,0.9474418502367462
166,0.017386584936729715,0.003991038530018287,7.355558658071656e-05,0.002072493488838707,0.9764763274578325
167,0.00804943880174965,0.0019033454441713207,1.400917135647308e-05,0.0008824484571823155,0.9891507581255403
168,0.03142185631162276,0.003871137652794842,6.459697170183268e-06,0.00791159027611731,0.956788956062295
169,0.007227699704393143,0.0022987570887317964,1.2827819428090526e-05,0.0017843643084997998,0.9886763510789472
170,0.0030718758931399704,0.000530653821783477,9.832560620671317e-06,0.00028084626586290815,0.996106791458593
171,0.0019033366705528258,0.00046222141381550933,3.941197688597409e-06,0.0003829441132135497,0.9972475566047294
172,0.005219783615517076,0.000989834652679965,2.3158925344274642e-05,0.0004613630924608022,0.9933058597139979
173,0.0010816140851272016,0.00015866380900510167,7.290033130690268e-06,0.0001337628619001105,0.9986186692108369
174,0.009392165499083347,0.0010059811390230875,1.4227790768046697e-05,0.0008338835985485944,0.9887537419725768
175,0.004517232635777013,0.0010014681557906388,1.5932051153107882e-05,0.0011476681200605447,0.9933176990372188
176,0.00804499605226013,0.0006355903359497514,5.123494189375199e-06,0.0010983292613882087,0.9902159608562124
177,0.003824613915945047,0.0002979459737177576,3.7950551809503925e-06,0.00032099176888866245,0.9955526532862676
178,0.0007112867884289118,0.00037478219434871495,8.012482924600855e-05,4.187840309689815e-05,0.9987919277848795
179,0.00030119755502579947,0.00017022889174727105,8.716060762409306e-05,1.2560952168826039e-05,0.999428851993434
180,0.0014263071845038511,0.00021660431916917304,1.3492522770890915e-05,0.00011357750941720724,0.998230018464139
181,0.0018211071233948117,0.00022257395918514917,6.12345838959898e-06,0.00021966859878353153,0.9977305268602469
182,0.0020605067373212133,0.0003735630084765155,0.00023540603660915837,0.0001313501065243458,0.9971991741110688
183,0.0010249526326700166,0.0003876731771423534,5.0856621178200805e-05,0.00011218438716290221,0.9984243331818464
184,0.0013083050865664802,0.00043445850138813525,4.604486437601544e-05,0.00015315459866927707,0.9980580369490001
185,0.0017662540646624645,0.00046024614324994504,0.00011330216224261369,0.0002947977422933526,0.9973653998875517
186,0.0045700108102863434,0.0008339913000646373,0.00026574481100536193,0.0003357238087821907,0.9939945292698614
187,0.003328128021765529,0.0011090521006337263,6.0031820280382276e-05,0.00031326228381343794,0.9951895257735069
188,0.004302650736754347,0.0019938619042980223,5.8663504653568734e-05,0.0007603559809394715,0.9928844678733546
189,0.0041179045850473365,0.0008313340428596398,0.00016967336569943174,0.00047782733624006314,0.9944032606701535
190,0.011181073609156036,0.0019931600029515473,0.000936185182915303,0.0013251899265363369,0.9845643912784408
191,0.003722438009825329,0.0009251315663946277,4.594270159510262e-05,0.00027402982757708354,0.9950324578946079
192,0.005109887246258728,0.000982170589552127,6.284226407757604e-05,0.00028702544290070016,0.9935580744572109
193,0.00876884319936506,0.00229671668120673,1.4101946938622407e-05,0.0008237007841451539,0.9880966373883445
194,0.003787192809479223,0.0011584998111798244,1.2653273321537748e-05,0.000407655443853204,0.9946339986621663
195,0.021145168473221797,0.0032170635319524574,1.4934605834495809e-05,0.0044677871840598914,0.9711550462049314
196,0.0014561629255290384,0.0006503525926073384,4.739909888180656e-05,0.00015516980787532968,0.9976909155751065
197,0.0030073966579301104,0.0008462098082655241,2.999780015282853e-05,0.00013551982605213277,0.9959808759075993
198,0.002595858027585924,0.0009749912529857572,7.437669184718078e-05,0.0003875135826159755,0.9959672604449651
199,0.0042231696286028466,0.0008689769815446014,0.00012643788896801758,0.0002199749156150866,0.9945614405852695
200,0.00793338934316196,0.002993657490056951,0.0004930034076391234,0.00045475532450224343,0.9881251944346398
201,0.004164913237478383,0.0015591537423042079,0.000555712770392233,0.00023720817668800866,0.9934830120731372
202,0.004275017002729105,0.0027067469506704624,0.00020311563556982504,0.0002613789086932131,0.9925537415023373
203,0.003179428561160451,0.0020777924763208406,0.00017472803312931111,0.0002335497508208034,0.9943345011785687
204,0.007148487170907902,0.0024222501422026892,0.00020251244932315807,0.00022164257308257183,0.9900051076644838
205,0.01977988247421186,0.0018949887498804338,2.0665030707626183e-05,0.0006258293387429646,0.9776786344064572
206,0.0007884135321397809,0.0004402315253973235,4.785493138879685e-05,4.1694855661269525e-05,0.9986818051554129
207,0.0012993646676507846,0.0002595221484581637,9.006874096511251e-06,8.651469066952796e-05,0.9983455916191251
208,0.0032223872347029066,0.0003125760576291115,3.0250454846776332e-05,0.0005860488331138737,0.9958487374197074
209,0.004408085142330087,0.0007828826812538589,9.241479160814942e-06,0.0006079423034701438,0.9941918483937852
210,0.07073086606928797,0.008797484011342236,1.5900660325910023e-05,0.013278107217102722,0.9071776420419411
211,0.025348539372738402,0.004098027192024573,2.818042317923325e-05,0.0022560860885442926,0.9682691669235135
212,0.007978282184270572,0.006109029954600066,0.0003499991113062839,0.00039499451088324355,0.9851676942389398
213,0.01537131648382682,0.010883821207479568,0.00046461500662903275,0.0010165028632734376,0.9722637444387912
214,0.010662906077131877,0.010166098408447611,0.00025215451747193703,0.001072505833054402,0.9778463351638942
215,0.017547681630580146,0.013192884472100326,0.0004597940120639074,0.0003003776554050117,0.9684992622298505
216,0.0073315045527806875,0.011649917399246546,0.0005157853914597101,0.00021990946974380704,0.9802828831867693
217,0.022915565874988473,0.004716111463691901,6.433547964481902e-05,0.0009817424662076776,0.9713222447154672
218,0.0064079968569636546,0.013185143470651785,0.00043716581277551745,0.00029824793133493394,0.9796714459282742
219,0.02194324348537023,0.0026382426117477764,3.372253186646002e-05,0.0030208161625412465,0.9723639752084743
220,0.04920415529795288,0.034900187909818824,0.003247141249074771,0.004794124306561768,0.9078543912365917
221,0.0027320744199033557,0.004303770617219654,0.00016513314662269484,0.0005566902002695956,0.9922423316159847
222,0.0028973659567754985,0.0019737770554931924,0.00013027337834389178,0.0008147397317693905,0.9941838438776179
223,0.011777416530105101,0.0013087643494316425,5.1446095270165e-05,0.001992871289878762,0.9848695017353144
224,0.012511422691849816,0.003110179255645847,0.00011053325057537597,0.0035435647914158334,0.980724300010513
225,0.003817949413664891,0.0013730033602959394,0.00019592676178990052,0.0008902894016716123,0.9937228310625777
226,0.0016339030517169121,0.0005262127986812636,0.00012976296766647338,0.0003649951119229505,0.9973451260700125
227,0.00539653515602626,0.0007233811595834422,6.445274068855097e-06,0.00043389683152079923,0.9934397415788007
228,0.0009730101079477663,0.00013339111659250077,1.857278156863073e-05,0.00018307652671189134,0.9986919494671791
229,0.0042924244407639015,0.0008867298388190566,2.95662088484277e-05,0.0002525570078838633,0.9945387225036848
230,0.002037987265216458,0.0006227453020924459,7.153645481663154e-05,0.00012930720485091103,0.9971384237730235
231,0.01579236189880971,0.006194677347281777,4.279070865721129e-05,0.002509339067107247,0.975460830978144
232,0.0034435231615614625,0.0007495232492936426,1.220987147961822e-05,0.00046096589156370836,0.9953337778261014
233,0.012780064214570449,0.002041623566334094,3.405771527168605e-05,0.002240412539179163,0.9829038419646446
234,0.008870265411442115,0.001108363172750899,2.880747779062008e-05,0.0007402644940949537,0.9892522994439215
235,0.0046385862263429055,0.001195659468900507,1.5545650190254407e-05,0.0018502569822456988,0.9922999516723208
236,0.0006371096246475869,0.0002885472329612367,0.00010346813772274936,0.00011580942267025856,0.9988550655819983
237,0.004798955210911529,0.000993091756307779,3.724103329237155e-06,0.0005017760482607804,0.9937024528811906
238,0.0006053733397119777,0.0002796078137378359,1.677917554616539e-05,8.549749589992775e-05,0.999012742175104
239,0.002262514457838488,0.0008781631965308228,0.00016339692324323835,0.0002687207780774553,0.99642720464431
240,0.005499739946338067,0.0009378352924965185,0.0002075747068295091,0.00034611256041941664,0.9930087374939164
241,0.0058974540794188,0.0011847034960575599,4.619436571221896e-05,0.0006160666432470165,0.9922555814155644
242,0.004540891117886715,0.0006604361105377656,3.312777378460874e-06,0.00030903356544889035,0.994486326428748
243,0.002931730313651464,0.0003277971197346319,1.5304007691925284e-05,0.00014090861266209608,0.9965842599462599
244,0.006512104219561169,0.0007740088755992285,1.7457612371143874e-05,0.00021482530253971448,0.9924816039899288
245,0.004373280542257769,0.0007643358466575533,0.00012541474782588264,0.0003035373065827788,0.994433431556676
246,0.0014819433952146873,0.00043341213763496944,0.00013774299492849728,0.00028922802800370107,0.9976576734442182
247,0.0015266183583276618,0.0002490475552953829,2.2470973316639274e-05,0.00011457453711320139,0.9980872885759472
248,0.0025125572581225684,0.0011767929614381989,0.0003560068287860006,0.00024841955693359987,0.9957062233947196
249,0.001889937761354214,0.00021935207130483687,5.844985680595e-06,0.00015188218433347431,0.9977329829973268
250,0.005115510796895363,0.0005457910933185647,5.223785248384307e-05,0.00016364921289841822,0.9941228110444038
251,0.0015799592777818615,0.0006632556730489129,5.105826934634803e-05,9.885971470925294e-05,0.9976068670651137
252,0.0067336654213667035,0.001075734752972656,0.00025305781794323365,0.000449928640560352,0.9914876133671571
253,0.0007687493799549836,0.0003257452922644781,4.1508486385077684e-05,0.0001451481246040371,0.9987188487167914
254,0.0011772275763545729,0.00017661493179633672,1.501660084922949e-05,0.00020213925381918716,0.9984290016371806
255,0.0036838859543020103,0.00035027150616255017,2.3838892866563858e-06,0.0004645171518876842,0.9954989414983612
256,0.004027880477681416,0.0003257036732254078,3.063124943380353e-05,0.00023069411531017177,0.9953850904843493
257,0.0015766299134239983,0.00032449234453230737,0.00012255194597297512,0.00011747794022301045,0.9978588478558477
258,0.002377969575207237,0.00016192052581174643,1.241675260282109e-05,0.00010383766040392141,0.9973438554859744
259,0.006888958912979047,0.0015702548521192192,0.00011658518342585496,0.00033101538975205955,0.9910931856617238
260,0.0022680487036067904,0.00030072719381842527,6.551289970856666e-05,0.0002582491844952761,0.9971074620183709
261,0.005233758695182009,0.0005354888228553758,4.177121401288259e-06,0.0001973019360901844,0.9940292734244711
262,0.00643149668153308,0.0020355603273117407,1.370422844989027e-05,0.0004719434977164005,0.9910472952649888
263,0.009788466813160432,0.002700153777734062,1.785884937197342e-05,0.0007764640896099115,0.9867170564701235
264,0.007380243862067911,0.003850380094062429,0.00040117437483911495,0.0007690058187156559,0.987599195850315
265,0.0025387434741107892,0.002363295557113577,0.00033973421308573695,0.0001648369866637924,0.994593389769026
266,0.006403862507878957,0.00151777002939716,0.00015385270217380093,0.0009568009458189859,0.990967713814731
267,0.00885436263151256,0.0008691120265173529,1.4671597697505849e-05,0.0008027996098765336,0.989459054134396
268,0.0025677098297724123,0.0005110919754660636,0.00035554245574265307,0.00010147198358769265,0.9964641837554312
269,0.002334548092455583,0.00020296956085755295,2.9287460281845667e-05,0.00010616906913353487,0.9973270258172714
270,0.007648170638579181,0.0007539963435112811,2.0771779981670287e-05,0.00044077252734540197,0.9911362887105825
271,0.0011186580678175671,0.00036421300352687097,3.846106581881314e-05,0.00015333770700745003,0.9983253301558292
272,0.0035617653826772195,0.0017321610219818715,0.00028665393175635566,0.0002742988686147869,0.9941451207949699
273,0.002790618020720921,0.0009721723394829762,1.6748637258350794e-05,0.00030083314439198965,0.9959196278581459
274,0.004002167370393557,0.0012846890731622335,0.0001568878897549642,0.00031660373723171555,0.9942396519294574
275,0.0023607273988383573,0.0018660002789231188,5.831061430295832e-05,0.00019081164343711017,0.9955241500644985
