epoch,N1,N2,N3,R,W
256,7.771992497244356e-05,0.015465358652438501,0.9842427942188549,9.872899089859056e-06,0.00020425430464432456
257,0.00013117462791621906,0.020485826152897766,0.9789048764029177,1.9332154780448133e-05,0.00045879066148760134
258,8.127426242305253e-05,0.028059541027741875,0.9714947605432535,1.849199328103645e-05,0.00034593217330052456
259,0.00018148808031440592,0.012963915167615726,0.986016295224427,4.4503968885479405e-05,0.0007937975587572584
260,0.00016350974540285594,0.033936874912122154,0.9652453791345474,0.00010697191429583979,0.0005472642936316126
261,0.0001549400494527239,0.02416745583093387,0.9750160909397046,0.0001284258645998473,0.0005330873153089408
262,0.00046817067244875397,0.05056896335766128,0.9472335442925275,0.0003447038452831454,0.0013846178320792784
263,0.0013524566862650664,0.08383839170777815,0.912277753821946,0.0003424466212766451,0.002188951162734158
264,0.12288294995207072,0.2281451043672829,0.03255205916627949,0.010117835903154402,0.6063020506112126
265,0.05535192116120242,0.8149423094706206,0.08769351688104994,0.004543083413413896,0.037469169073712935
266,0.03884113908083134,0.8898873135298339,0.04390130970815511,0.0030431242453056616,0.02432711343587396
267,0.06209643708044547,0.9142052399577135,0.017331991313536108,0.00044928596876904914,0.005917045679535933
268,0.007219229325761212,0.9762215189679327,0.014986931064301707,0.0003891812982934462,0.0011831393437108644
269,0.005957961192988245,0.8756342151132013,0.11709773389850987,0.00018022087688346114,0.001129868918417113
270,0.0028485867933737558,0.7848138858826629,0.21091674774709512,0.00036741498233228473,0.0010533645945359465
271,0.024935499623394346,0.8296071601314914,0.135501493753909,0.0007494202126868765,0.00920642627851839
272,0.06412945828848805,0.8006303562698638,0.007294485861297369,0.0011304277744185447,0.12681527180593205
273,0.015871861027874575,0.9561041714455567,0.026025683641460552,0.0002212648077990495,0.0017770190773092125
274,0.006853536400163455,0.9460979489466954,0.045569546938333275,9.395464139139834e-05,0.0013850130734166038
275,0.09700429312820785,0.8481991397607378,0.043539849200040684,0.0002590198723712931,0.01099769803864235
276,0.012042783904727765,0.9734048282175796,0.011320311532230154,0.00026402198411812057,0.002968054361344566
277,0.013549349440145155,0.974500015143938,0.009824603957567079,0.0005136384396456302,0.0016123930187041326
278,0.009810700274767733,0.9614633919333739,0.024970378515539578,0.00023106623375754008,0.0035244630425612274
279,0.013436415311098668,0.9814425750987441,0.0008261641836263906,0.0009603307803991945,0.003334514626131499
