epoch,N1,N2,N3,R,W
30,0.0006117049607466971,5.7286273211015836e-05,5.056551880157721e-07,1.5936210245286734e-05,0.999314566900609
31,0.0076931831752499,0.00010471799068155783,7.341995632961674e-07,3.8117043354971456e-05,0.9921632475911502
32,0.025415957241984085,0.00037661856507663897,1.0418738484184401e-06,0.00015634828820846033,0.9740500340308824
33,0.07943186829920353,0.0013292936667887148,5.088846864153075e-06,0.00015581226015853932,0.919077936926985
34,0.000469937056005301,9.697441745814403e-05,8.924653291566264e-07,2.778354723941949e-05,0.9994044125139679
35,0.2100739961422227,0.004678265443871784,1.6807432564389225e-05,0.00035746530264601383,0.7848734656786952
36,0.4784976426929282,0.008659434455597508,1.7741603312303776e-05,0.0008229461427024898,0.5120022351054595
37,0.188453617049951,0.005056215462628645,3.0801923218776313e-06,0.0006929644228320355,0.8057941228722666
38,0.003396501574903073,0.00020703164057678735,1.6983887405633065e-06,0.0007995843038969785,0.9955951840918825
39,0.006723676405596066,0.00017187453048637304,1.5045953523950753e-06,0.00017864346046115012,0.992924301008104
40,0.4094109875222954,0.0012300767476918612,4.3952264316252955e-06,0.0007318021306105081,0.5886227383729706
41,0.7536689086459117,0.06397312577533801,8.730800812133353e-05,0.0022874047560035543,0.17998325281462543
42,0.40732063052011724,0.5267778310359101,0.00015527048320181468,0.0031867180424191613,0.06255954991835168
43,0.16951376375858776,0.7682152822799314,0.00028732828589593496,0.014497194631834978,0.04748643104374991
44,0.05740969820489325,0.8080851246345564,0.0002479165948051335,0.09301420835358776,0.041243052212157405
45,0.037798603509949485,0.9240356845595634,0.0007362900938052548,0.023149228776122948,0.014280193060558765
46,0.027552043778013763,0.9519695959067264,0.0020991033563181583,0.00821495566427374,0.010164301294667945
47,0.024885555732939164,0.9286422916290326,0.001255483290360619,0.03877035299087902,0.006446316356788599
48,0.022082485838509597,0.9517818611037143,0.002172350947757675,0.01622255062015882,0.007740751489859506
49,0.02488875275255244,0.9368289070413067,0.0016364815590178157,0.029896079580861188,0.006749779066261816
50,0.010222243915238273,0.957623076224377,0.00013369747862471278,0.026075305241423766,0.005945677140336121
51,0.010892875364332255,0.9643627923614909,0.0011035917085489902,0.018171357251383066,0.005469383314244766
52,0.021695573412494923,0.9555409591110635,0.0010581144226152934,0.015510705138154494,0.006194647915671902
53,0.19636084729701292,0.7144166945700056,0.00066396616425976,0.042373300633756474,0.046185191334965264
54,0.20304312268655048,0.678626929310871,6.539289104291582e-05,0.09030168636393969,0.027962868747596088
55,0.22668088373333517,0.5215109055704289,0.0001373116374277184,0.2267682316862471,0.024902667372561207
56,0.31355507614536066,0.6163564109095704,0.0005346511476762579,0.05659122232672161,0.012962639470670962
57,0.19680091473836323,0.6042903378158885,0.0004645402915939654,0.1705590017324811,0.02788520542167339
58,0.03381636968751868,0.7944417427788686,0.00022899086184371457,0.140604098678652,0.030908797993117028
59,0.05844338382860764,0.42702422079873165,0.0006108056696277815,0.49235245294343166,0.021569136759601308
60,0.09107721217996209,0.20296541099994028,0.0002230059039892666,0.6547206128748113,0.051013758041297035
61,0.3155715562205836,0.14379208463864632,3.754970417778298e-05,0.4356215391119156,0.10497727032467688
62,0.07421050813869202,0.06100472148532265,2.8039417356853047e-05,0.8331960648859309,0.031560666072697474
63,0.18289884572459333,0.1923279131337437,0.00023013210371024547,0.5270166639230809,0.09752644511487184
64,0.04240307485169092,0.020331881666595806,5.0588355324937426e-05,0.8337887613725251,0.10342569375386332
65,0.025877055298062775,0.009952602327698675,4.647561449901766e-05,0.8614015702124267,0.10272229654731284
66,0.17584078553149082,0.02092854937495682,6.437917061960207e-06,0.763759531739036,0.03946469543745448
67,0.18110742708466498,0.003356677434215584,2.2881188183685013e-06,0.7567464893604261,0.05878711800187499
68,0.21301298583300501,0.009822351811976032,7.009695166849947e-06,0.7395936170296121,0.03756403563023991
69,0.10759914722123035,0.01981227985985656,5.682891798037282e-06,0.8330192883216693,0.039563601705445935
70,0.18494756686788186,0.017376521555723824,8.366590167212305e-06,0.4975656700737517,0.30010187491247536
71,0.24193027610064763,0.07294735496582831,1.961284006830843e-05,0.6426151561546692,0.0424875999387865
72,0.04796839851199956,0.016740470199357392,8.566152722132211e-06,0.86827319789469,0.06700936724123088
73,0.1339641002150487,0.028911220924136793,1.8322800811908168e-05,0.7992240524730857,0.037882303586916875
74,0.04066141169635531,0.017752138998866365,1.2059165372147082e-05,0.9308816268728483,0.010692763266558027
75,0.14880606004182537,0.013189196915769119,1.1141793136595313e-05,0.8213258427793982,0.016667758469870723
76,0.03795290388249949,0.010745712998924267,8.003260756147046e-06,0.9426860419327036,0.008607337925116428
77,0.03864207171523547,0.006336236607446503,1.9740689924111367e-06,0.9423901785518544,0.012629539056471158
78,0.03967761326596467,0.019668331420933122,1.2486257271535034e-05,0.9263651325066976,0.014276436549133048
79,0.12542995090906323,0.018175018315681718,8.925811656737248e-06,0.7280040830541434,0.1283820219094548
80,0.1657390750423679,0.02183904470536102,5.8452808602712235e-06,0.7387641473454222,0.0736518876259886
81,0.29283312338176615,0.026155976945611864,1.6924429267587333e-05,0.6568368229236653,0.024157152319689058
82,0.2108502115579463,0.05622719774350105,4.7095870412971905e-05,0.693810793019007,0.03906470180913253
83,0.23049842701944417,0.02101431324078762,1.156364298799609e-05,0.6483216875443653,0.10015400855241502
84,0.03772764006283774,0.04775618097770069,3.530191932871001e-05,0.9027394822475768,0.011741394792556026
85,0.056758478428967134,0.06665434478903313,6.873081916004245e-05,0.8655308479644378,0.01098759799840202
86,0.03845038780827059,0.027729307386378226,7.4914387088340126e-06,0.9151372675203217,0.018675545846320633
87,0.0161203700411487,0.014794759844064987,9.420814219952923e-06,0.9572407828698347,0.011834666430731701
88,0.04722825911498057,0.029877216293945262,1.7563727294868628e-05,0.8926773508636693,0.030199610000109896
89,0.03353211207578719,0.02399020790536481,8.476283142315854e-05,0.9079631765844627,0.03442974060296214
90,0.10292470624533724,0.037422101563238816,4.559344960043944e-05,0.7621744657848166,0.0974331329570068
91,0.06418260451251949,0.03579615433285653,0.0001465890559814474,0.7807484303540781,0.11912622174456443
92,0.03792844093753163,0.011354187757961813,1.6565456934050694e-05,0.8134550159526326,0.13724578989494
93,0.025393250306528437,0.008591306812002233,1.3990260695601303e-05,0.930879383838554,0.03512206878221985
94,0.00363249894860356,0.0019628247761031216,0.00021148325448747137,0.5128539174401949,0.4813392755806109
95,0.0030009972376437463,0.0008001338708913514,5.6790624834847555e-05,0.9427637640806135,0.05337831418601655
96,0.012573593612292521,0.001277600292634038,1.6457743552195894e-05,0.8598339122457275,0.12629843610579375
97,0.06210005681919763,0.0008420737043303197,5.33218031880763e-06,0.2295922805443961,0.7074602567517572
98,0.07530874848501873,0.00865897447751723,4.245286575403517e-05,0.6749873560516331,0.24100246812007686
99,0.07541326998606458,0.009929098167843644,0.0002869251335412851,0.4285015894918252,0.48586911722072523
100,0.05724155042927021,0.003464077691912733,3.4515007144812456e-05,0.6104398230643304,0.32882003380734176
101,0.09403378554512776,0.005762643397822257,1.902334904797255e-05,0.7712646206891159,0.12891992701888616
102,0.04793374714796735,0.006001564631372568,7.663945778924946e-05,0.8156435184246558,0.13034453033821514
103,0.04237389350735342,0.004110239033606933,2.0115971027750255e-05,0.14904339827426466,0.8044523532137473
104,0.04500855631630285,0.007437990843092718,6.524633523061427e-06,0.7173716763834732,0.23017525182360807
105,0.05137003748538976,0.006049218134701159,1.0556375450544349e-05,0.6803615770290522,0.2622086109754064
106,0.1365934386354618,0.003575817471867261,9.359989836605425e-06,0.623882454024227,0.2359389298786073
107,0.0076627798822741944,0.001486216562770165,3.135936760647374e-06,0.9645205019910743,0.02632736562712065
108,0.012838563868253565,0.0012572990639653666,5.4087473021462346e-06,0.8670371701303781,0.11886155819010091
109,0.00781281644180053,0.0015814183597711506,2.2623518326042893e-06,0.9581079153569982,0.03249558748959744
110,0.016310995794990932,0.0014170032449053005,3.6765446111766424e-06,0.9551236328179438,0.027144691597548714
111,0.051168518397165366,0.004130476402567612,1.4372429114225572e-05,0.9194120220783922,0.025274610692760588
112,0.008310421821545382,0.0006919146898046345,1.5265828826570435e-06,0.9774301482805495,0.013565988625217695
113,0.04805191587325376,0.0014765895371603775,2.822825335684626e-06,0.9276939188177592,0.022774752946490957
114,0.04157995437639447,0.001642982399619254,1.5172699794496507e-06,0.9402015834466804,0.016573962507326484
115,0.01236899868979168,0.0059153026757784045,3.6611815805249756e-06,0.9647393225564042,0.016972714896445383
116,0.006750003878424845,0.0010898030620929084,8.776331423980383e-07,0.9840253039927211,0.008134011433618938
117,0.023086375774516582,0.006929860554394793,9.53039478510795e-06,0.9128268487420917,0.057147384534211774
118,0.007267286952076452,0.005151556436517209,1.4820170036507615e-05,0.9739411154878256,0.013625220953544327
119,0.006225156225766164,0.0029729084122226183,3.06871245446544e-05,0.9679200465486281,0.022851201688838533
120,0.004075251888425844,0.0008412882088051132,8.063997485818176e-06,0.9642819430562184,0.030793452849064828
121,0.012648653658269879,0.001125968958227182,1.708895070016894e-05,0.9578777272779216,0.028330561154881133
122,0.006356194012581978,0.0006182613749686814,5.486421318549164e-06,0.9329797773763883,0.060040280814742296
123,0.01198143822712582,0.001487614888968889,3.5520065221711636e-05,0.9072428600118951,0.07925256680678848
124,0.005401110083971151,0.0020772451792320746,3.98807603583435e-05,0.9345675601624345,0.05791420381400403
125,0.0057162316321893725,0.0017176591595035242,4.4586362560617016e-05,0.8552556975181624,0.13726582532758413
126,0.007058081195479738,0.0006648999696206215,2.3481545344848602e-05,0.9659911105409449,0.026262426748609773
127,0.006454880476788395,0.0013516708278990353,2.0871301272991974e-05,0.9659729958668396,0.02619958152719994
128,0.0035009919060016493,0.0007720880729070047,3.5987933874493476e-05,0.9078009739313986,0.08788995815581829
129,0.009094755559283636,0.0007738148976491704,1.1560173387605598e-05,0.9659273832713511,0.024192486098328445
130,0.009753995329790287,0.003489111224556716,9.1361441638821e-06,0.919131573539141,0.06761618376234821
131,0.03169516769752514,0.003583503989432362,3.861123459537914e-06,0.9479201828708967,0.016797284318686122
132,0.02059912513943657,0.0036113190804309392,1.7893655890574735e-05,0.9473900196313866,0.028381642492855238
133,0.030014977411322714,0.005926113481194901,8.459729569526853e-06,0.8395996046251115,0.12445084475280133
134,0.035240450793920255,0.005319984738489837,9.750047485048804e-06,0.8455068242761324,0.11392299014397239
135,0.0546741931237714,0.003749916102686731,3.900801360230407e-06,0.8973687931974467,0.04420319677473486
136,0.03253511947491711,0.005603457278438146,6.676903571819551e-06,0.9450616548986996,0.016793091444373257
137,0.01796859306396673,0.011035015011794136,8.293901651987915e-06,0.9282446649541589,0.04274343306842821
138,0.024344397596703538,0.008977164245336264,8.260881307274056e-05,0.954946544447914,0.011649284896973434
139,0.019371287829345232,0.004772877849211075,1.2944986970364628e-05,0.9553781464515755,0.020464742882897916
140,0.013217210615389462,0.005814885761690239,6.456417865055019e-05,0.9617704030093609,0.019132936434908883
141,0.03318427009475345,0.0077127906425608515,3.174415108818456e-05,0.9233537701664565,0.03571742494514107
142,0.004182059510542352,0.0038663314439011786,2.614595811158818e-05,0.9824701028064002,0.009455360281044553
143,0.006192617158696973,0.00197477943637275,1.0188786733505966e-05,0.8774401403129866,0.11438227430521021
144,0.017591522736844695,0.0027007840281189194,4.794260107889602e-05,0.9586644740143674,0.02099527661959029
145,0.020218735885961535,0.0041592450524163644,1.193671339820672e-05,0.9698656754253394,0.005744406922884382
146,0.02568324535897274,0.007327095581346013,8.885515540013829e-06,0.9617507238277804,0.005230049716360773
147,0.008032149332210905,0.0034397340766183977,1.4247555071337241e-05,0.9856290373835077,0.0028848316525916123
148,0.01782049369430332,0.0027493342153748286,1.1355875966079947e-05,0.9734658822340153,0.005952933980340437
149,0.0572109720037634,0.009405214068896063,2.0812468182196045e-05,0.9266348161119684,0.006728185347189962
150,0.024625892175759157,0.00940839343220838,3.284010900793243e-05,0.9635596148737587,0.002373259409265702
151,0.018402667417367003,0.007699693783800614,7.943607616783197e-06,0.9706977905177595,0.0031919046734561166
152,0.023347537759866806,0.006237321328003281,1.4453815513042335e-05,0.960737577912217,0.009663109184399858
153,0.06446655414782197,0.013949618152764177,7.197193326648528e-06,0.9126011810406052,0.00897544946548183
154,0.04006240505798725,0.060660885104078084,9.485746180495193e-05,0.8901678792213595,0.009013973154770025
155,0.04553713113813742,0.056965693379687175,5.849162363959864e-05,0.8884756590734177,0.00896302478511796
156,0.08510979021549663,0.1642298349310505,5.023834619941423e-05,0.7414856865822026,0.009124449925050897
157,0.05292333215249764,0.3387257344422983,0.00022290468505245566,0.6014306873601271,0.006697341360024477
158,0.03876912397246681,0.47833965058543015,0.0002060297825003367,0.4764596701612636,0.006225525498339307
159,0.04857327904411291,0.6853827060054647,0.00019975601733966355,0.2622710857411841,0.003573173191898789
160,0.03147829418355734,0.8083621984316404,0.000371526796555545,0.15457827334003085,0.005209707248215947
161,0.007947776030706432,0.9748972563390436,0.0002717940546817752,0.015457668393120166,0.001425505182448256
162,0.038453844300074265,0.9287633856861712,0.00038637306781873844,0.030289983904303198,0.002106413041632632
163,0.005030446536742578,0.9921012544716094,0.00047980195578083465,0.00164367905812769,0.0007448179777395796
164,0.002411014680966075,0.9961349769063399,0.000641543356360079,0.00032638044243016166,0.0004860846139039165
165,0.0014674412803092989,0.9969544450759471,0.0007115125321571279,0.0004105660846968395,0.0004560350268898828
166,0.001592479175564251,0.9945695532185655,0.0026562955547874464,0.0003952318839537533,0.0007864401671290863
167,0.00046859927550769054,0.9829636204790778,0.015437962413068268,0.00020955832622020345,0.000920259506125914
168,0.000606806645713219,0.9670794880111502,0.030719418747938237,0.0003544728835935818,0.0012398137116047979
169,0.0005401661593543618,0.9749760992347587,0.022578253665399353,0.00015247306953058938,0.0017530078709571111
170,0.0009717408654719311,0.8896444723594729,0.10597277456996167,0.00021120120717439767,0.0031998109979192056
171,0.00023682260111186653,0.8762903712912977,0.12083029944782667,0.0001155480898274932,0.002526958569936372
172,0.0006015186214488839,0.8622372342930018,0.13504347986968146,0.0002238798609315612,0.001893887354936183
173,0.0005358102587452249,0.8516317535755574,0.1449736287301557,0.0002427346101701901,0.002616072825371537
174,0.0008326045401527199,0.8681456331941053,0.129138612885443,0.00015910347298007078,0.001724045907319128
175,0.0005815570290023677,0.7623430006013145,0.2341620555266878,0.00017598063221010648,0.002737406210784954
176,0.0002752158807239147,0.7077484046437907,0.29019122721388413,0.00010437311598775067,0.0016807791456135766
177,0.0005388230185718266,0.8087051908766115,0.187951776105998,0.000206922264043708,0.0025972877347750383
178,0.0005805445205584447,0.6846834267761339,0.3122385888889727,0.0001656076476750067,0.0023318321666597674
179,0.0011175147930900515,0.712704099809312,0.28300186377132036,0.00016894046377043708,0.0030075811625072803
180,0.000644139271863242,0.7702272000507461,0.22542232386706215,0.00011656821993495644,0.0035897685903937006
181,0.0008974720254113448,0.7181455021602882,0.27587072332642093,0.0001788180334804175,0.004907484454399011
182,0.0005309828216745106,0.7028007676925551,0.2945371170308378,9.96038553078921e-05,0.0020315285996247746
183,0.0005044035142155397,0.8008503786429932,0.19514418707726464,8.869757663739238e-05,0.003412333188889167
184,0.0004913636114162973,0.7118403999044473,0.28409995464569643,6.79824095714799e-05,0.0035002994288685254
185,0.0007599679802573782,0.7566160993919194,0.24023470513498066,0.0001020200321874957,0.0022872074606550283
186,0.0002902116585958642,0.4636874609642282,0.5322285737956748,5.822817716096358e-05,0.003735525404340038
187,0.0007133241416299288,0.6052153314681313,0.37556020622081565,7.67983924563777e-05,0.018434339776966607
188,0.0007338397503058522,0.7649297569362092,0.23160119901033163,0.0001217191454822774,0.0026134851576709675
189,0.0009109437828949368,0.5944148166510589,0.40138954885172146,9.296354598679505e-05,0.003191727168337797
190,0.00028513818438884907,0.2776042265183871,0.720770040978273,5.599535625956928e-05,0.0012845989626913492
191,0.00025040919156226913,0.34159023950606204,0.6571631347037987,5.722417049293191e-05,0.0009389924280840126
192,0.0006466754647435474,0.4749212737466574,0.5196786705054086,0.00010373339554573903,0.004649646887644678
193,0.00019714082063978627,0.18912816155899673,0.8090442099804817,6.352280032267652e-05,0.0015669648395592996
194,0.0004600662633362658,0.27322223804776735,0.7239291025344361,5.9519230576915915e-05,0.0023290739238831775
195,0.00012049089173558394,0.13977464527028088,0.859420721435951,3.825613531330808e-05,0.0006458862667191903
196,0.0006549552080940949,0.3832443439095005,0.6134575465737641,9.75623503313166e-05,0.002545591958309936
197,0.0005393775044453422,0.35801387722844813,0.6387667127210788,0.00010894721494487024,0.0025710853310829357
198,0.00040864072691403937,0.13390471424863765,0.8639350323193078,0.00020266336421652603,0.0015489493409239887
199,0.0002531163423861295,0.14695970510081705,0.8519249011220934,4.9428564364708614e-05,0.0008128488703387982
200,0.000719832184641464,0.5626753217802681,0.43099175992288274,0.0003587775007286929,0.005254308611478922
201,0.0002791216375111723,0.272294961482833,0.7242461211759558,8.698331817297949e-05,0.00309281238552715
202,0.0006453132558300838,0.3775336260258148,0.617813728719505,0.00016518459088358202,0.0038421474079666142
203,0.00045981885647696516,0.35139812796159087,0.6460695030498504,0.00024425622824437917,0.0018282939038373098
204,0.0017255912273513529,0.3178726218249177,0.6762421807568298,0.00017022812285363327,0.003989378068047426
205,0.0005288088795155346,0.24316520406146844,0.7539063557502845,0.00014282706398655238,0.002256804244744912
206,0.0010618216790965471,0.5294840878804719,0.45195226070611283,0.00027008659243047984,0.017231743141888328
207,0.0002754371140047537,0.25609031580232877,0.7420481998297398,8.576116213766612e-05,0.001500286091788888
208,0.00024289129073681447,0.15643743335572768,0.8418738884365076,5.078843880557663e-05,0.0013949984782223367
209,0.0006869714670605818,0.4412155621408528,0.5530603140798851,9.539019312984047e-05,0.00494176211907174
210,0.0004705500839929645,0.18632339650856852,0.8119384037376379,4.06414479629865e-05,0.0012270082218375938
211,0.00046742311972965307,0.12409964695158777,0.8735676301961559,4.7665853706786536e-05,0.001817633878819995
212,0.0005989491220516668,0.23510823006214282,0.7626832621657991,6.060560337629614e-05,0.0015489530466301527
213,0.00018360497530035816,0.12314686161567955,0.8759690006163275,3.0963159452083944e-05,0.0006695696332405673
214,0.00034646824090818875,0.0892752183552889,0.9094099941929572,5.510766438519405e-05,0.0009132115464606043
215,0.00035129026035955193,0.12971360287251352,0.8677331358594709,5.2837239411837735e-05,0.0021491337682442036
216,0.0005905505098731213,0.37672516759135355,0.6198703512189482,8.548336948121907e-05,0.00272844731034376
217,0.0012565593141726523,0.3576843314350747,0.6391300709158201,0.00021558838143675863,0.0017134499534957907
218,0.00016906030798132294,0.18759105337064025,0.811189782763333,6.14088279124872e-05,0.0009886947301330638
219,0.00018772955401676083,0.0882223988598208,0.9107661350693577,4.268577615519093e-05,0.0007810507406494819
220,0.00033152789334523717,0.21990709820235327,0.7778773190825597,0.00013253916066195516,0.001751515661079734
221,0.00030695438970801175,0.326154881831481,0.6704998534012686,0.00010589622746536416,0.0029324141500770393
222,0.00020664576908245593,0.12886268512915675,0.8693546741568807,8.050564259468513e-05,0.0014954893022852533
223,0.0001994912067221375,0.23680781274443585,0.7615284875714703,0.00013256447404547548,0.0013316440033261793
224,9.161905131271606e-05,0.031104412678501024,0.9682498069421588,8.585703900753532e-05,0.00046830428902001843
225,0.0006949389060324763,0.2655467042049413,0.7311957629863564,0.0002130942073855288,0.0023494996952845046
226,0.00013173078946223076,0.0706061791064237,0.9287298529906458,0.00019835945773509443,0.00033387765573302815
227,0.0009130554053606213,0.4180343736702412,0.5601354061983045,0.0003391668141441345,0.020577997911949548
228,0.00020436508880287827,0.10446109257521426,0.8947180073221103,0.00010392360410202581,0.0005126114097706816
229,0.00037599580396207764,0.33653343275794556,0.6605219961911205,0.00018926626553138548,0.0023793089814405297
230,0.0002281161631382315,0.1610441290490249,0.8372874394389554,9.055524154899623e-05,0.001349760107332444
231,0.0004228036700698147,0.22444966474262393,0.7731381906301448,8.59936043511236e-05,0.001903347352810332
232,0.000154342425061179,0.10940368210578917,0.8899536680998401,7.72576549581338e-05,0.00041104971435130204
233,0.00023168398272169197,0.1987160749247287,0.8001783000750429,7.606790881701543e-05,0.0007978731086897437
234,0.00030801897690629416,0.16147358318006916,0.837123950798066,9.93418008360232e-05,0.0009951052441226102
235,0.00023567251319629997,0.2277543791125504,0.7707757554426684,0.00011375422975605597,0.001120438701828855
236,0.00025956800253852116,0.20745999112427965,0.7909810100794694,0.00018316304914851622,0.0011162677445637672
237,0.0002595244383306491,0.24913316812241948,0.7498889286625208,0.0001249580450037631,0.0005934207317253073
238,0.00024251133674076976,0.12042398102821762,0.8787024751808729,0.00010072649072111626,0.00053030596344745
239,0.0005636833838095194,0.42265585291308405,0.5729234760206248,0.0002806086046882452,0.0035763790777932993
240,0.00012141222426712237,0.13049728172277827,0.8686544952224077,8.609228380335854e-05,0.0006407185467435304
241,0.0004964395950840069,0.15462208276555045,0.8412463654092829,0.0002076673086036924,0.003427444921479
242,0.0006057940045920088,0.12454606245485625,0.8728756989377002,0.00023085677098904305,0.0017415878318626785
243,0.0013789804344144106,0.225816734456762,0.7704004346593346,0.00020515836834192165,0.0021986920811470937
244,0.0007693625087544876,0.08906832680605006,0.9088625935153658,0.00012103497994262637,0.0011786821898869544
245,0.0007932087550137143,0.12720667982489609,0.8708831169571796,0.0001751963987964907,0.000941798064113966
246,0.0005166596625465152,0.0866613560144439,0.9106997130768717,0.0002653525867978319,0.0018569186593400408
247,0.007426629704920929,0.3436510683114086,0.642638910144298,0.0014484791404079462,0.004834912698964487
248,0.0009471320850295032,0.11503424355953729,0.8821878520674472,0.0002226868902725881,0.0016080853977134936
249,0.0007098051631353507,0.2220762069208171,0.7758397428093211,0.00017138929705710993,0.001202855809669442
250,0.0002875288105484425,0.17187825519834116,0.8259885119545831,0.00014774167280813888,0.0016979623637192421
251,0.0003235012203202444,0.14763501784448388,0.8496478359041744,0.00034512710853788655,0.0020485179224836196
252,0.00045412898448323835,0.10327792791822878,0.8945619739277288,0.0002414353819825952,0.0014645337875765518
253,0.0024276775785584005,0.6319663476843607,0.3308525693920137,0.0005579294050278894,0.03419547594003934
254,0.0006132150200804387,0.1302909162374176,0.8676618976363872,0.00015214194496810827,0.0012818291611465158
255,0.0009819311158559135,0.1856074171029826,0.8123995396431672,0.0001456127651862405,0.00086549937280787
256,0.0003878512057351258,0.30201268862687997,0.6964310448425627,0.00019293129207970005,0.0009754840327424194
257,0.00043361929345798187,0.23686600070630925,0.7617204729852589,0.0001015192093123052,0.0008783878056615759
258,0.001832308097716888,0.43294299018470395,0.5626613826274646,0.0004865058889202768,0.002076813201194241
259,0.0005337213404748025,0.0898691701363826,0.9083500017278946,0.00020904603232307627,0.001038060762924874
260,0.0009448682755347178,0.27480081753094143,0.7228189491173784,0.00021264387177334616,0.001222721204371934
261,0.001275925618781785,0.3689088783340546,0.6276725381317293,0.0003824215598263731,0.0017602363556077655
262,0.0007710953542160534,0.3751568871808503,0.6185662121548414,0.00035329382408268113,0.005152511486009588
263,0.0007940175200858587,0.3853554717679269,0.6090479919692954,0.00018248618227228476,0.00462003256041959
264,0.0010676953786790098,0.5259880319203963,0.4657817464081552,0.00039358955388577217,0.0067689367388837785
265,0.0010544013987219747,0.3347796158182349,0.6617336355383815,0.00028601450384815343,0.002146332740813336
266,0.0013454819289008793,0.6491867497453144,0.34610826395643507,0.00033104623373291626,0.0030284581356167985
267,0.0014201501987139286,0.637763604619397,0.33896922942674007,0.00019577852506610482,0.021651237230083036
268,0.003254811959285624,0.5326839001130056,0.45009874425632557,0.0002610283088300478,0.013701515362553096
269,0.0004829411104971737,0.14971233083953533,0.8490038056179382,7.583603912139175e-05,0.0007250863929079852
270,0.0008072261598705709,0.40260531372942554,0.5940345941522964,0.0002117488917016405,0.0023411170667056273
271,0.0034151824314967287,0.5401986526650845,0.44562080823753364,0.00026133346495604517,0.010504023200929071
272,0.002932556125132788,0.5619608756504028,0.42863275891802055,0.00033664338263883996,0.006137165923805026
273,0.000875149018597304,0.36814963616368546,0.6291413732694209,0.00017530275234820564,0.0016585387959480351
274,0.002039160328714949,0.565636460664147,0.428161245179146,0.0002751916749553922,0.003887942153036681
275,0.0014473080904645202,0.5427072949409242,0.4532272890569058,0.0002463354284518385,0.0023717724832536644
276,0.00204651795179316,0.6539647414298986,0.33691843891457574,0.0003797884088875963,0.006690513294844989
277,0.00039428647324107663,0.29087496594942003,0.7068609749308562,0.00021827436991570122,0.0016514982765669414
278,0.00024988333702118055,0.240004129983569,0.7577819539301175,8.937526484395038e-05,0.001874657484448311
