epoch,N1,N2,N3,R,W
88,0.08445763520237368,0.08454604540845691,3.5480945961846316e-05,0.7996735578358136,0.03128728060739394
89,0.1150797638902335,0.033678850477851664,0.000246190087687094,0.7908640603987458,0.06013113514548192
90,0.12558201121732995,0.039248171848057914,6.894337124422176e-05,0.6053542677498374,0.22974660581353065
91,0.029966980489600354,0.019315380604815788,0.00015948266637693783,0.5791806560868075,0.37137750015239956
92,0.07077933582816168,0.010065641633707052,1.4082545969569083e-05,0.6346683426585129,0.2844725973336489
93,0.019708596542357047,0.006284426130230985,1.84118378092328e-05,0.8744402736787039,0.0995482918108988
94,0.001656900770888689,0.0007449907282287263,0.00012243636211841378,0.5030999126869502,0.49437575945181383
95,0.0009015944892084671,0.00042608812201748014,3.983394784034478e-05,0.9382315324984363,0.06040095094249737
96,0.0077550902647061555,0.000962510250401157,6.059552482476304e-06,0.6354615768454738,0.3558147630869364
97,0.010565431694755083,0.0005906947585122993,2.799404299112919e-06,0.22760020803336048,0.761240866109073
98,0.07759627459816316,0.0074956062934736205,2.5191355382756023e-05,0.6269192290391372,0.28796369871384325
99,0.014382180472068002,0.0025565065941184372,0.0001246039774825844,0.531622677714946,0.4513140312413851
100,0.00673766946574517,0.0009616592435851577,2.927250494587323e-05,0.8573170017422803,0.13495439704344336
101,0.029338663761274798,0.003437712166460472,3.429770143078632e-05,0.9137381241631787,0.053451202207655306
102,0.008078588466365123,0.0007040265044419334,6.197279987585596e-06,0.9785957695812127,0.01261541816799249
103,0.051571463678030185,0.0071329756336006665,3.11947558697435e-05,0.2036474495950878,0.7376169163374117
104,0.08389683666871153,0.009437075676098125,9.141593828036776e-06,0.7760760984576149,0.1305808476037474
105,0.07850929866659316,0.011190220871562455,3.2569469787430094e-05,0.6842496164243989,0.22601829456765823
106,0.13764176368246217,0.006858272357933303,2.0256234886361667e-05,0.6628534540548593,0.1926262536698589
107,0.019774446685259482,0.004202299545860931,6.039695400761338e-06,0.940770635931897,0.03524657814158178
108,0.09618675337351511,0.01206704478039399,1.6963104037659272e-05,0.6808023840059414,0.21092685473611184
109,0.04104657518814093,0.01250703060144055,7.897089475373434e-06,0.8682028376214588,0.0782356594994843
110,0.22695603223947391,0.010776925784864565,1.4994655099954876e-05,0.6520305585208975,0.11022148879966401
111,0.034983913081010766,0.0045022829191642055,3.903515850594245e-05,0.9249855779048183,0.03548919093650083
112,0.061783207034082514,0.0026267278572754045,8.989411632235349e-06,0.9157972218517026,0.019783853845307373
113,0.3392285002645986,0.017174687749076156,1.9252514063809544e-05,0.512605190612935,0.13097236885932642
114,0.1912268285060153,0.010677564112265501,1.1518697707710433e-05,0.7675574016329393,0.030526687051072202
115,0.042475806301498005,0.02063563547607066,1.5168793360599756e-05,0.9119912802120365,0.024882109217034133
116,0.012556583108789083,0.0029742372316561225,3.857455441970102e-06,0.9740598992516546,0.010405422952458188
117,0.013305505696684636,0.006985449232373676,2.0599507988161966e-05,0.8998529846700627,0.0798354608928908
118,0.010042141054508085,0.00477245272237002,4.9586532401870484e-05,0.967934796629829,0.017201023060891045
119,0.0019164908154914303,0.0007843171128653881,2.450861639815035e-05,0.9799267243980412,0.017347959057203998
120,0.0015721749447522803,0.0005043198131148614,1.0405324630013486e-05,0.9460772884353822,0.05183581148212076
121,0.004252152415138031,0.0003459557214677883,7.02190752269587e-06,0.9909533072860935,0.004441562669777905
122,0.009720849733187356,0.0005154969061327456,2.1769460755359137e-06,0.9511899840229772,0.03857149239162719
123,0.0036656381429109965,0.0005336398244857089,1.0592687646417695e-05,0.9717934462889005,0.023996683056056314
124,0.006762255877511732,0.0022534814488330804,5.380098015230379e-05,0.9609962985043172,0.029934163189185584
125,0.009229025123331375,0.0034108912620460364,4.778977168474556e-05,0.9180132215894176,0.06929907225352026
126,0.0013574655799303188,0.0002148414085713932,5.836094762005556e-06,0.9912245019094265,0.007197355007310008
127,0.00449702346719436,0.0008549941755783655,1.252769199833827e-05,0.9887480071604345,0.00588744750479438
128,0.0030836202253690273,0.0013319059004542522,3.743193912737388e-05,0.9788732887509837,0.016673753184065856
129,0.009636600438542958,0.0009979162378470077,6.87842865192722e-06,0.9823266420830513,0.007031962811906958
130,0.028289611305385386,0.006818647243649241,8.254768896515641e-06,0.9359638005456232,0.02891968613644559
131,0.0697299896220804,0.004738348809465802,7.166463273629429e-06,0.9081147732236051,0.017409721881574972
132,0.015236928558373563,0.0028426037870263,1.876470956848701e-05,0.9679359683437327,0.013965734601298884
133,0.01563625213712172,0.0024946526850417924,1.0240552295953924e-05,0.9505678259077638,0.03129102871777677
134,0.015288973331905525,0.010689763018627353,1.7982466118905357e-05,0.9112273102976449,0.06277597088570346
135,0.10780531137988074,0.006087887856830667,3.8091689119262893e-06,0.8537610765969048,0.03234191499747189
136,0.07401180428854143,0.00989603891922112,1.6580760027331015e-05,0.891858172412994,0.024217403619216087
137,0.029790777650211462,0.014089791498727022,1.2150894045433095e-05,0.9141998359507978,0.04190744400621818
138,0.019884390129095115,0.009670775130114656,1.4380336045098428e-05,0.9639037636777918,0.006526690726953439
139,0.03485519927392163,0.006864348361681081,2.4760703559346048e-06,0.9287044069791797,0.02957356931486166
140,0.008927524739525766,0.008807593593378776,3.289363191125769e-05,0.9744693967453878,0.00776259128979632
141,0.014489969760544771,0.0032336584155513077,4.566773820450381e-06,0.9618848353765758,0.02038696967350767
142,0.009809506983813672,0.006179982203986493,9.1424356900148e-06,0.9764910832089995,0.007510285167510281
143,0.010567806566293327,0.004576390551781612,2.5352260765297035e-06,0.866983115109619,0.11787015254622964
144,0.020312970809265248,0.003647079459463481,5.6075928110287065e-06,0.953945504801841,0.022088837336619347
145,0.047699831005960945,0.0079094605993711,3.288051149957462e-06,0.9329983949867021,0.01138902535681576
146,0.04484640008554559,0.020414255209051352,8.17724843895569e-06,0.9267526081773201,0.007978559279644151
147,0.025522784475204632,0.018641973901730835,1.3273534893761499e-05,0.9488185815889296,0.007003386499241151
148,0.06236829959400875,0.0118980837533181,9.232365617087669e-06,0.9067894786111359,0.018934905675920252
149,0.15655368987362597,0.04303966235143049,1.9382270014106487e-05,0.7811954900832018,0.019191775421727706
150,0.20278594562395494,0.10351420636475313,9.667049743442798e-05,0.6844325228764031,0.009170654637454345
151,0.08077338557822086,0.07300206697459566,4.879741447444547e-05,0.8416303531938116,0.0045453968388974985
152,0.04214669431255028,0.032501265637081736,0.00013248645139936913,0.9173008154035183,0.007918738195450331
153,0.06524207185888937,0.054431851837194026,3.22298286068841e-05,0.8738948098420034,0.0063990366333063235
154,0.0745772067239514,0.31507852853186824,0.00018125130748475804,0.6025299640414352,0.00763304939526041
155,0.1253940777196587,0.32105997949081777,0.0001497565307625367,0.545275947086319,0.008120239172442084
156,0.1405241472628002,0.3956379339258694,7.210105966385756e-05,0.4556620219882324,0.00810379576343428
157,0.09288619133732721,0.4996307470017405,0.00047404437121418815,0.4004611199962636,0.00654789729345459
158,0.05640255502401583,0.6493965374662076,0.0003565981994775642,0.2862207914071809,0.007623517903118016
159,0.05830696601851045,0.7243609157979483,0.00038690447609947504,0.21076027525442956,0.006184938453012267
160,0.041998799056973825,0.8817172246220337,0.0006002487414296015,0.07189177117292352,0.003791956406639345
161,0.011297664165766679,0.9741325773542348,0.0003206260709290366,0.010704820413546963,0.0035443119955228084
162,0.04149909145865657,0.9379226728683188,0.0002397680963402361,0.017283367637141837,0.0030550999395428597
163,0.004184698489936124,0.9930128485967465,0.0003025809050405437,0.0016162573151090726,0.0008836146931677656
164,0.0020581124800899413,0.9951479894108541,0.0013749109163453644,0.0006974525838212039,0.0007215346088893086
165,0.0019434840703382893,0.9961182556135286,0.001332989496729709,0.0001668647393319271,0.0004384060800714053
166,0.0020209397263044244,0.9928690425831883,0.00424412114724565,0.00017844402593769935,0.000687452517323712
167,0.0006207026175728112,0.9633015574245983,0.03546804563066505,8.548071451223993e-05,0.0005242136126514681
168,0.0012387898482105687,0.9302505630861346,0.06757717538322983,0.00011325017215872772,0.0008202215102662791
169,0.0004485099243286532,0.908288154413368,0.08999236612292962,0.00012353200358914296,0.0011474375357846958
170,0.0008038351405608714,0.6640475157376116,0.33270531260319297,5.548912061492156e-05,0.0023878473980197016
171,0.0002482783752950579,0.6496670794963171,0.34855031477725906,5.1800474563859766e-05,0.0014825268765647802
172,0.0006243310809916109,0.580207782274722,0.41757841096172876,0.00017481616390404585,0.0014146595186536363
173,0.00044614280767126235,0.4709446303982131,0.5274553498580702,7.217826522159044e-05,0.0010816986708237645
174,0.0006706317601598683,0.47861766854893234,0.5192728032915703,8.887220862102483e-05,0.0013500241907164344
175,0.0003669534512767305,0.48775656248350635,0.5111533615143805,8.956269584209138e-05,0.0006335598549942864
176,0.00016793857502535965,0.43737610380868286,0.5616037283590235,5.3247514486300846e-05,0.0007989817427820305
177,0.00035327304797481366,0.5014156156160954,0.4970902438285207,0.00013180349279105874,0.0010090640146181002
178,0.0004914957468789606,0.34882690684434714,0.6498813755475671,7.792062967002055e-05,0.0007223012315367058
179,0.000559082609763472,0.26140983250195843,0.7374768900917404,7.138786611376484e-05,0.00048280693042395176
180,0.0004848613277550627,0.30771847643277633,0.6908592238545358,7.714120115226647e-05,0.0008602971837805254
181,0.0008733466467376001,0.39104059287319926,0.6062951743923204,0.0001287633290443393,0.0016621227586985294
182,0.0009652603410827691,0.41739752782951045,0.5809456192916829,8.39141553686697e-05,0.000607678382355108
183,0.00041233252775746084,0.3772576605475581,0.6214220012547843,5.171222977223951e-05,0.0008562934401278253
184,0.0004155429314689815,0.3131908056771635,0.6858196890288722,3.7621018797606386e-05,0.0005363413436976556
185,0.0008167018345542217,0.335225234713139,0.6633522680774865,4.565304413659514e-05,0.0005601423306837009
186,0.0002510547413455863,0.20121808818305909,0.7980961563087844,1.93836596174292e-05,0.0004153171071934637
187,0.0006109432519936209,0.2544121998437548,0.7440233994966546,2.7538251320105043e-05,0.0009259191562768928
188,0.0010009337075767952,0.4508190516181632,0.5463835298503058,7.327078693298498e-05,0.0017232140370211978
189,0.0005081209840404822,0.25893033340485494,0.7398807464263757,3.697776168780464e-05,0.0006438214230409666
190,0.0002809016551119115,0.1546535725529988,0.844617929843747,1.889787635053805e-05,0.0004286980717917082
191,0.00024143575134337008,0.1497716765426529,0.8494920328035944,2.1188798415795122e-05,0.0004736661039936147
192,0.00026005041105379507,0.17847121707008307,0.8202375041501793,2.0480162429305805e-05,0.001010748206254622
193,0.00016089202210195513,0.08380777771727328,0.9149230169102187,4.5718283842022076e-05,0.001062595066564241
194,0.0001611448085590082,0.10428331600501373,0.8949547273160994,9.584222755526764e-06,0.0005912276475723558
195,8.702768764794326e-05,0.09497123972259018,0.9045643760022452,1.0892201476351217e-05,0.00036646438604032085
196,0.00034202144002685764,0.140124831681759,0.8582770456000284,0.00010068775533326987,0.0011554135228525316
197,0.00014717165193363908,0.12307593539108158,0.8762021510468622,2.145445555228177e-05,0.0005532874545703259
198,0.0001843598512555919,0.0329787881602838,0.9659202655251458,0.00010576972843896882,0.000810816734875969
199,0.00014821030843247177,0.06821087310044707,0.9312221151292747,3.069891452911634e-05,0.00038810254731671856
200,0.0003183422615556371,0.12602694011554752,0.8719012337095745,8.793027541708842e-05,0.001665553637905207
201,0.00012915804004367065,0.0841261263688735,0.9148123820314676,5.272982830014161e-05,0.0008796037313150699
202,9.596112928539726e-05,0.1361208239775681,0.8630436150310967,1.947345164625864e-05,0.0007201264104035259
203,0.00016273973101192183,0.12732402315818842,0.8718259844167161,7.565439396359721e-05,0.0006115983001201371
204,0.00023833154350098263,0.08653337199935614,0.9116753983619912,8.159153821153472e-05,0.0014713065569402215
205,0.00023470394630111462,0.07661036705213962,0.9220389870843916,5.8870430766790785e-05,0.0010570714864007874
206,0.00036557972933298213,0.16972819477512768,0.8285182369233539,5.357150877733557e-05,0.0013344170634079515
207,0.00015009131080737223,0.07949548568481778,0.9197797285299223,4.607908165500495e-05,0.0005286153927975121
208,0.0001271363882273346,0.054432668679270574,0.944905214961183,3.201173003128624e-05,0.0005029682412878441
209,0.00015348977092766828,0.11885844221878689,0.8806046361697718,2.0192082199385518e-05,0.0003632397583141929
210,9.340361457016036e-05,0.0505190556495679,0.9490490211616555,1.0757991485385513e-05,0.00032776158272109196
211,0.00026212177199379585,0.03437287038288628,0.9643660278096212,6.088621109376697e-05,0.0009380938244050618
212,0.00014249350532397707,0.07014367125036716,0.9293154955237007,1.8755086401880234e-05,0.0003795846342063729
213,0.0001380110750826433,0.05894893495361381,0.9405944246623209,1.2797219845284973e-05,0.0003058320891373535
214,0.00018184305159509972,0.03837642721004047,0.9609635947268074,5.592177080109994e-05,0.0004222132407559355
215,0.00018480004271401596,0.0658679443447388,0.9328960561420573,5.9490004535681504e-05,0.0009917094659541077
216,0.00012748739648827604,0.10243444397246075,0.8967518276880629,2.4644827957784757e-05,0.0006615961150302668
217,0.00027263026146526464,0.14439741057252906,0.8548070106551869,8.487348806918259e-05,0.0004380750227495043
218,0.00010870557302594047,0.0643067036433312,0.9350937027913956,4.089028427553978e-05,0.00044999770797171976
219,8.63340472540561e-05,0.029557921135452494,0.9697730732026334,3.223520363515864e-05,0.0005504364110248004
220,0.00011470750865087084,0.058713757843240344,0.9403766664829728,4.3647330966147044e-05,0.0007512208341697754
221,0.00018570227838631052,0.10402553739801665,0.8951687400642351,1.7153133435100707e-05,0.0006028671259268516
222,0.00010391025286120154,0.05171258824438928,0.9475306551165725,1.670594488587288e-05,0.000636140441291127
223,0.0001538629967091651,0.08660789463737535,0.9121712744439522,4.29692974991396e-05,0.0010239986244642049
224,5.258034505757307e-05,0.009930525705063812,0.9896756939114162,5.085996967742665e-05,0.0002903400687850635
225,0.0003978386905983735,0.09219103829860205,0.9063485166243082,4.0284744509287875e-05,0.0010223216419819605
226,0.00013585949937249835,0.025756423447072106,0.9734870875050512,6.405980430964157e-05,0.000556569744194462
227,0.0004699664499421656,0.15791452967684144,0.8405418332910161,4.137456945715967e-05,0.0010322960127429985
228,0.00016985246699330347,0.03955880605802393,0.9598827918917571,6.332945243809128e-05,0.00032522013078757546
229,0.0002582756636487974,0.1488231934923706,0.8499259239686908,7.646568113645184e-05,0.0009161411941531422
230,0.00016272215640408276,0.06826589483328417,0.9306882810110311,3.059573912910735e-05,0.00085250626015164
231,0.00021508194741381677,0.10504343007071232,0.8940298602820048,2.4064129420226718e-05,0.000687563570448808
232,0.0001565401919852803,0.045824025610960335,0.9537132607341215,2.6087696101397985e-05,0.0002800857668315089
233,0.00018512539053224547,0.0948258863956087,0.9044203570804996,4.306654652053458e-05,0.000525564586839096
234,0.00019861296636338181,0.07558506908029439,0.9232378151939257,4.6364282426614734e-05,0.000932138476990014
235,0.0001399640556260544,0.07421124730561543,0.9250720209502531,3.29427472166512e-05,0.0005438249412887083
236,0.0002710584807073663,0.09440528403164543,0.9041186173964901,0.00014844362422794955,0.001056596466928978
237,0.0002532217615799788,0.22939213961090632,0.7698395434634226,0.0001386430880028231,0.0003764520760882087
238,0.00027048108349937125,0.07933525118598728,0.9198735461492085,9.821810508255195e-05,0.0004225034762223119
239,0.0002679125145068271,0.16486156108434252,0.8342620826473959,7.160834244496828e-05,0.0005368354113099733
240,0.00014277558841226728,0.06154064888874183,0.9378979031528991,3.311713908251761e-05,0.0003855552308644903
241,0.00035213085367453143,0.05906006905612294,0.9394702744489202,0.00020276544215007509,0.0009147601991321086
242,0.00018139374674678446,0.056908853407741565,0.9423868990927633,9.614165856309494e-05,0.00042671209418524157
243,0.0002921161873707956,0.07983566062928832,0.918937740499397,6.105926921985717e-05,0.0008734234147239818
244,0.00023798549804697006,0.03811451009094386,0.9610442229635153,5.028100066029817e-05,0.0005530004468335343
245,0.0002511800177238791,0.056029893464639394,0.9430133334747418,0.00010453630387205046,0.0006010567390230541
246,0.00035018328253489685,0.040816773301995055,0.9577058960851585,0.0001435573380606695,0.0009835899922509936
247,0.0025929620492135814,0.14124855068770786,0.8539955773478237,0.0003635142236901545,0.00179939569156486
248,0.0002566069525456271,0.038724840973491007,0.9606660248275528,4.499039108422739e-05,0.0003075368553260672
249,0.00012276122329346183,0.08507318506530478,0.914482975492302,2.1827276668760286e-05,0.00029925094243104714
250,8.951257429044997e-05,0.029796874728864074,0.9697258021580051,4.6045486499301494e-05,0.00034176505234103104
251,0.0001662390178668712,0.05133185427051261,0.9476883804772553,0.00014745687870301754,0.0006660693556621364
252,0.00014442408213059035,0.02644324166828921,0.9727634850186783,4.981248487504077e-05,0.0005990367460267146
253,0.0003908461449908948,0.16989253303830143,0.8283207816257332,8.624676792430798e-05,0.0013095924230503433
254,0.0002174631629768803,0.044942879523109484,0.9540367050036832,9.232354064411357e-05,0.0007106287695861611
255,0.00015978522542218788,0.08867265279589613,0.9108319796866134,3.5243515113041666e-05,0.0003003387769552144
256,0.00010734731315007342,0.08803980221168616,0.9113407098862318,4.2762022802301444e-05,0.00046937856612976227
257,0.00012551361808565823,0.06438526183235843,0.9352491849196299,1.5175255902711383e-05,0.00022486437402311106
258,0.0005090082322821034,0.19809099096402652,0.8002420013993201,0.00012679524293557034,0.0010312041614356558
259,0.00025345620762990534,0.024701140571555924,0.9745695371771897,9.34860199378725e-05,0.000382380023686639
260,0.000287968660687098,0.10835305393218882,0.8908384156419977,6.202963881690847e-05,0.00045853212630936915
261,0.00047540120693290904,0.1502232859319372,0.8487004109218184,0.00014366916884574904,0.00045723277046578835
262,0.00032764710801882455,0.1290571937332747,0.8694616491849326,8.99752467377487e-05,0.0010635347270361597
263,0.00024942621173344915,0.1382313538159505,0.8605630946803303,4.860148592559311e-05,0.0009075238060602865
264,0.0002589474065051094,0.151279242381543,0.8479650026230221,5.031028922126915e-05,0.000446497299708574
265,0.0006539831604800289,0.12239505434977906,0.8759896281688213,0.00024185157346016974,0.0007194827474594073
266,0.0005471729903366195,0.26387537170186354,0.7347690150698533,5.9349475422588264e-05,0.000749090762523902
267,0.00025792247362563307,0.22067528434146172,0.7785801689781996,2.921165859257998e-05,0.0004574125481206374
268,0.00037221998136187655,0.14040249905896926,0.858218714988322,3.1929600218561e-05,0.0009746363711282513
269,0.00021421909191079923,0.0769050311962823,0.9225719262484819,2.133319327219254e-05,0.0002874902700528594
270,0.00043603330316051655,0.16217785132117435,0.8364649705486085,7.513609911144364e-05,0.0008460087279454531
271,0.0013032268044620293,0.23367811803212324,0.7630345033297733,8.582721234433507e-05,0.0018983246212973621
272,0.0026056891360776192,0.343895923820681,0.6503225176793908,0.00018056044750405667,0.0029953089163464513
273,0.0004925339038623549,0.1903415918462915,0.8087222831907243,5.5433138095937954e-05,0.0003881579210259568
274,0.001060235952282976,0.2613866050898022,0.7367019178921353,0.00011584602494784311,0.0007353950408316848
275,0.001245243539697239,0.25751327657510126,0.739938756670783,0.00017426937949611534,0.0011284538349224011
276,0.0005997596858791865,0.2220586259535166,0.7761647197827891,7.59298927419471e-05,0.0011009646850731916
