epoch,N1,N2,N3,R,W
20,0.0013326424312969363,0.00010523760053740161,6.895149378053033e-07,2.6024137320650118e-05,0.9985354063159073
21,0.0006409610626891558,0.00015409079926980985,5.591642475940992e-07,3.269302450430877e-05,0.9991716959492891
22,0.001656513958852948,0.00030098725663381723,1.4256450850861044e-06,3.5174250057858594e-05,0.9980058988893703
23,0.0024535935915549812,0.00029508701790153006,2.4204163410893565e-06,0.00010020854569516249,0.9971486904285072
24,0.022655893898667942,0.0010994271218279727,1.3662384673247365e-05,9.518431114761762e-05,0.9761358322836833
25,0.0014708025771934222,0.0001317347007477048,9.846186364835786e-07,3.857184163610286e-05,0.9983579062617863
26,0.001202936298955191,0.0001258124377730903,9.94815034680456e-07,4.746313913639265e-05,0.9986227933091005
27,0.0013133411346902477,0.00012852705968185342,1.5546585925696829e-06,5.509133519321431e-05,0.9985014858118422
28,0.004975700119469138,0.0003748085795315787,4.948671114775591e-06,8.098850460886659e-05,0.9945635541252758
29,0.0009851354725544201,0.000294300272615726,2.6899239342701434e-06,1.950912773505169e-05,0.9986983652031605
30,0.0012507608295908585,0.00016781920488203429,1.2240533164005252e-06,0.00011037222166416273,0.9984698236905466
31,0.006649020686097562,0.00014765538383765497,2.905030446991604e-06,7.118987540967248e-05,0.9931292290242082
32,0.037954876030001694,0.0003476734420896133,5.518750457223597e-06,9.119833558628726e-05,0.9616007334418651
33,0.06715101549532589,0.0013441811099649229,9.95650595384089e-06,0.00025124322087084256,0.9312436036678845
34,0.0004327583437173959,0.00014722288419814642,6.26020038410173e-07,5.509982272017562e-05,0.9993642929293258
35,0.2167452851758297,0.0033891033868121575,3.915366286743907e-05,0.001070755602569984,0.7787557021719208
36,0.39783025839358943,0.010151652607458672,8.573273693269085e-05,0.0029957619098305833,0.5889365943521886
37,0.14572850450802347,0.005702138869062382,1.7339723269783282e-05,0.001236397799561739,0.8473156191000827
38,0.0026283455434653494,0.0004711154411006684,3.9517510975456865e-06,0.00010978937205238875,0.996786797892284
39,0.005604435054965905,0.0004407308169899275,4.733382744254763e-06,3.6412044779410584e-05,0.9939136887005204
40,0.2303779223248625,0.0015930279955257436,1.675642109436552e-05,6.18579288671505e-05,0.7679504353296502
41,0.8367297076814533,0.04120818210642459,2.8144632507832338e-05,0.0009326565492417969,0.12110130903037246
42,0.4876150988563322,0.42741863348229125,0.0004865321902857031,0.0030966340891521015,0.08138310138193881
43,0.15227406098190402,0.7783311637537492,0.0007472012212930917,0.023583198844561747,0.04506437519849191
44,0.11607680171793949,0.7538799513435721,0.0010848119040347077,0.0819983505439013,0.04696008449055246
45,0.04778114162380486,0.9217005129837335,0.001691405860173225,0.014713492281238697,0.014113447251049705
46,0.03492588867814528,0.9412444902429563,0.0019595260200473284,0.012973819050986372,0.008896276007864875
47,0.06474112879367137,0.8157175969710759,0.003376922645732094,0.1056925911287848,0.010471760460735634
48,0.05301994717597743,0.9019980837634017,0.001022165450256244,0.026788405705680387,0.017171397904684124
49,0.02294229654068429,0.9311860293650172,0.0024495794333263972,0.039322177001439806,0.004099917659532252
50,0.01424008486597332,0.9642708780708868,0.0006400722965781121,0.014723757620686746,0.006125207145875057
51,0.027758603362490832,0.9334288075203209,0.002036755409356036,0.028411880107301755,0.008363953600530553
52,0.06350544556575136,0.7943628289937843,0.001742152093222269,0.1207406050378764,0.019648968309365692
53,0.21171858491616413,0.42283721934507934,0.00039570819209005533,0.31366047233485106,0.05138801521181546
54,0.32092814710654083,0.4987293266689901,0.0001986428745328908,0.11866471901752378,0.06147916433241228
55,0.29220508823001734,0.5410601619158443,0.0011326747960672724,0.13402805165541357,0.031574023402657636
56,0.3060396719122934,0.5797516146628772,0.0011045439689976397,0.08907953679590976,0.024024632659922024
57,0.23133774369927818,0.5656459195973165,0.0010128273977838766,0.17825547480486256,0.02374803450075895
58,0.022127438863233748,0.9394941321887453,0.0005020877082250502,0.024940905917488043,0.01293543532230775
59,0.1230251029386863,0.6998173720972456,0.00156299300246818,0.15397256549821756,0.02162196646338253
60,0.15304867255683965,0.4808263866655628,0.001104645847062879,0.31213444384259137,0.052885851087943185
61,0.18970343742641044,0.09973554221607173,0.0001231219444325958,0.6472657383421091,0.06317216007097606
62,0.2016784250135786,0.1891493216377419,0.00023613922471937395,0.5910256703798853,0.017910443744074894
63,0.2252448022564663,0.18874539358924566,0.00030086551890650217,0.5575773906333032,0.028131548002078368
64,0.19732164166010888,0.07292146107331948,0.0001854321306381128,0.5638950555967361,0.16567640953919743
65,0.1351530779603631,0.058013209285946575,0.00032397293841679756,0.5701981654076247,0.23631157440764894
66,0.11707515406712699,0.031135947006761266,0.0001654143243395919,0.7577883832447978,0.09383510135697429
67,0.12639777937724234,0.007624649941276817,2.8714688443342156e-05,0.7579683816960117,0.10798047429702576
68,0.15836864231003664,0.01497408838794213,4.209789297400029e-05,0.7428934095212096,0.08372176188783761
69,0.32429942797801037,0.01993781375947096,0.0001224344988560724,0.5778981814251554,0.07774214233850733
70,0.3676409078966765,0.02133739818137652,0.00010004861531325639,0.25449210173096776,0.35642954357566603
71,0.23915543624206886,0.0314219030503018,0.0001423234397346021,0.6978551840558295,0.03142515321206514
72,0.06898439002387938,0.017717918447173242,6.040993420895509e-05,0.7359063039373867,0.1773309776573517
73,0.17362026295434455,0.03612472429844544,0.00019925034593641218,0.6931100457114573,0.09694571668981643
74,0.1547345657260436,0.02168506013602937,0.00030500841135051865,0.6240635684375643,0.19921179728901223
75,0.11437525523746027,0.02113199042100469,0.000226703269498512,0.8022973484742109,0.061968702597825685
76,0.11836022910522628,0.02362795953166548,0.000256507094282583,0.7261431177420792,0.13161218652674653
77,0.10493169582099426,0.0185783684360748,7.656761835528054e-05,0.7850927379314077,0.09132063019316804
78,0.16231455714352358,0.019238546068385133,0.00017576279218567607,0.7380616046845775,0.080209529311328
79,0.11809503735186332,0.014532671584777236,4.523501588098708e-05,0.6326581977403413,0.23466885830713724
80,0.24502472802689557,0.024193435325515104,6.479083544559737e-05,0.6677743314544385,0.0629427143577052
81,0.21214305483677084,0.02166902734017135,7.917462362328476e-05,0.7340174881217015,0.032091255077732896
82,0.2578081260998806,0.044877086898874874,0.00022046075102136008,0.6508309541296841,0.04626337212053911
83,0.09627748055118901,0.013078691274474202,6.725260505706165e-05,0.7397077498125424,0.15086882575673718
84,0.09804986157644621,0.053651589267399116,0.0003501885583167679,0.8304213614929917,0.017526999104845974
85,0.05631517734481645,0.03195506867040145,0.00022874646643451349,0.897174279247431,0.01432672827091673
86,0.056155037035121314,0.018886042404073166,6.99786791489398e-05,0.9109349778997814,0.013953963981875308
87,0.030632055842998416,0.014887453138186154,9.37595792604105e-05,0.9450460226184463,0.00934070882110859
88,0.057443436419460474,0.025697847108089894,0.0001279431164207528,0.9007829058703796,0.015947867485649254
89,0.045089082560491385,0.016479131447354217,0.00013847289079935916,0.9118379413498529,0.026455371751502282
90,0.03402957530884661,0.008537529654683754,6.387946223505414e-05,0.9434935607222271,0.013875454852007333
91,0.025655317942186638,0.006447022620228569,3.887274132511846e-05,0.9318540722501316,0.03600471444612816
92,0.04511767327206421,0.008106402772908177,7.042610892220666e-05,0.8604444727002329,0.08626102514587246
93,0.06653602702442724,0.0062449141939876,9.983381928999332e-05,0.8412979091268302,0.08582131583546493
94,0.021727599521450657,0.010478150692312454,0.0002001515690246749,0.4075257440908836,0.5600683541263286
95,0.011328024473623195,0.003931079643382402,6.288651909475775e-05,0.4947936993313657,0.4898843100325339
96,0.013452278671566686,0.0024415313310927242,3.549548627109316e-05,0.762723114541042,0.22134757997002746
97,0.03667666846142958,0.0015032871634640173,2.3653263314703014e-05,0.4862673956959353,0.47552899541585636
98,0.1143566961224755,0.005912958175269883,6.008073019000706e-05,0.5457421990775817,0.33392806589448304
99,0.08070916708433848,0.003069347666137719,5.3710138476917825e-05,0.3112222048639672,0.6049455702470797
100,0.09536395954549727,0.0019229069856852498,2.6672971398621593e-05,0.16779180114365796,0.7348946593537609
101,0.09303604681394552,0.004709245670353194,6.216812844922885e-05,0.6827751641336851,0.21941737525356686
102,0.12412238181361396,0.004170381358805401,0.00010824298145968254,0.5551276006659314,0.31647139318018963
103,0.037772644863903346,0.004167238269241683,1.6816457601791498e-05,0.26454976193972807,0.6934935384695251
104,0.14393453537466902,0.006181635214829406,7.243703524985926e-05,0.7345336026510985,0.11527778972415333
105,0.1892080430138133,0.004956171298187992,7.587027594578816e-05,0.6565007140775028,0.14925920133455003
106,0.20584563035537878,0.004480696866045101,8.168760628402169e-05,0.6115879002126218,0.17800408495967038
107,0.027405385039287244,0.005851719174111191,2.953562864606023e-05,0.9428449652388756,0.02386839491907991
108,0.03246110361948192,0.0038325641741139655,4.1705363011284946e-05,0.8619898986416675,0.1016747282017253
109,0.03568082160789725,0.0035541856045027357,3.711808308364427e-05,0.922249781834799,0.038478092869717435
110,0.02657181805627108,0.0026997528043031173,3.0221695447849384e-05,0.9415965688945811,0.02910163854939688
111,0.22197419091965068,0.010139771238170132,0.00021828689690965054,0.48731808128098075,0.2803496696642887
112,0.11128901625083996,0.004661122045409924,8.066964919411471e-05,0.8168511259211373,0.0671180661334187
113,0.07923498879674243,0.004814501696155647,5.8048986994053636e-05,0.8578773742501248,0.05801508626998307
114,0.08695821390769942,0.005050333777975575,7.482798350596157e-05,0.845090168576898,0.06282645575392101
115,0.03339245585449652,0.0077897713732942775,6.880279523605592e-05,0.9397640402349055,0.018984929742067672
116,0.023859282544001405,0.00625150186568479,2.076941894964323e-05,0.9608281615560034,0.00904028461536086
117,0.028741715067346248,0.007782105739625035,3.661581008042736e-05,0.9115005879828362,0.05193897540011218
118,0.04289964553854473,0.012973809802336462,8.939013746263124e-05,0.9355783039498681,0.008458850571788268
119,0.036217508525781365,0.01128196808145619,0.00013522335858268258,0.9375822472281258,0.014783052806054004
120,0.025641999482455997,0.004976007923815063,9.759037036941357e-05,0.8991508445828761,0.07013355764048337
121,0.028382825167611918,0.009108299707491165,0.00019749224691952198,0.9058969338864113,0.05641444899156614
122,0.01964566861176383,0.0028006141856733256,4.0447235611644386e-05,0.8822697953484689,0.09524347461848207
123,0.017566309524811776,0.002604162587632739,6.918571789707563e-05,0.9640317788765929,0.015728563293065632
124,0.012539738623792384,0.0038220890721419984,5.989606242724125e-05,0.9686242373888294,0.014954038852808828
125,0.010737583396684867,0.003100630903578098,6.969790370784111e-05,0.9722107204254195,0.013881367370609578
126,0.00603027139293483,0.001834327387135987,5.1000303925108875e-05,0.9846078278565967,0.007476573059407222
127,0.01583671573160381,0.005319092397488312,0.00016451560116368248,0.9485947167610241,0.03008495950872008
128,0.03154426074626436,0.003685993734986691,0.0001603631460317534,0.9057424240148273,0.05886695835788983
129,0.015423852511155649,0.002491310433724909,0.00010047888679414408,0.905649716236329,0.07633464193199635
130,0.020274076934858148,0.0036922233858924436,9.245902100666303e-05,0.8337075197831407,0.14223372087510205
131,0.04265449432698249,0.006176545271770138,0.00023165333988433036,0.9148449490991369,0.036092357962226145
132,0.07617834777865097,0.008210113114286004,0.0001788405789448117,0.8782208821321583,0.03721181639595986
133,0.012996909744094863,0.004480101357058075,0.0002101695435859216,0.9483674904731499,0.033945328882111235
134,0.016394753878647063,0.010140630933267263,0.00011197857850933304,0.8920370526401521,0.08131558396942447
135,0.03493921812463308,0.005357311717530072,7.065467031888939e-05,0.921127692882315,0.038505122605202974
136,0.04349126574982378,0.00767671217680288,9.652425857851458e-05,0.9196753188620487,0.029060178952746082
137,0.02360477971485801,0.005040837468868066,0.00020135421067422746,0.8150744500320988,0.1560785785735008
138,0.020004529918174044,0.003989350222817891,7.144162921197686e-05,0.9545177304069341,0.02141694782286198
139,0.0227709327496669,0.002675210685838035,6.862699858238078e-05,0.9358261466917398,0.03865908287417301
140,0.04194835956609014,0.007850459406256222,0.0001124430163271183,0.8951761629345285,0.05491257507679801
141,0.01699961087358732,0.003759965888791253,4.6684656249951315e-05,0.9710608862108242,0.00813285237054729
142,0.031214702825094618,0.003722835957204014,9.71559199082369e-05,0.936850992528322,0.02811431276947105
143,0.011808439040889514,0.0026582357444368526,3.659961795867111e-05,0.8721054155246735,0.11339131007204133
144,0.023514385325659436,0.006098710354201133,7.313298103184015e-05,0.9216163025553659,0.04869746878374173
145,0.016606114953735207,0.004628358465901328,4.048248683858177e-05,0.9721777143442699,0.006547329749254982
146,0.021268898391779777,0.006270321800630596,3.234232164103747e-05,0.9668491737993082,0.005579263686640315
147,0.03176154401222485,0.00691621516497524,5.8835733382445906e-05,0.95296852626935,0.008294878820067348
148,0.008643941567204128,0.002295842996514376,2.779068977835552e-05,0.9855770987143635,0.0034553260321395947
149,0.02088271770189146,0.008329920212891403,2.6504449091546153e-05,0.9677043010748348,0.00305655656129078
150,0.02409180144510423,0.00910900810250944,5.613500654607033e-05,0.9642623430404829,0.002480712405357376
151,0.020735480155395395,0.011279029586978462,3.9549135712400096e-05,0.9658428043482572,0.0021031367736565293
152,0.03656677301894886,0.011112935505862115,0.00010702393176949146,0.9394005019734795,0.012812765569940092
153,0.015023065322729913,0.008078036231815239,3.174959557424317e-05,0.9741923207391264,0.0026748281107543005
154,0.012532952231594773,0.0064651617314830795,6.921397420317573e-05,0.9793557467455305,0.0015769253171885557
155,0.025244762049770424,0.022854619360663755,0.00010338106700978997,0.9482982101610495,0.0034990273615065804
156,0.044302306247420785,0.0701828100250046,0.00011409171270409251,0.8794855174593934,0.0059152745554771485
157,0.015832244242615943,0.031762527536257565,0.00011908294776404376,0.9494189356505557,0.0028672096228068893
158,0.01821170905635594,0.04023796865183422,0.0002234428772025314,0.9394062279876683,0.001920651426939237
159,0.06660876005624014,0.2669788897217731,0.0006147165626127249,0.661564665154859,0.004232968504515224
160,0.06354355352975374,0.5935021530947857,0.00038259090673085553,0.33919811705373265,0.0033735854149970377
161,0.09104190610953566,0.7705763685010085,0.0009890593188237012,0.13379809855129204,0.003594567519340149
162,0.08983755869466382,0.809056080037951,0.0007163490980805883,0.09761355497122487,0.0027764571980796048
163,0.022166829766503297,0.9632154154072653,0.0006384426200768624,0.013244551087888455,0.0007347611182659653
164,0.011900671929819136,0.9832941641355758,0.002227199764833463,0.001874318588339178,0.0007036455814324607
165,0.010336377357875418,0.9870891813640681,0.0005638602674722392,0.0013456221047934945,0.0006649589057907102
166,0.0051260954390128415,0.9859010351392263,0.006632389827164828,0.0016939390588586519,0.0006465405357373753
167,0.0019171385388294289,0.9780434379203874,0.01752767056723937,0.002022647765584506,0.0004891052079593046
168,0.002101625744899039,0.9285018705489767,0.06746029525680183,0.001421392781830947,0.0005148156674913683
169,0.0019021136941635213,0.9369775159008039,0.058916699625337965,0.0015059165218664031,0.0006977542578280985
170,0.0014376041433573827,0.8347416635283379,0.16121846637067114,0.0015128200013836495,0.001089445956249944
171,0.001424526580544119,0.8206573861929944,0.17525079515694889,0.0013055039330457094,0.001361788136466652
172,0.0028501712189984625,0.7370060667301259,0.2564215777258156,0.0014818894851883343,0.002240294839871828
173,0.0010518773199550977,0.5806982248870552,0.41672214155464354,0.00041822450002646725,0.0011095317383195869
174,0.004823779620564346,0.7456071598871779,0.24583346264372574,0.0011967383443604992,0.0025388595041716117
175,0.0023212405537576283,0.6444621769109908,0.35095015475397734,0.0005827715292243112,0.0016836562520499375
176,0.0012428628290244857,0.5239844909165595,0.473127335774379,0.00020730250273958017,0.0014380079772972787
177,0.0012652551958030494,0.5577363691551444,0.43899333749363256,0.00027000215856512764,0.001735035996854875
178,0.0010452377901054438,0.6265628574645004,0.3700835236944142,0.0005330967864215499,0.0017752842645583824
179,0.0020069140430039128,0.48113535760008563,0.5134367218730694,0.0006835307845887656,0.002737475699252252
180,0.0007307178879722786,0.4091515812478074,0.5885583663167713,0.00015197369657161958,0.001407360850877389
181,0.001299410416871055,0.4225131665706158,0.5737033516248927,0.0002828073796469291,0.0022012640079734527
182,0.001354636050639863,0.5926031585674024,0.4039971986559841,0.0004109650824338415,0.0016340416435397154
183,0.0009823135684071695,0.507624842323894,0.48914692779545943,0.00032561816832185224,0.0019202981439174218
184,0.0007728349049889896,0.45207503271289845,0.5451895172638919,0.0002569852921122552,0.0017056298261084728
185,0.0005845229827395602,0.321301512199956,0.6760618721648979,0.00018080842209102069,0.0018712842303154824
186,0.0006198797467738692,0.30704603727054014,0.6907556701074601,0.00020842160348256107,0.0013699912717434323
187,0.0016835406345688227,0.4515764164856158,0.5434860861322593,0.0005736735973660356,0.0026802831501900348
188,0.003569739139153066,0.6523865889993968,0.3403049859120536,0.0011366074675461513,0.00260207848185044
189,0.0005097979025712259,0.39787988482961995,0.6003611889281247,0.00014853050152958584,0.0011005978381543817
190,0.0004980389874526005,0.24110444443208523,0.7567428063386957,0.0001842479906371047,0.0014704622511293843
191,0.0007591790517964027,0.3075145809917849,0.6898622222935031,0.00023626880922383403,0.0016277488536916283
192,0.0005962006865416501,0.27390787997981497,0.7237414086674895,0.00021569568559754322,0.0015388149805564107
193,0.0004172882724076217,0.23308085242151724,0.764902155415625,0.0001848099205427113,0.0014148939699072608
194,0.0002783771103935221,0.16461449762766522,0.833927760675863,0.00011298752374694036,0.0010663770623314396
195,0.00048147562171692987,0.30997166917995717,0.6871797582994812,0.00032900856511187954,0.0020380883337330407
196,0.0006318262279708275,0.23016735984637623,0.7659124956174467,0.0002805021186825085,0.003007816189523764
197,0.0005457596646058157,0.19750505485413777,0.7999089189630665,0.00024946176375431557,0.0017908047544356344
198,0.0003882330937362697,0.09829835707223764,0.8985510712383528,0.00030713124995012346,0.002455207345723203
199,0.0003997654243293482,0.18088373161333643,0.8168006413593317,0.00021944194513038464,0.0016964196578721374
200,0.0006751600427940657,0.33161466404061296,0.6653044135759881,0.0004594816388152906,0.0019462807017894342
201,0.0006457606893114584,0.11035397975638406,0.8854532850301378,0.0003408644852082649,0.0032061100389583165
202,0.00048646725707464806,0.23031157738746727,0.7671093901700653,0.00025780346446462596,0.0018347617209281393
203,0.00017706141923766553,0.17285116764178005,0.825905083835672,0.0001185055608621809,0.0009481815424481978
204,0.0004018997335343965,0.11781703252610869,0.8801054566867402,0.00019774996473431717,0.0014778610888823817
205,0.0007872993127482447,0.1850577368101082,0.8117167279797952,0.0003363355572186173,0.0021019003401297432
206,0.000359551418006859,0.1913475752925912,0.80688395179593,0.0002159191175419498,0.001193002375930092
207,0.0004579928831734355,0.24650540726893747,0.7516536736613592,0.000322226775694973,0.0010606994108350414
208,0.00046886856747913475,0.2002331221001111,0.7981116208335621,0.00023383953998781698,0.0009525489588598837
209,0.00044741339394071845,0.23236518723813837,0.7650314657186293,0.00030131028680749724,0.0018546233624841862
210,0.00029566570466473853,0.2235167890159836,0.7743368516695023,0.00016480992953905367,0.0016858836803102452
211,0.0002096690651545158,0.07375286269031872,0.9245038660492805,0.0001534440567901531,0.0013801581384561936
212,0.0003510379412852462,0.2099391781865769,0.7875072325170183,0.00023542866529357304,0.0019671226898260335
213,0.00035672899129167554,0.12323308684906549,0.8740135197410169,0.00014717797946663138,0.002249486439159179
214,0.0010270649954854157,0.12194267425308754,0.8709305405745416,0.0008747784516142205,0.005224941725271246
215,0.002549089902954451,0.21393486382614346,0.7728245642164191,0.0011581609222169073,0.009533321132266077
216,0.0008874405430173556,0.28929592728727577,0.706669635825478,0.0004676131388371734,0.0026793832053917436
217,0.0016025278126698638,0.35166267179141836,0.6424766874841704,0.000713112232170953,0.0035450006795702516
218,0.0003850820244408217,0.24097056505192863,0.7554786465202585,0.000194387929072048,0.0029713184742999033
219,0.00032155785594014703,0.1202400674356728,0.8776735188317811,0.0001386387525445426,0.0016262171240614173
220,0.0003020448794830386,0.1648743367842284,0.8328188460704723,0.00020516452181945828,0.001799607743996866
221,0.00022999833422697658,0.14144165229333605,0.8568526708600385,0.00018446184842287424,0.0012912166639756344
222,0.0005127488309518228,0.17708305773491032,0.8201609587583643,0.00019735214814668018,0.0020458825276269323
223,0.00046839549540237443,0.23931857500618556,0.7582134976987227,0.0003796168372423126,0.0016199149624469681
224,6.688724700588657e-05,0.03311923736836766,0.9658416713563563,0.00011287291316530066,0.0008593311151047108
225,0.00048447351513707863,0.14855473523206925,0.8486827042793496,0.00022520092118920277,0.0020528860522548535
226,0.0005176556042340894,0.17691704471193773,0.8202187695819483,0.0002813323266143704,0.002065197775265679
227,0.0015473397153100356,0.25230094929959257,0.7422663807510631,0.0007890763545613428,0.0030962538794728663
228,0.0001670688680126155,0.07120343968553386,0.9274054671225023,0.00019405486896806727,0.0010299694549832715
229,0.0003394219672547056,0.18286355000261773,0.8152838706454527,0.00021630461567731944,0.0012968527689975206
230,0.00045890426437854065,0.20055518879149334,0.797047025577924,0.0003083781341242437,0.0016305032320797093
231,0.00037242272564310796,0.17561652943512132,0.8224114325487644,0.0002215411301380042,0.001378074160333188
232,0.000433248354468024,0.20890550529895388,0.7889011277251043,0.00032755636011351323,0.0014325622613602159
233,0.002092458575039183,0.3043725911096226,0.6899479536320818,0.0007177637956658975,0.002869232887590496
234,0.000610953755327871,0.24895552887765796,0.7484567466468922,0.00030767533481974526,0.0016690953853022452
235,0.00129399286819917,0.3108344837821189,0.6854687302649449,0.0004453912641742531,0.0019574018205627784
236,0.0007330694468942286,0.2393252440913482,0.7573060580964677,0.00044554440305085796,0.0021900839622389645
237,0.0007194766073916483,0.36046890880351246,0.6366056316501179,0.0005230570350729199,0.0016829259039051053
238,0.0005960143610154909,0.21760244372757737,0.7786306952678571,0.0003375657210798504,0.0028332809224701654
239,0.0009943126934287838,0.2459619970775599,0.7503555034566955,0.0004227455582229302,0.002265441214092906
240,0.0004495439328845817,0.21776743280464295,0.7800036338622147,0.00020345308387917512,0.0015759363163785098
241,0.001013414626959093,0.17365311262232042,0.8225986121225662,0.0007314407736468628,0.0020034198545075864
242,0.0006788112283700313,0.26742174137975744,0.7293838734745871,0.000502347491389113,0.002013226425896335
243,0.0008177295125338731,0.20650490196757845,0.7898261596339325,0.0003662103152312691,0.002484998570723702
244,0.0010092470303405038,0.28408408802672735,0.7089362628200107,0.0005953518485320798,0.005375050274389299
245,0.00047298525642447577,0.19561825843675074,0.8014407629665821,0.0004133839620938565,0.0020546093781487126
246,0.0010546242600339272,0.13648495464219979,0.8510697075218908,0.0009541151291085326,0.01043659844676696
247,0.0011820794377187434,0.258268942664026,0.7362770715034853,0.0006321006272066071,0.003639805767563399
248,0.002034155115244359,0.23355850766412578,0.7569469412001781,0.0009422151816623301,0.006518180838789425
249,0.0011021771007241328,0.21083212081865957,0.7774691168490483,0.0006494664166850785,0.00994711881488296
250,0.002020197249327295,0.32952547905019725,0.6630984219657218,0.0008291286841449294,0.00452677305060871
251,0.0010619551570641235,0.22269314556056746,0.7619489926369356,0.0008151923834074819,0.013480714262025404
252,0.00039034663336353796,0.15130918689584796,0.8455163830963169,0.00028003525568744104,0.0025040481187843266
253,0.0005833040756575467,0.24603865644886175,0.7516800909731726,0.00028080316067776925,0.0014171453416304057
254,0.0005214942130065803,0.1508753839800763,0.8469407359980076,0.00033339454684661344,0.001328991262062995
255,0.000322811863024248,0.20379801657705884,0.7943533517006792,0.000282407275308844,0.0012434125839287929
256,0.0007417567890747811,0.2784444827036347,0.7186022472799212,0.0003765072411423682,0.0018350059862268404
257,0.000423510880932944,0.21930310949287538,0.7787021213599732,0.00023199162080158296,0.0013392666454169141
258,0.0007872521108768118,0.23437094681759904,0.7631055852900928,0.0003485363113230163,0.0013876794701083886
259,0.0013233811242011288,0.15375274149390444,0.843127527754649,0.00032152908665679446,0.0014748205405885604
260,0.0007998645538008807,0.1920452982082434,0.8043817374560958,0.00047292558209369493,0.0023001741997661835
261,0.0004414123643902019,0.3668090673467764,0.6314680033766574,0.00025111719113111894,0.0010303997210448202
262,0.0005472926042444648,0.24678796463973612,0.7510047481497227,0.0002482065368460952,0.001411788069450447
263,0.0005617698830356646,0.3040444238937197,0.6933378462213541,0.00044621538037850644,0.0016097446215120241
264,0.0009475794085331037,0.3709407454397968,0.6266324932781857,0.00036075561953288255,0.0011184262539514524
265,0.0005081685986016768,0.29752678437207636,0.7001568257782318,0.00023444456698577443,0.0015737766841044983
266,0.0005502954109280262,0.3102366267778912,0.687154620888562,0.0002819756702214585,0.001776481252397256
267,0.0002807731214716057,0.29108350109861586,0.7072023341959739,0.0002181800816048372,0.00121521150233376
268,0.0008107819694093887,0.4120204901270885,0.5839987277449382,0.0004285061885351549,0.00274149397002879
269,0.0003720635455414654,0.2806075405777059,0.7173519508336069,0.00023433234709806429,0.0014341126960476065
270,0.00023161418825788264,0.16077948315494714,0.8379879328773898,0.00016338999518865103,0.0008375797842163594
271,0.0011771473549269662,0.3085606849581364,0.6871577255486465,0.0006006865763934972,0.0025037555618966463
272,0.002494196457317007,0.47284677174620565,0.5202558511554187,0.001418253747318232,0.0029849268937404082
273,0.00046636097662629684,0.2777594570082256,0.7201846915927032,0.0003044740947636643,0.0012850163276813724
274,0.0006795539873518483,0.27729103653670845,0.7199878341762341,0.0005587748313764035,0.001482800468329333
275,0.00035782512102572247,0.2952217416714001,0.7031518000130309,0.00016328647129169914,0.0011053467232516121
276,0.0014501364872530158,0.4228088202876251,0.5724003141023621,0.0006373039326486742,0.0027034251901109723
277,0.0008112041396012428,0.28383642018411975,0.7133044203540894,0.0003782634879267053,0.0016696918342628184
278,0.0003526749230394341,0.2605965926038719,0.7370442232286268,0.0002611140168597217,0.0017453952276021273
279,0.001385467817222596,0.3487900855210282,0.6473666409623383,0.00040840492115313,0.0020494007782576452
280,0.0005140777813023691,0.3010637980675573,0.6965119877882401,0.000375159275042676,0.00153497708785751
