epoch,N1,N2,N3,R,W
104,0.08782608942743135,0.006262791391821441,9.736350675182362e-06,0.7986098845719741,0.10729149825809792
105,0.09884379548097212,0.00757086313994269,3.566172074980109e-05,0.724874265909956,0.16867541374837938
106,0.16380123184188,0.01298196436162511,2.744814576160048e-05,0.6874946773481384,0.13569467830259477
107,0.02964200710621463,0.011411572199673188,1.6616505127853548e-05,0.901416083073802,0.057513721115182374
108,0.06865785415478448,0.017707522080758032,1.913230464686673e-05,0.7725771483856959,0.14103834307411475
109,0.019252676869516802,0.004928671889751683,5.042193028863453e-06,0.943602715854832,0.03221089319287058
110,0.2015304664413607,0.009976616780574163,1.6753507122453585e-05,0.7182952567267638,0.07018090654417901
111,0.041544656167688564,0.010178064519246395,6.420005097993238e-05,0.9080842506422381,0.04012882861984718
112,0.11463020910467865,0.008516361177647404,2.0359150977326943e-05,0.8468945275229937,0.02993854304370289
113,0.3901514782963357,0.028806103453771124,3.482550159083599e-05,0.4372591645398515,0.14374842820845082
114,0.20932474339737514,0.01835018720507382,2.71608357561567e-05,0.7301530714555593,0.04214483710623545
115,0.03295865578123654,0.021088190980026206,1.946565065088207e-05,0.9270775170083055,0.018856170579780875
116,0.011700210295620921,0.00514887106150676,3.476599142147316e-06,0.9721821109758666,0.010965331067863546
117,0.015162245995529448,0.009610735254394834,1.8930812486849772e-05,0.8273220981348051,0.14788598980278383
118,0.010103749927707562,0.00361339903037619,5.249950714829008e-05,0.975405382082921,0.010824969451846926
119,0.0013777658057593366,0.0006071037171701718,1.4367098401694448e-05,0.9933669485036496,0.004633814875019127
120,0.0010908602937323689,0.000435507948358237,1.1441127803869119e-05,0.9564738924520741,0.041988298178031465
121,0.00228115993740424,0.0003238246333699634,5.950980451658373e-06,0.9938749135293287,0.003514150919445497
122,0.007296001933018568,0.00041293095158376095,1.406420209823464e-06,0.9738172596947526,0.018472401000435307
123,0.0025512730749687987,0.00044491488788372604,9.686603924170208e-06,0.9735570531198663,0.02343707231335693
124,0.004106806296408005,0.0011893178815096178,1.460468747147739e-05,0.9789211663284629,0.015768104806147883
125,0.003202415257461511,0.000836296490737786,1.0864593313551331e-05,0.9853799157026527,0.010570507955834448
126,0.0006213143719302581,0.00014878842314285822,2.8113178247752354e-06,0.9947779910336775,0.004449094853424418
127,0.0025532613650306297,0.0007331500898649696,9.696843842461852e-06,0.9899498633461811,0.006754028355080789
128,0.0021544507627874526,0.0007498630535662599,2.4164888345083405e-05,0.984801624770334,0.012269896524967272
129,0.009158130253484317,0.001114319124614982,1.0142422671423485e-05,0.9758127315453168,0.013904676653912627
130,0.024119566278035628,0.0037247426571655837,7.145384132571466e-06,0.8797526687272222,0.09239587695344399
131,0.06907641717081776,0.003375707924628173,5.494080393331609e-06,0.908781612863694,0.01876076796046682
132,0.009371933013374556,0.0016556504973764057,7.919074786053128e-06,0.9745182817159099,0.014446215698553
133,0.008124138078973824,0.001235676026048052,5.825851645140796e-06,0.9743919054215908,0.01624245462174209
134,0.01567983176480533,0.013739888070477966,3.1669600146751744e-05,0.8954490082945681,0.07509960227000186
135,0.11912428928715986,0.008174663018113641,2.9715018003311437e-06,0.8254935036475665,0.047204572545359764
136,0.08911945220316592,0.015539761937225038,1.720995702927041e-05,0.8338915184559876,0.06143205744659226
137,0.029180515245121528,0.008949941602695528,6.721749802576726e-06,0.8365918799991491,0.12527094140323125
138,0.018379492338126097,0.006274426009273807,5.502555269812351e-06,0.9595935006699987,0.015747078427331553
139,0.03153438194317293,0.005175436837651782,2.0480062063430204e-06,0.8933246852203895,0.0699634479925794
140,0.01010860028580887,0.01424750829826771,3.186688812117221e-05,0.9546577181419114,0.020954306385890867
141,0.020592732008836403,0.005590456720352446,9.590650955037152e-06,0.9470493114338245,0.026757909186031652
142,0.011860712661295295,0.003739400491066469,1.2592040691542674e-05,0.9717326016335728,0.01265469317337393
143,0.007672060730509603,0.00393173139719817,2.912603125163252e-06,0.8720746680271978,0.11631862724196931
144,0.02014988482964921,0.006435979236282516,1.4550847532311955e-05,0.9070690568308847,0.06633052825565133
145,0.035457689375165524,0.004638916664705739,3.149622782043315e-06,0.944148505287173,0.015751739050173727
146,0.05055706704571686,0.01629067782141147,9.230550216921649e-06,0.9177444305135054,0.01539859406914953
147,0.03862841013165613,0.019294162901202352,1.9643065061014954e-05,0.9284503353558593,0.01360744854622108
148,0.05585189161718138,0.013191608683701788,1.032983963878357e-05,0.9151400722505854,0.015806097608892733
149,0.17549770841936257,0.038416320669888634,2.2143941411166942e-05,0.7665530893283523,0.01951073764098539
150,0.2197034365447008,0.07538904381688225,0.00010059094212140129,0.6941041643391053,0.010702764357190185
151,0.09245208482736615,0.06128245240333265,4.063644323967031e-05,0.8413330514153393,0.004891774910722267
152,0.06220891804853397,0.06746914991240723,0.00017647037309446398,0.8580940480753523,0.012051413590612249
153,0.06945243526489261,0.03948165371216391,3.236783424349947e-05,0.8856776221376805,0.005355921051019579
154,0.09012315247873838,0.15680580702119817,0.00013450342983568398,0.7458918822493259,0.007044654820901776
155,0.1467633481564444,0.24037096095252375,0.00012649262384743933,0.6022447482938713,0.010494449973313032
156,0.12265205998560096,0.3595906678641,4.7907715469686555e-05,0.5092953608642545,0.008414003570574778
157,0.1117346412115123,0.3180466155358547,0.00010699370198352542,0.5637822741692664,0.00632947538138307
158,0.08700757615062069,0.4347919134673684,0.00022090871876004665,0.4688984346842725,0.009081166978978445
159,0.07941597342822743,0.6141988949143902,0.00028350904040757256,0.2965723874246295,0.00952923519234534
160,0.08357909290623805,0.7676927843041971,0.00028532281707967266,0.14101249584613512,0.007430304126349967
161,0.03264952642300142,0.9261923989591704,0.00040531764640648854,0.03153816328630621,0.009214593685115353
162,0.04050305058904093,0.938022082807838,0.00032861873094655527,0.017933174214935635,0.0032130736572388353
163,0.006797492748062131,0.9877298778138625,0.0002542406883880719,0.004200032999314816,0.001018355750372685
164,0.0033458000829086013,0.9926590348119183,0.0015184492609999624,0.001596750123669802,0.0008799657205031904
165,0.006465544073856935,0.9915015284230773,0.0006536578325231117,0.0005098617795600286,0.0008694078909824703
166,0.003994256205188317,0.9881810137912956,0.006605309358500922,0.00036303934536132044,0.000856381299653674
167,0.0019342187447873816,0.9482099074247571,0.04903249800522813,0.00025326871281963363,0.0005701071124078476
168,0.002260974579293182,0.9175318282780247,0.0793283921075216,0.0001565521027869109,0.000722252932373735
169,0.0007660922203636016,0.8872349148095977,0.11046282128511244,0.00027754249295953645,0.0012586291919669227
170,0.0005625883756446872,0.6713065045083889,0.3263579182176813,9.222438889607449e-05,0.0016807645093889758
171,0.0005230030869690922,0.7061453533681593,0.2917748507122854,0.00013164331574492242,0.0014251495168411117
172,0.001032647283972002,0.4993331728725427,0.497860375686413,0.00019075301910664944,0.0015830511379656994
173,0.00040639445908766044,0.4367776612544556,0.5620134629623544,5.661627238343478e-05,0.0007458650517189856
174,0.0014270537047755226,0.7072397798767279,0.28940389803879435,0.00021125913891576964,0.0017180092407863565
175,0.0004303343572070343,0.4591681005502743,0.5391059640320608,0.00015061758720007448,0.0011449834732576048
176,0.00022522968710882488,0.42814345777313195,0.5707559502470424,5.3662490063304386e-05,0.0008216998026534477
177,0.0008343621683743466,0.4421332630813067,0.5563545101343774,6.974267191578774e-05,0.0006081219440257743
178,0.001177872471564625,0.46278862060332554,0.5351278113176561,0.00010013170868552049,0.0008055638987683148
179,0.0008814639830391895,0.360257831241493,0.6380837213216756,0.0001272838255885834,0.0006496996282035653
180,0.0003353969246913732,0.2983973348268852,0.7005915291419342,5.671435973212886e-05,0.0006190247467571311
181,0.0009100612551728575,0.32183748944562307,0.6761275177566677,9.402499494997727e-05,0.001030906547586484
182,0.001294091713392514,0.43937603656929186,0.5586264651179453,8.682430983728083e-05,0.0006165822895330573
183,0.0003816929949345073,0.36503583695483555,0.6335492828456144,5.4176293388866984e-05,0.0009790109112268043
184,0.00037565602237737424,0.28461377634043405,0.7144201345417576,4.3525075458972886e-05,0.0005469080199720863
185,0.0005245551831170044,0.2816062939658649,0.7173140645706894,3.536130229163565e-05,0.0005197249780370708
186,0.0003590961233698229,0.25407582101694126,0.744972838122036,2.2944632941083144e-05,0.0005693001047118963
187,0.001106974962869543,0.3294360846708396,0.6683492163545023,5.2010438988626244e-05,0.001055713572800052
188,0.0015322215970187752,0.5134377251035181,0.48346948267586,6.224657145037475e-05,0.0014983240521525916
189,0.00030623479376373135,0.20671314807700233,0.7925654023431872,2.0494547069045955e-05,0.0003947202389778054
190,0.00027976850577623536,0.14041471035397934,0.8588309034527053,1.841553633372e-05,0.0004562021512053791
191,0.00035901820363121173,0.14036849010134303,0.858652718989346,3.200893195904207e-05,0.0005877637737207486
192,0.0002793262116290148,0.16244523328668098,0.8367749783450485,2.109004841671639e-05,0.000479372108224722
193,0.00023079245268915809,0.09007937578472514,0.9089985452212832,4.2480088840960596e-05,0.0006488064524613694
194,0.00016594154240207016,0.09317685768663944,0.9063234489054471,8.297612613161378e-06,0.0003254542528983786
195,0.00016944395849079191,0.17158252984848624,0.827177678405594,2.0335185291181122e-05,0.0010500126021379724
196,0.00039915149390767614,0.15704646689248528,0.8406725555158019,9.209088418952714e-05,0.0017897352136154825
197,0.000224044443334715,0.13746786768091587,0.8609100884321587,2.2706434058340648e-05,0.0013752930095323362
198,0.00016577570610652777,0.027007907527664295,0.9716273341923833,9.89404362238131e-05,0.0011000421376221666
199,0.00017898889899790765,0.07811315268320895,0.9206250515612321,3.443257655227948e-05,0.0010483742800087923
200,0.00032455525959109994,0.12702902580115136,0.8715821124256823,6.803946927119326e-05,0.0009962670443040761
201,0.0001781635115317272,0.07443183775051083,0.9246235819399963,3.2422299532375725e-05,0.0007339944984288256
202,0.00019402885126238231,0.20166470311665147,0.797330941865657,3.0046810201469388e-05,0.0007802793562277615
203,0.0001493468519318213,0.11778955978909937,0.8811212336754911,5.27666779798018e-05,0.000887093005497929
204,0.00021421244084645174,0.0811046610706696,0.9175787308409862,5.695585516146051e-05,0.0010454397923364046
205,0.0004473092311490151,0.10678210670143612,0.8913516345297912,6.928726513623983e-05,0.0013496622724875251
206,0.0003180528648532533,0.16562288301995376,0.8327079688374679,2.616962280046979e-05,0.0013249256549247546
207,0.0002208300702774877,0.09259729200560693,0.9066136794702822,5.898541180304012e-05,0.0005092130420305514
208,0.0002845939929046394,0.07987956209715463,0.9191537299772439,4.60708172683975e-05,0.0006360431154285455
209,0.00019433228403808886,0.14343190071371748,0.8558824367253763,3.421698443262423e-05,0.00045711329243542867
210,0.00016808599629548074,0.07254184949662597,0.9267864100216647,2.152598765377884e-05,0.00048212849775998304
211,0.00020141292648065954,0.034054742844177185,0.9651585441099836,5.628828710777757e-05,0.0005290118322507701
212,0.0001708392787049262,0.10396462160397693,0.8951471125408258,3.376196787087948e-05,0.0006836646086212807
213,0.00017962563293692592,0.07760115034804793,0.921697255206037,2.2580306936347345e-05,0.0004993885060418688
214,0.00019843097524192282,0.04444743937422296,0.9543647989110771,6.262642124742361e-05,0.0009267043182106444
215,0.0005676547246564603,0.11442692571703332,0.8827857574486098,0.00012956103181987607,0.002090101077880467
216,0.0004519400004246326,0.17437082294054498,0.8243484640980239,6.19084845430321e-05,0.0007668644764635018
217,0.0006099595141986526,0.18722803647944392,0.8113040550792149,0.00015710155983152127,0.0007008473673110901
218,0.00014560486300913174,0.07191031814169777,0.9272303322289802,5.305075406721745e-05,0.0006606940122457327
219,0.00011685985645198178,0.03284922179193974,0.9666217390514983,3.6108595094337313e-05,0.00037607070501561023
220,0.00013460338008923023,0.06922372601111827,0.9298874067256869,3.8869554462324154e-05,0.000715394328643276
221,0.00021591567894286526,0.11977328858335894,0.879482223243198,2.178111373966317e-05,0.0005067913807605092
222,0.0001811264162254131,0.08129063145445595,0.9176277435957668,2.5286097029734072e-05,0.0008752124365220428
223,0.00020823112213080324,0.0795262643969451,0.9195236009666571,6.493489204229451e-05,0.0006769686222248877
224,6.812750106711951e-05,0.019117483305536573,0.9803297082334054,5.819446314610391e-05,0.0004264864968447122
225,0.00015666156891856086,0.06025115602847732,0.9387337265726071,2.1611491462836837e-05,0.0008368443385342041
226,0.00019540086009424667,0.03794747559225077,0.9610836205626564,8.360940999911255e-05,0.0006898935749994309
227,0.0009509473593971437,0.2323915518207023,0.7656373225732819,7.067443135563469e-05,0.000949503815263094
228,0.00012634744064418102,0.035507069216793814,0.9638810062070965,7.081457458216535e-05,0.00041476256088360074
229,0.00023100241984279343,0.11054286964852238,0.8887023791039425,5.4102866515899816e-05,0.0004696459611766358
230,0.00023691989872632647,0.10774773102930597,0.8913857947234759,6.608247252797556e-05,0.0005634718759640004
231,0.00017776013820596258,0.14485145678962505,0.8544846634324335,4.117066555866144e-05,0.00044494897417689944
232,0.00021072478877159608,0.06463246112170781,0.9347966484033462,6.230770836458376e-05,0.00029785797780993616
233,0.0003799565519677704,0.13753549490314354,0.8611657394799955,0.00011430999650838439,0.0008044990683847681
234,0.00023139826507329286,0.09768154254138617,0.9013783507506277,8.307899709489033e-05,0.0006256294458180485
235,0.00042891696357128857,0.1069351496840126,0.8917678559539346,8.476571012146507e-05,0.0007833116883599242
236,0.0003133422750768644,0.08162429845864255,0.9172051269695571,0.00017250411569231836,0.0006847281810309188
237,0.0003154812683911899,0.19293445805892942,0.8061965265805482,0.00017033542554259782,0.00038319866658856355
238,0.0004142125575938541,0.10581582467138888,0.8930259668249771,0.00012214420630520775,0.0006218517397348672
239,0.0005596166703156269,0.18504282360163843,0.8135809076992515,9.55920947054607e-05,0.0007210599340890143
240,0.00021126459139187773,0.06406452976804279,0.9352696263785608,4.3796732950408935e-05,0.00041078252905406455
241,0.00029553347299026924,0.0593985052712695,0.939552419984904,0.00015842469910642515,0.0005951165717297264
242,0.00036126019908690063,0.10985328463120274,0.8889836055079152,0.00023078330838956416,0.0005710663534055041
243,0.00023543565658388338,0.0868731533109046,0.9120754371862888,9.706191087336051e-05,0.0007189119353491507
244,0.0002650927140401676,0.07373453450153472,0.9253121612250115,0.0001045129028414547,0.0005836986565722107
245,0.00022197808400749343,0.06671429853674171,0.9324395415852025,0.0001463456188679356,0.00047783617518036255
246,0.0002783768555906901,0.0649377190401304,0.9335488480124049,0.0002051605132490843,0.001029895578624896
247,0.0005642298581550161,0.11985265974505438,0.878661127538429,0.00020056669626890286,0.0007214161620926732
248,0.00024945123278387674,0.08264722610551119,0.9166079737391721,9.211461970389286e-05,0.00040323430282896956
249,0.00027441444196882884,0.16477700946547622,0.834387150245327,5.287022190651264e-05,0.0005085556253215987
250,0.0002420241362133226,0.05449698431544143,0.9446388223282063,9.98013701144849e-05,0.000522367850024388
251,0.00023299934858166254,0.056218436336580614,0.9427765953179822,0.00023943942796564573,0.0005325295688899868
252,0.0001748752489702973,0.03336875907570658,0.9658798858757186,8.077258914908983e-05,0.0004957072104555356
253,0.000256484669797454,0.1417751208512082,0.8573017882417115,7.084033684849547e-05,0.000595765900434333
254,0.0002825908664371599,0.047619560648283654,0.9513918440822591,0.0001734023119847162,0.0005326020910351628
255,0.00027217878084368743,0.1198713184387554,0.8794320128605384,7.957221057770794e-05,0.0003449177092848275
256,0.00023241599100262315,0.10179922508556165,0.8971226268492604,9.009153712514317e-05,0.0007556405370501653
257,0.00015402702840373173,0.08452667235535634,0.9146796842774224,2.718477594154696e-05,0.0006124315628758672
258,0.00047389680489966067,0.18578820526854029,0.8127562554019458,0.0001211914417560961,0.0008604510828579739
259,0.00035659868626580744,0.0432956561958707,0.9556730308275437,0.00013802983786266143,0.0005366844524570043
260,0.00040075898670187063,0.12719445284607606,0.8715573225074732,0.00010319073975406141,0.0007442749199948572
261,0.00033686974342329683,0.1486282369914581,0.8505224916964647,0.00012357852565883273,0.00038882304299503006
262,0.0005002683797311905,0.14770225913447646,0.8507867163875998,9.737214430419182e-05,0.0009133839538884465
263,0.00032107423525795143,0.157378457602109,0.8417395771104312,5.1934765919472845e-05,0.0005089562862823556
264,0.0006349814800836628,0.22576965551105868,0.7728923350789643,9.332503013906754e-05,0.0006097028997544594
265,0.0004294301813698609,0.1243326640281998,0.8745246714727711,0.0001332442368812081,0.0005799900807780209
266,0.0003278132458163063,0.20318797511382103,0.7959194130846579,3.3268055671078615e-05,0.0005315305000336739
267,0.0003321832949253189,0.24429573559379433,0.754756687672138,4.6674862431532006e-05,0.0005687185767107973
268,0.0005965107112362945,0.29645637827673477,0.701686841806703,5.5998315125374507e-05,0.0012042708902005282
269,0.0002643319866835226,0.1476026682900315,0.8512518540063093,3.495769270439152e-05,0.0008461880242713288
270,0.00020403714778631862,0.10807279960009929,0.891285050549426,4.881765558830023e-05,0.0003892950471000947
271,0.0007921275122899799,0.24494803089147757,0.7523009751305233,7.820379627769397e-05,0.0018806626694315332
272,0.0008523333168519219,0.31059901791625333,0.6870637465731877,0.00015029367672215037,0.001334608516984858
273,0.0004096910046268462,0.20986092563643743,0.7886905822828935,7.320295188647735e-05,0.0009655981241556926
274,0.00048767213528312913,0.2530380173789989,0.7457404680646842,0.00012000520510277324,0.0006138372159309717
275,0.0002732934524611741,0.15163997759499423,0.8475073925187461,7.272520391933805e-05,0.0005066112298791238
276,0.0007027122622448662,0.30182150044406203,0.6959874127131905,0.00017947682506647684,0.001308897755436082
