epoch,N1,N2,N3,R,W
142,0.005409291263262439,0.002793539535732917,3.6047440693233996e-05,0.9768150429093867,0.014946078850924879
143,0.004612236437172116,0.0017617186902694904,1.1338175761733859e-05,0.8797739367847265,0.11384076991207027
144,0.014558537923593922,0.003987838664153282,3.0260205413665954e-05,0.9261752735297225,0.055248089677116495
145,0.013754961146661077,0.0021772803677037756,1.1547087164848184e-05,0.9778539639310713,0.006202247467398991
146,0.030538087098079026,0.005674749032814957,1.0576628762104494e-05,0.9542429208040123,0.00953366643633144
147,0.012624921308950618,0.0039025430535588887,2.143458933457278e-05,0.977870711354254,0.0055803896939018325
148,0.01671670565312426,0.002781304665733734,1.1327616316806828e-05,0.975778181699584,0.004712480365241299
149,0.07458991924099748,0.010257622129678918,2.1391883831630705e-05,0.9058548521153669,0.00927621463012512
150,0.030955289775060926,0.007517760208737308,5.269890704705633e-06,0.9587918018833013,0.0027298782421957463
151,0.022850237263516142,0.006878781778002225,7.579401887824374e-06,0.9667832238323569,0.0034801777242368776
152,0.039774721070434726,0.012776082286754314,2.212600739708145e-05,0.93086416068045,0.01656290995496378
153,0.08998835095733981,0.010206769327902513,8.264076256779233e-06,0.892011116741123,0.007785498897377868
154,0.03341131582757136,0.027441317775075042,5.376798097235156e-05,0.9321207007799276,0.006972897636453575
155,0.03928903087954804,0.03221405175071158,3.619532149807456e-05,0.9194154622858494,0.009045259762393044
156,0.07159229011839245,0.12354423813054606,2.717199737445781e-05,0.7969924319630406,0.007843867790646303
157,0.05111968483243751,0.15737878485768128,4.1384713464546105e-05,0.7856015937194569,0.005858551876959781
158,0.056553163098615376,0.2881416601972008,0.00010259778646872925,0.6507385495891788,0.004464029328536418
159,0.0654248332988459,0.5479945266228735,0.00014144370591858037,0.3810425409536554,0.005396655418706447
160,0.05323420963757738,0.6613829546998424,0.0001455835287758228,0.2783126110302566,0.006924641103547834
161,0.032112072393198236,0.9062541636770131,0.000433742423278471,0.05711400751178096,0.004086013994729319
162,0.039485917545208034,0.9289511931809367,0.0004908417553072864,0.029086039070820125,0.001986008447727982
163,0.00972429886434643,0.9851713805469988,0.0002729037448456257,0.004078944451425911,0.0007524723923832152
164,0.00441667558932426,0.9933893746115177,0.0008106236605250457,0.0007500607099585206,0.0006332654286747112
165,0.005500570767695666,0.9921904089409462,0.00035947111685933134,0.0011204403281888655,0.000829108846309968
166,0.003806432183341944,0.9898348221951689,0.004529338271154539,0.0008242841097156755,0.001005123240618954
167,0.0015633383988874698,0.9763086251920573,0.020365013103846592,0.0006334517349631402,0.0011295715702455598
168,0.0010057312167876399,0.9742674396593936,0.022864577260395456,0.0005433268036574355,0.001318925059766115
169,0.0008959180356556915,0.9628401457526182,0.0337223097220993,0.0005962210719622057,0.0019454054176645697
170,0.0006626963831899579,0.909285381195717,0.08707877867222755,0.0003997207407800761,0.0025734230080851745
171,0.00047217330705975636,0.9161031979222065,0.08139496256220667,0.00028193026972668094,0.0017477359388004556
172,0.001038117211816334,0.822005952121271,0.1743192693248791,0.0003607369794588219,0.0022759243625745996
173,0.0005416753042664761,0.8387198498219317,0.1583010960927284,0.0002231587813279329,0.002214219999745466
174,0.0012796613153991457,0.917712549173434,0.07937168585372317,0.00030984431910039073,0.001326259338343188
175,0.0007133001015549013,0.7650307458868837,0.23114556830905375,0.00038121025623814566,0.0027291754462696366
176,0.00048617777739222087,0.7142420664961247,0.2831972452307753,0.00013365188872535935,0.0019408586069823506
177,0.0008066352535401815,0.7582751318308828,0.23876173238409323,0.00013041178594926325,0.0020260887455344685
178,0.0007135142672649192,0.8189926550712698,0.17801140093353673,0.00020992394663356932,0.002072505781295114
179,0.0014016143393962665,0.8189304280019543,0.1756414275499294,0.00024780601144805517,0.0037787240972720214
180,0.0004897669886833295,0.7363874934123364,0.259985085137215,9.70795323290122e-05,0.003040574929436301
181,0.0011369379744521123,0.6733030584783691,0.32155327747025947,0.00018642991682707937,0.003820296160092348
182,0.0006458193792804776,0.7024087263160607,0.29487183900058517,0.000105016216877178,0.0019685990871965314
183,0.0005200983176400579,0.8097006928573207,0.18508352255114577,0.00011040352579007263,0.004585282748103349
184,0.000498311954699313,0.7224059513868132,0.27437425970944357,8.976352631881655e-05,0.0026317134227250814
185,0.0006704338359265174,0.788625476332403,0.20720959171848483,9.841677170974454e-05,0.003396081341475882
186,0.0004442589202418942,0.5653179010972548,0.4304564729263683,7.371452688083611e-05,0.0037076525292541415
187,0.0012258427346121216,0.7713582473244459,0.21407172135551522,0.00012185223841302097,0.013222336347013721
188,0.0009966986941277948,0.7526916660303444,0.24426032870226905,8.584204402132765e-05,0.0019654645292373554
189,0.0005004442442195874,0.5770273708285923,0.4209136597268124,5.590121761372022e-05,0.0015026239827621243
190,0.0003302967597902667,0.30467202789687087,0.6931697592546355,5.936145955766633e-05,0.0017685546291457258
191,0.0003606078064422241,0.3809352670725101,0.6171176086813452,0.0001240430786032183,0.0014624733610992093
192,0.0007017197196865865,0.46978963244456495,0.5245005293885296,0.00012428542603283498,0.004883833021185926
193,0.000280403866281095,0.21100320287837337,0.7875580065157346,7.446063534787377e-05,0.0010839261042630284
194,0.0007316140842395111,0.31283448877321995,0.6845286615973012,7.23102746358978e-05,0.0018329252706034125
195,0.0002270177302886514,0.30663989627461385,0.6908833734711841,8.467047685253382e-05,0.002165042047060849
196,0.0008710215941160942,0.4419093091724089,0.552614797938137,9.262648685971738e-05,0.0045122448084783376
197,0.0009091133748814112,0.4691345291626971,0.5222239163094998,0.00011484260237466081,0.007617598550546933
198,0.0003984673697327331,0.16597231009188554,0.831272074946038,0.000148120636105218,0.002209026956238321
199,0.00033408053562680035,0.21988117781184222,0.7774562218829942,5.5045256204210454e-05,0.002273474513332593
200,0.0006620624380111377,0.6389108653827079,0.3547731021759452,0.00024905121073097176,0.0054049187926047074
201,0.0005173799644170393,0.2196172864285425,0.7763996431429572,7.372215148986344e-05,0.0033919683125936007
202,0.0010913640080904364,0.5396672905969881,0.45530998630824304,0.0001877161543729679,0.003743642932305477
203,0.00045081189928515553,0.33784029913034486,0.6587159763132393,0.0001772348357180579,0.0028156778214126978
204,0.0011050479576091364,0.23376245544136004,0.763070193881591,0.00012537539585559881,0.0019369273235840313
205,0.0008268265150340838,0.26116445815455275,0.7354727927482047,0.00012990173204880794,0.002406020850159802
206,0.0010344183959472637,0.4951015735903095,0.48479413758974094,0.00016270361874999052,0.018907166805252253
207,0.0004729582936894541,0.3310688673300062,0.6666179123068772,0.00011837568586090957,0.0017218863835661007
208,0.0005768671790057285,0.27256973777526283,0.7248783591283491,7.657951399561914e-05,0.0018984564033868432
209,0.0008435610886959716,0.4591905519019028,0.5346834081726041,0.00013300118445011569,0.005149477652346976
210,0.0008994098566065964,0.3556105917153015,0.6413834277826826,8.6733974504457e-05,0.0020198366709048496
211,0.0002806760953957503,0.11867420013685925,0.8798966529676203,4.3105231521096695e-05,0.0011053655686036042
212,0.0007814721471521031,0.39058950750516946,0.6055694776214353,9.853046263065731e-05,0.002961012263612446
213,0.00038599457323336607,0.191793547186992,0.8065095092821534,5.445312157845215e-05,0.001256495836042763
214,0.00044863024600165876,0.1116563393913702,0.885638929996802,7.194326783688895e-05,0.0021841570979894524
215,0.0013303405132941298,0.22569533454267532,0.7685428283813431,0.00011712779845983641,0.0043143687642275275
216,0.0017482015110278403,0.6055711248215205,0.3898838848514892,0.0001337737928789005,0.0026630150230834318
217,0.0026783541176294942,0.4496248536184474,0.5446932168218578,0.00033439727141696074,0.0026691781706484267
218,0.0003102727681169355,0.2401816805563611,0.7578412203752347,7.392584725350666e-05,0.0015929004530336416
219,0.0003002869350162732,0.13423162851973208,0.8646721756736974,5.973170823464979e-05,0.0007361771633197282
220,0.00030181246786539713,0.25709824362185274,0.7408834696287111,0.00010728731562897286,0.0016091869659417364
221,0.0003154296793495056,0.3969073932109795,0.600116593489608,0.00012901411985068493,0.0025315695002123776
222,0.0003430622156439905,0.22066762528870645,0.7765533020839976,0.00012449752987155454,0.0023115128817804997
223,0.0003041546090908935,0.2559767670683815,0.7423779914110707,0.00023787418878421835,0.001103212722672692
224,0.00010586525414900772,0.05627702257150334,0.9428420542905206,7.98373104027546e-05,0.0006952205734243876
225,0.00023146366792678,0.17174390595520544,0.8258899727846012,0.00011748186183822012,0.0020171757304283484
226,0.00022523297897785165,0.13561224863670307,0.8632800134659288,0.0003924026775001533,0.0004901022408903143
227,0.0017116176908281446,0.5076535492644142,0.47237011219399977,0.0004617513064842585,0.01780296954427357
228,0.00018098093207770868,0.11562645379407459,0.8832471290572826,0.00015157256870927004,0.0007938636478559246
229,0.00030277919088766384,0.22322199032789808,0.775255667531024,0.00011517721463349869,0.001104385735556638
230,0.0002710335932774343,0.21099715746739164,0.7877436719224137,0.00017710391433058598,0.000811033102586826
231,0.0004432453934998829,0.3768605127087764,0.620987522706077,0.00018686656135674472,0.0015218526302899656
232,0.0002187227800373141,0.1458476780883053,0.8532263250499209,0.0002171532855365609,0.0004901207961999325
233,0.0004067908014825647,0.2875656573636138,0.7107659760831964,0.00019702374916483046,0.0010645520025424713
234,0.0003460650597450228,0.2162258087324892,0.782533555325804,0.0001859180218476924,0.0007086528601140504
235,0.000645063961646058,0.2943158139072372,0.7032576596756006,0.00025309331118193506,0.0015283691443341804
236,0.0003426760874781182,0.22226753073992445,0.7762279262277664,0.0002845206529695472,0.0008773462918613513
237,0.00040175510172228723,0.29523361144292803,0.7034347807834564,0.00018656713428818084,0.0007432855376050912
238,0.0003139016688683128,0.16706169826859546,0.8316960822804954,0.00013222071527882234,0.0007960970667617586
239,0.0011269517927681295,0.44085042630168675,0.5550880518159079,0.00036799189897558773,0.0025665781906617263
240,0.00019689155531766472,0.18587801621302988,0.8130932088351991,0.00010434415027528912,0.0007275392461782113
241,0.00040940015019441206,0.16489152852727834,0.8320324398267903,0.0001904233929107543,0.002476208102826101
242,0.0010581770937206846,0.1969201631045233,0.8000174521196813,0.0004494933924293077,0.001554714289645284
243,0.001080908788463447,0.2494403294835164,0.7469139662651141,0.0003585141477237817,0.0022062813151824084
244,0.0008789360235926403,0.29966939052940955,0.6975130251368108,0.000279060933057317,0.0016595873771296187
245,0.0008349717048770538,0.21051035748361377,0.7873204918500413,0.000335611009503811,0.0009985679519641164
246,0.0004208984809127432,0.15050154410234484,0.8467781603838876,0.0003959650907944764,0.0019034319420603366
247,0.0022803449093432133,0.34282779092559595,0.6515087264823257,0.0010355174987797585,0.0023476201839552455
248,0.0008405841363535822,0.1988994615847865,0.7978150673785267,0.000532167283444723,0.001912719616888497
249,0.002032239380101302,0.44727711819657884,0.5475085129056586,0.0007194787425190171,0.002462650775142243
250,0.0010394411511797407,0.3858307478853929,0.6095713306031717,0.0005628342185693212,0.002995646141686404
251,0.0004567600272177568,0.19848261019938868,0.7986788897060549,0.0005036851602730958,0.0018780549070655367
252,0.0006399879267209466,0.20612087936819226,0.7910151499653579,0.0004901402730945594,0.0017338424666343158
253,0.002121248509191534,0.6295328122749311,0.34919846152675077,0.0005277860053387912,0.018619691683787826
254,0.0009479231808630107,0.1540072491361,0.8435206066064707,0.0003583105477376741,0.0011659105288287506
255,0.003149649992714288,0.47861977361928393,0.5164065198499458,0.00038993689963798706,0.0014341196384179344
256,0.0008734974375520969,0.35274195763471916,0.6444151859243139,0.00039540047600959504,0.0015739585274051262
257,0.0007242944616690448,0.35494517540125203,0.6417338136788358,0.00017421188153309374,0.002422504576710284
258,0.0017691239979332459,0.4125355133902735,0.583418192932386,0.000477655892215059,0.001799513787192265
259,0.0006806543696984265,0.1679562831008557,0.8297844157605798,0.00030407203105575347,0.0012745747378102709
260,0.001374138133848177,0.3596119124177147,0.6363569050531014,0.00043839701252008174,0.0022186473828157715
261,0.0007763142894682235,0.3853190387363698,0.6119638240409156,0.00035908575201548144,0.0015817371812309753
262,0.0008147808466792938,0.41876608602981885,0.5730007141659104,0.0003901230151406141,0.007028295942450847
263,0.0008599394229047106,0.5006327000880806,0.49552629800531356,0.00024331220678882102,0.0027377502769124046
264,0.0016486972782409186,0.6389093938674668,0.3526217803500842,0.0005616221550499482,0.0062585063491580545
265,0.0008280922627321658,0.3969106750197584,0.5999352798622444,0.00023303125801775899,0.0020929215972474245
266,0.000961584633078101,0.5236729845495994,0.4725673894061098,0.00026676452643949617,0.0025312768847731543
267,0.0016003590317605785,0.6927650122645953,0.28108582444410984,0.000337599218537548,0.02421120504099665
268,0.0035716433113952327,0.7637268834049085,0.22690454971995974,0.0003180094122341907,0.005478914151502256
269,0.0007058788838429312,0.35447684080373865,0.6423936996354245,0.00016866393479491034,0.0022549167421990523
270,0.00041859372572748926,0.27079145609399013,0.72744807850536,0.00018424887685379937,0.0011576227980684842
271,0.002042296581306002,0.7007119911728273,0.2846924528956629,0.00033966335983971036,0.012213595990364177
272,0.0013252176993997224,0.6535066858743125,0.34156835136269936,0.00038083706492980857,0.0032189079986586675
273,0.0008246236970835566,0.5468186565344029,0.44710840930936246,0.00029742635463705604,0.004950884104513997
274,0.0009834810780932084,0.5961213546322697,0.39893896174281546,0.00035016412058712755,0.0036060384262345743
275,0.00042082531041167184,0.44133235491374573,0.5567756045332121,0.00016968775488555575,0.0013015274877450293
276,0.001798809444590406,0.7789327261448069,0.21219688082383045,0.0006523322898133967,0.00641925129695875
277,0.0005773290285729491,0.39418352528984757,0.6024330586866455,0.0004282299266090158,0.0023778570683247206
278,0.00038622950174570117,0.43782569824047984,0.5584517126262986,0.00019824092591377797,0.0031381187055622094
