epoch,N1,N2,N3,R,W
50,0.011777535880799902,0.9737402304674562,0.0005168236001998578,0.007790798672290923,0.006174611379253112
51,0.033845046678213996,0.9213136827469516,0.003489240682154978,0.03059662197579987,0.010755407916879624
52,0.060387753527970496,0.848256950357996,0.0024120386181014372,0.0747096679969759,0.014233589498956237
53,0.1744599130475803,0.6653912508442958,0.0006628943190314375,0.12295555190631333,0.036530389882779124
54,0.2536203462418766,0.5551821031790096,0.0003012841518249513,0.14589259381353806,0.04500367261375072
55,0.30665409284331663,0.5062316183554197,0.0008438054964664183,0.15898635279471318,0.027284130510084048
56,0.20882442498459206,0.6500821561281735,0.0011849650630159866,0.12178565199487025,0.01812280182934805
57,0.2052270626974204,0.6395794678272156,0.00122321158161868,0.12958338920897564,0.024386868684769608
58,0.03720474264731101,0.8763954559837305,0.000897038212407666,0.06109320697938716,0.024409556177163765
59,0.08436025696478279,0.7713526749083234,0.002066005918334445,0.12118395346147005,0.021037108747089275
60,0.14480428602742876,0.6346681271577477,0.0015174168771710961,0.14411300015150577,0.07489716978614659
61,0.1659744634785458,0.1181867585482948,8.296102869890317e-05,0.6461532483913935,0.06960256855306696
62,0.215072127305345,0.23612569426212543,0.00046551543886586645,0.5170562327275912,0.031280430266072544
63,0.20909039855098388,0.35598513163863027,0.0007651912543342759,0.39429142202919576,0.039867856526855816
64,0.08444391229449412,0.0485634773786241,8.928408942949707e-05,0.771333971722804,0.09556935451464812
65,0.08043333525345628,0.026783849139210412,0.00014379009054828074,0.7408184545128491,0.15182057100393578
66,0.07675145192179184,0.02005599681342492,7.062097389814882e-05,0.8598266734777704,0.043295256813114656
67,0.11909634970399907,0.006923636235039814,1.755870448511684e-05,0.7860473269806907,0.08791512837578527
68,0.11537303774704634,0.007720003248855622,3.061761328790469e-05,0.7939126430881431,0.08296369830266691
69,0.19997202310943962,0.021431998057730325,7.083302574255e-05,0.737224589802797,0.04130055600429043
70,0.212861493680509,0.014331011542930363,4.8218762306485505e-05,0.34882680330569227,0.4239324727085619
71,0.19525477862251883,0.0370825868353519,0.00014793477392818118,0.7356689932729632,0.03184570649523791
72,0.07414982163852184,0.01576082521006704,3.547931562655624e-05,0.7900503743835248,0.12000349945225987
73,0.1961176278224885,0.042322678442981466,0.00017912529839712028,0.68359569549757,0.07778487293856277
74,0.11550417641394005,0.025854868602082984,0.0001794628831859129,0.765488991352762,0.09297250074802911
75,0.11117856666597627,0.01576815052902473,0.00015073110280070093,0.8324808410917973,0.040421710610401076
76,0.057378295942961344,0.017036888532864666,8.343240846652076e-05,0.9064566918072058,0.019044691308501806
77,0.061002007416992576,0.010870546454020814,3.5468076468616175e-05,0.9010838840312564,0.02700809402126157
78,0.0721254442166449,0.014064840486113521,9.617676103076976e-05,0.8766394673613153,0.03707407117489552
79,0.09604820502226857,0.010915555209980552,3.743236662856889e-05,0.8086861426933541,0.08431266470776805
80,0.2696495368305175,0.021912215894544958,4.658939674801239e-05,0.6091741160062383,0.0992175418719512
81,0.24015699666727552,0.030140840244269964,8.74746051995453e-05,0.6748491108718441,0.05476557761141089
82,0.18659050536801722,0.059183966494225596,0.00011325092060614259,0.7331584226765516,0.020953854540599344
83,0.1304408817011472,0.02221110191847022,6.928995278204672e-05,0.6177898912422215,0.22948883518537908
84,0.13059098425597704,0.10064433590506332,0.00034126991884381777,0.7478693246015402,0.020554085318575666
85,0.0572470060354636,0.0643961655982698,0.00030447346432298933,0.8650314647651696,0.013020890136773952
86,0.06573818372092094,0.029563581934035313,8.628755881903722e-05,0.8868249164246709,0.017787030361553872
87,0.026902662933031327,0.019110057527765238,7.080936762810711e-05,0.9427277151001563,0.011188755071418964
88,0.04543770363474264,0.025703139360494103,0.00016061659517414687,0.9041365553982995,0.024561985011289575
89,0.060955543658590156,0.028970472646593703,0.00020618225322723309,0.8549931459282245,0.05487465551336428
90,0.06617665076619882,0.011923613952809354,0.00011285675106276555,0.8774280117222214,0.04435886680770764
91,0.08992191539065904,0.016601713929066637,0.00017823576673289877,0.7317938169727074,0.16150431794083406
92,0.08156072429071543,0.004986496709727857,9.184173059367736e-05,0.7037181611221752,0.2096427761467878
93,0.09059726786919339,0.013496275107479657,0.00021154345094728937,0.8029163165238343,0.09277859704854526
94,0.0407425559735626,0.025348226135455672,0.0005694723823407997,0.497473084885558,0.4358666606230828
95,0.025765327196198045,0.012645934929692806,0.00023332460773984806,0.7828871149284098,0.1784682983379595
96,0.019067341951855037,0.004105382558449376,4.280192190924086e-05,0.8597947363094507,0.11698973725833565
97,0.011814457179058106,0.001304692613037267,1.5791719139525654e-05,0.18430319773933496,0.8025618607494301
98,0.08345602918865384,0.0073323107127478415,6.55022981365169e-05,0.6715089380970173,0.23763721970344445
99,0.1879551982500961,0.02000514114162796,0.00018101587724669697,0.49582821050008674,0.29603043423094255
100,0.18642661085553394,0.003037884053182377,5.7242900048615836e-05,0.20979991243483834,0.6006783497563968
101,0.06492111101455561,0.00760281938021298,0.00012111416191751636,0.700454000523949,0.22690095491936482
102,0.09024412843264107,0.009468938909878991,9.169318567940934e-05,0.5760499267743522,0.32414531269744834
103,0.04255196771195702,0.004116472648511068,1.5752153380791488e-05,0.18306051782597535,0.7702552896601758
104,0.14394826508570374,0.006308413226216427,8.212709549090096e-05,0.49598702693834207,0.3536741676542469
105,0.09263032197053413,0.0035461002039728876,4.5115383707980934e-05,0.5058060880933438,0.3979723743484412
106,0.1149078917868197,0.0033940789869189914,5.740272752886688e-05,0.4746745449859069,0.4069660815128256
107,0.030573262444918148,0.004858572555071213,2.0876249137806283e-05,0.9072401318339468,0.057307156916926005
108,0.036517808124216615,0.0019012972001473665,9.330482298813583e-06,0.7046918457478895,0.2568797184454477
109,0.03971221149021083,0.005087754045746167,4.1119425190176874e-05,0.7857971851726562,0.16936172986619658
110,0.039122375022749074,0.003019781881936373,4.757711573592573e-05,0.8930976250794735,0.06471264090010513
111,0.14932004114567543,0.004639646127650874,0.0001047554905290105,0.6091863290156555,0.2367492282204892
112,0.03607600814858581,0.0015697286603738657,2.9643602119631577e-05,0.9285477051755926,0.033776914413328044
113,0.07333685087509477,0.002522014899968902,4.136144073434357e-05,0.8884407092557528,0.0356590635284491
114,0.06031416701248248,0.003759256798692618,4.403551651098596e-05,0.9126722373716382,0.02321030330067568
115,0.06645720871446004,0.011797490389908735,2.8036313106184684e-05,0.8903475613984595,0.031369703184065525
116,0.05217135689188176,0.00664926410845277,3.548215428688529e-05,0.9248239207925587,0.016319976052819703
117,0.05920626092833172,0.008922478480015336,4.8221269027560406e-05,0.8790462812386609,0.05277675808396464
118,0.06525075829822727,0.012331395747252763,0.00012034813437062902,0.8980903406676144,0.024207157152535033
119,0.06963564458530608,0.012780350641865655,0.00020014439623659787,0.8547135949672893,0.06267026540930226
120,0.019703438713111192,0.0021500415492512574,4.186094622329788e-05,0.895070320863333,0.08303433792808128
121,0.03207120008876527,0.00452821123537308,0.00018595204327087844,0.881307872140565,0.0819067644920258
122,0.007255113787635703,0.001068896894959338,1.933312554491326e-05,0.921825550987842,0.06983110520401799
123,0.0348071585775419,0.003602446836335757,8.309181584736431e-05,0.9144827705249411,0.0470245322453339
124,0.01590427150682765,0.0053621802365920995,9.349149022535528e-05,0.9344201430803404,0.04421991368601461
125,0.031818131705649386,0.012041180068421394,0.00013721309828502437,0.7786519249759406,0.17735155015170354
126,0.00937230992165679,0.002051017208574815,5.623748954759287e-05,0.9565488976304988,0.03197153774972199
127,0.018888835944884184,0.003056276968852753,6.302978004139643e-05,0.9400352347953496,0.03795662251087197
128,0.02798838473398317,0.00546660493604066,0.00017514250921434564,0.8222191441194618,0.14415072370129997
129,0.014117803502279935,0.002246886816550202,2.315991198062921e-05,0.928635969547725,0.054976180221464194
130,0.01785033150087557,0.004999825896107393,3.6938765662054515e-05,0.8888051912302026,0.08830771260715237
131,0.025007362510554396,0.004981348870462174,6.661899288166125e-05,0.9559528683536042,0.013991801272497616
132,0.12019784763945107,0.01497376197437927,0.00024896710060037883,0.758111173471317,0.1064682498142522
133,0.05972509416019825,0.006763807502467371,0.0001053656027635703,0.7339316021396991,0.19947413059487168
134,0.021343104366530564,0.009033325514830442,4.1171557843599326e-05,0.8911117042655019,0.07847069429529345
135,0.03193389305902322,0.0030150631355644426,2.873279811460928e-05,0.9357339593575149,0.029288351649782694
136,0.03632492451431231,0.007533953203928876,6.30883679878036e-05,0.9478783755528559,0.00819965836091502
137,0.049922533348213886,0.01586861302528837,0.0002821903468511283,0.8626377702340532,0.07128889304559331
138,0.0365671573154658,0.01226812869376831,0.0001398596710918391,0.9411039683685894,0.009920885951084564
139,0.023371472146378476,0.005465661874167562,0.00010550186912868176,0.9480095242023967,0.023047839907928507
140,0.025621270302246375,0.00805358884634395,0.0001266377494535224,0.9494249392235172,0.016773563878438997
141,0.014247522694489973,0.002813697730947739,4.4983878419317455e-05,0.9765257631181239,0.006368032578019232
142,0.017777006624879126,0.007263692742855266,6.949816965989738e-05,0.9574412774397074,0.01744852502289828
143,0.02854503031111233,0.007789823068333351,7.997006474901435e-05,0.6664210844273359,0.29716409212846934
144,0.06024965681756085,0.021787231940004932,0.00013099176080249103,0.8801425970534992,0.03768952242813261
145,0.04681863496209979,0.021536872859444254,6.224430053648756e-05,0.9085335517360271,0.02304869614189228
146,0.0399211266831655,0.015854402597860532,3.352955189512361e-05,0.9329851867113864,0.011205754455692489
147,0.03932053015734017,0.012671000107614298,5.9560963379139814e-05,0.938623656033051,0.009325252738615205
148,0.017795171473225214,0.004692822757065665,2.583130796007515e-05,0.9691294872929,0.00835668716884896
149,0.021500162610235303,0.00808079405738303,2.4591951949533397e-05,0.9674664006032362,0.0029280507771961063
150,0.029972298587923843,0.012748238168378183,5.6393698912838466e-05,0.9544440255668657,0.0027790439779193862
151,0.026781271938201116,0.011156891664613387,5.681733119978469e-05,0.9599039394743282,0.0021010795916576413
152,0.032816914177068196,0.008068502312123802,6.962568358842965e-05,0.949975314244054,0.009069643583165645
153,0.018709137389045158,0.013754816753974698,2.6921902919222712e-05,0.9650539698183903,0.0024551541356706394
154,0.041163107897344245,0.04794249854394416,0.00011190364926112188,0.9078737558863335,0.0029087340231170418
155,0.045335675930251826,0.07288782267379902,0.00014262322279305888,0.8783489516092687,0.0032849265638873987
156,0.050375910706925375,0.07547069604114141,0.0002683100734229803,0.8691962975187798,0.004688785659730316
157,0.029583651951457453,0.14640285492488275,0.0004333482143446783,0.819988563166317,0.00359158174299818
158,0.046890936726663265,0.47977212635636995,0.0005781958575688431,0.46995380346001353,0.002804937599384463
159,0.06901352351465347,0.6134099162093983,0.0008035115316934011,0.31366566374762134,0.0031073849966334233
160,0.042348662458565424,0.8061901756768806,0.0007708735210269355,0.14931632167424638,0.0013739666692806378
161,0.024688612546723006,0.9535588067285005,0.0005266294669721284,0.019945386849651747,0.001280564408152652
162,0.10554462620602167,0.8093414303336905,0.0005267609558597451,0.08117466422433504,0.003412518280093008
163,0.01041902418597939,0.9848590761148999,0.00057269369249259,0.0034640063463015555,0.0006851996603264633
164,0.006252372817491733,0.9913435433417597,0.0014968551008959982,0.0003040488069160843,0.0006031799329363974
165,0.002199695338233896,0.9954591234583069,0.0016000786990154302,0.0004847861907010811,0.0002563163137426052
166,0.0029918300286436196,0.991250521439374,0.004106549511959791,0.001053341223689287,0.0005977577963332712
167,0.0006424592241502693,0.9868763952564661,0.011402297124511792,0.0007599994215241598,0.0003188489733477094
168,0.0010775673983070338,0.9403844049684057,0.05743329921064699,0.0006775152095063129,0.00042721321313382755
169,0.001370529343141898,0.9197105477620283,0.07777688196028475,0.0006363955947564273,0.0005056453397886411
170,0.0014981205542257223,0.8308852518043045,0.16578726728125273,0.0007537004935485694,0.0010756598666684662
171,0.0007456447934282604,0.7345332076000769,0.2635135360005816,0.0002618387848818272,0.0009457728210313836
172,0.0011366635598541311,0.7371000173302455,0.260121038685811,0.000668736141746467,0.0009735442823428711
173,0.0023257213404026564,0.6674231881978739,0.32767635780526566,0.0005070702694884184,0.002067662386969368
174,0.0015313152599840878,0.6021941026318285,0.3944269400646479,0.00033361173869168376,0.0015140303048478234
175,0.0015057165844299676,0.5429094150013107,0.45426802367207675,0.00018389282769283255,0.001132951914489606
176,0.0011070275254352023,0.5632150049027135,0.4339324473277695,0.00019501800929913845,0.0015505022347826484
177,0.0008675993155281082,0.7200214959590168,0.2766866056980269,0.0005015682602568836,0.0019227307671714593
178,0.0007928549866255174,0.4881012621745521,0.5098211853315743,0.0001869450343255783,0.001097752472922566
179,0.0014254369463179751,0.4478082807105534,0.548100784315448,0.00022137185681484622,0.002444126170865902
180,0.0009552071256009877,0.41981442887707204,0.5768546989084995,0.0001600964338292083,0.002215568654998297
181,0.0022506114021147595,0.4959217127332034,0.49823825087313245,0.0003147467281630447,0.0032746782633863046
182,0.0007162817844332915,0.5678724782332989,0.42978905951448654,0.0002498334116522016,0.0013723470561289738
183,0.0009250971125707259,0.5633029515486818,0.43376249018944807,0.0002769506766135761,0.0017325104726857075
184,0.0008744739075185335,0.417281142915288,0.5799907030833836,0.00022174379154885966,0.001631936302261098
185,0.0008629103002687474,0.35844829761211666,0.6385898685437302,0.0002260116968017456,0.0018729118470825299
186,0.0004372033550253158,0.31032808223536573,0.6877936179130545,0.00012027724168944004,0.0013208192548651112
187,0.0007295251522317712,0.2801104341255485,0.7170612693911065,0.0001892604708319265,0.0019095108602814115
188,0.001929313293144458,0.5183007065419621,0.476501607679448,0.000756300933689129,0.0025120715517563336
189,0.0005386290048138737,0.37391997023039786,0.6243522216851429,0.00016077902825164224,0.001028400051393679
190,0.00037495326601878743,0.17599823122327668,0.8224782447927225,0.00011498284163689014,0.0010335878763451638
191,0.00031533179317324856,0.19837145548025822,0.800167424766265,0.000188240654337583,0.0009575473059658765
192,0.0006229482949097655,0.20198964886899332,0.7961300582850513,0.0001559037985302504,0.001101440752515208
193,0.0003941054207665463,0.16355824901282964,0.835029008078788,0.00012925841599492564,0.0008893790716209331
194,0.0002530303035233004,0.13408675037004406,0.8649282800624322,6.202701694375702e-05,0.0006699122470566363
195,0.00013054358969843865,0.12510990072729228,0.8740005726333177,0.00010231997793586008,0.0006566630717557808
196,0.000546509342875874,0.15680977171624047,0.8413122475679453,0.00015247631651251855,0.001178995056425896
197,0.0004595953686756055,0.2135957841329529,0.7844944460841365,0.00016422869443218283,0.001285945719802569
198,0.0004803235721563936,0.092111617650292,0.9060115976181644,0.00028167732101564027,0.001114783838371599
199,0.00017826920931173352,0.10541237197934812,0.8937453708154568,7.986176018841795e-05,0.0005841262356946758
200,0.0008832899324218764,0.3218063233759084,0.6752203724639761,0.00047789036475611184,0.001612123862937326
201,0.0002792930577863349,0.18043266466712132,0.8180372270959382,0.00017516671252610838,0.0010756484666280207
202,0.00019535150295746316,0.14972724235410148,0.8491816043198306,0.00013897417354590984,0.0007568276495645811
203,0.0001828120219850554,0.1612436044528649,0.8378269940710789,9.336645908962828e-05,0.0006532229949816159
204,0.00043535915413764873,0.1586406904816005,0.8397211632046797,0.00011582237602267379,0.001086964783559371
205,0.00034292701253224,0.14747576288092654,0.8508295630316615,0.00011877553676013161,0.001232971538119795
206,0.0009320762988591616,0.20816712039206325,0.7892273420724489,0.00022288715970612605,0.0014505740769225107
207,0.0003172920823353607,0.194425455768102,0.8040625437441309,0.00016236417295089543,0.0010323442324809786
208,0.0002718803188951388,0.09599028189710994,0.9030471730224177,0.00012010158287480481,0.0005705631787024254
209,0.0003108881799091071,0.1763705687235607,0.8220347372729027,0.00017886289234262209,0.0011049429312850315
210,0.00018841185532377357,0.1291961125985608,0.8698025058758327,7.915154984571752e-05,0.0007338181204367247
211,0.0006935430708935805,0.09545550081134767,0.9018971513821555,0.0002274024646170934,0.0017264022709861724
212,0.0003519736286129281,0.15660123021811562,0.8417941165892872,0.00012835756302343674,0.0011243220009608916
213,0.00014167382044962928,0.11524567991715368,0.8840106743237587,6.97990759977535e-05,0.0005321728626402169
214,0.00037265599040517324,0.08227958295625176,0.9153365787038055,0.00020809484527504452,0.0018030875042625942
215,0.0005120272959558754,0.11033516706199324,0.8870516868174777,0.0001987606464183073,0.001902358178154791
216,0.00025080354145609385,0.19803086085418156,0.8000257689249307,0.00016817948256737516,0.00152438719686417
217,0.0005732972279112529,0.2514362647012286,0.7454982668864418,0.0002742625123616223,0.0022179086720568644
218,0.00022234097856541548,0.14414782901029946,0.8536686334485977,0.00015047247258146617,0.0018107240899559787
219,0.00021795592922826636,0.06190021962009016,0.9363927913740868,0.00012177093967838264,0.0013672621369164133
220,0.0007055600307709938,0.16976547866520628,0.8263085618509779,0.00025226120085903875,0.0029681382521858334
221,0.0004920013479537843,0.20322606809225477,0.7939717669583727,0.00021124723094936913,0.002098916370469346
222,0.00019745624654571875,0.10964319637765198,0.8884464585092379,0.00015275316676934396,0.0015601356997951418
223,0.0003349123577883636,0.24564049131204127,0.7523132609174794,0.00024814887641443897,0.0014631865362765778
224,0.00011042760712600558,0.030722884782777113,0.9677448442900941,0.00010144297467754494,0.0013204003453252738
225,0.0016108577410937355,0.3284136055952005,0.6659620162423694,0.0003512822462649357,0.0036622381750713038
226,0.00016362409064393484,0.0776303960777642,0.9209689107986531,0.0001342426285111265,0.0011028264044278867
227,0.00037985697517552077,0.21042734194352586,0.7873261749334322,0.0002477713461030562,0.001618854801763422
228,0.00019712336626737283,0.09534962333780778,0.9034350229157851,0.0001348501837440584,0.0008833801963956304
229,0.0005075172804443163,0.2749515233007252,0.7228519055145765,0.00020449340210592306,0.0014845605021481445
230,0.0005608447973209124,0.19983519695661317,0.7976177550228671,0.00019833989410753954,0.001787863329091333
231,0.00044671765383811365,0.17907655879584117,0.8192520358371369,0.00015445587703426329,0.0010702318361496504
232,0.0002191394721390592,0.15525955030314476,0.843252610686666,0.00015630644823015513,0.0011123930898201504
233,0.00046584876716133477,0.24590357301561838,0.7514617406522703,0.00028584955606023537,0.0018829880088897576
234,0.0006026438269645167,0.22360504519823304,0.7743326398786518,0.00020868336723554358,0.001250987728915136
235,0.00041268836031653207,0.22387171578832027,0.7745012585097001,0.00015237505178990898,0.001061962289872967
236,0.0008059643519638652,0.25500853410022,0.7426983351841326,0.0002967743260258212,0.0011903920376575097
237,0.0006167737224831686,0.24078700196541047,0.7573934037872944,0.0003007786295988085,0.0009020418952132178
238,0.0004568374486150472,0.13242830855621918,0.8658171341758594,0.00022489780519043933,0.0010728220141159963
239,0.0009514821586483923,0.33473043995586005,0.6616022308980208,0.0004112145292637678,0.0023046324582070093
240,0.0003513045361966103,0.11203655863975723,0.886023057434064,0.00016232380329096545,0.0014267555866911484
241,0.0006114540364077126,0.15284280907321535,0.8438394857008071,0.00042949277217030693,0.002276758417399348
242,0.0004361036180874039,0.12681167472955993,0.8706293964116427,0.00025747158329531065,0.0018653536574147465
243,0.0005883241583590214,0.20792034321633165,0.7868889326399072,0.00033446385444552466,0.004267936130956631
244,0.0007992723894316974,0.12208804009761143,0.8734305562157176,0.0009343984279936034,0.0027477328692454886
245,0.000977212372467617,0.13999922560607933,0.8489588823964973,0.001985076473575358,0.008079603151380435
246,0.002173755599553461,0.07079662141644373,0.9206135939846108,0.0021849275963213327,0.004231101403070691
247,0.0030559958877702095,0.22801673171960282,0.7633103694985771,0.0025560222529307257,0.0030608806411191966
248,0.0016751265105984065,0.1053015794851769,0.8875762355629169,0.001753666411673435,0.0036933920296344943
249,0.0003048034864169085,0.12148760760341057,0.8726105358923221,0.0006639291126173968,0.004933123905233069
250,0.000388530081974526,0.11586299019652957,0.8811399066816928,0.0007631300198472485,0.0018454430199556845
251,0.00046585867062783575,0.09693286273816953,0.8988430714406653,0.0015895101245224387,0.0021686970260148416
252,0.0005801537767299192,0.05343704255117531,0.9443634007148634,0.00023574629804538715,0.0013836566591859925
253,0.001206277501407871,0.26092795261743873,0.7359482578850298,0.000380627325085672,0.0015368846710379538
254,0.00039465704874266856,0.12551361920418966,0.8727187417140381,0.00022810295284744935,0.00114487908018195
255,0.0001673904884864502,0.09987505127899662,0.8991973727403618,0.00017351190223905503,0.0005866735899160785
256,0.0004160489453034659,0.22326832813692177,0.7744624475861965,0.00028966014829515964,0.0015635151832832427
257,0.00023972908110805072,0.15116127598616483,0.8476245977106428,0.00014548992847130432,0.0008289072936130512
258,0.001244469862687471,0.30306209011027196,0.6934560238531787,0.0004605943323490385,0.001776821841512838
259,0.0011271073840976441,0.06847282937725081,0.9287668307998458,0.00022249802360644005,0.0014107344151990892
260,0.0004500934186316384,0.24171725290843585,0.7551008284462181,0.0002720953397499842,0.0024597298869645967
261,0.000918356248428066,0.38654759420635476,0.6109085806346152,0.0002498536751104969,0.0013756152354914468
262,0.0005005699202595812,0.2025101243548939,0.7954614191860815,0.0002174667898506617,0.0013104197489144354
263,0.0003460858752494714,0.2158510718642112,0.7822174835906066,0.0003134019410012023,0.0012719567289314626
264,0.0004125120311445137,0.3023981782076903,0.6957601766252387,0.00023494043629306984,0.0011941926996333742
265,0.0012149366537001775,0.32610089581974666,0.6701538086417075,0.0006984041010600014,0.001831954783785625
266,0.0015681186176557931,0.4150596830429834,0.5810700242261854,0.0006062682137539092,0.0016959058994215827
267,0.0005308049730309302,0.37489120325990954,0.6230844925971186,0.00023926488728801524,0.0012542342826528767
268,0.0013388863839135531,0.24505581520970712,0.7506282439218391,0.0004995562895205,0.002477498195019725
269,0.00037630935752231245,0.1783906253894227,0.8197256342120949,0.00017728860572531287,0.0013301424352348409
270,0.0008114722152355176,0.3695293915869154,0.6272578100641619,0.000303017942616436,0.0020983081910708403
271,0.002021917599309088,0.3723382459677895,0.6209083951524935,0.0008084560161594306,0.0039229852642484655
272,0.006470995391645966,0.5435808549840753,0.4439719137373944,0.0015999289226347,0.0043763069642496245
273,0.0005213871775780859,0.2944139167278023,0.7037852348637048,0.00021693986079709794,0.0010625213701176382
274,0.002028889508669503,0.38618174279234313,0.609196006066089,0.0007070609294708076,0.0018863007034274522
275,0.002821412657571541,0.47248486034937215,0.5225608600676404,0.0004341427003409949,0.001698724225074972
276,0.0013803936126147982,0.45570114690773733,0.5398254665906134,0.0005433320340414985,0.0025496608549930113
277,0.0006828540314339096,0.19123019578831096,0.8068569854347392,0.0002643115291654969,0.0009656532163505786
278,0.00043027505975389176,0.18025386125323095,0.8179091591740135,0.0002555598562942691,0.0011511446567073456
279,0.000620335195017364,0.3078863948306578,0.6894409923910271,0.00026050067637325085,0.0017917769069244068
280,0.00039824202253208924,0.20592211727948387,0.792408002737224,0.00018879233167615422,0.0010828456290839293
