epoch,N1,N2,N3,R,W
69,0.003828800754662497,0.3548579265785117,0.6321019412490182,0.0007803453647609993,0.00843098605304671
70,0.002736821452433445,0.276188431546486,0.7094187237245231,0.0012761604993710301,0.010379862777186439
71,0.0012937919000808786,0.1972215528731993,0.7925783012850723,0.0005919709841281559,0.008314382957519358
72,0.0016509648339045886,0.11674153857741225,0.8769370946552879,0.000902656086858699,0.0037677458465367342
73,0.002365576557827179,0.07800394536879153,0.8973709308894116,0.00018067911425862252,0.022078868069711165
74,0.0016795391244140325,0.06253366717920715,0.9327642426935028,0.000317473323526867,0.00270507767934915
75,0.0015313669246471552,0.047338089225143196,0.9481030024175718,0.00013880062050625625,0.002888740812131581
76,0.0021361608009170334,0.04168885777503974,0.9525057083887514,0.000118806830591449,0.0035504662047002073
77,0.0014740234816484636,0.03320786621868035,0.9619232082929431,0.00024311850609383436,0.0031517835006343734
78,0.0013644546009220434,0.025025551289688225,0.9678666952892953,0.00022064543988928128,0.005522653380205176
79,0.0007340126168665124,0.015482442152722058,0.9823129597391569,4.1270900007319644e-05,0.0014293145912473036
80,0.0003398728088895571,0.00951608194903242,0.9883280372689073,9.131594499824914e-05,0.0017246920281723708
81,0.0014464142045855586,0.03109457934251091,0.9652220719419404,0.0001445472131811135,0.002092387297781984
82,0.0002650994487265561,0.012740866752918288,0.9853904241101773,0.0002050061285361134,0.0013986035596416672
83,0.0010110636567718498,0.01021257499028026,0.9859644725706688,0.00031090260654224476,0.002500986175736803
84,0.0010302729366125512,0.012275101108713894,0.9832726755713224,0.0002998459115640171,0.003122104471787217
85,1.1587003334481609e-07,8.763879136962553e-07,5.392520720372931e-05,0.9999450026706227,7.98642264628947e-08
86,0.000630834503730668,0.011566551597300263,0.9864285434779227,7.890389000211474e-05,0.0012951665310441825
87,0.0007317137256398323,0.016063376916955883,0.9817583007593552,7.517366163084447e-05,0.0013714349364183905
88,0.0011753001306671713,0.013024013763539103,0.9840514137845366,0.0001357573346801309,0.001613514986576813
89,5.200656080430114e-08,1.2536592195326157e-06,6.744656471333174e-05,0.9999311719057026,7.586380382139831e-08
90,1.9537417366431196e-07,1.2849966007037738e-06,3.0471147288619615e-05,0.9999679634982255,8.498371134200134e-08
91,0.0004989725207458081,0.019018538210241697,0.9788281576301362,3.560872042875452e-05,0.0016187229184475719
92,0.0010142827890606005,0.023320861071192984,0.9731817712948689,0.00010895861666346474,0.0023741262282138517
93,0.0006760301256860205,0.02668712456494749,0.9692503819443331,4.2269916967404105e-05,0.003344193448065876
94,0.000837952066675481,0.012996333086168368,0.9833101829229864,0.00013898195964092422,0.002716549964528608
95,0.0006210691563839426,0.011760707609714703,0.9856754870616278,4.6037067560489185e-05,0.001896699104713251
96,0.00031423967768941843,0.012707281322898825,0.9854179995129974,5.2936572487000754e-05,0.0015075429139272756
97,0.0018264793230485276,0.026788350255405307,0.9670148372022251,5.729680328191282e-05,0.004313036416039047
98,0.002148109285192865,0.018009468066826573,0.9780672336440398,7.20555965119441e-05,0.001703133407428794
99,0.0004941897587051272,0.009980451581429127,0.9883410075788389,8.438502459387651e-05,0.0010999660564330654
100,0.00023867318707271256,0.011721073865821479,0.9870484397823298,2.8854879938955344e-05,0.0009629582848370796
101,0.00039873368820777334,0.023511093469950416,0.9755523491361895,4.9924312176466425e-05,0.0004878993934759912
102,0.00019839586953748282,0.014106848153713724,0.9847571692367966,5.968847272156748e-05,0.0008778982672307951
103,0.00031905248000226407,0.01030234800627877,0.9885788456359667,0.00014730374297685563,0.0006524501347754663
104,0.000275845868778843,0.014360407398327514,0.9850085410920998,0.00012855666884609837,0.00022664897194772275
105,0.0011239926869781782,0.015460326411361296,0.9823621265026735,8.478066751549787e-05,0.0009687737314714855
106,0.00040741543832067023,0.013301927902436849,0.9856020961309881,2.683565250590464e-05,0.0006617248757482725
107,0.0018235324080063489,0.017004870604641946,0.980509934151113,0.00015145788125168417,0.0005102049549870178
108,0.0005357332610451663,0.024893717980821656,0.9738055673006405,0.0001683069568221984,0.0005966745006703526
109,0.0006814604565684857,0.0313630392210823,0.9672673762343011,0.00011878085059128156,0.0005693432374567574
110,0.0015825044071647656,0.02693764662130803,0.969269385556421,0.00058801325385042,0.001622450161255805
111,0.0008739072439046771,0.03753878226992253,0.960286432694202,0.0004550833472453435,0.0008457944447257657
112,0.0025846482679863616,0.04638718924246974,0.9441238095484835,0.004452704639643266,0.002451648301417037
113,0.005987969214976602,0.052996515438665404,0.9358482101003043,0.0024332589504220945,0.002734046295631576
114,0.1193992084549414,0.195070435421618,0.6146242195068019,0.008476061918933159,0.062430074697705486
115,0.14435053546353116,0.17129811801085773,0.6123562868769966,0.010363948889144187,0.06163111075947041
116,0.1862789728655458,0.33776495583273053,0.021424711079581056,0.023841508537582507,0.4306898516845602
117,0.39569981986147634,0.44216678043127244,0.04843775997093577,0.02082333585088386,0.09287230388543162
118,0.11686530448756718,0.7928929728015145,0.0318919951915895,0.00480913926972236,0.0535405882496063
119,0.11094099788420649,0.7914458054015078,0.0369503293869153,0.002215842577932001,0.058447024749438276
120,0.020923310592475115,0.9548129573861822,0.0035992974062566624,0.0006870356905151185,0.01997739892457076
121,0.04010173454039336,0.9157954171510032,0.02266631203819811,0.0015491962880222255,0.019887339982383043
122,0.016808598208005465,0.6664506847853728,0.3020523443370538,0.001043375303721092,0.013644997365846828
123,0.00997507589067536,0.8213029953742815,0.1611455010770257,0.0012017949747001617,0.006374632683317245
124,0.008955491645557253,0.7739433127829111,0.2114576108612143,0.0012306082712423881,0.004412976439074841
125,0.01224711299565736,0.8473090588277713,0.133644739084214,0.0013787205868236389,0.0054203685055336254
126,0.006806404246478554,0.6531945465250765,0.33403067707953205,0.0016862599395972586,0.004282112209315665
127,0.01939016369110647,0.6678493353940204,0.30280976883506483,0.0028008756731839933,0.007149856406624333
128,0.018239984822849404,0.42658267396353006,0.5401097836777534,0.0066814936634229,0.008386063872444201
129,0.035373528505750255,0.7213618381442121,0.2214032634913853,0.005282476671346596,0.016578893187305713
130,0.03328318301357238,0.7583029053359621,0.18192293394524353,0.005849542018017156,0.020641435687204997
131,0.04346775019746848,0.6821667732754806,0.2472151043805478,0.011210015801128044,0.015940356345375016
132,0.012846136603499618,0.7993141805334515,0.1729151309400129,0.007329460768148407,0.007595091154887478
133,0.08304607769075292,0.8893098119113388,0.009886764315160744,0.0037464751091859463,0.014010870973561521
134,0.06694993847952965,0.85907929276517,0.05416890205613723,0.007701727781079673,0.012100138918083429
135,0.06035885742990438,0.7690448604192069,0.15434196684892454,0.00681344482074922,0.009440870481214942
136,0.060976330938236734,0.8401488548508036,0.07792129357584911,0.011878207082366895,0.009075313552743576
137,0.11316191953108136,0.8021245980496629,0.02943524711947345,0.03146042848227773,0.023817806817504623
138,0.0977596143430469,0.8454378746553136,0.014339398125927516,0.02816337648357596,0.014299736392136012
139,0.1709892723423145,0.7512717884596569,0.010780237886957927,0.051005412146052094,0.01595328916501841
140,0.1937456424526703,0.4837582062561064,0.003511022291414204,0.27965420723566065,0.03933092176414839
141,0.2463027696924632,0.405010512774062,0.0033925848639233327,0.2480267518198989,0.09726738084965253
142,0.3324483096632733,0.12770602041512139,0.011707584032457915,0.3841383684961276,0.14399971739301975
143,0.31584610702624344,0.21785926093719377,0.00390569385454213,0.2362988851029081,0.2260900530791126
144,0.41724451536296375,0.17623792198729257,0.001208071521297771,0.31984710768805014,0.08546238344039582
145,0.4531577511227455,0.07330121297770943,0.00108274434618513,0.4145278409053532,0.057930450648006726
146,0.3644427584961603,0.15678383186973982,0.0006570109603778327,0.3787004670505878,0.0994159316231342
147,0.1076241145876764,0.0845013166574637,0.0001924665523378558,0.7801616270103402,0.027520475192181735
148,0.23623204521559657,0.12918191049852923,0.00030956782876127045,0.6049479820464434,0.0293284944106695
149,0.37294579110587744,0.1512989692285019,0.0003198403315745803,0.40973451853525333,0.06570088079879267
150,0.24396578394355914,0.1149376064807871,0.0007329194443178586,0.5345742819005954,0.10578940823074047
151,0.35361271389666293,0.06163016928062307,0.00012700679354462382,0.5146462961150036,0.06998381391416582
152,0.41228044723023266,0.04260512126208183,0.0001318424099254521,0.44686404594454143,0.09811854315321879
153,0.40862383303019456,0.04741954823302607,0.0003868221194972664,0.39300896940543295,0.15056082721184907
154,0.16309833203389,0.013236112031876883,0.0003750970725108331,0.37588976893274767,0.4474006899289745
155,0.5609028691600506,0.06366050144578618,0.00039334157800765125,0.26992310958461463,0.10512017823154081
156,0.5229868271128566,0.08199018329608543,0.0002869979515532088,0.22646600301572406,0.16826998862378076
157,0.5448279495704843,0.04782182363139617,0.00027162119530161304,0.2235156625507777,0.1835629430520401
158,0.4413865578909054,0.08201282268703557,0.00018198711092796518,0.2927536679114157,0.18366496439971516
159,0.6532263183916274,0.039258428171418905,0.00014841179272394764,0.19019108453789163,0.1171757571063381
160,0.3107530967486369,0.026997205647272756,0.0006130533421945558,0.06814834123764964,0.5934883030242462
161,0.6654514619796114,0.07092816887367853,9.770601642778616e-05,0.1435232209447173,0.11999944218556496
162,0.5510938507334995,0.0863734120278271,0.00018221563980181385,0.20622492486966104,0.15612559672921061
163,0.33138999921375445,0.052362734509325805,0.00014966617324505203,0.1884804778389814,0.42761712226469323
164,0.4775627214557225,0.06469826227790001,0.0002017183074012479,0.2706963377390097,0.1868409602199665
165,0.3681619572892705,0.036985823249201154,0.00017571195702089775,0.33359889596102443,0.2610776115434831
166,0.4190811469465697,0.030188586164659963,0.00013933947850028406,0.17367054365260592,0.37692038375766396
167,0.7226826892639767,0.02377150117202268,3.456554334146597e-05,0.17274564325463393,0.08076560076602521
168,0.8281908946766554,0.018311802939704257,7.130496260336798e-05,0.09620085939928846,0.05722513802174843
169,0.58071188275205,0.03436183390103487,0.0001730658474049454,0.32768215430379133,0.05707106319571897
170,0.6803272029725652,0.07107220395689709,0.0004553463698038031,0.1403679384591714,0.10777730824156247
171,0.3466141374450249,0.2519763008739784,0.0005215336128771989,0.34620899564085417,0.054679032427265316
172,0.28549968081115185,0.1470940494896875,0.00019498546289298127,0.5269877746950594,0.04022350954120829
173,0.40525187293371556,0.27452541777575096,0.00021553142471448936,0.2889681485625911,0.03103902930322787
174,0.4743398133179777,0.453337119680696,0.0001920203173252692,0.04173367441946335,0.030397372264537613
175,0.33966217944757066,0.6105090435532422,0.0003043537233840727,0.017256420911779095,0.032268002364024176
176,0.22743046511952814,0.7186849852593998,0.000410138781983304,0.006295526837716358,0.047178884001372254
177,0.12985233267484345,0.8355694755785836,0.00040715310256917765,0.0037029310367353383,0.030468107607268233
178,0.2248394502246271,0.7166553161035591,0.0004993302726456823,0.009498095428444434,0.04850780797072364
179,0.1089767114236613,0.8498021491799433,0.0012221909822697089,0.004048679553791917,0.03595026886033367
180,0.11581469769264209,0.8135563890519245,0.00024893506005939164,0.004693074975066747,0.0656869032203073
181,0.10120289764791031,0.8523891401106076,0.0006904401562327034,0.0009342392628938539,0.04478328282235554
182,0.0898089237195524,0.856308242672483,0.00016645381675913737,0.003973407272252451,0.04974297251895328
183,0.11201128714704534,0.8203175072309269,0.0006502476730138341,0.0024366096793352826,0.0645843482696784
184,0.06614639956203588,0.8342075706580786,0.0008558940093939632,0.002453057509812184,0.09633707826067951
185,0.12242407627361857,0.36508867322495014,0.00036921350853716406,0.0019551458765244326,0.5101628911163697
186,0.1945027391999573,0.509556764662608,0.0005155680342275904,0.004336133480149783,0.2910887946230572
187,0.031089620472736234,0.7262113340649904,0.00033040668172817347,0.0009824563862493288,0.24138618239429574
188,0.12094268573739629,0.6222084185500859,0.0006162705573820484,0.0023576492025034527,0.25387497595263214
189,0.08914825444205565,0.04360934319559251,0.0003163572542196854,0.0067834758504098595,0.8601425692577224
190,0.007093931048183197,0.0008321254556636092,3.887768912795557e-05,0.0005524579382539744,0.9914826078687713
191,0.5391682561636886,0.15983262370843782,0.0008970986842735362,0.003903444339126241,0.2961985771044737
192,0.5856115445279592,0.13434346997060384,0.0006667376588759648,0.005087759242735137,0.27429048859982585
193,0.3555473679309219,0.2630095718573424,0.0010916297109502995,0.0033730052144998576,0.37697842528628545
194,0.10321230084304013,0.8010345577338174,0.0009847282111036056,0.005155609725137628,0.08961280348690136
195,0.4321411167661181,0.29226941982061455,0.00042724263930372274,0.02520169230962801,0.24996052846433564
196,0.17116854612639107,0.7416433835131983,0.0009746585009260144,0.0059556756519484845,0.08025773620753614
197,0.18042527879938536,0.7636770968394448,0.0005116764362331078,0.0054613735531887165,0.04992457437174787
198,0.12090078092047969,0.8532948902952963,0.00048532534453385294,0.0018663216625083776,0.023452681777182113
199,0.0631984199800206,0.9204400929704233,0.00022046269336372095,0.0012721452170333,0.014868879139159033
200,0.03927582455093476,0.9482466796876702,0.00019030314655221067,0.001291881915981481,0.010995310698861454
201,0.03943084405176705,0.9360168425116157,0.0009223125353250343,0.0010607617936513906,0.02256923910764054
202,0.036141102791496724,0.9532183026404718,0.001306240367434558,0.001505034454613603,0.007829319745983198
203,0.023831051876523783,0.964858997695984,0.001896637173357628,0.0018180214790747115,0.0075952917750598
204,0.008931124826949181,0.9829336111644705,0.0038189545365336524,0.0008890623782986919,0.0034272470937479604
205,0.009930956558534354,0.978727997657259,0.005323361134482018,0.0022257784521234406,0.003791906197601186
206,0.014087413799659103,0.9633857522945991,0.01690695059340176,0.001681535673965564,0.0039383476383744054
207,0.009583754762271902,0.9522405981101271,0.03363538381684336,0.0014769430548726688,0.0030633202558849495
208,0.01072345958937441,0.9187142741546488,0.06591266206873597,0.002529738630694327,0.0021198655565465197
209,0.01320313362178877,0.9582075751486178,0.016674817445281577,0.007773493299978634,0.004140980484333214
210,0.011533182743382315,0.947490301200968,0.0343645111598351,0.0026577351876425083,0.003954269708172201
211,0.00795934383030301,0.9687245999523953,0.01965058760904071,0.0012032726336499633,0.0024621959746109127
212,0.012253305301717317,0.9698501764233544,0.014201298522585707,0.0014603332210770268,0.0022348865312656744
213,0.011321567160802322,0.9378272733282663,0.04685283856644632,0.001967719308871249,0.002030601635613888
214,0.0030381450875455063,0.9168935436320288,0.07620237064027721,0.0013101918665333527,0.002555748773615137
215,0.007219154997123575,0.8476105661994456,0.14047033081920357,0.0011883741311965433,0.0035115738530306323
216,0.009142682692576627,0.7856735833082124,0.19900628194919848,0.002898749025389348,0.003278703024622994
217,0.010622894690591687,0.9251305060837615,0.058071281923822195,0.0026491044573933643,0.0035262128444312
218,0.007529002386006912,0.5804373213671753,0.4070167864602255,0.0020473218008348238,0.002969567985757507
219,0.011370904156951373,0.870486314721258,0.11211353683275137,0.0014995406803959626,0.004529703608643312
220,0.013941797925402904,0.6773125313716335,0.3053969769003607,0.0014585419154891758,0.0018901518871137055
221,0.011719720835503062,0.3684043135206789,0.6157788130014699,0.0010716947055208106,0.003025457936827393
222,0.005900949810545264,0.5899163664884867,0.40000489961771896,0.001504717706372166,0.0026730663768771523
223,0.006414377080896718,0.43617678790644593,0.5546321440158152,0.0009595347348623512,0.0018171562619797572
224,0.003586136185567523,0.33464308471224735,0.659193998929838,0.0009429276453214624,0.0016338525270256428
225,0.006393945774515624,0.22201913443747207,0.7679387535801081,0.0011273178817216012,0.0025208483261825263
226,0.0038629956194108856,0.34896258898468585,0.6430226355995138,0.0021172825697044918,0.0020344972266849487
227,0.005943978247008927,0.28564194376611635,0.7036428284888646,0.0031234522570869156,0.0016477972409233
228,0.0032138039204812315,0.22790720797545042,0.7660614467155553,0.00174180141036928,0.0010757399781438533
229,0.0029979640618330106,0.2733651839045618,0.7210287851716349,0.0015344029266634023,0.001073663935306756
230,0.002205887201862361,0.16269473246249777,0.8299456738166875,0.0025940265351399303,0.0025596799838123368
231,0.043378163322593324,0.7919575553397475,0.14460611679206797,0.006300955696980518,0.013757208848610696
232,0.013788864392901164,0.6523153965300785,0.32601992590975265,0.003035806343100387,0.004840006824167301
233,0.013547970497290913,0.8889672154625532,0.08997484115803506,0.0016272205564601284,0.005882752325660791
234,0.005926099368632464,0.5436297782522725,0.4488543347394661,0.0005729358132508404,0.0010168518263779834
235,0.009267250024745086,0.669581401307514,0.31887570446828106,0.0005851964097488762,0.0016904477897111301
236,0.008045644199959089,0.4629208800019983,0.5266033866438872,0.0009531323876885528,0.0014769567664668257
237,0.002425732321148737,0.5383732864719886,0.4570976046558757,0.0005068661020634495,0.0015965104489235329
238,0.002562733403582357,0.3462722312554625,0.6495775965573709,0.0006063441891972941,0.0009810945943869722
239,0.0033632010688971832,0.24881287373422528,0.7464888173885587,0.0003951023745057488,0.0009400054338131533
240,0.001209740268755881,0.21504045383162995,0.7826325003647898,0.0002617465687352646,0.0008555589660889576
241,0.001270450756000159,0.17413103522457204,0.8233323958097531,0.00030256932947030947,0.0009635488802043134
242,0.000488570277257125,0.12382482130220131,0.875087720743535,0.00019113539902786665,0.0004077522779787504
243,0.0010361470876759217,0.14890579758517383,0.8494071587917414,9.128324708657073e-05,0.0005596132883222162
244,0.0007022569950511271,0.08858482462218786,0.9101814051743158,6.815757947765799e-05,0.000463355628967612
245,0.00036989779445655897,0.05041000330813835,0.9484775267100705,6.43230972057015e-05,0.000678249090129044
246,0.000377534267327672,0.052673233015324714,0.9462614898305216,9.466518080858253e-05,0.000593077706017296
247,0.0012767815412380477,0.09306520646001931,0.9023186802685784,0.0004307806698901852,0.0029085510602739916
248,0.0004841185942474106,0.09040184381723383,0.9081197261904399,7.678722776286645e-05,0.0009175241703159728
249,0.0013468209749383487,0.10864084405923588,0.8889046496208233,0.00023793041461325263,0.0008697549303890219
250,0.0008101207664750101,0.0769049103902535,0.921294360149178,0.00017127115562777878,0.0008193375384658
251,0.0005668411157339679,0.0700167919629461,0.927388460162594,0.0005235722267091331,0.0015043345320167412
252,0.0003830149075147107,0.040928826541990614,0.9580293635289726,0.00013949133898955983,0.0005193036825324772
253,0.0004477664860293201,0.03631072593070972,0.961821319380551,0.00014565629160521835,0.0012745319111046054
254,0.0007456392528322576,0.05913332730723004,0.9388245870020214,0.0001421001227346961,0.0011543463151816305
255,0.000304897171656572,0.09239343901148513,0.9065024519203602,9.673090379856895e-05,0.0007024809926996262
256,0.0002775417412488996,0.048437469460335156,0.9502096099890909,0.0001629881083531123,0.0009123907009718744
257,0.0012591445967065698,0.06759962145698008,0.9298798960580184,0.00031389548966607756,0.0009474423986288934
258,0.0007952684213604495,0.07041593249659892,0.9277172489488902,0.00039986697305489715,0.0006716831600953959
259,0.0004695806511726549,0.059988877299236264,0.9372734799517548,0.0008589853075246608,0.0014090767903115517
260,0.0010711158222667398,0.12265775842847519,0.8727987752531509,0.0015211922507502246,0.001951158245356997
261,0.0017218141662746853,0.20209444168489185,0.7877185200946587,0.004855007221615798,0.0036102168325589327
262,0.002335030635487941,0.1524773852935473,0.8344842004267793,0.006501551412270827,0.004201832231914638
263,0.006263818493986393,0.25642886695963923,0.7230746154827308,0.006276045512653652,0.00795665355098994
264,0.07790769563687142,0.09090957977122013,0.013238133620194716,0.0047852219619316915,0.813159369009782
265,0.2562157629857715,0.5347305274429367,0.1259358301630073,0.01146803778937996,0.07164984161890459
266,0.1856338902888612,0.7203431003855757,0.03306881800719277,0.00983108758748867,0.051123103730881594
267,0.21109580234298114,0.7575917848914726,0.007207024187366279,0.0031036887569985006,0.021001699821181212
268,0.15199340928060595,0.8380891687941661,0.0016109525682205736,0.0015516461427148378,0.006754823214292806
269,0.06283884878639338,0.9210182065687903,0.009685935145962941,0.0011907148158668422,0.00526629468298641
270,0.03999826796209172,0.935208775495467,0.01875893937191393,0.001884532123164569,0.004149485047362868
271,0.08874220388479274,0.8727946975179428,0.008033170932959483,0.0016011836127119807,0.028828744051593122
272,0.12272427207487056,0.6830583582322249,0.0016407268276677808,0.005054971437028914,0.18752167142820778
273,0.09522192807599457,0.8883222654434936,0.0030636987045241483,0.0026568330601843874,0.010735274715803341
274,0.10071456378142864,0.8681095774859204,0.007013031359063389,0.0026006497830993935,0.02156217759048802
275,0.28765384255167403,0.6490685129961987,0.005480227303750509,0.002739974775906576,0.0550574423724703
276,0.13350070758705318,0.8399611129506651,0.0019416144861239789,0.002560960441084505,0.022035604535073108
277,0.17500635764331132,0.8047739359240467,0.0014515457591531766,0.0031981382497723093,0.015570022423716424
278,0.13159907310485777,0.8156635892460565,0.0027729884541545704,0.0016129399603324983,0.04835140923459859
279,0.1799279569154384,0.7887840739183202,0.0006499845726479414,0.0013349261600115456,0.02930305843358191
280,0.11202855708893907,0.8731255749595759,0.0013568251465614432,0.00035544178120000937,0.013133601023723636
281,0.123104113216462,0.13261540388903914,0.0030474197812721667,0.000701015226736631,0.7405320478864901
282,0.5455413272079614,0.08783849728062718,0.000917377954752787,0.002018811721401507,0.36368398583525713
283,0.44579548567174115,0.27883198909442275,0.0013265071300627264,0.002292417790137145,0.2717536003136363
284,0.4669204445102499,0.39167616059917626,0.002912619274005746,0.001691219368550587,0.13679955624801746
285,0.38980516084061545,0.5556164499252975,0.0028801637574501137,0.002731251948639125,0.0489669735279978
