epoch,N1,N2,N3,R,W
53,0.0004102797362336783,0.022063892142102436,0.9767668962941876,4.9308082531998435e-06,0.0007540010192232731
54,0.00030092501356086164,0.032103227936411675,0.966676524964817,4.343053013244529e-06,0.0009149790321971819
55,0.00025379908126066966,0.02048992097405492,0.978347124971826,4.13907044150614e-06,0.0009050159024168511
56,8.071318629271118e-05,0.01946954435967399,0.9797283106575285,2.557836744511154e-06,0.0007188739597602036
57,0.00021413053973144187,0.02950265377316728,0.9690222769262872,4.028945283010588e-06,0.0012569098155308764
58,9.359533231952547e-05,0.010512360455841922,0.9887168235882263,3.344071770110736e-06,0.0006738765518422439
59,0.0003894421424459004,0.029341934862776097,0.9690716582002292,6.222322622544435e-06,0.0011907424719263084
60,0.0002544365230617869,0.01795179391402709,0.9809772010958734,7.848253251069031e-06,0.0008087202137866466
61,0.000248644536153904,0.00966749815672636,0.9892344293387445,9.79060038773403e-06,0.000839637367987376
62,0.0003629337822063827,0.01679582432354322,0.9814671375655512,2.2291513595392714e-05,0.0013518128151037998
63,0.000255158355503656,0.03551510942640232,0.9620473135135059,2.8999531746119425e-05,0.0021534191728418716
64,0.004777728214815654,0.05982098227707933,0.9211547525780852,0.0003551471092934485,0.013891389820726381
65,0.029337780558808105,0.23531750782808705,0.5830745250189554,0.0007021088434598153,0.1515680777506896
66,0.01853140703974676,0.7020920598604441,0.2599121939845419,0.00017652510576542197,0.019287814009501858
67,0.009246042890880142,0.48875189249745,0.49597372153434277,0.00015449454439132423,0.0058738485329356644
68,0.0052291328983976315,0.22570164694024528,0.7671162200538794,0.00010479564181035968,0.0018482044656674332
69,0.00891589892531734,0.287952342709268,0.699353275914748,0.00016050397157810548,0.0036179784790884998
70,0.001474700841750653,0.116653265206811,0.8800786063624345,5.5777189866494554e-05,0.0017376503991371184
71,0.00035436714745443583,0.08112029119176914,0.9178056888596582,1.9006876936079387e-05,0.000700645924182242
72,0.0007131414544379051,0.05603218460967077,0.9420995251585002,1.3370072181795979e-05,0.0011417787052094338
73,0.0003576174052768789,0.05576155148679016,0.9425191783811601,1.0763286282201685e-05,0.0013508894404908537
74,0.0010732757960390852,0.059751915732982164,0.9376168047079526,1.1329383171955453e-05,0.0015466743798543117
75,0.00035108868297285866,0.026371386321703202,0.9719699658197929,1.0925642889703718e-05,0.0012966335326412039
76,0.00015544414743800597,0.018572787303880203,0.9807462456493466,6.238365819506896e-06,0.000519284533515694
77,0.0001871601083267586,0.02239303956984499,0.9768319606346828,7.282079542076319e-06,0.0005805576076033008
78,0.000327677730514544,0.018662970073930158,0.9795123881328633,9.216406687830994e-06,0.0014877476560039625
79,0.0006909313799058076,0.03394943803590255,0.9644503655439426,1.1786736952133846e-05,0.0008974783032968424
80,0.0005654836825722473,0.014076892073716015,0.9841606613924252,1.0736245022545119e-05,0.0011862266062641303
81,0.0014206212809227297,0.026402802913335365,0.9695409755022141,1.8081805584630093e-05,0.0026175184979431833
82,0.00013503728774786562,0.009700517585908664,0.9896319625968248,9.534384544700067e-06,0.0005229481449738132
83,0.00022398304781103996,0.007060537913061391,0.9920237437121262,8.532667946829028e-06,0.0006832026590545557
84,0.0001449145808720212,0.012943791648842434,0.9862772999372325,6.753444023822026e-06,0.0006272403890293276
85,7.390440140505481e-05,0.008409834690815873,0.9910918277511371,2.6188106998127503e-06,0.0004218143459420484
86,7.17550266089691e-05,0.009741865567505953,0.9898821418165047,5.0652496555967386e-06,0.00029917233972477604
87,0.0002109506973695951,0.02123287688937385,0.9780039410622521,7.747087472351342e-06,0.0005444842635323164
88,0.00013242385891888627,0.012847670480984254,0.9864762246453113,7.839086054716252e-06,0.0005358419287308267
89,0.00027576489487955843,0.029982811766045322,0.9687996420560558,1.214438448497e-05,0.0009296368985344151
90,0.00020838866992329864,0.0216631324052096,0.9776655245634746,8.460526121205542e-06,0.00045449383527160317
91,0.00013808346620778657,0.023617313180080254,0.9758083222663414,5.41015150739729e-06,0.00043087093586311365
92,0.00012989314726358163,0.01305796814501951,0.9864182469769058,4.697753196797443e-06,0.0003891939776141327
93,6.109296058651695e-05,0.011591913781113686,0.9879464773429416,3.4659064138584704e-06,0.00039705000894430957
94,5.250903118462626e-05,0.0026345765268800006,0.9968672536715283,1.949741320895694e-06,0.0004437110290860842
95,6.733280763144527e-05,0.006985708241737589,0.9924518374782064,3.3254452088405583e-06,0.0004917960272157536
96,0.00012293211002174236,0.005635982567730794,0.9935119130586042,2.722110245914161e-06,0.0007264501533975635
97,0.00012177370027787382,0.014010689934560762,0.9850240042991432,3.2648865751359593e-06,0.0008402671794429952
98,9.237247043497014e-05,0.009228649272716554,0.9901550036575176,3.69004681254769e-06,0.0005202845525181074
99,0.0004947651497872475,0.009044911365231762,0.9893352535905453,1.4305330967099765e-05,0.001110764563468657
100,0.0002910103854806893,0.022232448919542586,0.97678173377692,9.198605370656712e-06,0.0006856083126859746
101,9.906530866186874e-05,0.016753658492432405,0.982365093957055,6.256113859405291e-06,0.0007759261279914307
102,0.0002074921324495109,0.01935127025737758,0.9797275855412936,4.102633477164563e-06,0.0007095494354020356
103,0.0001862964245183815,0.011526493350953964,0.9877340004821938,8.101028911834658e-06,0.0005451087134220103
104,0.00015720201088506163,0.015248129581742542,0.9840384484813071,7.73549829887915e-06,0.0005484844277665877
105,0.00030281836022691823,0.0198819203577144,0.9792518870386383,8.004097319824549e-06,0.0005553701461004658
106,0.00014797847305396836,0.015308570894357611,0.9841070339986723,6.9308952231287635e-06,0.00042948573869308946
107,8.96960591510978e-05,0.013728046241219429,0.985709344688004,4.890618083842714e-06,0.0004680223935416987
108,0.0004167639458394725,0.02834957646253711,0.9705605766854136,1.2586644824996897e-05,0.0006604962613850012
109,0.0001915855580339313,0.03153798994910026,0.9676951065355986,1.1447971205688758e-05,0.0005638699860613901
110,0.00027577844481497057,0.01065517943863598,0.9884363051170693,1.996686601348252e-05,0.0006127701334661228
111,0.0004929220511491328,0.05621530147733807,0.9418503370463124,7.70636690687289e-05,0.001364375756131612
112,0.0007177939537104649,0.02423149033508912,0.9733093102141028,0.00017809512520629273,0.0015633103718912925
113,0.006627022252860251,0.14075602810231844,0.8416624013874093,0.0006426228860891387,0.010311925371322783
114,0.06285145169768766,0.587609051705048,0.2614091425283576,0.013437589328529554,0.07469276474037734
115,0.033027365874772785,0.3899547864083208,0.5325575070031625,0.008148544561556776,0.03631179615218704
116,0.025256989629030887,0.09197441727875776,0.009506376745002033,0.0016682543668046698,0.8715939619804047
117,0.2182589941373718,0.6940766581568905,0.01195160956954946,0.001116586636652539,0.07459615149953575
118,0.11479225395886522,0.8770922151521913,0.0038187903249595405,0.00016495111376236058,0.00413178945022178
119,0.02730578122700237,0.9598117473284627,0.010859957686496731,2.2585240009101963e-05,0.0019999285180290274
120,0.04757927232381039,0.9269497134557119,0.021236789905805197,0.00013695357948287714,0.004097270735189721
121,0.0063420137946315555,0.8561704343102687,0.13590820567236633,5.8683223147638416e-05,0.0015206629995858244
122,0.002536158671009812,0.5220078050756952,0.47418118367691403,0.00011491456242150362,0.0011599380139594231
123,0.000780726324738529,0.6346584753345786,0.363795903898346,7.172567477374314e-05,0.0006931687675631774
124,0.0015273323099401625,0.5445318557237623,0.4528359194668868,8.438571165067853e-05,0.0010205067877599656
125,0.0016040456058100051,0.4575163370693058,0.5399442528472472,9.995827816644923e-05,0.0008354061994705574
126,0.002129858247706931,0.3448646676547222,0.6518600156650662,0.00015078977149084896,0.00099466866101383
127,0.010164788655839646,0.40720463581930244,0.5799187571921981,0.0002548208089167064,0.002456997523743093
128,0.007260675469322861,0.3629709034933362,0.623657950959404,0.0002613158192324556,0.0058491542587044785
129,0.010897647752626695,0.2455102940210545,0.7380395027266915,0.00023398657800024762,0.0053185689216270916
130,0.014087724136614629,0.39869900663703434,0.5751574890726611,0.0004681210816625829,0.011587659072027346
131,0.038045675094091805,0.6605888973320853,0.29493571793599377,0.0008372024401742159,0.005592507197654909
132,0.004628916940884879,0.4264135445183635,0.5651165823889001,0.0002899007739091422,0.0035510553779424772
133,0.05351126776391687,0.9125581909281637,0.01890981713900937,0.0008607222912348049,0.01416000187767523
134,0.035543129293174484,0.657763016196007,0.2966915602234754,0.0008508918048926377,0.009151402482450565
135,0.01074478406867834,0.7357299908190625,0.24840826050478135,0.0005730609553494285,0.004543903652128206
136,0.0090130566846744,0.634392498749445,0.35050553673454254,0.0010363921883122513,0.005052515643025843
137,0.058301278988741254,0.7899564111430031,0.07950550838732075,0.014138940981177489,0.058097860499757424
138,0.04356952361603308,0.7929687297462169,0.13542311324970413,0.00974905556509403,0.018289577822951788
139,0.1864372043703828,0.6634245746326384,0.0638455478690945,0.047669632196289835,0.0386230409315946
140,0.18422297064973708,0.5159186654631116,0.004291781787611244,0.25893178878869555,0.03663479331084442
141,0.25909949799725385,0.34692395977336743,0.0017503348711579642,0.2615222275609851,0.1307039797972356
142,0.3368393124833891,0.07299943993199538,0.0052781854183125134,0.10406592798829369,0.48081713417800936
143,0.20591083308530125,0.08919158401054955,0.0017840781784006666,0.3126817768159924,0.3904317279097562
144,0.23745020029374736,0.08614276441980338,0.00381060788854323,0.33216293115445245,0.3404334962434536
145,0.30066892902226955,0.10722968587503102,0.005428693786520915,0.4502040070467724,0.136468684269406
146,0.2175989249161453,0.059284961112472154,0.002860208041722625,0.42504408681335054,0.2952118191163094
147,0.0688352953844203,0.03702671777825515,0.0001613095613601929,0.8407526683414791,0.05322400893448533
148,0.19725633426905587,0.08582544421586331,0.0033424154468729497,0.5529024718468599,0.16067333422134797
149,0.09148264941587142,0.07532713928704922,0.0013590068549623768,0.7639622864536525,0.06786891798846455
150,0.054998314138088596,0.02501934957719662,0.0003289759018213099,0.13716137249795657,0.7824919878849369
151,0.08884079784667502,0.018448970983205224,0.00037385324630808786,0.044203999831579716,0.8481323780922319
152,0.0896616503673442,0.014239608932921316,2.460981273423986e-08,0.021697599910878277,0.8744011161790435
153,0.17033133396988254,0.03137577729141192,0.0004284602394676635,0.031120474328048764,0.7667439541711891
154,0.04963178839409636,0.005945748255611273,0.000522530926211678,0.050501123058616454,0.8933988093654643
155,0.13590318778591792,0.05348979484109759,0.0013294733589173126,0.10197425312166616,0.7073032908924011
156,0.1714388665431684,0.05507451080107434,0.0007786884348872212,0.13378520203270716,0.6389227321881629
157,0.12622504591027925,0.02438451124635124,0.0009019126576103168,0.05120153916537831,0.7972869910203809
158,0.06991676778710743,0.015599292806172825,8.515866176012098e-08,0.023768733940883312,0.8907151203071747
159,0.19646792369762986,0.021118089488189235,0.0003347570173329921,0.021841834110568233,0.7602373956862797
160,0.013636252350488117,0.0026760411114922803,0.0006950042495124736,0.03765946934064828,0.9453332329478588
161,0.15203458086974794,0.045180932740941836,0.0008936133941172588,0.08467512576914915,0.7172157472260438
162,0.14601669344375998,0.08089212556579294,0.0024910933993639544,0.44813873437797613,0.32246135321310687
163,0.0254310554384267,0.012860577230680818,0.0006769934690545906,0.031105158034397673,0.9299262158274403
164,0.2499058622292442,0.0893242682725005,0.00018129174247285686,0.10788373876969516,0.5527048389860872
165,0.05064734996399331,0.014907385254564275,0.0005846741106689265,0.01682218598088653,0.9170384046898868
166,0.04769280373625007,0.012254496695620997,3.665765762865837e-08,0.01798819425724015,0.9220644686532311
167,0.09650716301787766,0.025779037034515756,2.6304857769666424e-08,0.03796895520918318,0.8397448184335656
168,0.06989442152371692,0.023552879316066755,2.5680600970957505e-08,0.013780026726955946,0.8927726467526593
169,0.09316208287279033,0.031705395320572725,2.3242878179064273e-08,0.015477188484866164,0.8596553100788926
170,0.08295956263734722,0.026914860545018064,0.0009855596702857958,0.04889006512103198,0.840249952026317
171,0.060859576789483845,0.12471147201199013,0.0032710096692158,0.07809807726658514,0.7330598642627251
172,0.07527543730173415,0.13349759435980824,0.002889163844821922,0.3321566317573488,0.4561811727362869
173,0.06516430193152838,0.054196989930638935,0.001683614594055352,0.08968894097252518,0.7892661525712522
174,0.14115796775165218,0.21551855695810326,0.0036075926577477805,0.03254098385840806,0.6071748987740887
175,0.10142493179908516,0.18845409857975232,0.011731523990744838,0.018972472655942773,0.6794169729744749
176,0.18819122814348396,0.3176979677599575,0.015816428156616685,0.05444117327706104,0.4238532026628809
177,0.2484972532031318,0.34668203746164084,0.009812807104347242,0.06149427680171851,0.3335136254291617
178,0.21922559864431762,0.23860868965154847,0.005888733674978977,0.04900928766014525,0.4872676903690097
179,0.2419641146563669,0.31355549713026803,0.017872156856136315,0.046626602685530615,0.3799816286716981
180,0.21372104524373345,0.3444492105751771,0.007168376684916793,0.03283479724847023,0.4018265702477026
181,0.35280402592805066,0.4318664076142654,0.03158168854483414,0.060163110944991535,0.12358476696785835
182,0.24302026389265202,0.5010679953347443,0.005848779501531981,0.0521679588536391,0.19789500241743269
183,0.3511341048820154,0.24530869918796896,0.007040044406975861,0.047691921253643646,0.3488252302693961
184,0.12097038408455754,0.389478394266837,0.039633697998165955,0.03865278952926186,0.4112647341211776
185,0.05179466530279219,0.11076698905776143,0.004884901207877254,0.006941001034460803,0.8256124433971083
186,0.17743153205690512,0.2644366229451509,0.01986155109559933,0.012613647108807321,0.5256566467935373
187,0.14178596698366064,0.4172692487161743,0.0049671475842308615,0.014243067087820417,0.4217345696281138
188,0.1519621549400667,0.24337604423424533,0.0032515033386978603,0.01907930292747083,0.5823309945595193
189,0.008617914362042324,0.02281904386559013,0.00023209328682081013,0.0034695655720000267,0.9648613829135467
190,0.015416981289803509,0.02766933083960084,0.00010228083848867114,0.00980260901591814,0.9470087980161888
191,0.1782633252878923,0.23000555315677895,0.000946382891162795,0.053108526649783425,0.5376762120143825
192,0.08619057918535478,0.12879753244889952,0.0011388648639886949,0.048217163966589094,0.735655859535168
193,0.12866958873611362,0.2521145308309784,0.0010928525121850052,0.1653030294994893,0.45281999842123377
194,0.12631824420487922,0.2767242569966856,0.004904569163179571,0.09272234358909404,0.4993305860461616
195,0.07720998026115808,0.13746611745314324,0.0028252880227712033,0.24606029331219412,0.5364383209507334
196,0.052895252428805134,0.3380931683911203,0.008415516162931689,0.3091458254761598,0.291450237540983
197,0.08479526040403573,0.20127280688043422,0.0023610116910421893,0.24982321378184574,0.4617477072426421
198,0.08347737669901525,0.27624655347564575,0.0021179427661899035,0.30261463259115673,0.3355434944679924
199,0.04265583454040258,0.20047991493976278,0.002103632256762793,0.5929959458080267,0.16176467245504525
200,0.07234313233756817,0.19788090803982414,0.004646896263344487,0.35276671430241074,0.37236234905685245
201,0.09075377301106939,0.4400975773551986,0.02488225445733273,0.17243036407807605,0.2718360310983231
202,0.10366147934194257,0.3141311473517502,0.006433230779520225,0.23933965719572506,0.336434485331062
203,0.09332639012773782,0.2638799712667255,0.011386286984892134,0.46249381966585035,0.16891353195479408
204,0.10963862093034465,0.3611232162478178,0.019161237122331518,0.3750856203821357,0.1349913053173702
205,0.15031243126029056,0.2880100844382512,0.012225301656814626,0.25563346931539016,0.29381871332925347
206,0.1097106238087329,0.3147790186700455,0.015275300440331459,0.418537517528509,0.1416975395523811
207,0.1408804197935942,0.29010793939435103,0.03912070984662258,0.37696532272374067,0.1529256082416915
208,0.1229180099584147,0.18814842646415045,0.01192923093618364,0.621394501893844,0.05560983074740716
209,0.1390138154031634,0.14216271497057534,0.007520648136969107,0.6055940870653619,0.10570873442393029
210,0.22648790342526007,0.328128605925425,0.009612002950038029,0.27680034962193256,0.1589711380773443
211,0.1335879029772656,0.4533648017026777,0.017005279546863095,0.29232393791090305,0.10371807786229048
212,0.32709336407420714,0.269754870988635,0.015304737972290846,0.2863226801992677,0.10152434676559942
213,0.28215773744563194,0.45151470966760937,0.022484966172932917,0.1928166291309915,0.05102595758283437
214,0.18868129470558467,0.7005113670015021,0.0318599286151846,0.05588353921440865,0.023063870463320015
215,0.0658972628067553,0.8466164074300081,0.07224832285403279,0.010583093872116877,0.004654913037087055
216,0.07456827680695818,0.8524059644938397,0.05975187719377592,0.005203192676250002,0.008070688829176205
217,0.33708210199805416,0.5503611246424697,0.017230699254118135,0.012713833202587208,0.0826122409027709
218,0.026015465738953965,0.792437283029522,0.17553593224572717,0.001175975772616147,0.00483534321318087
219,0.0056228306420950894,0.8418349165970725,0.15026719529390578,0.0008730718384981378,0.0014019856284282076
220,0.011121214900096146,0.7010913338755838,0.28651714014998547,0.0003511352969506917,0.0009191757773838762
221,0.006055341433451496,0.48044418075413947,0.5115819809321727,0.0005355489901871412,0.0013829478900491668
222,0.0017502745480449133,0.4520236800023915,0.5448841926833838,0.0004236908447941819,0.0009181619213854936
223,0.0010829793061874586,0.4683963749120978,0.5292466175325276,0.0002647913627365495,0.001009236886450545
224,0.0002819311379881693,0.17419269187646164,0.8252092178144514,7.980171588004694e-05,0.0002363574552185946
225,0.0006710901929876359,0.19178283070392926,0.8067388005989397,7.391375699466972e-05,0.0007333647471487828
226,0.0005770323760545052,0.16687330665383984,0.8321085879923935,5.463136671318055e-05,0.00038644161099892985
227,0.0011162977009788752,0.15498363893433179,0.8428073566677122,0.00012482047825291572,0.0009678862187241758
228,0.000296681816676686,0.1844560325429646,0.8149002571948563,5.028069134763539e-05,0.0002967477541547483
229,0.0002572185454964093,0.16888021084538082,0.8303531921216851,3.821654396295216e-05,0.0004711619434746445
230,0.0004676154545996425,0.0943853433085818,0.9039348808777271,0.0003666930412673622,0.0008454673178239379
231,0.0017175637081626833,0.6517173704620988,0.3435270114625147,0.0009023359796814957,0.002135718387542406
232,0.0004914029957749323,0.34850428428963715,0.6493424188070007,0.00034092663099064463,0.001320967276596571
233,0.0009857559609802744,0.942457602728787,0.054892881217847744,0.0004147909564296138,0.0012489691359555493
234,0.0005861285124938089,0.4034890409834023,0.5954938996039941,5.989275923752699e-05,0.00037103814087218595
235,0.0007741911948270685,0.3718405853411906,0.6268565717248887,8.156518676236727e-05,0.0004470865523313626
236,0.003511815972457712,0.4835120063824595,0.5122467644215999,0.00019769136349249544,0.0005317218599904545
237,0.00030922486518335566,0.27560140520475845,0.7236272006564718,2.968305167255878e-05,0.00043248622191365975
238,0.0006087523330042828,0.266181056444788,0.7329717805918666,3.268709596059771e-05,0.00020572353438036875
239,0.0006898779583861418,0.2270597823879643,0.7717917153706573,3.152587891963186e-05,0.0004270984040727529
240,0.0010719582480879905,0.19192951310441192,0.8064253542425945,5.087010708645799e-05,0.0005223042978190047
241,0.0004930545692252781,0.09577728234094335,0.9033522251615719,3.131718294613569e-05,0.0003461207453133576
242,0.00011964677376269194,0.06051321463790148,0.9390587729490605,2.8352983815392917e-05,0.0002800126554598915
243,0.00022145376726662622,0.08785351356437981,0.9115782303852812,2.236774556489088e-05,0.0003244345375074937
244,0.00013871914788277686,0.1115524553754039,0.8880197689491401,1.6279546409965974e-05,0.000272776981163323
245,0.00015813275589570962,0.0720064919846932,0.9274431473269823,1.5353163501399276e-05,0.0003768747689275661
246,0.00020766075629012666,0.13277523444023934,0.8665445250173994,1.4767773239202444e-05,0.00045781201283169153
247,0.0005736249174332157,0.08991476539369837,0.9088698499024271,5.946652344201695e-05,0.0005822932629993276
248,0.00020408899397994645,0.0536045696353388,0.9457651828713018,3.706049726911161e-05,0.00038909800211038944
249,0.0003669097513921154,0.06521619049557831,0.9340945511833286,2.6001289725633923e-05,0.00029634727997538107
250,0.0003477529659194143,0.05561863622374683,0.9436097174730727,4.4597630919994776e-05,0.00037929570634113763
251,0.0006409013821741247,0.08150786441255929,0.9170481016186713,5.904405937274926e-05,0.0007440885272224486
252,0.0006075858056636546,0.06302538520474496,0.9352721760211072,4.683054722415556e-05,0.0010480224212598647
253,0.0008568084051602283,0.06279232546893791,0.9351840208717442,6.903412107214344e-05,0.0010978111330855807
254,0.0007094395141392505,0.03609198737991232,0.9620001442968046,8.274860584448836e-05,0.0011156802032993183
255,0.0005117407130587109,0.07195007958759136,0.926879013576681,3.313138406894836e-05,0.0006260347386000772
256,0.00020208181844644666,0.030328705033379092,0.9691080688954202,1.894610564680529e-05,0.00034219814710727346
257,0.00043599837044543474,0.043317539786986534,0.9553292653554228,6.915639916481005e-05,0.0008480400879804401
258,0.00013078297880769217,0.04900318789415319,0.9505401233615671,2.472752876332237e-05,0.00030117823670853817
259,0.00031913938409583735,0.033600885619465795,0.965457523077042,3.474957707151193e-05,0.0005877023423246827
260,0.001493347716097454,0.07483301256358559,0.9224528750964499,0.0002447876156660768,0.0009759770082009385
261,0.0004569317324313036,0.06650806730595621,0.9315097102597243,0.00023590954227692851,0.001289381159611338
262,0.0019271020404853965,0.18955915995995556,0.8045597334584361,0.0008200936678745288,0.0031339108732483393
263,0.007439625368262561,0.20774377938807134,0.7787562811264941,0.0008308598817169061,0.00522945423545524
264,0.05681257450348228,0.16313193839238324,0.005841848846720859,0.004976551989962258,0.7692370862674514
265,0.1353575498300711,0.7671221255526073,0.03586699637884344,0.017576740868026495,0.04407658737045159
266,0.10089947018625331,0.8680281260810906,0.008446391402556005,0.0014895934829316725,0.021136418847168506
267,0.08623459927508646,0.903841858304392,0.0035447319952327206,0.00047411741574140455,0.0059046930095474955
268,0.00842091244216492,0.9772214238612081,0.011935268906038963,0.0007160087737148981,0.0017063860168733491
269,0.002483459481611498,0.9421053062116591,0.05390460914596104,0.0001365705166860661,0.0013700546440823112
270,0.004012910278451719,0.8848937970179419,0.10981227581007787,0.0001542367855788336,0.0011267801079495353
271,0.05317156139919834,0.7876917913059734,0.05513532601289259,0.000390784966839335,0.10361053631509626
272,0.04121779689874571,0.3263869720473769,0.007462999065449739,0.0004483158387330564,0.6244839161496946
273,0.015428586818200429,0.9739612942592965,0.002097741742131453,0.0002878006745423165,0.008224576505829525
274,0.02471038703402688,0.9369100339199772,0.030062570740991633,0.0002788629735946705,0.008038145331409629
275,0.09154961309110064,0.3953970689863532,0.01896021002718738,0.0009690833568532136,0.49312402453850557
276,0.07540650896527626,0.8159541556141148,0.0031264796268349777,0.0010163367723892952,0.1044965190213846
277,0.06073602485516159,0.9136628023160059,0.0018672609716136285,0.0010921024353188818,0.022641809421899733
278,0.03175251259082563,0.8787193608830093,0.004565411432352351,0.0009228677141918208,0.08403984737962099
279,0.023390084154405244,0.9452919198013668,0.0007821102786199001,0.0015217410132422242,0.029014144752365727
280,0.030868705088289226,0.9370566813678296,0.015040607777727102,0.0008395678301023496,0.016194437936051763
281,0.01606016120860585,0.02562577794680877,0.0010282639918176614,0.0012681511381142656,0.9560176457146534
