epoch,N1,N2,N3,R,W
36,0.00026432584094727345,0.06129558618996341,0.9365416529702522,1.5838982685401638e-06,0.0018968511005686003
37,0.0003009181358509227,0.07975630916220863,0.9171778949835702,2.245706153611332e-06,0.002762632012216709
38,0.00015509661022348185,0.05531587865153166,0.9426087057967976,2.0910211086958764e-06,0.001918227920338722
39,0.0004053867892708463,0.049272492367184395,0.9490265209974863,1.9118812296411055e-06,0.0012936879648288698
40,0.0002444766167390166,0.059362965197981295,0.934684100778,1.3297857581563855e-06,0.005707127621521462
41,9.984574955188686e-05,0.02450014815698326,0.974676183161455,1.6839260839719275e-07,0.0007236545394014803
42,9.244722018863823e-05,0.029627742474508757,0.9694486344465587,2.2140308504427185e-07,0.000830954455658877
43,9.429341645905358e-05,0.012982605150049037,0.9861565252902882,7.049069682558586e-08,0.0007665056525068248
44,0.00015244034716403637,0.01750867329051688,0.9803510616707688,5.758198189370823e-07,0.0019872488717313595
45,2.4956698332007766e-05,0.00856788781275643,0.9875787797818151,1.2693762038832026e-07,0.003828248769476044
46,7.366486237687077e-05,0.007332508818312659,0.9826511500317229,3.021678319901766e-07,0.009942374119755635
47,5.250836424560015e-05,0.007535322405160635,0.9904815346110756,1.0983039499535441e-07,0.0019305247891230977
48,0.0001369321144005509,0.0138668425649543,0.9849547392801851,3.489939761959797e-07,0.0010411370464836524
49,5.582830486287918e-05,0.011996705635042924,0.982497931634523,4.011376296053188e-07,0.005449133287941656
50,8.976551949705287e-05,0.030131298342875368,0.967751586648945,8.104485448132346e-07,0.0020265390401377208
51,8.608593505775814e-05,0.017779285689374223,0.9811580445018738,5.055355664605436e-07,0.0009760783381277092
52,4.4152961316022025e-05,0.01118984612321708,0.9845156732638852,4.833254377454037e-07,0.004249844326144011
53,7.746546179784605e-05,0.011481465215074019,0.9875415240944444,5.196027571375541e-07,0.0008990256259266542
54,7.943056521217514e-05,0.012933239889345562,0.9859944491962124,4.881946243223628e-07,0.0009923921546055355
55,6.867161469496455e-05,0.010032400927175753,0.9887737034000708,4.376409536600126e-07,0.0011247864171049467
56,4.459322134752016e-05,0.009605283774166494,0.989572905189046,7.196155246921866e-07,0.000776498199915258
57,3.971851432115122e-05,0.009939182821881406,0.9892143141102481,1.1732269156929671e-06,0.0008056113266336227
58,3.0696197996634176e-05,0.0053319989975139795,0.9941616776090207,4.307180657074311e-07,0.00047519647740295787
59,4.4565394601161125e-05,0.009971440085095788,0.9892209788471735,1.3521704386217377e-06,0.00076166350269077
60,6.192587026488091e-05,0.01193617746830084,0.9869626041894645,1.3103264616932195e-06,0.0010379821455082333
61,5.670890640866282e-05,0.008690563015694135,0.9894540905224697,1.1156051486560147e-06,0.0017975219502789073
62,7.263037918983627e-05,0.010829780474735335,0.9867616379057634,4.0780706263182615e-06,0.002331873169685214
63,0.00023348201143197952,0.027383162323856222,0.97077395598323,5.5960969323958795e-06,0.0016038035845493215
64,0.0021285769406437552,0.04539772423674593,0.9384696656250838,3.826870155389793e-05,0.013965764495972616
65,0.005609430503062801,0.11773476232915663,0.8183992866207227,0.00019655804059496792,0.05805996250646294
66,0.015029120750636572,0.6382968807106714,0.269325594350768,0.000296386163603209,0.07705201802432084
67,0.012903247319394387,0.47880024544499694,0.49273704337029434,7.808134122050078e-05,0.015481382524093751
68,0.0030443073913395476,0.14538452311470756,0.8469130339791824,3.281790533505172e-05,0.004625317609435481
69,0.005452926527107047,0.2339634203838035,0.7556412427573536,2.7242744834338566e-05,0.0049151675869017085
70,0.0010142142094495268,0.09635074526239375,0.9003051847817866,9.349663934512052e-06,0.0023205060824356112
71,0.0002419896889120711,0.07147745319569115,0.9272790405346919,4.5385335419274565e-06,0.0009969780471628356
72,0.0004884285153999583,0.03624395790261967,0.9617361196579067,3.612331418343968e-06,0.0015278815926553246
73,0.00024416529223145856,0.03381723993058635,0.9645568507163977,2.604902532190122e-06,0.0013791391582524525
74,0.00034461600809253875,0.026833988076027066,0.9717696630696409,1.4299098728513806e-06,0.0010503029363668694
75,0.00013532868339164434,0.01357713782741969,0.9855014541416808,9.887448654247025e-07,0.0007850906026424471
76,6.340159561682736e-05,0.010520501947400063,0.9891077993482569,6.135877752354765e-07,0.000307683520951109
77,9.320880851740023e-05,0.014765186531688276,0.984758012814657,6.856496571915826e-07,0.0003829061954800996
78,6.720815921021276e-05,0.006826891754529396,0.9928711549952484,3.252471414314606e-07,0.00023441984387053127
79,0.00025128684416428327,0.018080567448664008,0.98118807874882,7.971994253759213e-07,0.0004792697589264934
80,0.0013648070172846713,0.003596553880271096,0.9945147645038991,3.203943603238154e-07,0.0005235542041848656
81,0.0002987950381166769,0.008237159510999707,0.9902312088513412,5.222670148452455e-07,0.001232314332527675
82,4.2456906559197714e-05,0.00483538206272489,0.9946853609120543,3.9053827360107447e-07,0.00043640958038811454
83,0.0007365637972923342,0.002016405657226517,0.996978061774204,3.528982011389166e-07,0.00026861587307598476
84,8.880732043202768e-05,0.005093912386434543,0.994411506722387,9.991421435362542e-07,0.0004047744286029796
85,5.474093115519102e-05,0.00491181235486654,0.9946444917427147,7.695413057831537e-07,0.0003881854299578388
86,3.399891215426623e-05,0.005664108573972016,0.9940097130166976,6.454978992562276e-07,0.00029153399927691416
87,2.2776719513559976e-05,0.008011261100693189,0.9916981869470164,7.39404186415496e-07,0.00026703582859031246
88,2.2185509877723506e-05,0.0038563630072696925,0.9958741776505523,7.758457234930465e-07,0.00024649798657698345
89,3.2028799286168595e-05,0.00984248122333599,0.9896848418443069,9.248315208418354e-07,0.00043972330154990976
90,4.9441568890943545e-05,0.01531215795593504,0.9842802230188863,4.396352165970542e-06,0.00035378110412190853
91,3.097636852827221e-05,0.00814813987723001,0.9914102365492888,4.5628189881013943e-07,0.0004101909230540761
92,3.1036330739553514e-05,0.005172472061602313,0.9945128483809691,1.2102198687199454e-07,0.00028352220470225566
93,1.572010800601952e-05,0.004074564514503471,0.9955355586800992,8.839465501538201e-08,0.0003740683027362583
94,9.146453037849289e-06,0.0011330337877370734,0.998633987513817,6.113270796182774e-09,0.00022382613213732782
95,1.6028344341818822e-05,0.0017351886434183816,0.9980787503414534,1.4526631857584774e-08,0.00017001814415439626
96,2.204674546256414e-05,0.0030600341887134603,0.9966228597208784,1.9606519122749146e-08,0.00029503973842646074
97,3.7384237520295587e-05,0.005382125799073872,0.9942568918469168,2.875977050928153e-07,0.0003233105187840283
98,1.834859372514742e-05,0.003475370125540504,0.9962071077946427,2.891404256016559e-07,0.0002988843456660147
99,4.153860826117974e-05,0.003099003247473237,0.9964241591551334,7.234449588786737e-07,0.0004345755441733068
100,2.35230940332487e-05,0.007134144291451318,0.9926037809467005,1.91468364261195e-06,0.00023663698417218288
101,2.3455865653568648e-05,0.008417085340699501,0.991291918916862,1.881889304704162e-06,0.00026565798748023255
102,2.591216452663312e-05,0.008730233095771981,0.9910672876162409,3.4527956344456877e-07,0.00017622184389708584
103,1.2523598870770715e-05,0.002825840872679523,0.9969649243767665,2.6709689231756044e-07,0.00019644405479077187
104,4.47260420107664e-05,0.009409614421346545,0.9903106339173585,1.738265588578707e-06,0.00023328735369560418
105,2.3770513050516897e-05,0.007933400582537239,0.9917627903085747,1.8674800202585465e-06,0.0002781711158172326
106,2.4212827590542985e-05,0.007539983509546528,0.9922165481733153,3.319400350066647e-07,0.0002189235495126196
107,2.170725517693866e-05,0.006807367268696238,0.9925677150181486,7.677875802733967e-07,0.0006024426703981016
108,0.00014378307051139775,0.0162143659368983,0.9833640719145063,6.28606136662123e-07,0.0002771504719472768
109,8.148819477468227e-05,0.01589871239951609,0.9837590563160573,6.667929214655174e-07,0.00026007629673052544
110,9.070869835074381e-05,0.003636775116569661,0.9960161554010627,7.99144413841916e-07,0.0002555616396032227
111,0.0001567345384736823,0.021107581161347637,0.9782803659887788,4.040965330018536e-06,0.0004512773460698897
112,0.00012188368239745267,0.010326733820484092,0.988831682100495,4.487396848063424e-06,0.0007152129997753848
113,0.001361531346375347,0.04318968193291538,0.9521847294483629,5.43224231207524e-05,0.0032097348492256964
114,0.07971764381008549,0.4398413713489364,0.40541703725642236,0.006333546448845202,0.06869040113571064
115,0.04483521011505209,0.42617732976156936,0.474617801837029,0.004480316922875817,0.049889341363473734
116,0.05455754422596654,0.10153730649807453,0.025916759250612768,0.0011703565400590671,0.816818033485287
117,0.18230353579137368,0.47151166003200035,0.06070087572909092,0.0013440236903323763,0.2841399047572028
118,0.04885483302585616,0.9303412200977025,0.013839863819232892,0.00016881443245061992,0.006795268624757745
119,0.017929448338106793,0.9343853031217514,0.04166359417654807,7.203747283492119e-05,0.005949616890758945
120,0.024541372829220864,0.9375750538411359,0.03071518658952865,0.00016771285112227724,0.00700067388899239
121,0.018516907088349917,0.8907257053379771,0.08728934354893152,0.00011422693867798246,0.00335381708606331
122,0.003085313378304185,0.4621512503662946,0.5320362245820298,3.366436362068366e-05,0.0026935473097507412
123,0.0014126318215142313,0.7536413233126531,0.24281804954282848,5.4390995317874587e-05,0.002073604327686287
124,0.0036395797609247308,0.5903578562346624,0.4018376498800284,0.00030759512840781533,0.003857318995976608
125,0.003627039994566658,0.48096467541169846,0.5105969287524665,0.00022673393167325744,0.004584621909595202
126,0.007989762108691213,0.2899987138296807,0.6982230905733522,0.00039379126598269957,0.003394642222293118
127,0.015668599891388017,0.4930888449162225,0.48316537015980665,0.0008594295992230631,0.007217755433359919
128,0.018859401774908736,0.4381912012362947,0.526661453964501,0.001000112878500175,0.015287830145795316
129,0.03146527755477482,0.6404411076604717,0.29683909030347655,0.0013076293574858767,0.02994689512379108
130,0.021912943254649684,0.5897315378204492,0.35424811296014297,0.002377889451513897,0.03172951651324414
131,0.051299852842742154,0.7020583063284221,0.2013563778939985,0.005283441982732593,0.040002020952104665
132,0.00779587892451013,0.678119426975008,0.290920424188265,0.002995907259045727,0.020168362653171245
133,0.06552530575000011,0.8893905139761626,0.015457614031735248,0.007293954514452503,0.022332611727649585
134,0.058654451095551244,0.7792301548186938,0.12090030817414325,0.003954143203757445,0.03726094270785436
135,0.015158998842361947,0.6489672386543257,0.3283477992290089,0.003063123766139005,0.004462839508164506
136,0.012337323954190392,0.8255915028879156,0.14671877599097563,0.007600749775830954,0.007751647391087314
137,0.047534178920032824,0.8022451169883901,0.06227559224891779,0.058644834764602444,0.02930027707805698
138,0.038585990903170254,0.8218416339651906,0.0815784190341082,0.03640949212989728,0.02158446396763353
139,0.0726287953835335,0.7775798495893068,0.031023771987739115,0.10398972977234142,0.014777853267079153
140,0.2052717953606272,0.526462250459779,0.005993447409144063,0.23618686287762303,0.026085643892826693
141,0.1272951152502345,0.3234382154063551,0.0010328594097922185,0.49711038703323446,0.05112342290038384
142,0.3268156850288579,0.17482757219105996,0.0027211335565881243,0.27405034688075786,0.2215852623427363
143,0.23802146758803763,0.16307040875282564,0.001324876457568222,0.18780996552569754,0.40977328167587096
144,0.2926534194290057,0.1962621874013352,0.005731233989115153,0.2612727140019868,0.244080445178557
145,0.5382003640304022,0.11167869342835465,0.0024171675425132314,0.259971916218665,0.08773185878006502
146,0.602744279858422,0.0726281136386835,0.0031725297633816148,0.2030823128451074,0.11837276389440546
147,0.22842918847327476,0.10546018448439351,0.0007187321102189884,0.5633495078287263,0.10204238710338649
148,0.3873388289154011,0.09171235829863929,0.0021562667301792088,0.4372187561667269,0.08157378988905369
149,0.18271124042198367,0.0654906466291873,0.00037327833533713013,0.6845488241772227,0.06687601043626931
150,0.07649713792601484,0.027592672200766017,0.0001887779384969329,0.3649537568412067,0.5307676550935155
151,0.2896575304715758,0.023497602686146795,0.00018689373212370548,0.10360713592365772,0.5830508371864959
152,0.26481817886625447,0.011741108030800064,4.0392546557166125e-05,0.07519732153909457,0.6482029990172937
153,0.14500132237632124,0.016966357266642283,0.00011943690659951474,0.11262234539006233,0.7252905380603747
154,0.046418306629182664,0.008068584716229362,0.00013079714268704912,0.2005027073807593,0.7448796041311417
155,0.21562589974949564,0.018641975784518684,0.00010076413685322302,0.11913100350238685,0.6465003568267456
156,0.21086123119847558,0.018303243956503366,0.0001343718920466833,0.28558347560392067,0.48511767734905376
157,0.25145460390605684,0.01250329441346999,0.00024745921593270195,0.18833517043832113,0.5474594720262194
158,0.048157359008446025,0.012310550854576264,0.00010822640559524846,0.17040318688921424,0.7690206768421682
159,0.22753958707327943,0.012971735567861041,0.00018912916168740507,0.1798951820949944,0.5794043661021777
160,0.03651696126316639,0.005786382835535494,0.00019164305223790104,0.12064708963951215,0.8368579232095481
161,0.25963051897888834,0.02347019968096066,0.0005074043966504144,0.2689275750959896,0.4474643018475109
162,0.15685614372376205,0.03536626266497735,0.0008728037152966226,0.6662095798055917,0.1406952100903724
163,0.036036221758811125,0.009099149704567704,0.00011181726604224896,0.1085616443361826,0.8461911669343963
164,0.06770426236309993,0.019823595449419987,0.00010270050278972105,0.5444153609880202,0.3679540806966702
165,0.08357469562343044,0.01579693467186063,0.00012253562741877224,0.15189758216274346,0.7486082519145467
166,0.18076593958726428,0.04126478326545025,0.000102387095380034,0.0978894681586214,0.679977421893284
167,0.21057016729730577,0.018763821130029643,3.845520280308684e-05,0.06988922855481816,0.7007383278150434
168,0.1794560251726294,0.012864767963067715,3.294447622039316e-05,0.11588264897102382,0.6917636134170586
169,0.26118741271571616,0.02212266693891433,0.00018554351358066588,0.19596118890398986,0.520543187927799
170,0.16225220863792764,0.054367755299828256,0.0029739033644555334,0.1960540904228365,0.5843520422749521
171,0.04380555473036176,0.08612710855675557,0.0022369518023419577,0.18823420116723197,0.6795961837433087
172,0.10847782127741284,0.07936297753772643,0.0011686495567384003,0.5171276251278207,0.2938629265003016
173,0.11220288502265093,0.04936189619695342,0.001144925362765938,0.4531567743489647,0.3841335190686651
174,0.23029599177307905,0.147226283192153,0.01134798943390005,0.2062445736464196,0.40488516195444835
175,0.08082624876694869,0.23114182161132824,0.0017961232839161013,0.252575508170233,0.43366029816757407
176,0.10387278792854639,0.3724693284376734,0.007988414471128072,0.29424197484847026,0.2214274943141818
177,0.22184982141883763,0.293518719021506,0.0032630476598361244,0.17080483145569716,0.310563580444123
178,0.10182764793291867,0.4422876175352669,0.003319781760954717,0.07873167254049897,0.37383328023036094
179,0.13257506684398668,0.4922474441612748,0.009731626664726722,0.09208774981379392,0.27335811251621794
180,0.1435533916734766,0.5211489730914883,0.0062553958277564966,0.05946388042292515,0.26957835898435356
181,0.12573182403926295,0.7328491990439464,0.018589636919089672,0.06394825832535074,0.05888108167235019
182,0.05900775492700878,0.7921902433094935,0.0035857120989340363,0.02740573062123857,0.117810559043325
183,0.13385918223632487,0.6861054371413351,0.005403155707890768,0.031611652474698035,0.14302057243975125
184,0.04810741596622313,0.8035797339203944,0.0176696330719366,0.0167727301487612,0.11387048689268461
185,0.05471869149463497,0.5917860797021643,0.0065869315982988366,0.0269675054733048,0.319940791731597
186,0.09008095913897463,0.7470103370715924,0.013173301404637197,0.033700422256169996,0.11603498012862588
187,0.04824616720609226,0.7958180596497819,0.009033457887824595,0.017273333323000038,0.1296289819333009
188,0.15145171595109527,0.4485369979261155,0.005599980806286216,0.05735272872846705,0.33705857658803584
189,0.027379781011881533,0.11664497375351254,0.0015091865191745823,0.016680384718705806,0.8377856739967255
190,0.024921846988130356,0.02135752022984375,0.00012738492349991226,0.004458914362702197,0.9491343334958239
191,0.3742712383239447,0.30415519586660794,0.0009307717399490252,0.018034536430933737,0.3026082576385647
192,0.09908918319103142,0.5172519966656361,0.002482706522798931,0.011522063616408812,0.36965405000412466
193,0.18447933615954568,0.538429045804256,0.002792814678542423,0.023556760658932047,0.2507420426987238
194,0.11784560814936816,0.646245765802702,0.004940339153384585,0.03831430563697667,0.19265398125756864
195,0.17367271512692978,0.38994533722919544,0.002556635952118528,0.06682720788436365,0.36699810380739273
196,0.046827053053218944,0.7894875457491942,0.009525845339023883,0.04845949771713765,0.10570005814142537
197,0.10355877225763473,0.5609153416905631,0.004463726996953394,0.13170496325258352,0.19935719580226532
198,0.06052941364910323,0.7859491512620685,0.01982539418973682,0.07330820196599133,0.06038783893310016
199,0.03206364703040817,0.843619738687366,0.03180794686955038,0.042185633385395764,0.05032303402727985
200,0.044742429130086706,0.7132650267431555,0.0835118525018926,0.044244039584225806,0.1142366520406396
201,0.0403134110331548,0.8647706044756589,0.026238158843411644,0.019426938837182398,0.04925088681059239
202,0.0470052481153673,0.8595056063132388,0.008015673515252689,0.0324327908047044,0.05304068125143686
203,0.05384826693664837,0.823977742341742,0.021173087293430634,0.030169239826797197,0.07083166360138178
204,0.033361096242274124,0.8737327679105943,0.03234472169957719,0.036840891224376116,0.02372052292317846
205,0.05261185030906381,0.8084114817435699,0.02471994122336749,0.026553318570073554,0.0877034081539252
206,0.05015400349833743,0.8350035593774862,0.0406671873454478,0.035310010002003685,0.03886523977672489
207,0.04482553500160534,0.8550089738860384,0.05742604815136148,0.028661748544319306,0.014077694416675487
208,0.027469687534480248,0.8690159364412097,0.05786858690119618,0.035056348836044415,0.010589440287069693
209,0.06534595552752247,0.7344853528853896,0.03148821111707878,0.06395223055389916,0.10472824991610989
210,0.0521319251346883,0.8285889234058884,0.012321411465246894,0.033199397071573905,0.07375834292260247
211,0.04508854935943256,0.8566341079573883,0.04964377639523652,0.018050242107664816,0.030583324180277816
212,0.08844044435830425,0.8154630217113226,0.041061312217800086,0.02020109547510915,0.03483412623746406
213,0.06186671897371019,0.6836804910060177,0.21813299448919718,0.02249299659279936,0.013826798938275488
214,0.051984861013707834,0.7884412088327478,0.13573234015054317,0.004639675645847551,0.019201914357153627
215,0.01164580170629438,0.6709826779355974,0.31280358146155474,0.0012540185383433467,0.0033139203582100533
216,0.021553777580174023,0.6745435315469098,0.2949188697162408,0.0017373370993117212,0.007246484057363573
217,0.14535625562858856,0.7490077562946449,0.07529764880393583,0.002219475374861926,0.028118863897968655
218,0.008840195530258782,0.4828723116130598,0.5013563777340095,0.0005861610787449053,0.006344954043926901
219,0.002856384658268854,0.8104827107322493,0.18035933692045866,0.00032853066486456716,0.005973037024158825
220,0.009167228164368098,0.5487004315466987,0.4399562553718728,0.0003491331536106257,0.0018269517634496965
221,0.003998337131178431,0.2687388758812834,0.7256990801771247,0.0005212650296350597,0.001042441780778343
222,0.0030819739162998047,0.333802007980177,0.6620157437320713,0.00029741083347006164,0.0008028635379817475
223,0.002028775774698142,0.3345063647735734,0.6617429424981403,0.0001613319965816818,0.0015605849570064843
224,0.0003185783829526899,0.15216947748005694,0.8471671784171486,2.7593498474385014e-05,0.0003171722213672147
225,0.0006014902222460451,0.12271698153069752,0.8756726465798391,8.365805698454733e-05,0.0009252236102328538
226,0.0002954248662429771,0.10962690894907852,0.8894952878460791,2.8035532633941813e-05,0.0005543428059654417
227,0.0006319178116623699,0.09731126465690015,0.9009604883150121,3.118789078980634e-05,0.001065141325635651
228,0.0002557634293976925,0.13281039396948266,0.8665604448130622,1.6477267674970512e-05,0.0003569205203825916
229,0.0007010873171327232,0.13703706169013027,0.8610601786486006,2.8880506342136627e-05,0.0011727918377944211
230,0.00027838147341159304,0.05754995667390921,0.9410575345649972,4.5176041784681274e-05,0.001068951245897152
231,0.003572990502657364,0.48345309488573107,0.5065090528422401,0.000245079812852954,0.0062197819565185004
232,0.0007443540182491518,0.28419011925488114,0.7128024383294289,0.00012096172031979208,0.002142126677121061
233,0.0018820904507802225,0.9099382287644455,0.08561030270854532,0.0001711687618340266,0.0023982093143950197
234,0.0005391432806406992,0.21535354220324981,0.7835196488973319,3.0483499480939413e-05,0.000557182119296642
235,0.0006803125455035036,0.2034704543223354,0.7952870192073146,1.7422167907546164e-05,0.0005447917569390185
236,0.0014833356804466226,0.28776422138470426,0.7097928955982336,3.5043995159354875e-05,0.0009245033414561991
237,0.00026126657607090513,0.2223022938483153,0.7768225258932975,2.0758412232766528e-05,0.0005931552700836043
238,0.0004934271308754411,0.13713016928015717,0.8620257091427107,1.729157211550835e-05,0.00033340287414123065
239,0.0004922726003765758,0.1535610098687938,0.8454649714366855,1.8186709840104466e-05,0.0004635593843040073
240,0.0006465509448977868,0.11400434079737654,0.8847251077942804,1.9613251284773717e-05,0.0006043872121606304
241,0.00015952391625778176,0.06604777223402379,0.9335816471053816,1.2241391069994718e-05,0.00019881535326694613
242,6.907081478335632e-05,0.03963217488545909,0.9601251129430949,1.5537777988908007e-05,0.00015810357867363496
243,0.00010196075327034685,0.09742738138452031,0.9022353459699973,1.199736125679165e-05,0.00022331453095523002
244,9.102856855334417e-05,0.07521733422324563,0.9242638886801019,1.0906489862969062e-05,0.000416842038236342
245,9.180134931450156e-05,0.03718510387954957,0.9625569907922685,1.0404616863436048e-05,0.00015569936200392586
246,9.688050167850556e-05,0.053123447207744416,0.9465844213048106,1.3497872109583404e-05,0.0001817531136568762
247,0.00012555377288245837,0.049453880396099284,0.9500359338315658,3.660249294344952e-05,0.0003480295065090101
248,0.0001075910619210004,0.03488610400522694,0.9647776250305777,1.452417652130219e-05,0.00021415572575325366
249,0.00010153794866226317,0.04849632072401579,0.9511958722219649,2.2083029340292313e-05,0.00018418607601662746
250,6.336474197265623e-05,0.01086516618935903,0.9889793280844353,1.1408999274323864e-05,8.073198495851637e-05
251,6.879924021535865e-05,0.022635377523910868,0.9770174946602567,4.113251697201771e-05,0.0002371960586451338
252,7.30925461852836e-05,0.008346765050170441,0.991433757430826,1.0414821916950538e-05,0.000135970150901354
253,0.00010322168080837846,0.011412472765225183,0.988309798232315,2.6499588820007504e-05,0.0001480077328312769
254,6.11194189123431e-05,0.010501766965557586,0.9892236256388399,5.149243355494093e-05,0.00016199554313520812
255,5.654297614496154e-05,0.018328572546398383,0.9814816841731601,1.132433189664924e-05,0.00012187597240007688
256,4.638244150595679e-05,0.00819793864382176,0.9916720558772086,1.0303131063503889e-05,7.331990640001209e-05
257,7.249079228447234e-05,0.01753877688606782,0.982227847448733,2.1871266443523448e-05,0.0001390136064710358
258,6.471257379650188e-05,0.019921643490152456,0.9799164038607476,1.1658641682615786e-05,8.558143362077302e-05
259,7.071200793131627e-05,0.010448719653467343,0.9892786766471788,1.5652517575462613e-05,0.0001862391738471524
260,0.0004648808375074115,0.05481437793811845,0.9439122626065526,0.00017101680371173255,0.0006374618141095491
261,0.0004013493005202047,0.05097824455944526,0.9478523926655464,0.00020437566551783707,0.0005636378089702545
262,0.0008030273733561158,0.07308124528155246,0.9242016580888694,0.0006263122323859697,0.001287757023836086
263,0.004655518830128176,0.15666288857828606,0.8337103670383798,0.0009637100617914664,0.00400751549141463
264,0.01278302347296725,0.02467625112289703,0.0016955748944404915,0.0007885662140423595,0.9600565842956529
265,0.15263319889031973,0.599199427392456,0.06686028134934147,0.03350702927682334,0.1478000630910593
266,0.04706152177580196,0.8689792516057966,0.017866954553489984,0.005290412057260648,0.06080186000765075
267,0.07326418429898071,0.9040191373302786,0.003851326978555739,0.0005901138891910527,0.01827523750299384
268,0.012618367687365243,0.979891115232641,0.004248563611739449,0.0003543507109669827,0.0028876027572875833
269,0.011332833737663608,0.9455741483796373,0.03900016825138286,0.0005377420784933193,0.003555107552822979
270,0.005449187713586996,0.8558394375294258,0.13481986094508475,0.0014575778119599845,0.0024339359999423233
271,0.04001345849604103,0.701881146587387,0.08263303590153354,0.004352576317554978,0.17111978269748346
272,0.05700903936799805,0.10704748831002664,0.003926085461215435,0.0012135640546009458,0.8308038228061588
273,0.05060444507720749,0.9250628020086374,0.00366732998284833,0.0010822053153905881,0.019583217615916054
274,0.03135983705428718,0.916640780966164,0.02420575211201365,0.0009323751352135228,0.026861254732321847
275,0.1530392393054461,0.1999064007886371,0.021324044428926707,0.0024601932069852664,0.6232701222700048
276,0.1192794549315555,0.6997764012836418,0.003708768166399612,0.0021849903829334245,0.17505038523546979
277,0.10986300992787472,0.8562477159857499,0.0026175362874584257,0.0013524191381538648,0.029919318660763226
278,0.0315628247495012,0.8504585432966623,0.005606078596594494,0.0006224544708930336,0.11175009888634914
279,0.014452031376847696,0.9610209530696021,0.0012326548319693063,0.0007608090454584191,0.022533551676122567
280,0.013069122446676048,0.9605370250491082,0.013448840573442818,0.0007935871973036132,0.012151424733469269
