epoch,N1,N2,N3,R,W
125,0.0032874078718956633,0.510071799362887,0.4818785917222986,0.00011083991577722905,0.004651361127141549
126,0.0029885733366402955,0.3421753946356765,0.651915195382466,0.00017499493308222977,0.002745841712135018
127,0.006014372904354145,0.4542790758393323,0.5328396795143201,0.0004802820620612645,0.00638658967993212
128,0.016210995820251168,0.3989499035688782,0.5730607726740005,0.0009246488214709189,0.010853679115399318
129,0.012521217828000142,0.6266590927268405,0.3417750699302217,0.0005590592491981617,0.01848556026573932
130,0.011774426903542815,0.6972597509097729,0.2618913357066881,0.001447865335126496,0.027626621144869707
131,0.02926318564380544,0.6914642376116036,0.2505620536900632,0.0023801699986173304,0.02633035305591032
132,0.0036646104144896765,0.6334813672449632,0.3461661534774639,0.0009256897709405119,0.015762179092142618
133,0.04138088374185092,0.9133895115993379,0.02163772740672782,0.002236361109959922,0.02135551614212342
134,0.0254836784482488,0.8477602963123554,0.09801491411530229,0.0014799297473786647,0.027261181376714697
135,0.015585032641394225,0.6393439937686295,0.33825673768562936,0.0023270156037131892,0.004487220300633929
136,0.014122980506121036,0.7912529247255232,0.18393077943720787,0.004695213491695013,0.005998101839452711
137,0.04861365787224681,0.8451457429472423,0.06115362253972976,0.024890290512902227,0.02019668612787888
138,0.03377972350919918,0.819968429907049,0.09303526295281306,0.03442885533028584,0.01878772830065304
139,0.07144340068347436,0.7907874971806925,0.04431217945217492,0.08031397794666799,0.013142944736990313
140,0.17736765040838173,0.5555006960582628,0.009429753268137298,0.2263793167077621,0.03132258355745603
141,0.12783459747266449,0.2634516486023545,0.0010033924702189617,0.5331285052286296,0.07458185622613253
142,0.25941638041349174,0.16175452585861705,0.0018088642770921707,0.4107702615786131,0.1662499678721859
143,0.22910279831920966,0.12956883094572683,0.0008495590394113034,0.2472688974241587,0.39320991427149343
144,0.304837287285028,0.2673786124322542,0.0014417559687617443,0.29845009504113246,0.12789224927282355
145,0.603830683847797,0.062337559488149334,0.0011711841972198705,0.25452885067250103,0.07813172179433285
146,0.6451874509307072,0.10506329263445915,0.0018387380014390237,0.15927108782043564,0.0886394306129589
147,0.2844335338601988,0.13589250293912153,0.0007831878623269569,0.5062937722512189,0.07259700308713382
148,0.37498490055848466,0.2039942165745425,0.0009762179097419545,0.37197044110841665,0.04807422384881421
149,0.3043192855367727,0.11206098579088034,0.0013955400169029647,0.44627851568190596,0.13594567297353807
150,0.06532845913130417,0.023141123774919982,0.0002922019299261762,0.8122731526519705,0.0989650625118791
151,0.34161460260491333,0.028258849157563624,0.0002743121950314123,0.5657372555000402,0.06411498054245149
152,0.37155825786572605,0.022690108585301422,0.0001164540595825245,0.5309478108813224,0.07468736860806773
153,0.18016181033811837,0.022239704798003402,0.0009204001373519597,0.5685713616822783,0.22810672304424795
154,0.0725097223549716,0.007435317050381212,0.00043038645854432637,0.3849932061454063,0.5346313679906967
155,0.3030486873489186,0.028516503845855523,0.00045863188392668953,0.5995924427983639,0.06838373412293534
156,0.22368391635354468,0.022949394685705553,0.00026864602507195947,0.6768020984542769,0.07629594448140087
157,0.3070580823793431,0.014489682331865643,0.0007780814984955633,0.5858120266954155,0.09186212709488016
158,0.07535771220167428,0.02339909465380382,0.0002448406764390182,0.6873093273964795,0.2136890250716034
159,0.24263135282510226,0.020636810025206592,0.0004900534766739183,0.66004029671422,0.07620148695879728
160,0.09395275436782768,0.007339971916212633,0.0002582917133722246,0.19850832174654548,0.6999406602560421
161,0.2200523261419672,0.026954051310053864,0.00018801731767746171,0.6976443882558141,0.05516121697448744
162,0.2693447028832283,0.020930198386305127,0.00036180009517815037,0.6528325783213083,0.056530720313980265
163,0.10038597510669309,0.0194009724350769,0.00016204051326477214,0.5992848015787464,0.28076621036621896
164,0.07805254637172633,0.019137409035129598,0.00030266122225557334,0.8158203328848207,0.08668705048606772
165,0.13388602142201167,0.012697738140183979,0.000117148730952851,0.6988433250158449,0.1544557666910065
166,0.2060218288596526,0.06828680570897798,0.00012209163581196935,0.3926823884242551,0.33288688537130234
167,0.6057001463103975,0.042699370572898444,2.3084394624233486e-05,0.303613263801845,0.04796413492023492
168,0.4759153422576413,0.021959767955474465,7.362380596592747e-05,0.4606634388366228,0.041387827144295466
169,0.31900163041617746,0.03703540279260476,0.00034692754106790133,0.5997312972312508,0.043884742018899005
170,0.23814058045705988,0.1304186458578087,0.004528289014562662,0.5520009211537511,0.07491156351681767
171,0.04796135037807188,0.41592142584406233,0.005601217268011646,0.4794741822711637,0.051041824238690435
172,0.09458098116198717,0.16366806932850972,0.0006854941880771826,0.7144281399621221,0.02663731535930392
173,0.15503142422418525,0.27922514242684565,0.0025076018735589413,0.5273606091069883,0.035875222368421715
174,0.23395700692558757,0.6697656565222961,0.0034139712603573273,0.07056814636915824,0.022295218922600633
175,0.04990598129265371,0.8721329470969783,0.0036329472037025714,0.05305362451733144,0.021274499889334032
176,0.03822671442289883,0.8855922607453218,0.013078593933063137,0.019268569760089924,0.04383386113862629
177,0.029101814470588332,0.9478300318745324,0.006854736657244576,0.00453762090915413,0.011675796088480406
178,0.016318151691169173,0.9583924392833122,0.004194729530383269,0.011224832574149479,0.009869846920985904
179,0.012891901065536285,0.9630988145659495,0.011300000468259562,0.003929343976214683,0.008779939924040144
180,0.010678073359231202,0.9759468540428126,0.0014712539129106835,0.0025236508148568947,0.009380167870188735
181,0.007372626479232063,0.9727646337387863,0.009255142645877922,0.000638325933680359,0.009969271202423514
182,0.004732711888830488,0.9870305665467277,0.000837981863806892,0.0012564462297863866,0.006142293470848543
183,0.005189458792049055,0.9864083695104461,0.003467224020033222,0.0003845100490774547,0.004550437628394184
184,0.0042326583805247925,0.9709708212276386,0.008642523708843084,0.0006327858630556926,0.01552121081993807
185,0.00621397723778945,0.9075882579148344,0.006428535825379668,0.00044786532504837286,0.07932136369694813
186,0.009650742667325475,0.9411177994832066,0.00465194718919944,0.0011274817906596363,0.04345202886960878
187,0.0031709121040634546,0.9303345235882734,0.00529348046611547,0.00032866008563584806,0.060872423755911696
188,0.011510744128371865,0.9217427821245495,0.006458590507673438,0.0012345294217646816,0.059053353817640375
189,0.025202016633490185,0.11322467245379103,0.0016635497947959867,0.0033934909776161684,0.8565162701403065
190,0.015448549845462275,0.0024606621683829987,3.011120195559257e-05,0.0005514982105322814,0.9815091785736668
191,0.5677246578840475,0.27338355866859965,0.0018282938712763717,0.002190683581834092,0.15487280599424236
192,0.11982999291878801,0.8157778235095381,0.0030723851569193867,0.0009763322793062396,0.060343466135448255
193,0.08320577938742028,0.8245805899346637,0.0023361047752895416,0.0015756049802369198,0.08830192092238974
194,0.010407362935054319,0.9586809175944869,0.013473196730032014,0.002071912425622991,0.015366610314803488
195,0.17216987108918452,0.6996564619131174,0.0018477770146150623,0.013760321246093013,0.11256556873699021
196,0.006267609463681485,0.979585132553311,0.007161348625993479,0.0007506780340605559,0.006235231322953512
197,0.014700096788397432,0.9772465250492574,0.0009174268774263952,0.0015313570029124718,0.005604594282006094
198,0.0069566436158998044,0.9868987541164357,0.0008509666600562788,0.0019080731274874042,0.0033855624801206927
199,0.002382191978471374,0.9939280198678647,0.0011131949697666809,0.0005351852062299714,0.0020414079776670565
200,0.004063494400166259,0.9910792562151636,0.002065713051454478,0.0009662988695188492,0.0018252374636967183
201,0.0022954449824260396,0.986143657429496,0.008775160123267485,0.00037466542197357353,0.0024110720428369503
202,0.0022185235630583,0.9834625675216211,0.012613427017351448,0.0004320964633119392,0.0012733854346571175
203,0.004034277736729885,0.956687115682865,0.03612104799333272,0.0004579440269586076,0.002699614560113661
204,0.0010190633896081356,0.9536907277827058,0.04416724739795596,0.0001505810561358651,0.0009723803735942312
205,0.0012843891318674349,0.9802747038057656,0.01712136118734049,0.00019424397059440295,0.0011253019044320347
206,0.0016893340363782197,0.939142049031132,0.058121354448585655,0.00014978358673226768,0.000897478897171758
207,0.001500691394215036,0.8103576495746753,0.18726139900454694,0.0001839174069823991,0.0006963426195801981
208,0.001565716781915914,0.7307000541422586,0.2670830612683806,0.00023434279165184362,0.00041682501579311785
209,0.002369396548794481,0.9383753312596141,0.05673656749608345,0.00102966919144679,0.0014890355040610866
210,0.0017932432675335592,0.9349991550349346,0.06129405566199979,0.0005546999551113264,0.001358846080420787
211,0.0013995357659142415,0.9218349903167677,0.07561259124224119,0.0002788285816462206,0.0008740540934306327
212,0.0032721087862615577,0.9020269117552113,0.09354992826821414,0.0004970375043479931,0.0006540136859647358
213,0.001750219709718032,0.735702887012466,0.26163098064792206,0.0003034090856282076,0.0006125035442655801
214,0.0010161620478653102,0.6951753511398997,0.30273063895808466,0.00010894051470083952,0.0009689073394493645
215,0.000890798572424977,0.5874201567965003,0.41050791353974625,0.00012664437429493468,0.0010544867170334917
216,0.0013188097577762085,0.49797229423922584,0.4987136150177785,0.00018283274919344886,0.001812448236026006
217,0.003770179563419212,0.660579620686389,0.33373783204586543,0.00017200689012649816,0.0017403608141999382
218,0.001151851651699031,0.3647922795320148,0.6318298675342173,0.00016132255779876707,0.0020646787242701147
219,0.00102528649778169,0.6480157466000881,0.3481339738813635,0.00013896105960899518,0.002686031961157696
220,0.002102530451872852,0.40789496363181893,0.5886179976174333,0.00016154732927464165,0.0012229609696002926
221,0.0013773737362448404,0.21951100977623833,0.7786379620307172,5.846788953260353e-05,0.0004151865672670562
222,0.001530643977488997,0.42402996057529774,0.5734952651289891,0.0001414224093572597,0.0008027079088670927
223,0.0005938883730066635,0.21307412994348382,0.7856050394182281,5.8678340425841375e-05,0.0006682639248553812
224,0.00020052681126232885,0.11514993808333661,0.884399871769897,1.7470570633487952e-05,0.00023219276487065739
225,0.0002704720272921374,0.0793695157668932,0.9196995025062683,5.1464939582041626e-05,0.0006090447599644267
226,0.0003412297415335259,0.11562651448896831,0.8836550697244052,3.078653072635954e-05,0.00034639951436673313
227,0.0004897580773009896,0.08174807445057912,0.9173500164380813,2.8554971000903375e-05,0.00038359606303743973
228,0.00017053240016873844,0.09995529216261842,0.899642177625316,9.391896074834165e-06,0.0002226059158220358
229,0.00028231380068433206,0.11093617508996004,0.8881872994333483,1.6617465107825087e-05,0.0005775942108997284
230,0.00010539127915430699,0.03130053663852775,0.9681706577719399,1.876890632579087e-05,0.0004046454040523531
231,0.005325752583426925,0.662395238110668,0.3258258086480712,0.0003081651201982438,0.006145035537635722
232,0.0008272878400589522,0.20903372326170036,0.7887146771724715,6.832927885679971e-05,0.0013559824469124243
233,0.0015459865642063995,0.6992410987302412,0.2970667482991995,7.890279204422674e-05,0.002067263614308667
234,0.00031691947085195024,0.1764398505319884,0.8227682715761817,1.175729979449172e-05,0.00046320112118337074
235,0.0007464080111589422,0.2493050309199879,0.7493451301712072,1.3174389242861407e-05,0.0005902565084032084
236,0.0005276129469390372,0.16157569038632072,0.8373778275795908,1.5641512661759945e-05,0.000503227574487716
237,0.00015634991340732248,0.17605918249928199,0.8232980124897842,1.6363784363416027e-05,0.0004700913131631315
238,0.0001830127154070303,0.09715492567288958,0.9024582118344939,1.599926306305293e-05,0.00018785051414651666
239,0.000271341603315045,0.10729361919138138,0.8920087599491155,1.1198411939849838e-05,0.000415080844248092
240,0.00026959000200022176,0.06588667703635998,0.9335014397704926,7.296652473626756e-06,0.0003349965386735699
241,0.00010381770995210349,0.03770002225325773,0.9620588366394506,4.337629570639971e-06,0.00013298576776907994
242,4.1656921885360194e-05,0.020481014593251513,0.9793841751521868,3.554534637715516e-06,8.959879803868438e-05
243,8.076518650863871e-05,0.04069552886487959,0.9590809905441228,2.082120774361232e-06,0.00014063328371458818
244,6.89744483250173e-05,0.03346987218391947,0.9663399130409357,2.3701003411722156e-06,0.0001188702264787548
245,4.3385500569599475e-05,0.017085511576640452,0.9827194326759627,3.757199467547637e-06,0.0001479130473597045
246,3.69186842772772e-05,0.016780810845182487,0.9830706645555437,2.959953818388221e-06,0.00010864596117802045
247,6.959589609099881e-05,0.02602705317477502,0.9735202967425985,1.4950122546854758e-05,0.00036810406398847664
248,3.3712043253691995e-05,0.01904151025443748,0.9808047779641303,4.963253606227124e-06,0.00011503648457229627
249,6.683042376172869e-05,0.021021997892386613,0.9787680757238322,6.23779829961767e-06,0.00013685816171997285
250,1.3007201449355298e-05,0.004831454594937971,0.9950974640281994,2.0650395873208737e-06,5.6009135825804426e-05
251,3.177842580663918e-05,0.017948720129411712,0.9816011825754881,2.4838896941763363e-05,0.0003934799723517393
252,1.838138372969814e-05,0.004707596188016896,0.9951962687740639,2.7925340399149187e-06,7.496112014969068e-05
253,2.8565425819896042e-05,0.008897113359655765,0.9909500745958649,1.132135653284965e-05,0.00011292526212647426
254,3.5448681444964235e-05,0.008722415255480434,0.991041973836687,2.3999666324605255e-05,0.00017616256006289737
255,4.466292897084118e-05,0.010629087087414198,0.9892309875523801,4.762918055774977e-06,9.049951317902734e-05
256,1.374845123463962e-05,0.0051523124319188054,0.9947885252373574,2.504974836986087e-06,4.2908904652070306e-05
257,2.971600398417254e-05,0.009945750703001863,0.9899398628147978,6.283436648705e-06,7.838704156745134e-05
258,3.0524780890656196e-05,0.014173826962406735,0.9857139047222384,5.649846139538556e-06,7.609368832457951e-05
259,3.3454145893426296e-05,0.006639161703377564,0.9930932157763231,1.2134360912856253e-05,0.00022203401349291514
260,0.00013187400067901262,0.0303072997163468,0.9691653665109893,4.922112416387363e-05,0.00034623864782100996
261,0.00027645564060875164,0.046489376930053276,0.952338988269627,9.582111001463159e-05,0.0007993580496962753
262,0.00031078224424795417,0.06444708533773427,0.9331115081860635,0.00032101529932679736,0.0018096089326275176
263,0.0015323884643383486,0.12371277224351034,0.8712402484237461,0.0004246760930966,0.003089914775308415
264,0.050513268244885855,0.12250958249849317,0.010438350698326606,0.001495141364422229,0.8150436571938722
265,0.09404128481832667,0.6324365672066965,0.12757112016327124,0.011954027798532964,0.13399700001317247
266,0.05230502285536967,0.8820014990169603,0.026995432833026124,0.004065643394190021,0.03463240190045381
267,0.048409413324988465,0.917547942525058,0.015031709372873394,0.000989931284266744,0.018021003492813492
268,0.015703760087385665,0.9763816087675506,0.005251435816574145,0.00031035518647735933,0.002352840142012267
269,0.011052220474442159,0.9452027131064692,0.04183351172858684,0.00028046292017710794,0.0016310917703246997
270,0.004600073758090902,0.8487253884138137,0.1445941137320674,0.001012362143011961,0.0010680619530158966
271,0.023201979869417425,0.809584746560646,0.12354058224802786,0.002755054775276448,0.040917636546632344
272,0.1147282105500352,0.47837942385081317,0.009905225461090876,0.0024682533260174367,0.39451888681204333
273,0.04367656952886769,0.9261936625106939,0.023146072325998815,0.0010008363542588442,0.005982859280180691
274,0.022082266394755155,0.9057673416538728,0.05628647774736361,0.0008929590953341293,0.014970955108674265
275,0.21525398170833956,0.677475188437406,0.043136106544438446,0.0013925521150984338,0.06274217119471752
276,0.03139582941203202,0.9347995589346978,0.01962977980443078,0.0011504527189762006,0.013024379129862942
277,0.027254705017798465,0.9639803449610937,0.004651324084426964,0.00078043415071823,0.0033331917859623817
278,0.011656592783800358,0.9615810862859105,0.015266124320754679,0.0004006547172872363,0.011095541892247091
