epoch,N1,N2,N3,R,W
62,0.0031608025867427866,0.03449309888900023,0.9514429480730677,0.003226476736987497,0.007676673714201803
63,0.0021936519768380076,0.06937633980173584,0.9171638039564513,0.0015463634059025534,0.009719840859072406
64,0.022149222299310253,0.11536010968889458,0.7670798071364224,0.054156267511122076,0.041254593364250525
65,0.1785215861846457,0.30990081057802904,0.3560901141950022,0.01936191114803738,0.13612557789428573
66,0.059709343135425814,0.5984933047667382,0.12501785268635418,0.02626544015622954,0.1905140592552522
67,0.026328833426735525,0.8000752177786853,0.11345178172655575,0.005808468434139073,0.054335698633884565
68,0.01278705086473637,0.33257383072905944,0.633565769341947,0.004035957466354505,0.017037391597902865
69,0.024043387171308633,0.6292254947927094,0.3172201053039946,0.007110397948105662,0.022400614783881723
70,0.009936904231818115,0.3228885957432361,0.646151842860211,0.00866206495016871,0.012360592214566092
71,0.002630028451211132,0.30643347815913385,0.6750489318242708,0.0035959081149106354,0.012291653450473644
72,0.004204281092429416,0.1574319937879752,0.8216348784220999,0.0012431516696282965,0.015485695027867117
73,0.0027507655279968395,0.12772830309870278,0.8565021108822309,0.0005266954497376642,0.012492125041331776
74,0.0027430866535101198,0.10712391441623975,0.8849185944922833,0.001008229771792424,0.00420617466617443
75,0.0016147254191446378,0.04169840253729708,0.9531415011640454,0.0005535045822616533,0.0029918662972512333
76,0.002108268789210221,0.05299482064220935,0.9427290814935542,0.000210524993589368,0.001957304081436806
77,0.0017948075616161013,0.05831995987360568,0.9353806651999743,0.0004537754117683649,0.004050791953035699
78,0.0015119180200076122,0.028965321041647007,0.9669158524273936,0.00012290321762951906,0.0024840052933223665
79,0.0028722581369791914,0.040377307720866555,0.953441569917365,0.00026044307837181887,0.0030484211464175586
80,0.0006243323625559876,0.016927757970430318,0.9797486816922972,0.0001118984745589952,0.0025873295001575375
81,0.0018550086141504857,0.02820146818578962,0.9659388217722578,0.0007393258304038833,0.003265375597398117
82,0.0004080416838572392,0.015306244948301958,0.9820414204910429,0.0006242618455502776,0.0016200310312476846
83,0.00158892665502951,0.014373125570094517,0.9819509972411167,0.0006470302060418352,0.0014399203277175037
84,0.0014393786804775535,0.014768022194436944,0.9822119095327497,0.00015976219014005003,0.0014209274021957604
85,0.002748348341565481,0.02017975984008507,0.9750996641800237,0.00035411699391074355,0.0016181106444150657
86,0.0010331383667978472,0.021602817011949892,0.975534948840569,0.00031769138814913695,0.0015114043925340218
87,0.001566725311898712,0.02916757928260371,0.967458906512266,0.0001891807982067724,0.0016176080950248552
88,0.001587840958694958,0.01917895881394062,0.9767041751973782,0.00024828239406058273,0.0022807426359256837
89,0.0008931269841736651,0.022907886496992446,0.9746507191560474,0.00011559669473253136,0.0014326706680540219
90,0.009323520123505461,0.06734841955963859,0.9208153789157419,0.00029607707805884775,0.0022166043230552467
91,0.0008150380058544386,0.028752372492276523,0.9687142070985936,9.085717342576447e-05,0.0016275252298496659
92,0.0023081210133037776,0.02886918922973588,0.9665492752622126,0.00028313064661551784,0.0019902838481322843
93,0.0011883031894456737,0.023641124978833455,0.971610574667993,0.00015431948796962715,0.003405677675758279
94,0.0005387363435511142,0.011781743269566297,0.9864026959816026,5.895464196344721e-05,0.001217869763316583
95,0.0007658645966871629,0.011893224568776114,0.9864006328391225,5.6584747615000397e-05,0.0008836932477990896
96,0.0005434223540223186,0.01437886147294202,0.9842879958293438,4.4666356892340614e-05,0.0007450539867994984
97,0.003188063267079304,0.028356735535111893,0.9666550748624037,6.88850890654168e-05,0.0017312412463398338
98,0.0036743548377776605,0.024791397093056933,0.970235117047818,0.00029434475933282637,0.0010047862620147041
99,0.00247202344788039,0.024373498435920307,0.9712005545126764,0.0007924805102004887,0.0011614430933223668
100,0.002116947373631293,0.039637623830382794,0.9571044724014236,0.00018447922923496451,0.0009564771653274416
101,0.0005554415843168663,0.03163177310686779,0.9668997820567964,0.00011368890054010458,0.0007993143514789131
102,0.0010975560185257627,0.03475632910414328,0.9631438492412815,9.490307415437545e-05,0.0009073625618952032
103,0.0006840231473281155,0.025970432024543865,0.9724850131184513,0.00014564567631559851,0.0007148860333611931
104,0.0008965666090597716,0.03196429943290728,0.9661161640557466,0.0004093332056374803,0.0006136366966487312
105,0.003057789962065246,0.0387067216580578,0.9572450939979784,0.00015437786945123077,0.000836016512447426
106,0.0009730614549117219,0.028238650793597747,0.9699695720659599,8.876751241851148e-05,0.0007299481731120517
107,0.0027169182337089056,0.03441006394621393,0.9615911051649736,0.0002534422313179872,0.0010284704237857423
108,0.0015424404423892,0.05126169810488702,0.9459848019117739,0.00016310693897108257,0.0010479526019786538
109,0.0019029332836559775,0.06435363182183777,0.9322741604691293,0.0003366295496641527,0.0011326448757127418
110,0.0016748793525857323,0.029217816079197774,0.9673037057995162,0.0007892312773386249,0.0010143674913615545
111,0.0019536080280821515,0.06484938192976278,0.9302366412353635,0.0012914508725038049,0.001668917934287706
112,0.003766970059482728,0.058004255535919556,0.9273847879442305,0.008036546499796501,0.0028074399605707
113,0.02010688809507232,0.10102295936206052,0.8629135183093738,0.009874189059168224,0.006082445174325146
114,0.2565843164223377,0.3629189455248651,0.15071684052273296,0.07637134404460379,0.1534085534854604
115,0.2176839930539986,0.33943889246189063,0.27727969461154195,0.05119220655822806,0.11440521331434078
116,0.04701874954841381,0.0868527943938492,0.006316720846837891,0.007746864887455865,0.8520648703234431
117,0.2873434491922114,0.42834754683103254,0.009050527146418559,0.04046224695931659,0.23479622987102092
118,0.1823994967542274,0.7629764137038745,0.003124208415880718,0.004482121853121725,0.04701775927289582
119,0.14116950536540954,0.8000827355607483,0.0060806167860022265,0.001451383133699185,0.05121575915414079
120,0.0558388162173917,0.9130119947231624,0.0023227037881094524,0.0009761854819698895,0.02785029978936671
121,0.027782686401886934,0.9300502055995576,0.02032146413831208,0.0015780168636502008,0.020267626996593034
122,0.020491860099425344,0.7559970963647747,0.21193470805111014,0.0017586841733386446,0.00981765131135111
123,0.006769752272177478,0.8947849923114894,0.09218563189902981,0.0011796973047309483,0.005079926212572317
124,0.01690463510408091,0.8248472200895958,0.14880838813469557,0.0022678488155068364,0.00717190785612073
125,0.014026215656825592,0.8513432812792064,0.12583308812101876,0.0038950961294842703,0.004902318813465099
126,0.019362845503519584,0.6756518519726327,0.2955672569937143,0.004633883164093431,0.004784162366040128
127,0.03260928067803613,0.6869422618311221,0.2697817946817368,0.004731076502774783,0.0059355863063300885
128,0.019031147833298012,0.6239502566958378,0.3351990567481432,0.010993942093682225,0.010825596629038635
129,0.04355939238076998,0.7589061877632585,0.173482988459054,0.007904509863168423,0.016146921533748977
130,0.03988659148328494,0.7344867312305119,0.20088441855713907,0.008406361655449859,0.01633589707361397
131,0.05320186838831763,0.7668615506685766,0.13868366991328596,0.023727660612923147,0.017525250416896693
132,0.020218417860759487,0.8666239939667377,0.09208457665540465,0.01036409305365373,0.01070891846344428
133,0.10974281166167708,0.8572555367993386,0.006445707219761575,0.011151926045932964,0.015404018273289747
134,0.15100620849062849,0.7707716671441829,0.04425217163844817,0.01879146858398823,0.015178484142752293
135,0.05105509992527605,0.8808747248447284,0.051152805528041585,0.009132357401295562,0.007785012300658268
136,0.03730503756008765,0.912408990790883,0.029799381438425494,0.010993277859479005,0.0094933123511249
137,0.1142069406939738,0.7870327915874742,0.02270936036519779,0.043064820017313016,0.032986087336041296
138,0.10884697690787737,0.8182526687300815,0.010217074694663555,0.04867409523285736,0.014009184434520277
139,0.1667126774679,0.7134811037600438,0.007894119991432308,0.09610162518340855,0.015810473597215192
140,0.2016432435549022,0.41563978194306767,0.0013189193426941088,0.35133007491249396,0.03006798024684201
141,0.21072539232375118,0.5451043738186572,0.001396981089209128,0.18157214484094672,0.06120110792743593
142,0.4376262047270689,0.16238393322352,0.0073795835339508595,0.22202797862883406,0.17058229988662613
143,0.33635324819901447,0.25343641481892076,0.004426315298857783,0.17904220791965403,0.22674181376355296
144,0.5696492122423241,0.13893385496421096,0.0028094500145824054,0.16386225320433145,0.12474522957455099
145,0.48983372057341934,0.14537991914780266,0.0026037215824976233,0.2650167778131165,0.09716586088316385
146,0.37194715780913856,0.16704773193425287,0.0019663896224801393,0.270706451455996,0.1883322691781326
147,0.15726568347013067,0.16752735089084503,0.00025876458999501886,0.6113823172307857,0.0635658838182435
148,0.341612937019494,0.12631221352658273,0.0007415682525994419,0.46589119563141584,0.06544208556990797
149,0.2452948508642654,0.12340028749210599,0.00023412799552700238,0.5616760626795909,0.06939467096851068
150,0.17106942023426308,0.06994566833779758,0.0005479276497395916,0.3232350596393686,0.43520192413883113
151,0.2586743679565934,0.04657189030698096,0.0004459770981862431,0.2770215889939563,0.41728617564428316
152,0.27693177656728807,0.028003694312013563,0.0003105413809780532,0.17784220698423148,0.5169117807554889
153,0.29172374481504854,0.04422113188119123,0.0004720625343418107,0.236010444513018,0.42757261625640036
154,0.14219622952496164,0.0193309775757064,0.000276090456798326,0.20935249110170648,0.6288442113408272
155,0.3410271989918655,0.03390451217702779,0.00019085716595382607,0.14530207039974327,0.47957536126540967
156,0.3898004122844453,0.026211504490775386,0.0001279499366367179,0.12684289347398928,0.4570172398141532
157,0.4245827558210981,0.0210276541166719,0.00013419689615221607,0.09272818496876772,0.4615272081973101
158,0.2358837410937737,0.05038867889695465,0.00016318042403401368,0.13917688508523526,0.5743875145000024
159,0.35582698060078394,0.021146106424529635,0.00011521681603776055,0.0754038693289125,0.5475078268297362
160,0.11327027330630117,0.021092901145296182,0.0004399571756185141,0.11632376581588004,0.7488731025569041
161,0.34506971864446173,0.032288774578928495,0.00014439573248250313,0.11185169636509407,0.5106454146790332
162,0.2917296708382312,0.12410452154988864,0.0006234275913514009,0.335256640620709,0.24828573939981982
163,0.05703159895679918,0.01275139254571889,7.70721684378921e-05,0.07055160496719295,0.8595883313618511
164,0.2803449781583074,0.03354538195988887,5.9522520626491805e-05,0.22710803798812834,0.45894207937304904
165,0.14092183719620513,0.021100008057254472,0.0002062493631080387,0.10314882184411212,0.7346230835393203
166,0.2278304778046136,0.01924299492260654,0.00014502783332145743,0.1560605054633286,0.5967209939761299
167,0.24834544094234767,0.020012961051203725,0.00015251370667821658,0.16356304951211043,0.56792603478766
168,0.3498105583414421,0.016232430619596463,6.075834554798755e-05,0.05831407761460009,0.5755821750788134
169,0.45481612132770327,0.04003128209275037,0.00018941653833695423,0.18609124313029932,0.31887193691091004
170,0.47153656269571376,0.05541569363130854,0.0008407155293252453,0.1582280740822472,0.31397895406140525
171,0.24250669360737942,0.06201519689864755,0.0010551572239447,0.19620544177969232,0.498217510490336
172,0.20969902767829351,0.061134062870947165,0.0008574681802970747,0.4468250495473278,0.28148439172313433
173,0.2682849518735478,0.041484235506762945,0.00027858852983713827,0.2315953944948786,0.45835682959497354
174,0.24288784196218813,0.06563356226219941,0.0003213484957930276,0.11729549829732673,0.5738617489824928
175,0.30460662768577396,0.13267012674139153,0.0008075966465739125,0.09216650072791108,0.46974914819834956
176,0.341084324308933,0.2957198271424285,0.0016967381090164115,0.09326440721158769,0.26823470322803433
177,0.44879917283908255,0.1274418003207982,0.0007414189232379126,0.10036440122023929,0.3226532066966421
178,0.27799204860691434,0.17671193263162815,0.0004068399883227284,0.08030961980923666,0.46457955896389824
179,0.37758065790558154,0.25106597912300566,0.0018296756145078164,0.07425055763628786,0.2952731297206171
180,0.33373730493476234,0.19812825413223228,0.0010222372655044544,0.06050309579441363,0.4066091078730873
181,0.4757062139046062,0.3518373565254288,0.002233827242531299,0.05706805932842406,0.11315454299900951
182,0.32886550661347935,0.36241405597094445,0.0005533670289910104,0.06448942194419449,0.24367764844239073
183,0.4009317009476294,0.20184128651123398,0.0005642476672919726,0.06796526454708088,0.32869750032676365
184,0.3856567872140144,0.3597361580937424,0.004635477777219251,0.06036770373272459,0.18960387318229943
185,0.29781457128563804,0.12146332579987638,0.00042784130276021136,0.020600943013543576,0.5596933185981818
186,0.5270881128052034,0.2215924487851196,0.0011528782987129547,0.049023225702553665,0.2011433344084103
187,0.15726242837192472,0.5900026683140909,0.0019762665039485985,0.030085787983190174,0.22067284882684574
188,0.2713968040752939,0.22703465980031245,0.0010926729064228858,0.06181453014959528,0.4386613330683757
189,0.06679807752074648,0.11470882211116673,0.0005199114213518506,0.03483873124877984,0.783134457697955
190,0.01658760971228771,0.01814479597541424,0.0002449071318969795,0.007299706293122625,0.9577229808872785
191,0.348885070440492,0.23629309951736363,0.0013772213926068681,0.04311239999582507,0.37033220865371236
192,0.26620147558244844,0.22957168864575173,0.0018367396213929237,0.04806505796048506,0.4543250381899217
193,0.27198330073991467,0.3594725804289031,0.0021057496214802376,0.07289796983580654,0.2935403993738953
194,0.46964932551033484,0.26085795678119517,0.001111908181382902,0.0746552734427297,0.19372553608435747
195,0.5061612671475894,0.14932208963830146,0.0007637146347921956,0.07813440533255404,0.26561852324676305
196,0.45907266105880884,0.3036847469650786,0.0015820054877174344,0.11080942647768566,0.1248511600107094
197,0.5332012408901928,0.1996210140281285,0.0007253517886357898,0.08782516429433053,0.1786272289987125
198,0.4904276873787069,0.37392175153816504,0.0005644965902358934,0.04803134310217315,0.08705472139071918
199,0.45276263120214333,0.3801849581370104,0.0010504191667425112,0.04744878655289598,0.11855320494120777
200,0.2412278529004076,0.4030711108209115,0.00159167268378235,0.09442406332027081,0.2596853002746275
201,0.18404166589826595,0.6267500177765007,0.002403324815963998,0.09350941082245419,0.09329558068681501
202,0.24664340967369947,0.48419276199580963,0.0024841573949813006,0.13155263166247053,0.13512703927303907
203,0.17409667529240425,0.5624594740803478,0.004738158777483427,0.15253957026835196,0.10616612158141268
204,0.14655537888825423,0.624828251888876,0.007310145249049661,0.1289357177966687,0.09237050617715116
205,0.23040245758386,0.4464852856819707,0.008406256538600382,0.1329305840560351,0.1817754161395339
206,0.2117074984493938,0.5541214538472741,0.013045635998932631,0.12194082456630566,0.09918458713809393
207,0.13499578944705887,0.695134157089142,0.019839058902698242,0.11474048549765785,0.035290509063443144
208,0.2106457818485861,0.5585644982939775,0.016624043714215834,0.1787733488344179,0.03539232730880275
209,0.15270901664467862,0.4626022677859317,0.011422594918699588,0.20178820087300378,0.17147791977768628
210,0.1550045238604254,0.58278322444557,0.013257576194371044,0.13901199172122783,0.10994268377840583
211,0.1290631796573506,0.7468010338046197,0.007359269274113758,0.07350981110384393,0.04326670616007203
212,0.16918273886059476,0.6745011411593561,0.010223021836711742,0.09547390195244843,0.050619196190888886
213,0.17681716597808994,0.7234095703496455,0.017519527316332172,0.0661330981389767,0.016120638216955637
214,0.14188912531266426,0.7922289680473894,0.023302732962104836,0.017027659432839747,0.025551514245001853
215,0.05742830435618994,0.8986732852274133,0.02760376805940545,0.008823401769702704,0.0074712405872887615
216,0.08195100660689009,0.8611854084027684,0.030363022469936465,0.017600103651271425,0.00890045886913367
217,0.19449146740681397,0.7330698262097972,0.007289821570918586,0.021792788718335485,0.04335609609413473
218,0.03776792800670139,0.8606440682223614,0.08839695851374475,0.005070172663497349,0.008120872593695068
219,0.028991839700997266,0.8990757882078118,0.0653637815925151,0.0019424129772303066,0.004626177521445434
220,0.03683276229499486,0.8041691517048496,0.15417809839394117,0.0026815458902692446,0.002138441715945052
221,0.027427522730847538,0.4505494215862318,0.5134511962670321,0.0052605313770652095,0.003311328038823297
222,0.0098863822244949,0.6068973251092904,0.37754212450410124,0.0028558657653810727,0.002818302396732458
223,0.013765595628747646,0.6551311701651097,0.3245047065604753,0.0032201106789517507,0.0033784169667155062
224,0.004060053332928299,0.3851417961219634,0.6075056924658866,0.0012733518259842318,0.002019106253237459
225,0.009131422263728739,0.36983181964740247,0.6155738625131755,0.0017626325222902246,0.003700263053403096
226,0.0036154741222459976,0.3849339166219337,0.6085120808707142,0.001286721518884301,0.0016518068662218827
227,0.008199473867783505,0.3701644037521085,0.6172465318962628,0.0019494372450703035,0.0024401532387749825
228,0.0034509667220487656,0.31629763633375907,0.676555834315258,0.002051154112845672,0.0016444085160883391
229,0.00436026291992857,0.32629649182493425,0.6655524968660543,0.002068556045582619,0.0017221923435000253
230,0.002629239709919346,0.21297966214606634,0.7779862605530691,0.0028058512974482325,0.003598986293497055
231,0.026172592934785802,0.802855742406907,0.15583963628549732,0.00342592851918646,0.01170609985362354
232,0.01277036242995074,0.8081669022790995,0.16828890484399767,0.0036554050690544436,0.007118425377897728
233,0.015079628322972806,0.9484878440034705,0.028318954778240663,0.0015838057095170371,0.006529767185798923
234,0.007771077483098225,0.7316648636787783,0.2582179152470783,0.0010236187274082415,0.0013225248636370166
235,0.010194930812022033,0.7011083814188664,0.28620560393145084,0.0008717341180728218,0.0016193497195877715
236,0.01649104904054824,0.7186570391076669,0.26070212287440286,0.0019632725005054477,0.0021865164768765403
237,0.0029622455726803385,0.645724223110904,0.34873439516327265,0.0004653217130094167,0.0021138144401334443
238,0.004221130578712534,0.44779827697707664,0.546410033583397,0.00037363154840283234,0.0011969273124110503
239,0.005515239777897864,0.3857410442198852,0.607215883453088,0.00031728260923449814,0.0012105499398944429
240,0.0029610594496563883,0.29663995473217925,0.6988392823029742,0.0002959405286205478,0.0012637629865695917
241,0.0013096766090686042,0.23657014768086596,0.7605189210945554,0.0003060424715317077,0.0012952121439782855
242,0.0008588369752825448,0.18107017949659074,0.8171845934743822,0.00020134381603566814,0.0006850462377087555
243,0.001751023484019494,0.24576696312175458,0.7514138648964652,0.00026849548727840377,0.0007996530104823964
244,0.0007875657216184373,0.17131779711101383,0.8264203649068914,0.00015285423190980558,0.0013214180285664524
245,0.0006195279222462477,0.10326009876428127,0.8954480983818464,0.0001279387012322801,0.0005443362303939404
246,0.0005110767966138529,0.12433877464746046,0.874260806842701,0.0002806330548471942,0.0006087086583773605
247,0.0013623418622751586,0.14995782609709232,0.8457267252548609,0.0007895348646145633,0.0021635719211571475
248,0.0006964606934810699,0.15327373600811328,0.8444927486403605,0.0001790683966182625,0.0013579862614269394
249,0.002105756253401215,0.18590318183460247,0.8102997389897112,0.00045742917129106865,0.0012338937509940953
250,0.002790144979597339,0.10983574194694452,0.8859904244488627,0.0005611342269798392,0.000822554397615564
251,0.0005481735278207889,0.08521649942317262,0.9127901760870814,0.0005662702453825902,0.000878880716542578
252,0.0011561936912566962,0.08353702000290555,0.9139378156714894,0.0003921346818105238,0.0009768359525378141
253,0.0015650634074478658,0.07330044592818886,0.9225771132977147,0.0004393043497483402,0.0021180730169000797
254,0.000910587690183472,0.08349898814982133,0.913925133224029,0.00032964478928093236,0.0013356461466850593
255,0.000800871594823642,0.15768903658972974,0.840189379611125,0.00031106040796518273,0.0010096517963565223
256,0.0005381760757410964,0.06136030240507034,0.9369849484079806,0.000293359670800473,0.0008232134404074788
257,0.001992225328856128,0.1109978338493038,0.8846801222976932,0.0007717385623457596,0.0015580799618012122
258,0.0012038163267609713,0.11877649026925768,0.8785569583784446,0.000680238169388873,0.0007824968561477139
259,0.0008296513634647881,0.0859572921304992,0.910755467344523,0.0009810843596995199,0.0014765048018136107
260,0.0034902662090459916,0.17949448074814942,0.8105494260230778,0.0035599171508930907,0.002905909868833872
261,0.0023165613439150184,0.18447690200851632,0.8030325448214881,0.0070823875008809885,0.0030916043251995907
262,0.0026917542004110885,0.17398156477894341,0.8069281771575734,0.011739455773762642,0.004659048089309473
263,0.010443056925477484,0.34486631974425697,0.6159085044871536,0.01793757216910849,0.010844546674003527
264,0.028370986135657993,0.031249030694517354,0.004071748390322891,0.0022797550729792082,0.9340284797065225
265,0.26941952703944305,0.5833369499629111,0.05239866584985904,0.02009538248677046,0.07474947466101628
266,0.2825394762562306,0.6239687892360221,0.009546938769886867,0.01082870054204149,0.07311609519581895
267,0.2544776745702503,0.7141053474497044,0.0018223321120891024,0.0031038264475441156,0.02649081942041206
268,0.11538966159191533,0.8730121576223054,0.001178040054669729,0.0016852585663219841,0.008734882164787528
269,0.04571788190896396,0.9415245076009676,0.0048661553510830615,0.0006255468270154984,0.007265908311969761
270,0.048486416370909016,0.9343068825500692,0.009556274362848751,0.0013257372898665403,0.006324689426306359
271,0.17551449443268158,0.7333110812863883,0.00228802134898527,0.001915464653999416,0.08697093827794536
272,0.16219331384985958,0.30185751959782803,0.0015162921668259598,0.00586050432122691,0.5285723700642595
273,0.10654308934350375,0.8640447322161768,0.0004999506223124639,0.0033147116107280685,0.025597516207278716
274,0.10808467557436544,0.8576577777079948,0.001755542917570274,0.0027082407000574207,0.029793763100012024
275,0.2986739249634183,0.41975144277672227,0.001576591057307996,0.005707208269139877,0.2742908329334114
276,0.24412671430991723,0.6733740169891663,0.0002547648254991076,0.002365763197832877,0.07987874067758435
277,0.39901139821396664,0.5322973631318485,0.0002790457338486872,0.0025883433716433566,0.06582384954869278
278,0.2269744442585628,0.5945133884658588,0.0005516953549995782,0.001235910200461841,0.17672456172011713
279,0.26449117503784375,0.660900544519541,0.0004465245521083291,0.0015195401052418215,0.07264221578526511
280,0.20189697114863736,0.7720497477082398,0.0015790550406022288,0.0010260933707195666,0.023448132731801078
281,0.047350758681238156,0.03173098742526608,0.0013104808764287951,0.0010457171990893577,0.9185620558179777
282,0.4801439171386603,0.03665237127946099,0.0011286718556948168,0.0036660478823340318,0.47840899184384983
283,0.2085146755968182,0.06556079664018698,0.0006301721428279884,0.0021334438853988186,0.7231609117347679
284,0.5861134720411605,0.274266472322772,0.002884226607262026,0.001927910759137745,0.1348079182696679
285,0.38085399061876773,0.528878994628146,0.001969911144197252,0.0017767471773934636,0.08652035643149536
286,0.22948951104485565,0.7216718956319956,0.0004704356934927411,0.0026343967572206852,0.04573376087243518
287,0.06615019465075829,0.9030318536791375,0.0036919602984805643,0.001514253394190798,0.025611737977432877
288,0.0892880835868061,0.8732563127762568,0.0032447945016919285,0.002297372140863435,0.03191343699438158
