epoch,N1,N2,N3,R,W
29,0.01114090544077027,0.7461709864062216,0.2384297260781654,0.00023898872049940456,0.0040193933543434136
30,0.0015863319336522502,0.6132033380126931,0.3831545592397956,0.00020560165732502663,0.0018501691565340475
31,0.013283281205216798,0.60722815982174,0.3756603318400058,0.0004106185518565432,0.00341760858118081
32,0.0008999089324995193,0.2733174154472007,0.7245056779157875,0.00011782519113861834,0.0011591725133737654
33,0.003180989166991089,0.29360825409109204,0.7013499026315311,0.0002223344725196829,0.0016385196378659358
34,0.004050789139090549,0.3024480232135814,0.6925530937916295,0.00014008289348200754,0.0008080109622165333
35,0.0016192587350586749,0.20896038551040938,0.7883522946792849,4.454498626448806e-05,0.0010235160889824416
36,0.0005427167573004792,0.0934483805873601,0.9056349798463463,1.605384166059664e-05,0.00035786896733252133
37,0.00027836453734893127,0.07010934913788884,0.9290096151485231,1.6375568680269875e-05,0.0005862956075587962
38,7.959896431154063e-05,0.04371808261694843,0.9559012223175272,5.500540580441894e-06,0.00029559556063240937
39,6.351511743963548e-05,0.03536445225274116,0.9638597723579269,4.2983509271566255e-06,0.0007079619209652591
40,0.00024936006954135153,0.04133132040906698,0.9575172694865306,7.304572536146117e-06,0.0008947454623250558
41,7.550195906285787e-05,0.018513672976620547,0.9808283794303059,5.01430149878057e-06,0.0005774313325118326
42,9.179072114065763e-05,0.03247272810392691,0.966848418808748,7.371253376092809e-06,0.0005796911128085081
43,3.5379169273853284e-05,0.006275964971525306,0.9934084264857752,1.8451242118831428e-06,0.0002783842492137685
44,0.00020247045871235345,0.01629861905029924,0.9823433096405073,4.165750184307762e-06,0.001151435100296964
45,4.168327296036523e-05,0.0067063176218313016,0.9928649177148643,1.602759152466865e-06,0.0003854786311915471
46,0.00030015282061011874,0.004605513101857181,0.9941299739952262,1.8229032415806872e-06,0.0009625371790647083
47,0.00029326070625006125,0.010244433910280982,0.9886074784069318,2.4110493787185555e-06,0.0008524159271584852
48,0.0005969725405938967,0.025190638440448113,0.971636114666732,3.497223796333452e-06,0.0025727771284295787
49,0.00014361503965568164,0.012003667228149249,0.9868151874534568,1.23105773707301e-06,0.0010362992210012057
50,0.0003269071661093274,0.053060815240876996,0.9439184109432164,5.249746179195404e-06,0.0026886169036179036
51,0.00023880754162049997,0.0260473217735443,0.972136324660399,3.4014390175174225e-06,0.0015741445854187287
52,6.152946866646883e-05,0.010139318827433776,0.9892079531967843,2.2621602688621622e-06,0.0005889363468465447
53,0.00020800835923330267,0.011895152256719565,0.9871427472458767,3.0113387757475794e-06,0.0007510807993945139
54,0.00042246339243892476,0.024568668444905364,0.9723500380182702,3.6065261965953403e-06,0.002655223618188879
55,6.726666267611396e-05,0.00778645375529419,0.9914994693737201,1.5946376400241912e-06,0.0006452155706693051
56,7.34018971453407e-05,0.008624072603278288,0.9908020991064553,1.1836113198691277e-06,0.0004992427818011133
57,0.00010068685695137259,0.010896158922669976,0.988291158970551,1.320270596641567e-06,0.000710674979231042
58,2.5764872054132752e-05,0.005262997479189106,0.9943161531274284,1.0026065416467404e-06,0.0003940819147865932
59,5.347257318530818e-05,0.00564147052834856,0.9937119654279009,2.0138231642551812e-06,0.0005910776474011867
60,4.746329823048184e-05,0.006475049219594865,0.9929026147489726,2.09961513027236e-06,0.0005727731180717987
61,0.00011246576361714845,0.004716014673330365,0.9944119723626673,6.6354448170403224e-06,0.0007529117555680804
62,0.0001809108103736819,0.009546043059985288,0.9889041899086807,1.6202881609676075e-05,0.0013526533393506718
63,0.00014161761865046923,0.014953791531609561,0.9839197578535055,1.6113833091637854e-05,0.0009687191631428995
64,0.0021223702655810478,0.03227442906614318,0.9541758030919337,9.751757845181669e-05,0.01132987999789029
65,0.008962879035582367,0.11870112062394232,0.8411278217338379,0.00019689169343475665,0.031011286913202714
66,0.009894088156861299,0.39919703523836036,0.5821566998328276,0.0001787248200492129,0.008573451951901479
67,0.0015701135512084514,0.2679752202534663,0.723431036864606,6.463186874754314e-05,0.0069589974619717115
68,0.00057362253050501,0.10745141799836828,0.8906622191019945,2.073520600951321e-05,0.0012920051631227331
69,0.000328467928555377,0.08848810572029739,0.9105856738173541,9.63010807937377e-06,0.0005881224257137425
70,0.00013313365418821173,0.05948062431522777,0.9395764485993795,7.192813257642999e-06,0.000802600617946979
71,8.39773420819912e-05,0.04567996018323337,0.9535297809748549,7.492695771317004e-06,0.0006987888040582654
72,0.00011622516944291262,0.028263437005938984,0.9711326392636888,5.444724464567601e-06,0.000482253836464692
73,5.0104589271185016e-05,0.02114623144245575,0.9784956106437976,3.028348294265358e-06,0.00030502497618109243
74,9.267906117057953e-05,0.01131369941037541,0.9881088309921412,1.8656757029483063e-06,0.00048292486061013033
75,7.959559915265984e-05,0.015852340773279287,0.9833423509270398,2.6183361655288744e-06,0.0007230943643626086
76,5.932810940551294e-05,0.011166319702590036,0.9884361411783277,2.183918686294705e-06,0.00033602709099070534
77,3.708095584203937e-05,0.008777545628292855,0.9908890561671752,2.5750479222029126e-06,0.0002937422007677706
78,6.252944936276583e-05,0.0068510394970503815,0.9925569633717423,2.3149325194206967e-06,0.0005271527493250454
79,5.082105257086955e-05,0.010694173512622024,0.9886955645736482,2.273749375634127e-06,0.0005571671117831558
80,0.0001411170619791744,0.0030826242926279223,0.9954842455227481,7.0291351210213935e-06,0.0012849839875240473
81,0.0003090302080508379,0.016180864107107257,0.9806928132939896,5.597687907531896e-06,0.002811694702944509
82,2.8575700359748752e-05,0.0032276687485872676,0.9963668488240816,1.369251105385772e-06,0.0003755374758662197
83,2.4137777013202213e-05,0.0015683159334692394,0.9980761131739082,1.6648472451766852e-06,0.00032976826836402044
84,2.7754528475171568e-05,0.0022309917788027275,0.9974172131165697,1.0737635223836716e-06,0.00032296681262984064
85,1.9772628315146646e-05,0.0037003150591977787,0.995976453918381,1.0141990186407573e-06,0.00030244419508743055
86,3.852124842403416e-05,0.004881527398040722,0.9946013510213554,2.331754663678284e-06,0.00047626857751626014
87,2.2872512542594274e-05,0.006907971050695619,0.9927579572912528,1.6861655474313574e-06,0.00030951297996139026
88,5.624221458928533e-05,0.0053825521027918485,0.994121238066282,2.212092779310752e-06,0.00043775552355732663
89,0.00010233656608476686,0.010623087582281946,0.9887393156766772,4.0019866401241714e-06,0.0005312581883158047
90,8.698030537727339e-05,0.014229617471780535,0.984704452217715,4.402650942946117e-06,0.0009745473541841864
91,4.272045826549563e-05,0.009605635871682755,0.9899984724420386,2.3563407462698494e-06,0.0003508148872669868
92,9.627118844781241e-05,0.008604110202946815,0.9907194906720267,3.6324490923991168e-06,0.0005764954874861936
93,2.735759862510035e-05,0.00876233131630437,0.9906848839464311,3.0264176853789613e-06,0.0005224007209541753
94,1.9145980069603965e-05,0.001252941648501073,0.9980160876214764,1.5991432462887125e-06,0.0007102256067066018
95,2.6274036292406793e-05,0.0036410001447311495,0.9958528991347598,1.5796813983530973e-06,0.0004782470028182213
96,1.8984354846616697e-05,0.002135104587906215,0.9973819983679044,1.2020508107537547e-06,0.0004627106385322157
97,4.160382804690265e-05,0.005044387614766168,0.9942227410101243,2.3610460848242658e-06,0.0006889065009777358
98,2.2014538360038325e-05,0.004103177724272524,0.9954780293054802,1.5257523325260155e-06,0.00039525267955469525
99,3.437988003356828e-05,0.0028692229609960647,0.9966520367557528,1.689865224421121e-06,0.00044267053799318287
100,2.1118015969767243e-05,0.005482886541374879,0.9941715221699193,1.0281150832855851e-06,0.0003234451576526084
101,2.8028226114195388e-05,0.00941682373010013,0.9899449373359019,1.71148430270397e-06,0.0006084992235809742
102,2.121019269935294e-05,0.0068173273324460245,0.9929407809580398,1.3016548312814857e-06,0.00021937986198364808
103,3.0412888429813386e-05,0.0028972613218055275,0.9965760816167035,2.0186063034832705e-06,0.0004942255667574835
104,2.608896030201336e-05,0.006317077845687685,0.9932954089580505,1.9988370993798416e-06,0.00035942539886061746
105,5.4195336115252396e-05,0.007922344774335115,0.9916008020390316,1.8221949834068312e-06,0.00042083565553451463
106,2.9385382335244e-05,0.009307596558129029,0.9902882157515357,2.288609311878873e-06,0.00037251369868806106
107,5.944413211604982e-05,0.004750544098041005,0.994891688104989,1.7140892530980012e-06,0.0002966095756009305
108,4.184823599775161e-05,0.005660005178185538,0.9939216000810849,2.006725893468258e-06,0.00037453977883843067
109,5.9161997302484484e-05,0.016200320811009923,0.9832656323072891,4.668594615562803e-06,0.000470216289782598
110,7.585802212972205e-05,0.004219965367446227,0.9952592687785119,6.898587313731007e-06,0.00043800924459828016
111,7.68675878245643e-05,0.0174409831546388,0.981915953135857,2.497694261392691e-05,0.0005412191790656383
112,0.0001115417365362632,0.006744761544033474,0.9925372560563382,3.570807722186944e-05,0.0005707325858703093
113,0.0003578028222305724,0.03141196936233344,0.9664182070479668,6.881078826990309e-05,0.001743209979199061
114,0.04586752519891051,0.2842994523240275,0.6358099800523399,0.0018495005892933932,0.032173541835428664
115,0.014451610513047034,0.21197222268777208,0.7390903541797865,0.003165128459594974,0.031320684159799515
116,0.08464451368112029,0.35529143742604397,0.08153666052863486,0.004785753577330575,0.47374163478687026
117,0.14500173666208405,0.6751396798976907,0.14198296021248827,0.001439428568942731,0.03643619465879437
118,0.04815242561809639,0.8978775072831375,0.04758581474909585,0.00014936076862938203,0.006234891581040778
119,0.01773305409679918,0.8631767171857976,0.1147229491415005,3.414728727407099e-05,0.0043331322886286305
120,0.00950201151308465,0.9215682721548849,0.06724390145820087,6.631533844149605e-05,0.0016194995353879535
121,0.01049279892603645,0.8758974756706321,0.11278321812574903,5.2385387404967786e-05,0.0007741218901774631
122,0.0016182569482696434,0.30826642349616684,0.6889398948730127,3.292909440319253e-05,0.0011424955881477047
123,0.0007954868059779,0.49122872154559455,0.5071413487506876,5.6597004396547864e-05,0.0007778458933433773
124,0.0008879248171481027,0.5146255837749483,0.4839147350458571,3.490198639178693e-05,0.0005368543756548312
125,0.0008532416816517891,0.42921365156417174,0.5688550534346188,4.3229867952007916e-05,0.0010348234516054668
126,0.0009742875819506769,0.33400166118149177,0.6644321448406446,3.563589464437278e-05,0.00055627050126868
127,0.0032070517215734905,0.39828535586681846,0.5970069274559809,9.875358759084078e-05,0.0014019113680364503
128,0.0023813695228277827,0.2285742037161951,0.7660550480468142,0.00024595356387876354,0.0027434251502841283
129,0.0030039263203033733,0.21915537843092114,0.7739675490721439,0.00020103658884724728,0.0036721095877842932
130,0.009134452835303198,0.6115015729634671,0.3686736290138734,0.00029077547153415743,0.01039956971582218
131,0.0099262938559877,0.45308783708008843,0.532112105335342,0.0005506107829594301,0.004323152945622434
132,0.0012358276651869165,0.33577700059314447,0.6594391530120435,0.00023625038501851067,0.003311768344606555
133,0.027913668164234684,0.8950666311353291,0.06443620049643954,0.0004722667059663695,0.012111233498030295
134,0.018313639397006053,0.6663814448205561,0.3071822148498994,0.00038908579301949594,0.007733615139519088
135,0.011628450887811285,0.45902066172509814,0.5261002014366444,0.00044063415519371045,0.0028100517952524984
136,0.010195076242957787,0.5458836351681928,0.43921360417114474,0.00038722824728818406,0.004320456170416538
137,0.040803451896766596,0.7724270099894804,0.10402037311871994,0.00409309715288687,0.07865606784214624
138,0.0371453520589134,0.7715715697757369,0.15924327395548796,0.006063710039619626,0.02597609417024208
139,0.08087648510885216,0.7736020434709883,0.09499852585122885,0.02620691668202855,0.024316028886902145
140,0.07878274040921017,0.5771858828182022,0.007753126078461746,0.31079482365089084,0.02548342704323517
141,0.16429618285451378,0.2988299020073849,0.0012446633236213088,0.36911431624502883,0.16651493556945102
142,0.24147598246337412,0.09906824741597163,0.0025748151637163385,0.29900064223863076,0.3578803127183073
143,0.17884866413849065,0.061737319945233175,0.0005078996980009604,0.18215960962310743,0.5767465065951678
144,0.26394156775965133,0.13402069086574792,0.0011561091045371062,0.46485877444055435,0.1360228578295094
145,0.38978661819089006,0.0499910758672318,0.0006903801418733686,0.4760587054723439,0.08347322032766084
146,0.3377591537025621,0.10594346667786368,0.0011393161289169284,0.36467155551062047,0.19048650798003688
147,0.1345541082464277,0.04623184484789081,0.00023641686882502888,0.7857695016271856,0.033208128409670884
148,0.1452470303213914,0.07693702577900395,0.00034046951065564964,0.7516228139668052,0.025852660422143812
149,0.1973030043364512,0.09165522547456645,0.0012576699188221816,0.586778172346211,0.12300592792394907
150,0.07630779087366192,0.018131246019191544,0.0003339073412910124,0.7154060459221188,0.18982100984373684
151,0.2149398720491836,0.016867347431597544,0.00012614079239457084,0.6997956080877706,0.06827103163905372
152,0.3418406596542693,0.020015924219763906,0.00017006608339937174,0.5408703039461187,0.09710304609644875
153,0.3542998097136389,0.018953777322237877,0.0005084782953536609,0.2891022379788832,0.3371356966898864
154,0.04282286399685544,0.003323014578327646,0.000128587020093894,0.06613832987170085,0.8875872045330221
155,0.2976792902623576,0.020919490182245933,0.0002063843003107794,0.5910592827360522,0.09013555251903345
156,0.19698341455109472,0.02115339291186479,0.0002007520245987976,0.5799109349861289,0.20175150552631282
157,0.13249770882627604,0.01314484479645468,0.00021942478030041463,0.6683951315913953,0.18574289000557354
158,0.09577417813143407,0.017556258957530154,0.0002428092977958841,0.641624957217907,0.2448017963953329
159,0.19181822253013897,0.026297427989909625,0.00024972658975312337,0.6172197512146094,0.16441487167558894
160,0.02742876495617228,0.0036554977408592136,0.0001796817320213597,0.09592605173094763,0.8728100038399995
161,0.22846062743966356,0.020372553842366133,8.919737918371923e-05,0.5931880570206347,0.15788956431815196
162,0.2749571846269221,0.01856783300598411,0.00019639902388979193,0.6076825394208374,0.09859604392236668
163,0.08649061803052777,0.009452216366401924,7.02095322385397e-05,0.4024183664049573,0.5015685896658745
164,0.2361245488844537,0.021856460796756374,0.00022276569378833344,0.5784663974334097,0.16332982719159192
165,0.12461121148306346,0.016252137118706707,8.398831444651515e-05,0.4992521396107921,0.3598005234729912
166,0.23766688744591813,0.031180574095903583,0.00014063278413569227,0.23737612938829222,0.49363577628575034
167,0.6927538224882083,0.026105519721660937,3.0729347361493996e-05,0.2153485247109729,0.06576140373179629
168,0.7780665100863655,0.016736312786729594,4.9072778476366385e-05,0.1488496961167732,0.05629840823165555
169,0.3962422256383113,0.04647618178512956,0.0003147056489522131,0.44615764750577064,0.11080923942183622
170,0.3619519208814997,0.1398730847934658,0.005126004341901906,0.19022718706247743,0.302821802920655
171,0.1067804605215432,0.36867686794002824,0.0050724118824699,0.4784049463251224,0.04106531333083615
172,0.08890118518040947,0.15894444266636312,0.00040592072040279806,0.7290096809828513,0.022738770449973276
173,0.15084043228118804,0.5583988017904028,0.0015939950136328864,0.263280145112979,0.02588662580179733
174,0.14885456358865,0.8176187216944222,0.002132724243461127,0.020768087147913093,0.010625903325553658
175,0.1287334632196684,0.8408692463656463,0.004039756765464655,0.01180182888488743,0.014555704764333077
176,0.04935513251254864,0.9148770991531558,0.009332571023480092,0.008405720375614845,0.018029476935200503
177,0.014897768573054767,0.973102931459779,0.005083887521058625,0.0018253870746514308,0.005090025371456409
178,0.01643875530263019,0.9694576506241778,0.00424280830628951,0.005799608811802776,0.004061176955099665
179,0.010079492738802187,0.9657290979468066,0.017113309327441803,0.003060279187830615,0.004017820799118686
180,0.012907630580390373,0.9725127941153419,0.0023806319078679052,0.004441869299216049,0.007757074097183874
181,0.012273334458065098,0.9725876199076945,0.01005703288109163,0.0005933682874316216,0.004488644465717249
182,0.014172099102826,0.9737910380066624,0.00064297445837285,0.004440591685256454,0.006953296746882189
183,0.016858780049199766,0.9671776807443584,0.00648204657358039,0.0013502840697201212,0.008131208563141253
184,0.013709084823647742,0.9446124181730757,0.018490869207335822,0.0009302167224296795,0.022257411073510928
185,0.028442556602538492,0.7895431679918512,0.008023402026276806,0.0010278273085805268,0.17296304607075308
186,0.05988180078016972,0.7959020324484896,0.003325286741352436,0.0025856108041642867,0.138305269225824
187,0.008676666771778203,0.9123774124222883,0.0036453476567314706,0.0008867077717763238,0.07441386537742574
188,0.04938080363598599,0.8576109608163264,0.004486352593945012,0.0023867392724398365,0.08613514368130272
189,0.05653993546283588,0.04609803851519888,0.003037309676936369,0.013035455525340335,0.8812892608196884
190,0.005766836238969048,0.003524920443995738,0.00027439989229562545,0.0015838388747236286,0.9888500045500158
191,0.4475196724889106,0.2948642411049268,0.0014282897334590716,0.005349138911993986,0.25083865776070946
192,0.5071483970943935,0.3584127249581043,0.0012932721882636241,0.004549001061804017,0.1285966046974346
193,0.2318078173629527,0.6658305853614662,0.009829880452402424,0.0023075115539900144,0.0902242052691886
194,0.0344604487067166,0.9027512379208443,0.019720892387845714,0.005259960280144238,0.037807460704449014
195,0.2833746199251385,0.5109285234091685,0.001222016559086966,0.048618272355903214,0.1558565677507029
196,0.03254686351982301,0.9450405635664202,0.005563531068777187,0.002860769506970535,0.013988272338008931
197,0.08569163101952763,0.8991646638321261,0.000390802859575482,0.006671991987583243,0.008080910301187625
198,0.04574024538238282,0.9370022518492117,0.000988817810422193,0.006518892524988575,0.009749792432994992
199,0.008285936114600337,0.985297086158936,0.0009781136301872638,0.0020549118731858843,0.0033839522230906093
200,0.01621298041394802,0.9738431800481623,0.0017576516917793882,0.003484474212814243,0.004701713633296014
201,0.005099334372628089,0.9773305002180408,0.011605238237710078,0.0006210428482945063,0.0053438843233265
202,0.003817375090765073,0.9805440605668042,0.013529667326106398,0.0006157983369931048,0.001493098679331281
203,0.0038346614193183293,0.949836931244461,0.044059819342770604,0.0005205970731572389,0.001747990920292829
204,0.0017797861019461976,0.9045790722681413,0.09262343583247215,0.00017081606484755797,0.0008468897325927676
205,0.001212061254784412,0.9775602003848639,0.02038750551939468,0.0002973622343899702,0.000542870606567071
206,0.0012219437682822855,0.8499234845722505,0.14810625433179944,0.00019743958417163066,0.0005508777434961552
207,0.0024169616485950865,0.7416574208374548,0.25467767288813814,0.00020109645429611066,0.0010468481715159813
208,0.0035466045004148134,0.6412123004724943,0.3543806000564355,0.00024489153459928916,0.0006156034360560279
209,0.004451469831139292,0.9418979754446349,0.05173040694665594,0.0009278054747333824,0.0009923423028364293
210,0.0022162503619164793,0.9144151218824241,0.08216474180482154,0.0004039727360946027,0.0007999132147433127
211,0.0015607375340654032,0.8955417731413623,0.1020725235337047,0.0002961016059959826,0.0005288641848715432
212,0.004682413258670331,0.876664874703674,0.11731362036030996,0.0005379885657135348,0.0008011031116319666
213,0.0022949133898671104,0.6885007544013342,0.30836333543002015,0.00032116960438100466,0.0005198271743976602
214,0.00145147652796641,0.7321337409993498,0.26560216188244407,0.0001383058657042557,0.0006743147245355122
215,0.0010538183093950506,0.6789250591954197,0.31929459037209673,0.00015716690768353617,0.0005693652154049829
216,0.001614540200520459,0.6289685059908505,0.3685217195535599,0.00025431476986149726,0.0006409194852075913
217,0.004979750386004482,0.7434072681574561,0.2501774493211958,0.00042320786144155225,0.00101232427390207
218,0.000685666796298191,0.6541360207970746,0.3442036958590621,0.00014708124261247018,0.0008275353049528137
219,0.0013985880158895393,0.7953862360693968,0.20209197073100635,0.00018856613687443945,0.0009346390468330779
220,0.0012589112084821796,0.4222623296691005,0.5758599348186246,0.000129770054200531,0.000489054249592203
221,0.0013989187537798006,0.28934488839535266,0.7087692882365819,9.110047533654651e-05,0.0003958041389491426
222,0.0005575976348875846,0.45885987792146954,0.5395732015652556,0.00027034799457369883,0.0007389748838135393
223,0.0003749842323833366,0.3470998927328707,0.6519468806660053,0.00011018365011213846,0.0004680587186286791
224,0.00021128269244699777,0.19158553267388803,0.8079667644558436,4.887540133178239e-05,0.00018754477648965433
225,0.0005128187978251279,0.1375401813888381,0.8613248913677946,6.156366905000986e-05,0.000560544776492336
226,0.0005074666972859116,0.14146355003805147,0.8576092175004295,7.528634427547037e-05,0.000344479419957625
227,0.001162103700807832,0.0723910015589863,0.9259119984703431,8.91976017456286e-05,0.00044569866811702477
228,0.0001628264123465847,0.07796771336251455,0.9215668163645218,6.156940844653169e-05,0.00024107445217047695
229,0.00025906797153767895,0.08920306153865108,0.9100722024985064,7.213594707602089e-05,0.00039353204422872207
230,0.0003511144658939561,0.026599623766170526,0.9723486707696061,0.0001677270661241781,0.0005328639322052085
231,0.0047092774263996825,0.677539958067302,0.3130139220506522,0.000949139802480648,0.0037877026531653634
232,0.0009667582773314299,0.2416588974706867,0.7556422551406288,0.00022060364627353104,0.00151148546507959
233,0.0016141003489881557,0.7406649778161004,0.2552694094297101,0.00038086808815820445,0.0020706443170431777
234,0.00033737040554601195,0.3795853115436026,0.619549292965515,7.262779144284811e-05,0.0004553972938934591
235,0.000594755661865606,0.417605522253011,0.5810300314176504,0.0001046107816281354,0.0006650798858448007
236,0.0009407171010338832,0.33897752101808987,0.6594203586324732,0.00010580711653396423,0.0005555961318692527
237,0.00012710392716223093,0.1842394442475155,0.815318561494541,4.341479201592548e-05,0.0002714755387654029
238,9.396839108424191e-05,0.09050762378046383,0.9091235793845277,4.211285387955611e-05,0.00023271559004483248
239,0.0002985310819805629,0.09347575773590504,0.9055650148162795,0.0001443031719746091,0.0005163931938601658
240,0.00012562156702105212,0.08880888206169837,0.9106384955768221,0.00011099905467412371,0.00031600173978447733
241,0.00011212902570415885,0.053077862128594645,0.9465924994106111,4.9604880778350104e-05,0.0001679045543115807
242,3.183103383791031e-05,0.02272854142250659,0.977122889064423,2.2636935962187103e-05,9.410154327028524e-05
243,5.5116261403323885e-05,0.03503666970847829,0.964682972319977,2.7314456335840805e-05,0.00019792725380559845
244,3.537570040979262e-05,0.026297025025814942,0.9734328350793275,2.5811709050406358e-05,0.00020895248539737186
245,5.445030299894374e-05,0.030096989865428057,0.9695171403357389,7.401026662851346e-05,0.00025740922920564367
246,6.715315925008762e-05,0.032851943165636444,0.9667642305783124,3.50818232343012e-05,0.0002815912735668824
247,0.0003597705475901413,0.05060457488053032,0.9478867493675617,0.00032598505965093533,0.0008229201446668923
248,8.650837745545884e-05,0.039626486911810914,0.9599035484152139,6.456687114596223e-05,0.0003188894243737861
249,0.00012134242899440762,0.04308107273624728,0.9563769954792996,0.00011137535613234708,0.0003092139993261165
250,7.778878401435052e-05,0.025065423757676807,0.9744752558024823,5.5996651495740735e-05,0.00032553500433092305
251,0.0004414365450085349,0.0443094091533663,0.9538201043267011,0.0002812160131677174,0.0011478339617565952
252,0.00018354110038757543,0.017080820097597676,0.9824144075136704,1.589560582138495e-05,0.0003053356825230294
253,0.0002299505092293842,0.021260194001710347,0.9780015482149563,2.719430763131813e-05,0.000481112966472466
254,0.00038508858923075393,0.025678520472962745,0.9732078394369695,4.231113778700088e-05,0.000686240363049909
255,7.498994427490081e-05,0.029492395633811105,0.9700596432850884,9.725909170108786e-06,0.000363245227655228
256,7.57729967016286e-05,0.01465586975658681,0.9850629614360135,9.620772206483027e-06,0.00019577503849160048
257,0.0001266714819244727,0.019782560076267806,0.9796380507959622,1.8668493547370366e-05,0.000434049152298223
258,7.901521642758445e-05,0.027390173380143344,0.9721703303607406,1.8050861972805268e-05,0.0003424301807155923
259,0.00018148808031440592,0.012963915167615726,0.986016295224427,4.4503968885479405e-05,0.0007937975587572584
260,0.0001635097996238286,0.03393688616582671,0.9652456992166514,0.00010936212115707194,0.0005445426967409283
261,0.0001549400494527239,0.02416745583093387,0.9750160909397046,0.0001284258645998473,0.0005330873153089408
262,0.0004921727269987463,0.05316152006502317,0.9445283271082131,0.0003623760340488434,0.0014556040657163216
263,0.0013525611177757062,0.08384486538636955,0.9123481964061133,0.00034247306368943116,0.0021119040260520355
264,0.12288294995207072,0.2281451043672829,0.03255205916627949,0.010117835903154402,0.6063020506112126
265,0.056933878403036195,0.8096533628984252,0.0901997965400311,0.004672924682792324,0.03854003747571522
266,0.038843975404221485,0.8899522963872291,0.04390451554388831,0.002970322773140212,0.024328889891520877
267,0.05728821973119849,0.9188754869474872,0.017420532350844724,0.0004684878720069413,0.005947273098462654
268,0.007220319025943054,0.9763688738611955,0.014875224024716202,0.000396360024156963,0.001139223063988157
269,0.00605860392553638,0.8726120068293317,0.11997249257178551,0.00019928938318857262,0.00115760729015793
270,0.002762809778759812,0.7848933235644572,0.21093809642325137,0.000367452171524497,0.0010383180620072072
271,0.02513135211189532,0.8361231966755331,0.12867653463047862,0.0007901796812055261,0.009278736900887348
272,0.06460123283375095,0.7991636742563207,0.00734814845009797,0.001138743875372178,0.1277482005844584
273,0.016589838054492913,0.9535073592037141,0.027809830225056446,0.00022540404495234007,0.0018675684717842983
274,0.006756637543705329,0.9461305409719455,0.04563183228750484,9.408306043522307e-05,0.0013869061364089055
275,0.0965774231868593,0.8486498536026648,0.04356298529130742,0.000270815544778187,0.010938922374390436
276,0.011941848449508692,0.9738464536683863,0.011033258822194995,0.0002651942428069232,0.0029132448171033114
277,0.013808120665255224,0.9740520727088271,0.00996858329457815,0.0005211657987455986,0.0016500575325937993
278,0.010296666189726874,0.9586290681603993,0.027126448370453884,0.00024877251901506473,0.0036990447604048596
