epoch,N1,N2,N3,R,W
38,0.04169892636283739,0.8325645640939622,0.1083763201082171,0.003960011646556155,0.013400177788427345
39,0.019098886988394438,0.8301969888989007,0.14124780370733947,0.0025090139155985237,0.006947306489766901
40,0.01102814286105092,0.8494316961342312,0.13384919213039154,0.00030252027208462997,0.005388448602241644
41,0.012812610916484692,0.8578063307897461,0.11436356902155805,0.0004154245852141668,0.014602064686996857
42,0.0032904971742977237,0.6032032189138642,0.38341078078333346,0.00021627859068135423,0.009879224537823278
43,0.0035331322038456223,0.7532279494492072,0.2399497226713546,0.00025397003904854636,0.0030352256365439216
44,0.008035067675106282,0.6129881846776765,0.37146990702448424,0.0003732923493113279,0.007133548273421676
45,0.006209181241528306,0.4610663899042352,0.5269000359518254,0.00029217574277369947,0.005532217159637471
46,0.0055612368002597974,0.5358527692947076,0.4534284018107795,0.000302613090956557,0.004854979003296715
47,0.004838077891920682,0.5131109454846284,0.4791357153322782,0.00045746226870191516,0.002457799022470805
48,0.004448449342342871,0.4337168616752071,0.5595560799319496,0.0003154912611671295,0.0019631177893332306
49,0.0023216072183785607,0.4588432936217781,0.5369413540013385,0.0002220354132948507,0.0016717097452099076
50,0.008508511776671794,0.42546708036598296,0.5611691527165152,0.0003138735305762162,0.004541381610253658
51,0.005061877214107947,0.3411026452246365,0.6514678701263876,0.00020162585805014733,0.0021659815768178825
52,0.003311115906371062,0.3067824569532223,0.6870302080413674,0.00014643170560440748,0.002729787393434834
53,0.0029381358536527532,0.16096855663729764,0.8346072842720272,0.00022073382268144738,0.001265289414341111
54,0.004764502289313984,0.2746553062804144,0.7164969686499971,0.00023626260863606743,0.0038469601716385536
55,0.005218049620704552,0.23014023146189552,0.762142491911559,0.00017911874414974373,0.0023201082616910633
56,0.00263928548906368,0.18885043356823142,0.806160452197632,0.00010123531448235655,0.0022485934305907177
57,0.0016279959903897842,0.1637781427694625,0.831306081964597,4.2918351688498695e-05,0.0032448609238621548
58,0.0017254704374159515,0.1494621297368852,0.8459868981677094,5.6635979620080295e-05,0.0027688656783693387
59,0.0016222352160518982,0.11551640119086723,0.8805963008084409,4.6236619171022073e-05,0.0022188261654688657
60,0.0009576220790065428,0.0808455224036862,0.9168263372052468,3.097480055992714e-05,0.001339543511500343
61,0.002413957417087213,0.2712111095462678,0.7219140053387104,9.17288114696457e-05,0.004369198886464927
62,0.0009109833676554242,0.06561628788420239,0.9324113996774589,4.069232512163798e-05,0.0010206367455614913
63,0.000867891831878461,0.14176328715355016,0.8559603136875672,2.6007211361132067e-05,0.0013825001156429287
64,0.0013853096763796172,0.09547905531850595,0.9019080715012825,4.1056256059891526e-05,0.0011865072477719738
65,0.00035968011484866224,0.05904586540866713,0.9401497878613873,1.5778488551279195e-05,0.00042888812654566993
66,0.000789828025049915,0.0821941319451661,0.9160326584928951,2.312282134755183e-05,0.000960258715541215
67,0.0022869559997744063,0.08818887608205941,0.9078955538657557,8.120630602925567e-05,0.001547407746381092
68,0.002410728410727516,0.09032590075508959,0.9060598414805013,3.835718737755322e-05,0.0011651721663039588
69,0.002741733513097991,0.18806790675042648,0.8074486718039104,9.361153146887354e-05,0.0016480764010962086
70,0.0012850280482738432,0.10795089184769543,0.8899646973630925,5.347490830009197e-05,0.0007459078326379203
71,0.000867379389602159,0.07355920342791412,0.9245945676163535,3.796198412361406e-05,0.0009408875820063685
72,0.000812828455222422,0.08832705829743487,0.909875627069397,5.7648286625327904e-05,0.0009268378913204369
73,0.002350722815879281,0.09084933052254408,0.9051787197850115,0.00023616141350374189,0.00138506546306142
74,0.00346490537768768,0.11463760790799325,0.8789933332624906,0.00038416690783931064,0.002519986543989205
75,0.007968335740767331,0.2049706193481616,0.7807557527318238,0.0009049195164607033,0.005400372662786582
76,0.006127483053241436,0.06320359589349966,0.9269045896362056,0.0004919761463988096,0.0032723552706544284
77,0.011117225573990964,0.04854347341153488,0.9310197454759509,0.0017413425093894357,0.007578213029133782
78,0.05201309741509176,0.40794747402700976,0.030722424995640332,0.002118008639472359,0.5071989949227859
79,0.11634400027631332,0.6430865609637276,0.001711521114630265,0.004249592631422622,0.23460832501390608
80,0.28953996733004295,0.5511861895422925,0.0004978491806349098,0.003101017804735362,0.15567497614229428
81,0.153608751448447,0.7712354030847618,0.0018051106287729159,0.001299323132291228,0.07205141170572711
82,0.346129911830507,0.5666741885245118,0.0034465264483110555,0.004795663267961668,0.07895370992870837
83,0.15301260517061135,0.798959118148017,0.0007780501455506703,0.0029526377196090535,0.04429758881621188
84,0.05562094123445144,0.9001627693405403,0.009161590820913756,0.0024337118663412694,0.03262098673775314
85,0.06632265177873757,0.8806248213159819,0.023207921609187724,0.002039960957353531,0.027804644338739398
86,0.12685927837460206,0.7973836552724765,0.052228479284652955,0.001578035506725687,0.021950551561542856
87,0.04510603856867284,0.898271041118753,0.04202199714368351,0.0017970089432356566,0.012803914225655251
88,0.01910763118628182,0.8746946014692503,0.09609276063539424,0.0003229578627500963,0.00978204884632347
89,0.025937855820526542,0.7528698417373066,0.20855732634977273,0.0005282441164522546,0.012106731975941832
90,0.013989843819341317,0.538588999710858,0.4426189676969649,0.00034188253150913554,0.004460306241326558
91,0.015439848668341702,0.6338860456779011,0.34396912654236095,0.00047767964092471646,0.00622729947047144
92,0.0046637030590317135,0.44559386320182454,0.5459432124242601,0.00015811673207136124,0.0036411045828122794
93,0.009191309587699144,0.35489646587630086,0.6311916214108508,0.0002639348535094791,0.004456668271639701
94,0.0018367193011413262,0.2774551555326044,0.7165820211575635,0.0001998468013588312,0.003926257207331872
95,0.0034422159815936273,0.21883941463456277,0.7749957535624552,0.0004599326228081065,0.0022626831985804435
96,0.005968861134978594,0.26109604229154293,0.7275450476909557,0.0009408754516920788,0.004449173430830684
97,0.0016183653832329372,0.17254058614169757,0.8245394359951537,0.0001885630970028807,0.0011130493829127786
98,0.006195957681486187,0.4512965844872694,0.5385137554882765,0.0005114482504663204,0.003482254092501563
99,0.009194150146693857,0.5118337961040441,0.4744462845818672,0.000477073204309047,0.0040486959630857775
100,0.0017161671367954274,0.1538108351562678,0.8427317532943006,0.00014431504915038903,0.001596929363485843
101,0.0036972160642666503,0.31133752978168405,0.6786407624328643,0.0002970567530454562,0.006027434968139649
102,0.0008627545534393618,0.11355313610610045,0.8836048718060463,0.00011324202483251698,0.0018659955095813262
103,0.002075638420536214,0.1637022270937064,0.8324650269723501,0.0001854781407615308,0.0015716293726455845
104,0.0015285246220118074,0.13189515132910357,0.8644390617058003,0.00011071149013498562,0.00202655085294934
105,0.0005724477949954137,0.05924992123005463,0.9390381495808395,4.685811401853588e-05,0.0010926232800918029
106,0.0005676099843743116,0.08227368845000159,0.9152879933228287,4.584779954486017e-05,0.001824860443250643
107,0.00023163442345767486,0.030423281345595087,0.9687020561142301,2.1955546018547815e-05,0.0006210725706986736
108,0.0004894947637974639,0.04503929023554766,0.9528733605880246,4.5555401775847204e-05,0.0015522990108543114
109,0.0005404068617760241,0.04097137236943669,0.9569714173757162,4.16076934977801e-05,0.001475195699573218
110,0.00028549792737816103,0.04010366607980788,0.9585253629142414,2.440849591311752e-05,0.0010610645826595524
111,0.00025572325909515133,0.027512917779985827,0.9715094683225914,2.562568855730409e-05,0.000696264949770094
112,0.0002768332261450868,0.035541256170970995,0.963099212721447,2.5732291023690993e-05,0.0010569655904131212
113,0.0004782919399961846,0.061423894745337757,0.937357678994697,3.769391567584407e-05,0.0007024404042931941
114,0.00042488344261807243,0.04387230768640232,0.9547863244672083,2.9697774312273225e-05,0.0008867866294588948
115,0.0013157390071531336,0.17873877218319598,0.8182173757220613,0.00010435148289338721,0.0016237616046960897
116,0.00037786900943941835,0.05583971491293938,0.9427766546042421,2.9577527306078205e-05,0.0009761839460729958
117,0.00012822222571428775,0.04341798390421768,0.9558009672809494,1.777437524625898e-05,0.0006350522138723402
118,0.0005212572353466644,0.0384284324878438,0.9597485542746177,3.4976563625343844e-05,0.0012667794385663946
119,0.00022764471562852068,0.01618481671277634,0.9828637749359709,1.9765331797226668e-05,0.0007039983038271455
120,0.00019896777277268998,0.016219662614677322,0.9827533903151675,1.651950044506693e-05,0.0008114597969375654
121,0.0013028241737664148,0.06290917866022361,0.9318848684629983,7.519597363124506e-05,0.0038279327293806887
122,0.0003313216147165168,0.036844057680123915,0.9617635722617092,2.1726970307093352e-05,0.0010393214731434077
123,0.0006622636092188806,0.05613444568545737,0.9410186117920806,5.317826196243794e-05,0.002131500651280688
124,0.00012949557406980534,0.021534824515015767,0.9778697896304527,1.874429812931935e-05,0.00044714598233251614
125,0.0016770791251825032,0.1265594680441023,0.8696490148930653,7.713547081945062e-05,0.0020373024668305217
126,0.00012593406648210638,0.03186232482375767,0.9676101390194874,1.1603377445058202e-05,0.00038999871282770725
127,0.00047299938622426095,0.04129601837686614,0.9578431344769924,2.533723124436829e-05,0.00036251052867287097
128,0.00018185356023137339,0.018693236761429248,0.9806238568244932,1.299385360717066e-05,0.00048805900023892633
129,0.00041335341333577423,0.037507733274284784,0.9615896178041691,1.9104566121987324e-05,0.0004701909420882969
130,0.0005188983650630544,0.06186515138122789,0.9365938677280262,4.21068279371094e-05,0.0009799756977457658
131,0.0032633063563347058,0.12248286040812668,0.8726127534907933,0.00012905756578777164,0.0015120221789575608
132,0.0004020730542885081,0.056604834722638914,0.9426019336864057,3.6136108636744146e-05,0.00035502242803011345
133,0.0011749231860529435,0.07781623440243199,0.9201829976135882,7.967531333547966e-05,0.0007461694845912986
134,0.0005853739260476702,0.07528482963092557,0.9233685146269629,5.217824750375387e-05,0.0007091035685602196
135,0.0013179685824256965,0.10170974867522058,0.8959092468003726,4.491133611156878e-05,0.0010181246058695375
136,0.0004064277630703308,0.05369050133247902,0.9449254372853088,4.4533430411912764e-05,0.0009331001887300084
137,0.000396470003280776,0.0341876022408999,0.9646278731127104,8.418026525124875e-05,0.0007038743778576615
138,0.0011662657174954059,0.07364593586323433,0.9222897667525719,9.70102105249402e-05,0.0028010214561735524
139,0.0005422669738841844,0.04504480501145454,0.9521702857360258,0.00015661913065571724,0.0020860231479797784
140,0.002094171182643285,0.16947745347685955,0.8211817823172157,0.0014166841955776067,0.00582990882770388
141,0.0020085893718960646,0.14390467588793737,0.8457711763240815,0.003639158273141191,0.00467640014294377
142,0.014458963949575328,0.34438659881581946,0.5795614058420627,0.034897976169711374,0.026695055222831037
143,0.027372398169070482,0.3716822765057772,0.5059891856750639,0.00681413486653249,0.08814200478355597
144,0.17580439603773546,0.3370115270287838,0.013680822070890905,0.03454908778021111,0.4389541670823788
145,0.6523162804142177,0.1674031220755795,0.0012879033705588308,0.04904707934185843,0.12994561479778524
146,0.37127322365572646,0.5357823674049256,0.0034086142160733913,0.018266595554975555,0.071269199168299
147,0.23082769323357374,0.4292575325941463,0.014901088654319024,0.015724313632613354,0.30928937188534755
148,0.21130009329361693,0.5948670774288416,0.007491315085830002,0.032645699017957726,0.15369581517375364
149,0.06099437546038658,0.8120671809989489,0.05560096247779326,0.029267160183115436,0.04207032087975587
150,0.04910570831651313,0.7274621412937947,0.007993122477197941,0.08603472247886151,0.1294043054336326
151,0.050993082249989996,0.8055312109142443,0.002469805127611669,0.03180498581617172,0.10920091589198244
152,0.06332656021807159,0.6315840620900905,0.008989945847289495,0.046755404102816055,0.24934402774173237
153,0.18060168026781612,0.46429888717330586,0.002289273678940155,0.11747637617287118,0.23533378270706662
154,0.09472324957235218,0.12359794772399725,0.0010508477693056896,0.0860659973765535,0.6945619575577914
155,0.18444755940969867,0.10671639325093345,0.00012136745709737951,0.6812825841028929,0.027432095779377594
156,0.2817690106782657,0.15337067578690097,0.004583535507018775,0.10881799567441776,0.45145878235339676
157,0.2538948306177221,0.11392455823062261,0.0020561988456244,0.31828509152444995,0.3118393207815811
158,0.16632786556626394,0.037954052785913205,0.0015026447149645433,0.0667095742439646,0.7275058626888936
159,0.1543655109386043,0.04251957451453852,0.001836103382339526,0.4009890504855017,0.40028976067901595
160,0.022867164877044162,0.05088898487399203,0.001121550164566038,0.8104531012441318,0.11466919884026601
161,0.03512926497490286,0.03423108891288185,0.00016562930817261865,0.8805903880399178,0.049883628764124784
162,0.08613241216646253,0.033541944717161674,0.007233040703216031,0.24943004971619157,0.6236625526969681
163,0.051854659602559194,0.017477026032236668,0.0013249365223533623,0.13717454807989707,0.7921688297629537
164,0.06484533759508913,0.05331925562718766,0.00291557326184166,0.5727797201908195,0.3061401133250619
165,0.09198710838683913,0.02054534681413886,0.0044242806321072685,0.42872444746052374,0.4543188167063909
166,0.8985068280670274,0.002705161050596663,0.0002761972322945199,0.05922975457241216,0.03928205907766933
167,0.018206411130187897,0.019503322566399136,0.00020500133019029265,0.8213987557440526,0.14068650922917014
168,0.8839518410199453,0.0030920600719834455,0.0003028109069815391,0.09459663228852802,0.018056655712561608
169,0.02940567979341714,0.025013760048416506,0.0009852927799692034,0.7657444265208936,0.1788508408573036
170,0.00933041153398423,0.009965299052328045,0.00023869125519931236,0.9550369827404117,0.025428615418076762
171,0.022172342569453544,0.022160930470721506,0.000292251272181404,0.805072241365538,0.1503022343221055
172,0.11406728101467209,0.030984327274121475,0.000815642923136142,0.6495895680253252,0.2045431807627451
173,0.09423284484220752,0.042940281559424844,0.0009813194049687372,0.7097265069821818,0.15211904721121716
174,0.03606769746331614,0.020373356861194892,0.00017819250928860112,0.725565155824676,0.21781559734152434
175,0.09863146692395887,0.043989242072574396,0.0009412712162932052,0.49912411727786815,0.3573139025093054
176,0.11266932190946662,0.023312151351244956,0.00035038472434902897,0.6393282800408654,0.22433986197407402
177,0.404119544762313,0.06202583338439461,0.0007987212854052096,0.315758081988613,0.21729781857927405
178,0.1296733340266932,0.06964234240449077,0.0011670992303674122,0.4221256486296643,0.37739157570878434
179,0.017892552086229425,0.05210533378336825,0.0002943541415103795,0.9143418323036501,0.015365927685241898
180,0.032077006487599063,0.05098653836956731,0.0007542121514366175,0.7426519297117096,0.17353031327968754
181,0.16997069377800603,0.05042463697685293,0.0010890997635132026,0.3674269322177568,0.41108863726387096
182,0.3327486012111819,0.060742066717557636,0.0011838060892528479,0.4527969138703422,0.15252861211166535
183,0.036756614889189174,0.019540723247198487,8.157707866251873e-05,0.8958565547727129,0.04776453001223704
184,0.050872921137883734,0.047691242349622666,0.0009986791582724556,0.8009564555990393,0.09948070175518199
185,0.23015451869084796,0.1059397308430983,0.0014303249517203102,0.465236160965504,0.19723926454882923
186,0.18803234125260396,0.08912855112751415,0.0015979312716065189,0.6364917398793349,0.08474943646894034
187,0.13007103387517643,0.07571221354586136,0.0012656165521105882,0.6720285799467712,0.12092255608008039
188,0.06318038366303458,0.040199545724274054,0.000535525800287822,0.8284895877926607,0.06759495701974284
189,0.12327329298084969,0.15282211757509895,0.004445678877776652,0.6479935480814818,0.07146536248479304
190,0.22437495306059066,0.24340079438236187,0.0031342922511434115,0.40778841266881427,0.12130154763708978
191,0.07598909441054193,0.19840092443787852,0.0011093486471591223,0.6844913219908764,0.04000931051354406
192,0.12000131691495095,0.3691801803094988,0.0030446869093348206,0.3933423668959707,0.11443144897024471
193,0.15691614345411897,0.6154543754631567,0.00834329731585569,0.14643036601143894,0.07285581775542974
194,0.08371605773590589,0.6866459576778595,0.0040237441118193655,0.18176108108560912,0.04385315938880607
195,0.04671086421738604,0.15410163566305363,0.0032729041039753467,0.6587234634927787,0.13719113252280637
196,0.031041105059071768,0.8162447491429335,0.008533937033457945,0.09849732569110596,0.04568288307343085
197,0.07121002937844881,0.6197712316321825,0.008561269288330743,0.16808647652545827,0.13237099317557965
198,0.09088356883521577,0.5082482269573368,0.01005886614733368,0.20857624503733188,0.1822330930227819
199,0.018882989109792553,0.04308277229424898,0.003189305927106659,0.04565480481231372,0.8891901278565381
200,0.0015274721386554296,0.0008071394457149125,1.1542078841219527e-05,0.00423087213844806,0.9934229741983405
201,0.06894728602963933,0.011922035118611514,1.841213042608761e-05,0.017198260082590105,0.901914006638733
202,0.5222185925612367,0.01897365832541754,0.0007492027131144304,0.15374228668356518,0.3043162597166661
203,0.19128739876820777,0.0868206326749205,0.00021931172936967016,0.03165038186836228,0.6900222749591398
204,0.19882826787863336,0.2504695712933971,0.003966890010335654,0.254417774876299,0.29231749594133494
205,0.2180427998172639,0.1757869290127887,0.0002553971598502896,0.11968340658656827,0.48623146742352874
206,0.11572284733343728,0.11455816368611998,0.005193297329299163,0.02180110975424661,0.7427245818968969
207,0.09056638479591464,0.5224549810391991,0.0070407819005780335,0.030904769550455416,0.34903308271385297
208,0.11436077504701372,0.6952574007445095,0.007364372836085463,0.03099786221011308,0.1520195891622783
209,0.1127377357102233,0.750226832876861,0.039755720073748814,0.04001962748875793,0.0572600838504091
210,0.09441235787738209,0.836622094366733,0.003665346291037869,0.018002379371654158,0.04729782209319292
211,0.06924074649655858,0.8866951143111766,0.006922624601736934,0.014481484471775989,0.022660030118752037
212,0.10851340406980635,0.8373669718089124,0.011409133562414853,0.012546597799421702,0.030163892759444633
213,0.18271985986990072,0.688406870278219,0.014244644793015574,0.015026430545178479,0.09960219451368617
214,0.05528362766538973,0.8732363479268553,0.013921520658094995,0.020780946687148985,0.036777557062511346
215,0.19510286091226403,0.7291560682240141,0.008481322605472786,0.030548732140193137,0.03671101611805594
216,0.11997103217892485,0.8207463064968575,0.02083373955085029,0.023859711992045063,0.014589209781322101
217,0.09906312934531884,0.8137192229422343,0.05676803355824005,0.017834639286107547,0.012614974868099127
218,0.06266194061653932,0.8931659655657107,0.021505876839930098,0.015735660491857716,0.0069305564859624205
219,0.06180943825326057,0.7659942774853685,0.10689043789119214,0.05466809991110259,0.010637746459076166
220,0.06253011871734455,0.7728396185627735,0.06723218925867618,0.0876724292230012,0.00972564423820457
221,0.08590762767255401,0.8182444045366801,0.044983614474528026,0.04202954395973505,0.008834809356502842
222,0.03490521394686348,0.8846170905501222,0.04460456336318156,0.02696427148614309,0.008908860653689614
223,0.04237253678455848,0.8999046311090787,0.04270356659837739,0.012016267746751628,0.0030029977612338727
224,0.06523860872829583,0.8484410179302995,0.07033732737199454,0.00774925310367276,0.00823379286573741
225,0.018802661127917068,0.8268987182186647,0.1386241024993605,0.004083476670043651,0.011591041484014067
226,0.017165258551934032,0.8896939443537716,0.08231938370340464,0.0068687777064784464,0.0039526356844112156
227,0.01539008737912924,0.8713454701237265,0.0934392519485367,0.006351842630535316,0.013473347918072235
228,0.01025449621556569,0.8712135547037397,0.06936845341587719,0.018048273680070007,0.03111522198474739
229,0.03438399487582451,0.7716745484301638,0.07612443358790605,0.029218158624908473,0.08859886448119712
230,0.010580788009257177,0.7980683458053685,0.10283219152578069,0.04206875278984474,0.04644992186974901
231,0.023275224258153676,0.6565678214421778,0.035686811332273444,0.041148486666754844,0.24332165630064023
232,0.006008759218012148,0.1361471809977112,0.010645780829930908,0.007635916629398641,0.8395623623249471
233,0.003080682366526267,0.0033979394579879813,0.0006044577592929941,0.0038450484889543967,0.9890718719272383
234,0.003941946892401608,0.0011670565123578296,1.423608134734906e-05,0.004239873685679529,0.9906368868282138
235,0.31668027511654173,0.04692080546312897,0.0005470769362398326,0.09024584129432693,0.5456060011897624
236,0.014634311253338295,0.005816803811473174,0.00021219901522435494,0.004065741086470131,0.9752709448334942
237,0.008421219620224567,0.0018121973952940637,3.5388838033409976e-06,0.004963128772279585,0.9847999153283984
238,0.13676003207303133,0.04112956175638784,5.8971903260800786e-05,0.05573571752240073,0.7663157167449193
239,0.3450900330552336,0.23039013832843935,0.0006472778816459078,0.06303535810463787,0.3608371926300432
240,0.26177253004713996,0.4256853907879834,0.005416891196837417,0.018017112622000706,0.28910807534603844
241,0.23537397386980852,0.4510563822375283,0.00941979722684062,0.05428200473781592,0.24986784192800654
242,0.10165135614275907,0.4409822139125948,0.012243764835473419,0.12172402812675417,0.32339863698241844
243,0.04583572397594036,0.8752198240112109,0.010959963249996787,0.026905352900450544,0.04107913586240164
244,0.04706626019859311,0.8979365458545491,0.019204662955689292,0.01867158808899053,0.017120942902177944
245,0.04375315892930888,0.9299254813463319,0.010922701635600964,0.010365806208543521,0.005032851880214668
246,0.028547618667568515,0.9290735542428193,0.034931318379614655,0.003150672415459527,0.004296836294538298
247,0.03770422520926452,0.8990852617145049,0.04346457363198311,0.003876838044586131,0.01586910139966157
248,0.026548431965466038,0.8937459472689382,0.06442879855180615,0.003600975368106164,0.011675846845683534
249,0.04212091472192337,0.8352425041542704,0.08376274347712179,0.009252322319084518,0.02962151532760002
250,0.03151016153201678,0.8133411047510882,0.1425162384995005,0.006489192537173228,0.00614330268022119
251,0.04273363019377677,0.8373069925868838,0.06745043806739476,0.00800485361069467,0.04450408554124999
252,0.03269369437026848,0.8113532334313468,0.1410873103660553,0.007218217253560402,0.00764754457876917
253,0.025628408667281832,0.7831515020024267,0.1751975449153767,0.004009192362773229,0.012013352052141619
254,0.06152914867286808,0.7915983368258004,0.10584449678810055,0.006477902719219646,0.03455011499401151
255,0.03074774328224975,0.9060287380996002,0.04577999512838335,0.0077085468215515795,0.009734976668215016
256,0.017317405345544906,0.8460037398721253,0.1175185506721444,0.007295898360096984,0.011864405750088488
257,0.010524450592886777,0.6839639281137105,0.29703565625555084,0.0032665587263353874,0.005209406311516399
258,0.017919682928956772,0.8411293170993216,0.1285536992909941,0.005438651490149995,0.006958649190577571
259,0.014158247064039165,0.8251346157490567,0.1423120746398703,0.00901393962566387,0.00938112292136984
260,0.019304382442594713,0.839358894336671,0.12233160900377457,0.007213101196163896,0.01179201302079569
261,0.023563434222303756,0.7828600307683674,0.17354166152047612,0.008586722494098907,0.011448150994753927
262,0.02626054540485992,0.8500736022111657,0.10935070659293686,0.005239408896566749,0.009075736894471005
263,0.018303717300995795,0.6770518367698743,0.29588633605423886,0.002650609637059819,0.0061075002378310735
264,0.010157783604296396,0.6799445261736171,0.3034945202953881,0.0017636649439239655,0.004639504982774646
265,0.021331300143085867,0.653636602524409,0.31745921757663176,0.0031091374710509913,0.0044637422848222376
266,0.004534107875158767,0.4288109868624468,0.5640892214533937,0.0008108728150790342,0.001754810993921729
267,0.007953881000877487,0.7674191586666673,0.21742359798147987,0.0020307726882905323,0.005172589662684683
268,0.008280493203130629,0.4190862568507086,0.5682009934917435,0.0007460746198151851,0.003686181834602086
269,0.006731979041743324,0.6050703445557352,0.3851876053975817,0.0010029557389061709,0.0020071152660335965
270,0.003893243582512638,0.4443597397984088,0.5496419475874389,0.0006432753477870709,0.0014617936838525664
271,0.010959429931144217,0.5941332749603949,0.3913729540730873,0.0008000651025506309,0.0027342759328230484
272,0.006053839366973761,0.5231463378291266,0.4687278130688277,0.0006848059063463263,0.0013872038287254971
273,0.0017715776127338121,0.3294919088682219,0.6676030775855119,0.0002958672355003043,0.0008375686980321569
274,0.003563966047043459,0.6447274426090738,0.34901515493321894,0.0008573806346752035,0.001836055775988638
275,0.0015155912445704736,0.35554196221194984,0.6404641780617079,0.0006984749012047342,0.0017797935805669767
276,0.0010472358550013138,0.19509627984741285,0.802417526317946,0.0003010631630467164,0.001137894816592993
277,0.0031727042632511897,0.3584815699541658,0.6365189908361366,0.0007684520130462666,0.0010582829334000443
278,0.0010033401384855747,0.25016643177012093,0.7474442116715674,0.0006900187115816627,0.0006959977082445191
279,0.0010234491952128735,0.23086266893376983,0.7665370203230886,0.0006025703698450025,0.0009742911780837611
280,0.00047825262827001455,0.20413444764845387,0.7939160197581768,0.0005464249664056401,0.000924854998693698
281,0.00047089875934311565,0.16195215498333054,0.836446669160168,0.00029692462320393784,0.0008333524739542179
282,0.00044953971520442964,0.2116515031588435,0.7866435635187488,0.00026071432460379187,0.000994679282599576
283,0.00022614477556986748,0.07683557454348407,0.922246659094607,8.231230168169392e-05,0.0006093092846576016
284,0.0013120744838430655,0.15247698413816854,0.8449118778281034,0.00021845839655659443,0.0010806051533283209
285,0.0005672053513929299,0.1202942323049133,0.8781262561569024,0.00010992137514910656,0.0009023848116421446
286,0.0009507306149681936,0.11114146482253585,0.8865799412136285,0.0001732364800772094,0.0011546268687903107
287,0.00044934276508698,0.07815758983462918,0.9208336521059614,0.00010027639328461264,0.00045913890103793626
