epoch,N1,N2,N3,R,W
21,0.22580505447484783,0.6775967569964704,0.0025510557305013495,0.0031684112060605405,0.09087872159212003
22,0.04394628906886581,0.8917865024492554,0.035374910142624956,0.003376545703304706,0.02551575263594909
23,0.05722684346071428,0.8929957560495784,0.003437424036194965,0.014009337163752944,0.032330639289759516
24,0.014337335699002546,0.913156368692547,0.04034368955906781,0.0025562461657091433,0.02960635988367343
25,0.01060476364171827,0.9352254178161087,0.027900799299114546,0.0024030874358088312,0.023865931807249868
26,0.010831312595834084,0.8237262261894925,0.10390324332282248,0.004430674640521441,0.05710854325132949
27,0.027480052531412037,0.8101085452890802,0.020217711423139908,0.006058888554549138,0.1361348022018187
28,0.00577411151578716,0.004174838659391173,2.201742331836163e-05,0.0010326242585851802,0.9889964081429181
29,0.0035780639192872373,0.0019555460917142684,1.188648594901895e-05,0.0003588456881817228,0.9940956578148679
30,0.3087252008271397,0.007385240004039776,2.1589751110405866e-05,0.0006896272486384677,0.6831783421690716
31,0.3023172776475478,0.006309509576054353,8.377722138986644e-06,0.00040774984206707406,0.6909570852121919
32,0.7519444910233266,0.09757635348857875,5.2143336091390814e-05,0.0015294923183700989,0.1488975198336332
33,0.3774194777124809,0.17983153664299556,0.0001158403081230331,0.005774002554365144,0.4368591427820354
34,0.11352837835722603,0.7803271621091586,0.01274474096363332,0.007223910576921002,0.08617580799306089
35,0.11159481558212163,0.08560870278451327,0.00014681638901467174,0.008050958798621367,0.7945987064457292
36,0.11691439291561073,0.07729255422766795,0.0001416704929686041,0.00836461281921357,0.7972867695445391
37,0.40707316629932133,0.023307990778023507,1.483575029829757e-05,0.015593122102296103,0.5540108850700607
38,0.29994968920190257,0.6595551614430485,0.0016307138624993757,0.0010355672258873206,0.037828868266662145
39,0.08456109515679008,0.8824138587574406,0.00271207881613657,0.002171772467496598,0.028141194802136213
40,0.021001663836683438,0.9201366731093249,0.012830296885145816,0.0029263159843512594,0.04310505018449475
41,0.009684717154926532,0.9068176266159913,0.03423865065262068,0.00341684095285524,0.04584216462360607
42,0.020926588982408817,0.859408229318461,0.021058193354552786,0.006524371402485357,0.0920826169420921
43,0.007729035151135282,0.9509703368241871,0.014082534751440093,0.0032473188206419727,0.02397077445259548
44,0.05135079397308615,0.9011676557607171,0.0012158226122414568,0.014196851432820607,0.03206887622113468
45,0.00911542963577123,0.8829840710497872,0.08975415176257763,0.0025891622988361935,0.015557185253027657
46,0.005896106781048955,0.9701857957076431,0.014299474361856064,0.0010388284504052677,0.008579794699046734
47,0.009874671301741684,0.8604610268453887,0.104426493120739,0.0014493868154876277,0.02378842191664304
48,0.006103245159897605,0.507032293985145,0.4699109559983854,0.0013842057370992155,0.015569299119472777
49,0.007430374667877676,0.5599964064094557,0.41111199687716643,0.0016889518421946,0.019772270203305613
50,0.009567182652951178,0.6375958029637798,0.297817770673273,0.0022270124561774725,0.052792231253818635
51,0.017348737110155162,0.7195659304125781,0.22275100766755004,0.0010192540560036837,0.03931507075371283
52,0.008215324100647662,0.6773878216618299,0.2969617935025207,0.001078857893679501,0.0163562028413221
53,0.01043850306052634,0.7481670477786957,0.20141721464284254,0.0008302205138605059,0.03914701400407502
54,0.0035415115012981642,0.419229957238651,0.5608071783185998,0.0010361810638426173,0.015385171877608446
55,0.005607206690204205,0.6098028258388372,0.3624159451397827,0.0020713842170750206,0.020102638114100867
56,0.017060512646868326,0.8615238970265492,0.07187455044353197,0.005042825855209904,0.044498214027840585
57,0.04323242753880861,0.834670509198158,0.047481373086041,0.006902448175478523,0.06771324200151373
58,0.011799769541391154,0.8221787069728634,0.11293943260314065,0.002201110240484481,0.05088098064212006
59,0.01681498850662083,0.8546193622910297,0.11134829321531854,0.0008178980484755237,0.01639945793855532
60,0.00561096795840421,0.5457078218843824,0.4296547433759387,0.001328088947332598,0.017698377833942017
61,0.009824080386100735,0.8780776045150185,0.0693973377556948,0.003220361341898634,0.039480616001287265
62,0.007153940420161092,0.6256486648280948,0.34872845099061034,0.001748692776499608,0.01672025098463412
63,0.004611264429412219,0.4427034400513932,0.5298983332835568,0.006239631903543045,0.01654733033209461
64,0.008131874187087737,0.47949093751907057,0.4825520083218873,0.0034559067048129154,0.02636927326714146
65,0.019930083128891163,0.5915958319932713,0.3388945303274977,0.004839631794388554,0.04473992275595129
66,0.10812504366435031,0.7441896108666846,0.03520665900300369,0.006202620626706385,0.10627606583925514
67,0.016765929834206574,0.8427037057457454,0.10588414065204305,0.006127295325201674,0.02851892844280352
68,0.010799817926511144,0.6163277605056877,0.33662022108666784,0.007873969143739794,0.02837823133739343
69,0.029046212919814417,0.9329933743071321,0.005569818970424923,0.006315233961522444,0.02607535984110603
70,0.07437194357818538,0.49806702137069825,0.002626832844874994,0.02078221628232721,0.40415198592391427
71,0.2429967655270759,0.2288942574933136,0.0005624357270501281,0.011429748524596993,0.5161167927279633
72,0.29993955068035216,0.3291061914147484,0.0008202916397524861,0.00602878120994084,0.3641051850552061
73,0.08784740700480409,0.8573654262145852,0.009821522330379789,0.0015483431863601274,0.04341730126387095
74,0.1149721652686424,0.8539451888876737,0.001215878583993824,0.006001389604213186,0.023865377655476718
75,0.07944926800311172,0.8572861267782843,0.0012985991950148965,0.008820275577554817,0.053145730446034205
76,0.05081065752744478,0.9116665660091496,0.001556671946274562,0.014456885594095803,0.02150921892303546
77,0.059525562998859166,0.3843977151028019,0.009397558057908468,0.006201221081232272,0.5404779427591981
78,0.02520341941155099,0.012881369006693589,3.35223185839575e-05,0.0033192630730048533,0.9585624261901666
79,0.5826890954037534,0.13858539332228617,9.044833496346067e-05,0.015250549970493672,0.26338451296850324
80,0.12751732511325164,0.8448997079022926,0.00026696216151058126,0.0009185553340157806,0.026397449488929338
81,0.3919000824936795,0.4464226699286453,0.00043737098878567586,0.0031532460006252353,0.15808663058826436
82,0.024017605256159747,0.9612064945254297,0.007512036911403912,0.0012354220187361905,0.006028441288270441
83,0.16723571126607276,0.6929564950360159,0.0005739635375780599,0.004245492071898387,0.13498833808843477
84,0.02944555465592745,0.9496663705337393,0.011737810800720887,0.0007166562248217003,0.008433607784790692
85,0.008151901170412834,0.8804120566377925,0.09665001424157292,0.0014661815128267869,0.013319846437394948
86,0.006680607297597471,0.7671890691746839,0.21322971185081283,0.000843352314180123,0.012057259362725723
87,0.0027084763374294915,0.41562770901508966,0.5677167072035761,0.0018884146684482878,0.012058692775456507
88,0.01270172173980124,0.9091167114910002,0.06623524945224027,0.0020255041200903097,0.009920813196867913
89,0.00534715236780744,0.3040439639781514,0.6774060041986508,0.00067725217840547,0.012525627276984915
90,0.007724624942171883,0.604348598506553,0.37374597436227375,0.001192375634340945,0.012988426554660402
91,0.009343158013903959,0.360119273570992,0.6168437664158294,0.001483670635943808,0.012210131363330896
92,0.01745596624882622,0.5417002385930959,0.4259895346275319,0.0034071830446217263,0.011447077485924259
93,0.006003863813294492,0.26953950036087865,0.7145426710200816,0.000723798286205724,0.009190166519539484
94,0.009608129186254637,0.5876515124700988,0.3879680962657635,0.0015441790911791004,0.013228082986703861
95,0.009763558931441915,0.33924381482316435,0.6392699586878056,0.0013197895362100324,0.010402878021378226
96,0.011160752366999887,0.18641133486766331,0.794971508470268,0.000377381649295221,0.007079022645773591
97,0.004977180890278498,0.16610490075818185,0.824440120951478,0.0003022101237565178,0.004175587276305144
98,0.0023320506394230544,0.13233774731647643,0.8622030943055146,0.00016857830192429601,0.002958529436661661
99,0.0009185245639191868,0.05882604690078863,0.9388474171514677,5.5538868396716775e-05,0.0013524725154279505
100,0.0005481799153381185,0.040838631770268065,0.9570312628799776,4.8766472757609685e-05,0.0015331589616584915
101,0.00032269611990088173,0.03847669256976463,0.9605969507538433,2.4972469709763635e-05,0.000578688086781252
102,0.00043769082441454837,0.03974693159376269,0.9587374802761799,1.9868731884933958e-05,0.001058028573757827
103,0.0007626935267797588,0.050612876877163614,0.9469703204767751,3.184372935269126e-05,0.0016222653899287116
104,0.000598424536900347,0.031034330816259822,0.9673096675420926,1.840978363148601e-05,0.0010391673211158018
105,0.0003989024716767522,0.023194530392743017,0.9752563662082304,1.0357183709493823e-05,0.0011398437436404168
106,0.0005850797449736203,0.034798874419559374,0.9628529616564966,1.94698800275908e-05,0.0017436142989428448
107,0.0008575909659974242,0.031158742119604895,0.9661529962915509,2.4399861333840675e-05,0.0018062707615127103
108,0.0007144083442460624,0.045299993639081076,0.9523239373967807,2.790693808130685e-05,0.0016337536818110078
109,0.0017203373413636966,0.06270982714778785,0.932576129851079,6.822042338349593e-05,0.0029254852363858586
110,0.001117398958089805,0.028398234398221978,0.9689546204592999,2.7784048047688045e-05,0.0015019621363407281
111,0.00042477043153927246,0.03386346901832993,0.9647601987354261,1.4230771768789493e-05,0.0009373310429358786
112,0.0010457785626742536,0.04793380462077039,0.9491004742376979,4.375534623347448e-05,0.0018761872326237604
113,0.0007226907511551037,0.017789334673196183,0.9804189912737608,1.6892720123906727e-05,0.0010520905817640073
114,0.0009242394590594961,0.03726834355498197,0.9601185017883244,3.990104804963648e-05,0.001649014149584519
115,0.0006198394493412033,0.032048841916549775,0.9661805199139039,2.8840242393386245e-05,0.0011219584778117493
116,0.00040958719452305006,0.02219374453313985,0.9762124619479025,1.8889350244083846e-05,0.0011653169741907099
117,0.0005290777949579752,0.022140547711020104,0.9763332090276674,1.852889482453634e-05,0.000978636571529868
118,0.0014201064231362567,0.03891375446345423,0.9568318559547891,4.958021433298777e-05,0.0027847029442875882
119,0.0007063259520744745,0.04011744318321743,0.9563906054022511,5.5882206703792576e-05,0.0027297432557531684
120,0.00041992396192797233,0.026614241900037267,0.9708217044500064,5.645136455337534e-05,0.0020876783234751134
121,0.0023741221264418594,0.036066030585653275,0.9584331766273388,0.00023594233413717393,0.002890728326428737
122,0.002466129934982838,0.07249618933043527,0.9208900276932165,0.0008414928413180436,0.0033061602000472633
123,0.002359240445609431,0.0646518208278387,0.9270046439399084,0.00048709035693981383,0.005497204429703532
124,0.3171317538809654,0.13708097914524114,0.006122510610467222,0.012918402594232825,0.5267463537690934
125,0.3912846658340971,0.32130161492525644,0.0010015741359886146,0.02449067956302188,0.26192146554163587
126,0.3594693462030884,0.5258119128978245,0.0008464076033886415,0.01832589798980091,0.09554643530589747
127,0.3494514208512003,0.6147910840293198,0.0022440933713372053,0.00801898525802676,0.02549441649011608
128,0.05206877336719636,0.8991171076547472,0.022014990832907894,0.0036066344981539955,0.023192493646994612
129,0.05729460449948003,0.8952984312934603,0.007424055707168536,0.008692293202926573,0.03129061529696449
130,0.02472925528200994,0.8656494379706167,0.094991416629359,0.0039547664204175265,0.01067512369759673
131,0.01760849908801315,0.8402334078725551,0.12932720408014928,0.005798282360240202,0.007032606599042381
132,0.013855601666701795,0.8134801576121327,0.16108050278116465,0.0047142154514305794,0.006869522488570114
133,0.004666372024264537,0.3426560843941192,0.6462196819246787,0.0022788006902915423,0.004179060966645969
134,0.005562875585448915,0.3796255355713772,0.6088838335651461,0.002348295524714714,0.0035794597533132222
135,0.002463354716045491,0.11979830527896462,0.8758490693800166,0.00042281139625125424,0.0014664592287220084
136,0.008078178943868641,0.20961925354291475,0.7751329993618933,0.00034238938958731983,0.006827178761735984
137,0.0009254240553059666,0.055230037851313606,0.9422495707768161,9.979523325564232e-05,0.0014951720833085412
138,0.0008521006879647915,0.05690961064691611,0.9413023828905853,7.327111243202751e-05,0.0008626346621016342
139,0.0006203302723647434,0.03438395410384151,0.9636083856962533,6.078888010759294e-05,0.0013265410474328971
140,0.0008347141984174628,0.04712594170704956,0.9505119745970129,7.119661134369606e-05,0.00145617288617637
141,0.0020949178711405668,0.06791828742765946,0.9276899304147779,0.00012098181148456605,0.0021758824749376713
142,0.001127885205654311,0.04646903913666863,0.9506176315369064,6.647811491714155e-05,0.0017189660058536985
143,0.00047560781456404687,0.028980289025258486,0.9692124825343342,2.6269646382274815e-05,0.0013053509794610113
144,0.001467452098179921,0.030064585960329633,0.9668573790078887,4.1368251965639773e-05,0.0015692146816361661
145,0.0006135412496527409,0.02477036273282928,0.9737681781038795,2.235847580420257e-05,0.0008255594378342253
146,0.00035834789486666505,0.012951300931073358,0.9861121296863528,7.707550083339277e-06,0.0005705139376239229
147,0.0005681805697423724,0.02489772241197285,0.9736982687654846,1.4119568217121221e-05,0.0008217086845833781
148,0.00030130381410685967,0.014100135450776789,0.9848839502165548,1.4680219015173939e-05,0.0006999302995462841
149,0.00019711288204350252,0.012778450891579878,0.98654354602057,5.556568197797215e-06,0.00047533363760870773
150,0.00027295195954970506,0.008881298632236025,0.9901147075175076,5.12073610268133e-06,0.0007259211546039271
151,0.00023582331629057592,0.009609796580315006,0.9895273048523653,6.746158894402355e-06,0.0006203290921346638
152,0.00012022328622211944,0.006724395222529457,0.9927863731119912,3.3027705013206316e-06,0.00036570560875578094
153,0.00023762009071920907,0.011150448503685429,0.9879168294098531,8.957518794537771e-06,0.000686144476947756
154,4.400549904895913e-05,0.0034713595119742167,0.9962844680122532,1.840084545682623e-06,0.00019832689217800725
155,0.00010103380641425183,0.009817394559380967,0.9897469089449488,9.199525235111978e-06,0.00032546316402094023
156,0.00015176791474080564,0.01006463595881364,0.9893843093363659,6.132375908986028e-06,0.00039315441417050746
157,0.0006727554262511092,0.02028237258260905,0.9781298552222194,2.1068106463777158e-05,0.0008939486624568632
158,0.00018298092308896216,0.010036371093812935,0.9893397421838187,9.349943789750307e-06,0.0004315558554899044
159,0.0001863602693863839,0.012080493454494171,0.9874323668835254,1.1441301793264923e-05,0.0002893380908007802
160,0.0003251895293769457,0.014033599859476633,0.9851184226704855,1.537082773308058e-05,0.0005074171129279074
161,8.070471016307246e-05,0.010312053223245575,0.9892988614144185,5.857847395207504e-06,0.0003025228047777164
162,4.483930423502085e-05,0.008331031320730334,0.9913204026991933,4.518601669901519e-06,0.00029920807417150176
163,7.174344428083638e-05,0.010566401344637205,0.9890690456398286,6.17865336850501e-06,0.00028663091788489424
164,7.201350702492307e-05,0.004751709996680659,0.9948829356892488,3.3021071591542667e-06,0.0002900386998864862
165,0.00014347873667132444,0.00812266203393007,0.9912892833807952,8.54438925880222e-06,0.0004360314593446244
166,0.00044579141296841485,0.01135937503025009,0.9875514135569525,1.1537115200737413e-05,0.0006318828846281035
167,0.00016575697684478,0.006126341969615731,0.9931883436035478,5.1658986941317616e-06,0.0005143915512974859
168,0.00023703745883170047,0.006777608950806285,0.9924947372693562,1.3263181886279648e-05,0.00047735313911952885
169,0.00017622022479438915,0.013518412512289583,0.9858539523409591,1.1128926889358252e-05,0.0004402859950674414
170,0.00017818898742439542,0.006118977632623076,0.9933574827543588,3.861153818800474e-06,0.00034148947177490223
171,0.00011670867977272084,0.005399069243255803,0.9940593861286503,4.021416878910946e-06,0.00042081453144228177
172,8.44480230468509e-05,0.006163629993621065,0.9934569577458796,4.638184447301303e-06,0.0002903260530052738
173,0.00018547476677273873,0.006827169543228458,0.992509214004816,1.0763361124595198e-05,0.0004673783240581704
174,0.0006051740887645938,0.01696161751073712,0.981441213153309,2.3156464359721028e-05,0.0009688387828295286
175,9.363945904121303e-05,0.006913936224384449,0.9926112133804205,9.61543577671786e-06,0.00037159550037711334
176,0.0013961430273552481,0.034661158527721274,0.9617032591309064,0.00013694412053902544,0.00210249519347824
177,0.0018488336794146708,0.050908114852156836,0.943974357216909,0.000493625631383332,0.0027750686201363033
178,0.005388934959436676,0.1372318169022204,0.842869390453556,0.0022988279265714674,0.012211029758215527
179,0.12662424845960826,0.6492552726137979,0.060004761573406784,0.08717418882846753,0.07694152852471957
180,0.37585190563492804,0.4374631809993217,0.004828249793262127,0.07205765010015426,0.109799013472334
181,0.21558770000287195,0.6817137685855462,0.006003598265407639,0.04002040888482694,0.0566745242613472
182,0.1343302088981048,0.7783874262774072,0.0029159117224163158,0.05766536526197074,0.026701087840101004
183,0.013516757949022769,0.7508943457353647,0.17012932877721637,0.05908728116330003,0.006372286375096203
184,0.013768519509284647,0.7311079850873494,0.06610972657050501,0.18194731142166057,0.007066457411200271
185,0.12446147487169426,0.1412742285131673,0.0010514382793040966,0.6623438270874245,0.07086903124840992
186,0.07046556329860866,0.16830688864587406,0.0009321262198497004,0.7449569108809719,0.015338510954695725
187,0.13879677161699988,0.22702945157147428,0.000618576864442839,0.571814977244581,0.061740222702501985
188,0.44624379659869756,0.18789197965973886,0.000525896599378222,0.23874296568100964,0.1265953614611756
189,0.30192730190913686,0.2876564354441849,0.0010388151287270048,0.3480926401614715,0.06128480735647974
190,0.4409585632160619,0.1301346763658996,0.0002192118026124155,0.218863006358846,0.20982454225658018
191,0.2945442729762012,0.24823455518008294,0.0004490324227759014,0.39325429443107696,0.06351784498986297
192,0.35058816814758614,0.07656045262450646,0.00019328089285736475,0.12959860908573068,0.44305948924931937
193,0.3328053605260789,0.08410351171736219,0.00016802023477311637,0.15878092636351668,0.4241421811582691
194,0.5376340100330612,0.1015313442728414,5.43001059803255e-05,0.22813370008631706,0.13264664550180008
195,0.590467524334158,0.0474922641354855,3.254027185092065e-05,0.2689657064960936,0.09304196476241204
196,0.465543040021549,0.07329071803798902,3.4441886646247834e-05,0.41974231979231214,0.041389480261503575
197,0.19175957085909126,0.06956450845814326,0.00010898778163899126,0.6813353650369968,0.05723156786412983
198,0.10384255865944472,0.08872626613651936,0.0002156961189431645,0.787753619463744,0.01946185962134874
199,0.02863414500462493,0.01809943742483475,3.955308886695131e-05,0.9389271384299629,0.014299726051710484
200,0.025926019103934383,0.038294945362910865,6.78893136300644e-05,0.9248729692674422,0.010838176952082368
201,0.014745635720699458,0.023378465968770773,5.0439200494530906e-05,0.9561146472327418,0.005710811877293242
202,0.030010154585885,0.02289616600510311,5.744907516330888e-05,0.9379776155723024,0.009058614761546232
203,0.03238502885956623,0.027507374310072483,9.362824829369266e-05,0.9158267148708668,0.02418725371120096
204,0.03471298710928997,0.024932903819898978,0.00011687281430888343,0.9153941339226519,0.024843102333850346
205,0.023784864929412657,0.018744954579605733,6.419152351754572e-05,0.9367825655845282,0.020623423382935813
206,0.022764544347419244,0.03472070866398428,0.0001294180358614285,0.9098074755266402,0.032577853426094996
207,0.015027656869131744,0.020761974032560783,0.000354674561311191,0.9339786830410447,0.029877011495951566
208,0.0065478889239654215,0.016625746679739213,0.00016477678873426906,0.9436939445947901,0.032967643012770886
209,0.011213289136457897,0.011037529343397176,0.00010384872084884314,0.9278293210737526,0.049816011725543445
210,0.013108555890643409,0.014046092740257303,0.00015510612172438382,0.9539293697159513,0.01876087553142365
211,0.007831467404254755,0.010655666835561604,8.223219536013688e-05,0.9590723847914876,0.022358248773335854
212,0.007321301380727256,0.007779513241683166,6.358458010509498e-05,0.9693533602594803,0.015482240538004215
213,0.005727371383138873,0.005907803551702448,2.8699711309626977e-05,0.9786379505137807,0.009698174840068453
214,0.004501976978274502,0.00352133012974793,2.8037237459496696e-05,0.9808594140063378,0.011089241648180394
215,0.005705603268156512,0.006022849927347549,5.6913361855934955e-05,0.9715728127579139,0.016641820684726114
216,0.010064553466894367,0.006522022809704695,4.666274098743399e-05,0.9719784804115776,0.01138828057083589
217,0.004851311516447991,0.004922280069484487,3.233159491387423e-05,0.9837067330544558,0.006487343764697909
218,0.007531023402178383,0.005855968865533486,3.8921631877471295e-05,0.9801149325621813,0.006459153538229377
219,0.006095119435665067,0.011214120421635615,6.629483498239663e-05,0.9635685484150591,0.01905591689265768
220,0.01220597554829037,0.006465305437885163,4.7752184967627647e-05,0.9131677009791874,0.06811326584966947
221,0.027667079787894185,0.021954000678205157,9.820149125522693e-05,0.930819018700139,0.019461699342506425
222,0.04148135866618158,0.015191937202538688,5.33478424262735e-05,0.92085651950002,0.022416836788833435
223,0.0615284302495285,0.02204778381797813,0.00018438835784916082,0.8762132661712364,0.04002613140340789
224,0.029530164644778343,0.010915642641518964,6.0386317465935634e-05,0.9298434349882954,0.029650371407941425
225,0.030568749368452365,0.010052362063449262,5.637190612542175e-05,0.9084999302399737,0.05082258642199923
226,0.04204122616783054,0.03069034843233052,0.00013840051749893124,0.9082814316256365,0.01884859325670351
227,0.0622529319898198,0.018867170242088165,7.647245415924275e-05,0.8857926609046055,0.03301076440932733
228,0.028876122949698917,0.010427511853380173,7.036970284330892e-05,0.9367328092957788,0.02389318619829877
229,0.02025565680051437,0.011042951365682183,7.329236730289324e-05,0.9367849941272096,0.031843105339291
230,0.033806218607158586,0.010685183297285407,7.288959390166579e-05,0.9278147460925438,0.027620962409110553
231,0.0228426347868802,0.018306040944299058,8.425648313435625e-05,0.9434917755124271,0.01527529227325926
232,0.01106568738729745,0.009804860260729352,3.7486560580748427e-05,0.972518780796116,0.006573184995276468
233,0.008227849899668509,0.006104524125758829,7.686622414127128e-05,0.9713038720535665,0.014286887696864863
234,0.00494743973828382,0.007200821945090399,5.826939771915716e-05,0.9790159873233848,0.008777481595521953
235,0.00938951268839419,0.007183760790618406,5.548835885129085e-05,0.9715132198875008,0.011858018274635063
236,0.010347639508139266,0.012257359550702172,8.600969101648765e-05,0.9677955983775669,0.009513392872575136
237,0.01113886997977586,0.008817185018299822,6.546947160448737e-05,0.9674248146524502,0.012553660877869589
238,0.011295356995458772,0.01350413893964768,8.178505245603046e-05,0.9668031915999341,0.008315527412503416
239,0.01116772187168139,0.011033303186985708,5.672286505471223e-05,0.9645942325643067,0.013148019511971643
240,0.02146161294886897,0.01964391359681633,7.958115694674851e-05,0.9485188410061597,0.010296051291208282
241,0.019164937942494166,0.017603804775563923,7.395582128717209e-05,0.9559402228342678,0.007217078626386777
242,0.02620005894484543,0.01674226061480011,8.322450190916226e-05,0.9464787156807498,0.010495740257695469
243,0.012576947214353153,0.020497362398015986,9.35757216133872e-05,0.9584710670609204,0.008361047605097122
244,0.020439462319980263,0.0232313441911937,0.00010945502677318114,0.9476325928344227,0.008587145627630209
245,0.01380727602177298,0.03298946152589252,0.00010420065954095295,0.9473102106463096,0.005788851146484152
246,0.011253352605602637,0.036350397570442596,0.0001254715180091071,0.9410117265569615,0.011259051748984167
247,0.02595623550715121,0.017482037630796306,9.623228406851781e-05,0.9273442090697834,0.029121285508200524
248,0.03359590443999704,0.03018952356341164,7.306792845169915e-05,0.9225800040760562,0.013561499992083463
249,0.040399102797847385,0.02350169390144252,6.48396244820174e-05,0.9275724334005856,0.008461930275642562
250,0.05065044918809568,0.03229916847955198,4.4552599439398045e-05,0.9075117880639035,0.00949404166900935
251,0.031909882917339455,0.028976185018871916,5.8831524246511734e-05,0.9298247227413149,0.009230377798227336
252,0.044973781756385334,0.045481585510927694,8.335517994512891e-05,0.8921563322455116,0.01730494530723019
253,0.08071438254395032,0.08598006907156532,7.461520552208941e-05,0.8014950688571691,0.031735864321793164
254,0.15511030239300422,0.12724372258817668,7.535223372228708e-05,0.6655342440358535,0.052036378749243266
255,0.1141394794292336,0.10921764718917298,0.00010111580690868201,0.7552213538389165,0.021320403735768115
256,0.18216624235640927,0.13339053068078524,0.00013302049319529154,0.6490122853200029,0.03529792114960729
257,0.16288019831253794,0.14584774818549978,0.0002511691326657316,0.6224855023028607,0.06853538206643592
258,0.129638858311907,0.167966797847849,0.00014330561716535895,0.6734706413230654,0.02878039690001317
259,0.30454818869389816,0.07435045731528182,0.0001567891359902733,0.20093257121105523,0.42001199364377445
260,0.39332640601367674,0.21942508592727905,0.00020498559773975966,0.32666441826192394,0.06037910419938061
261,0.4287286865108784,0.14167834122248718,7.320748858092281e-05,0.38406658482148376,0.045453179956569785
262,0.4045162193502695,0.19547627864029507,0.00014358012682058854,0.3168323305182395,0.08303159136437516
263,0.1132760370441164,0.2590885731556031,0.00030062091315299417,0.6110538201171243,0.016280948770003266
264,0.08457266434670488,0.15542206624311367,0.0001666299964591732,0.7332223461837237,0.026616293229998454
265,0.12621015393110227,0.10639437880974899,0.00020256579675420906,0.7307672552619142,0.03642564620048027
266,0.09958592401486886,0.142900462679192,0.00018090688905688157,0.7379159048559167,0.019416801560965646
267,0.2118529652633566,0.11543994828085169,0.0002586471758126613,0.6402897094333888,0.03215872984659032
268,0.16384642968852225,0.12197223018684311,0.00023927315212484963,0.7008545001056423,0.013087566866867574
269,0.12793434454803507,0.26170010254718906,0.0003094401081780059,0.5979304238832167,0.012125688913381111
270,0.18720128915466666,0.21829689108365186,0.0001729401966715996,0.5662932556428769,0.02803562392213293
271,0.1894696411536962,0.32332779058357375,0.0002667738728409532,0.4492792636211094,0.037656530768779554
272,0.38409204375104306,0.2534804750458461,0.0002248108432587846,0.3219819743438635,0.040220696015988565
273,0.17465025235582782,0.7186562340543119,0.00031046145160127704,0.08301016184509136,0.02337289029316763
274,0.1274137100890385,0.7852527326563981,0.00031743126328557614,0.06404674260394039,0.022969383387337297
275,0.16421225919457275,0.7163948097732283,0.0006508061115172481,0.09878767213397423,0.019954452786707357
276,0.08415336745731762,0.839704381760265,0.004119639464498067,0.051059520766592224,0.020963090551327047
277,0.028770353352657024,0.9023865834574034,0.0009433932761325397,0.06308698638020449,0.004812683533602547
278,0.029120277866200826,0.9278717008301005,0.0012226638779602858,0.03846137145508942,0.00332398597064891
279,0.04567316317694684,0.9065817330657822,0.0034652533876602816,0.03894023867834001,0.00533961169127086
280,0.018159852549433725,0.9513305402617951,0.006745092554256017,0.01749188167481522,0.006272632959700056
281,0.009593678321751063,0.8189364237301452,0.1581718049953411,0.009302232829386551,0.003995860123376239
282,0.017791283513720398,0.9031019921749103,0.05911084868753273,0.01686252645813655,0.0031333491657000905
283,0.02074881290249217,0.8947525590386524,0.05198900431294227,0.02622702807874115,0.006282595667172067
