epoch,N1,N2,N3,R,W
38,0.00026453023566093284,0.05645839278786332,0.9415996862738558,7.956201924379842e-06,0.0016694345006955822
39,0.0002567215284163871,0.030788983873947334,0.9672237250206257,5.532321418806023e-06,0.0017250372555918244
40,0.00012012649363605512,0.03555001474680051,0.9632870534774487,3.151240330439272e-06,0.0010396540417842246
41,0.00044043680568817264,0.08972838660826231,0.906407356068877,8.672052571591819e-06,0.0034151484646008988
42,0.00021943917879010952,0.04642889282274647,0.951905398861256,3.608522070941603e-06,0.0014426606151364445
43,0.00019607705873667003,0.035294163709334435,0.9633651523805377,3.4746977363786777e-06,0.0011411321536549989
44,0.0001410089914602239,0.026789694055304552,0.9719117728917875,1.09078712171757e-06,0.0011564332743258473
45,0.0006245257066198807,0.13540629254599837,0.8565953404843994,8.091353949633174e-06,0.00736574990903262
46,0.0004717975576570519,0.07594018258268688,0.9206652216573175,5.013849226809111e-06,0.002917784353111794
47,0.00016469534489456117,0.024182522595486658,0.9737089689279647,1.7799028462376449e-06,0.0019420332288081123
48,0.00026407855356551336,0.03712998738452679,0.9606637581375325,2.5605763256837844e-06,0.0019396153480496772
49,0.0004203290609434695,0.05422439174586332,0.9434917592445276,4.2348254350263806e-06,0.0018592851232306568
50,0.0002494421945616402,0.09756650529368706,0.9000874230262836,5.053126210408015e-06,0.0020915763592574037
51,0.0001450191235873119,0.025821164529215575,0.9729182808609336,2.111509356698091e-06,0.0011134239769069226
52,0.00010009737778214694,0.023939380915688736,0.9747233776693995,1.8235847688265534e-06,0.0012353204523609107
53,7.726908645739121e-05,0.024942089192527335,0.9728618941332827,2.120097402055937e-06,0.002116627490330588
54,0.00014604563081907834,0.04177583131820611,0.956135738271548,2.9157733810390165e-06,0.0019394690060457237
55,0.0001574480670785469,0.039600197252661166,0.9584741260231041,2.1974714462302618e-06,0.0017660311857099085
56,0.00010211870633319919,0.05092819568161438,0.9468593459436934,2.2942466515748935e-06,0.0021080454217076044
57,4.9357367653611916e-05,0.017974469762029988,0.9809858025358951,1.0851015871006916e-06,0.0009892852328340677
58,0.00013692212661018917,0.02731659448108147,0.9710509222607792,1.9342569094351006e-06,0.0014936268746197912
59,6.843525061574061e-05,0.02745145222723312,0.9711802064778436,1.170688655269373e-06,0.0012987353556520895
60,0.00010712931350669746,0.020420068853189092,0.9781192988900725,1.3430683098746914e-06,0.0013521598749218345
61,0.000259460431567198,0.044015811954223355,0.9549174643576399,2.048091012579223e-06,0.0008052151655571732
62,0.000291690142764863,0.04238482160705597,0.9562459062240902,2.534871419517161e-06,0.0010750471546694075
63,0.00011538420030958034,0.03428056695413048,0.9648986728453893,1.8946414234821253e-06,0.0007034813587472494
64,0.00030167752937203636,0.0255603700686519,0.9732911380978528,1.973717280994032e-06,0.0008448405868422336
65,0.00019498596618122528,0.05950282688918405,0.9394503778096519,5.1251541898142e-06,0.0008466841807929086
66,8.528344199961015e-05,0.02319175173659845,0.9763222368094181,2.068171661682461e-06,0.00039865984032231487
67,0.0001305600941090726,0.034450691094193416,0.9645723217243668,2.549805044398043e-06,0.0008438772822861938
68,4.393684368891089e-05,0.015084294268981419,0.984345541035041,1.4688401211647936e-06,0.0005247590121672083
69,0.0001371074138255696,0.04313460018635384,0.9559481587572609,3.7819388942739898e-06,0.0007763517036654574
70,0.00020230889582563855,0.086242835728219,0.9122941339826062,7.16334226452345e-06,0.0012535580510848782
71,0.00023139138991313523,0.03901947180676842,0.9598241204943981,7.384259910255376e-06,0.0009176320490101596
72,0.000295053523979105,0.03593885730880351,0.9622149342715568,1.0662695505261575e-05,0.0015404922001551985
73,0.00024192654050322624,0.05573573148368005,0.942051277520046,1.0963454215771975e-05,0.00196010100155515
74,0.00014246625456922662,0.01252627271030691,0.9843851575075275,1.3366420771781987e-05,0.0029327371068244594
75,0.0005107055746485158,0.12275147248449647,0.8628312962927961,0.0002618765679892357,0.01364464908006954
76,0.0023826124498988075,0.1868143065565925,0.7861130604474291,9.171595124658486e-05,0.02459830459483298
77,0.37102455703942494,0.4988469072899334,0.014532636864838525,0.009862080180202636,0.10573381862560034
78,0.02536283659758258,0.9343374732812136,0.02695340965794738,0.0008216536186257677,0.012524626844630378
79,0.02205586631176819,0.950656705162165,0.013382042120211471,0.00044202562455438377,0.013463360781300907
80,0.045129816156572626,0.9273699240951622,0.018118917402872692,0.0010751214956593012,0.008306220849733353
81,0.0024255242362742494,0.9887062118677125,0.006224388712871787,0.0002648985339318816,0.0023789766492097533
82,0.011265708408932196,0.9767807636348966,0.0071945036587777065,0.0010222280199186624,0.003736796277474553
83,0.010805571249762745,0.9415556399220868,0.04506642029520073,0.0004980669025431046,0.0020743016304064776
84,0.06652379107584001,0.925156930808287,0.0016238246588065886,0.0019257113957342744,0.004769742061332327
85,0.01265359852167154,0.9513020808511293,0.03351780089000835,0.0002740936937198009,0.0022524260434709986
86,0.011670891762218931,0.9685802434535145,0.018028945383204528,0.0003093003652924682,0.0014106190357697846
87,0.002024128284573651,0.5303870588901696,0.4654773307729347,0.00015023324731835343,0.001961248805003783
88,0.003915423009685326,0.9203601337699064,0.07280090614120144,0.0002651005189511848,0.002658436560255587
89,0.003102031532856437,0.9252375950382116,0.06832582700553474,0.0004882989042338914,0.0028462475191633587
90,0.00270769748233291,0.9559694907576689,0.03794989181915243,0.0002703699701232152,0.003102549970722568
91,0.0005753405822851195,0.6022437520496234,0.3948556465547582,4.665650955101218e-05,0.00227860430378221
92,0.0010043002133917212,0.8832277607740173,0.11251795912414411,0.00011791126918367384,0.0031320686192631312
93,0.0016692922458633617,0.9408327804577689,0.05357740442921908,0.00011647054658909578,0.0038040523205595035
94,0.0005533811190116751,0.3006527475711377,0.6959327292100306,2.6414606736992352e-05,0.002834727493083188
95,0.0012414069353593347,0.6261182471946047,0.3706273172155713,9.41695053278992e-05,0.0019188591491365726
96,0.00041371680808341757,0.1215630428172265,0.8766964098463497,2.616056279919643e-05,0.0013006699655411813
97,0.002944743728038743,0.6865737930478797,0.3039890992650511,0.00013097404940081724,0.006361389909629807
98,0.0015762105629924595,0.2748604541382483,0.7214504609763337,4.447588507666112e-05,0.002068398437348941
99,0.0013361616496448045,0.3078825108428763,0.6880738153832237,7.028921276753005e-05,0.00263722291148763
100,0.003942945452261058,0.9456500867785463,0.04708380628398009,0.00010633096393309565,0.0032168305212791075
101,0.00407610965001096,0.7789033672860917,0.2138365063764971,0.000190831026266659,0.0029931856611336654
102,0.0018281660352304659,0.6564367140139995,0.33903772556365885,0.00010996907569563245,0.002587425311415636
103,0.0065133952050558585,0.9402114199920041,0.05081599519834782,0.0002104648772301468,0.0022487247273621173
104,0.0018084025986469846,0.9417095234363005,0.054439454871726176,8.967586572880508e-05,0.001952943227597468
105,0.0004887853384726888,0.16187375351009428,0.8353970972791931,2.7666439761244878e-05,0.002212697432478577
106,0.004607567163799688,0.9314227590163331,0.05764168320049243,0.00037466360547535373,0.005953327013899497
107,0.0017023880427632016,0.757931826558955,0.2384021685150482,7.251747985285797e-05,0.0018910994033808537
108,0.0006103425917907949,0.17100231449113648,0.8271444796576108,2.3299039874806956e-05,0.0012195642195871872
109,0.000373159040438559,0.10892228739925625,0.8893174162740645,1.4424496661996316e-05,0.0013727127895787864
110,0.00045499826517456446,0.16562160184799804,0.8329158815753038,1.4296907773677186e-05,0.0009932214037497958
111,0.0006474275727601357,0.11068107630342103,0.8874261498935888,1.739129007547023e-05,0.0012279549401545495
112,0.0006329948638394836,0.5155767418396969,0.48166227651949733,3.6430255195875074e-05,0.002091556521770407
113,0.0001228635003077324,0.07715653978687119,0.9223810426606422,5.332250642977955e-06,0.00033422180153574056
114,0.0002572511850171042,0.040037162261701016,0.9593490373755432,8.791111341969113e-06,0.00034775806639648454
115,0.00036685063026692426,0.1042719513338011,0.8949343801152506,1.7408778338517112e-05,0.0004094091423428697
116,7.676902424279227e-05,0.027592819817713856,0.9721843775647173,6.684760193884804e-06,0.00013934883313220967
117,9.981011875047028e-05,0.027240097194552084,0.9724066891337293,1.038935670564652e-05,0.000243014196262769
118,9.344171652144535e-05,0.049949622581760174,0.9497800841320916,6.300407418636885e-06,0.0001705511622082926
119,0.00027911284374172995,0.06738657241888289,0.9317919059010071,1.8633628236971837e-05,0.0005237752081312333
120,0.00030171315502604756,0.06623001017706923,0.9329772486789613,1.5760805406388956e-05,0.00047526718353718597
121,0.00013646889604417326,0.045380806328967495,0.9541503914519552,8.133171448452201e-06,0.00032420015158466796
122,6.697570012618613e-05,0.024797228194765035,0.9749719125628387,3.4910744281196467e-06,0.0001603924678421057
123,9.652674840123987e-05,0.029804232086665168,0.9699420487837186,4.209634745640017e-06,0.00015298274646941104
124,0.00011940659595983113,0.08240011598273646,0.9171958345691852,1.0884246405297253e-05,0.00027375860571322207
125,0.0002900703768080646,0.07793028656236788,0.9210750464885863,1.5577771559247584e-05,0.0006890188006784664
126,0.0003772120296981339,0.06563357188049489,0.933407642063716,1.129353144408716e-05,0.0005702804946471784
127,0.0001336063345492352,0.043578031474412894,0.9559487380626368,3.94535710732434e-06,0.00033567877129385843
128,0.00014077214467933974,0.05274271795641034,0.9465975488109863,8.288201756850807e-06,0.0005106728861670737
129,0.0017280130835213637,0.5856667166596761,0.40851523076728413,0.00032427438044260916,0.0037657651090760524
130,0.0006656754511375307,0.18538803439706145,0.8114825007568628,0.00013712136613096884,0.0023266680288072878
131,0.0010305489082737442,0.08166528685572051,0.9150449374452928,0.00037163665987650945,0.0018875901308363818
132,0.004762465990122212,0.7342550336020987,0.24775855320095358,0.0025341323233856175,0.010689814883439928
133,0.0013895265342147812,0.3432519593576508,0.6476907697574822,0.0010574365783243018,0.006610307772327758
134,0.41678807740598794,0.44872652446645667,0.04829869854428761,0.009635698479807105,0.0765510011034607
135,0.4881599178821669,0.41320764120189096,0.0016702441373784615,0.03079898776150095,0.06616320901706288
136,0.6093533003647037,0.3039104755585461,0.0007455493626353077,0.050873968587324375,0.03511670612679057
137,0.8266815443381127,0.15345662405772864,0.00018938997943826786,0.0025693761828934065,0.01710306544182725
138,0.13807611315271046,0.849752718585639,0.003235755500698224,0.0025860525916792027,0.006349360169273321
139,0.016156947092805036,0.9628469339745007,0.008771619543156854,0.010013622151626834,0.0022108772379103763
140,0.055373448724212196,0.837226336227755,0.0005838139754043158,0.10166225401789862,0.005154147054729933
141,0.02862338654408503,0.858117474108078,0.0023232567844969666,0.10562786067762152,0.005308021885718495
142,0.09744463273312273,0.24029134065879496,0.002495815747537305,0.6451135364902546,0.01465467437029035
143,0.202995311484504,0.37490504708300315,0.0006533975560499662,0.40428599918881175,0.017160244687631387
144,0.058996301038606584,0.19982648461808025,0.0006502846523211474,0.7322733570414178,0.008253572649574131
145,0.2795917139660308,0.049069846311210384,0.0001808824197144153,0.6368851007894283,0.034272456513616024
146,0.09004959216050547,0.1328378162604977,0.00037206704290425243,0.7706522426219464,0.0060882819141463386
147,0.05896111375957493,0.12860167949056484,0.00037717117482109536,0.8050736802220861,0.0069863553529528515
148,0.2193535935471616,0.0904934147803361,0.00011649738090831384,0.6770866203450149,0.012949873946579317
149,0.0403817226110935,0.06043017749416355,0.00028076505568151044,0.8919260722091444,0.00698126262991695
150,0.019148409542753864,0.056010749339674454,0.0003806615200816959,0.9103629848618305,0.014097194735659268
151,0.02971768394037158,0.03361547695781206,5.834710915445149e-05,0.9279015692842477,0.008706922708414196
152,0.016523673504380696,0.01625155004694764,5.713488937650416e-05,0.9614334665259179,0.005734175033377332
153,0.025543846938823556,0.017200760755784552,6.358140949020814e-05,0.9411997149199576,0.015992095975943966
154,0.041835953565518454,0.008072667336021877,1.7098053487749045e-05,0.936179845653589,0.013894435391382765
155,0.06166569210946141,0.034604973682186554,7.116052216703571e-05,0.8905058993635795,0.013152274322605455
156,0.029904512419330318,0.057834160150814155,0.00012696422388657196,0.906950179808712,0.005184183397256963
157,0.06508156654472538,0.026082741263326402,3.6065957832829735e-05,0.9019809369915961,0.006818689242519447
158,0.028148141454639963,0.017198201564674,4.772062731262621e-05,0.9509489641621982,0.003656972191175156
159,0.02569276849497378,0.06709121576159811,0.0002892729737639349,0.9035951439856138,0.0033315987840503223
160,0.04003790112690671,0.013431970837204247,2.074934805058756e-05,0.9421960801519983,0.004313298535840129
161,0.05460770113466665,0.026111059809583146,5.321594573746801e-05,0.9112833929372072,0.007944630172805616
162,0.04280542774747843,0.05204848038830152,0.00010494896456273612,0.8970282054555108,0.008012937444146538
163,0.09961038514533296,0.018120565241484615,9.426481584914511e-05,0.0226662547898801,0.8595085300074531
164,0.6480757137767172,0.02619081435673963,2.79682400462028e-05,0.24708870052238366,0.07861680310411319
165,0.7177486527925311,0.02314454878565989,4.193015919961608e-05,0.11837557009619261,0.14068929816641662
166,0.7542855924098034,0.016526879173425275,8.02722343778367e-05,0.18189124663799772,0.047216009544395865
167,0.30449303477581213,0.23878721493547167,0.0003835552227245751,0.41519876213581575,0.04113743293017581
168,0.0645329310196561,0.3051789234713586,0.0008205954050783189,0.6005698181282829,0.028897731975624095
169,0.030868756521145266,0.4706201130121258,0.0011850611456901317,0.46928642363813666,0.028039645682902088
170,0.010497189956991178,0.01970741839658969,0.00016247659998071764,0.9519401086056696,0.017692806440768812
171,0.013274445287942787,0.005745920551069999,2.522587844038519e-05,0.9732556251949842,0.007698783087562527
172,0.009901973160569398,0.011860233453500048,7.119916802966807e-05,0.9659377488275726,0.012228845390328237
173,0.02508362421910885,0.04204400833509114,0.00018181228940888949,0.9211460340404014,0.011544521115989826
174,0.0295627284239715,0.00475835921419233,1.1443062214686621e-05,0.9617456177554795,0.003921851544142045
175,0.03069889147138347,0.01806235670921456,7.456424329252484e-05,0.943649619918925,0.007514567657184479
176,0.037527104335653275,0.05125439314479573,5.1432107140190334e-05,0.9068558682175192,0.004311202194891598
177,0.033140534215815864,0.12297170018107918,0.0004574566437039752,0.8383955759933756,0.005034732966025353
178,0.014091564782592029,0.008425493888009148,2.1924147380363365e-05,0.9737045164282182,0.003756500753800394
179,0.02959112318519487,0.10396938966159573,0.00020470356822802825,0.8580198434562645,0.008214940128716968
180,0.054459921912917285,0.011694892877828838,2.7917681264139354e-05,0.9164578191964353,0.017359448331554374
181,0.15668999123747768,0.02336832644158865,5.3394526822138774e-05,0.8021054428283878,0.017782844965723688
182,0.08844858388713894,0.021672331088586266,7.302313599608403e-05,0.870148407408218,0.019657654480060873
183,0.09441846953812033,0.015479096881367548,5.2907656483375514e-05,0.8796206175088337,0.01042890841519495
184,0.047643548940890956,0.00567185266909429,6.29112621518197e-05,0.9224045896830718,0.024217097444791044
185,0.038964667041541654,0.0031144374693114494,2.3155356117246553e-05,0.9488844980306398,0.009013242102389782
186,0.02530744218393733,0.006347247100055988,3.859292653847657e-05,0.962069158938256,0.006237558851212227
187,0.01591571096829043,0.005466110537482705,4.342952807155941e-05,0.969219369151377,0.00935537981477825
188,0.009626987227849932,0.0023528967298308613,1.2333029428105949e-05,0.9852629076324987,0.002744875380392538
189,0.0062443012898343335,0.0025466468609373063,1.1772626097486519e-05,0.9900595960914412,0.0011376831316897648
190,0.0077234527223476465,0.005111458573751272,2.6150790361830066e-05,0.9851911928799926,0.0019477450335465836
191,0.017026818123401243,0.004971271821064125,1.0791675181628044e-05,0.9700884571373436,0.007902661243009453
192,0.006529502018725973,0.0021831294717527257,2.6866173344834676e-06,0.9898260542286247,0.0014586276635621097
193,0.008297201786968472,0.002557914157117574,6.5271246418458095e-06,0.987972936971465,0.0011654199598069015
194,0.01711510450506414,0.021809679001499712,2.1382572107479883e-05,0.9587381169194505,0.0023157170018781015
195,0.019330671458589164,0.05541278084701975,9.839762510576362e-05,0.9225674275427893,0.0025907225264960696
196,0.012611646970323973,0.05394846756397292,0.00012095687041061184,0.9233918822407989,0.00992704635449362
197,0.008730176012492498,0.0031637578331145033,1.6646714787771482e-05,0.9854276002763778,0.0026618191632274335
198,0.006963997349975821,0.007791473684381543,1.6917007310265414e-05,0.9837969678894294,0.0014306440689030042
199,0.03674673742480585,0.003934707421852945,1.8320708695006753e-05,0.9538615174250206,0.005438717019625753
200,0.09090891860245313,0.01627197350283006,4.913761411095865e-05,0.8843576731950822,0.00841229708552381
201,0.017977254580727554,0.010301473445356759,4.909365466563794e-05,0.966351811744912,0.005320366574338172
202,0.010620020160057106,0.0020164940989385815,9.417797866741102e-06,0.9859699665189865,0.00138410142415108
203,0.011531114212000143,0.0037922384126720114,9.891230776726561e-06,0.982903653148054,0.0017631029964972778
204,0.040902581927557594,0.008287457874012154,2.5120087347427936e-05,0.9460468399029278,0.004738000208155013
205,0.09898123197450714,0.008166847976430504,3.842323981460352e-06,0.8843647113233684,0.00848336640171254
206,0.1432960711881838,0.03294459949520103,2.9918141840739228e-05,0.8141190450345385,0.009610366140235863
207,0.12089299981930306,0.04776891688620143,4.188778833778828e-05,0.8219655422322922,0.009330653273865676
208,0.11222267722376296,0.026867599657667673,4.470491596831551e-05,0.8452642799052834,0.015600738297317703
209,0.1239836354846511,0.024057960976668298,3.439626756222453e-05,0.76792273785043,0.08400126942068831
210,0.3076270574244217,0.05842043697223261,4.530389759038464e-05,0.4657160870766086,0.16819111462914654
211,0.5803733339502473,0.05101030195150781,3.157270166349203e-05,0.34560286938025125,0.02298192201633025
212,0.39108139541744996,0.5441284466403717,0.00017491089386445266,0.04110126965662913,0.023513977391684707
213,0.2885250665125235,0.657874913029032,0.00019804058333609475,0.04522851102922679,0.008173468845881519
214,0.018626565300287393,0.9726738226205384,0.0018951810617089553,0.004523040583225848,0.0022813904342394533
215,0.06786779553689036,0.8960428416231792,0.0010163222513918315,0.029375471492573718,0.005697569095964708
216,0.009413286778304483,0.9859974271871017,0.0011283232529099118,0.0025119272217323887,0.0009490355599513945
217,0.0022764345191852464,0.9931723598910406,0.0009761480516582247,0.002420738767706504,0.0011543187704093584
218,0.031494928573275294,0.9543174765912245,0.0014487643174324364,0.008610624820675124,0.004128205697392757
219,0.02440427833860879,0.960214978652673,0.003313747602807724,0.004097970956724253,0.007969024449186226
220,0.04594250460883806,0.9407783440784984,0.003314339862078823,0.0030685189682804572,0.006896292482304413
221,0.010613845270687833,0.9772996194242269,0.009574773304149069,0.0005600924559856555,0.0019516695449504928
222,0.027518887929657808,0.9688177890684714,0.0006623290010943551,0.0010766881379600118,0.0019243058628162682
223,0.004771074828484167,0.9825505535365995,0.009641919584671112,0.0009675045534974191,0.0020689474967479304
224,0.054146584476332145,0.8921381494571425,0.010198452503931506,0.001440400578420453,0.042076412984173285
225,0.11413777187953812,0.8791518333183953,0.0008163349638264699,0.0014837296052574618,0.004410330232982497
226,0.010562000360404576,0.9871183364077294,0.000455887986588556,0.00019755403021754796,0.001666221215059919
227,0.07348910418031987,0.9195718340492349,0.0009168268720310453,0.0006735660513117522,0.005348668847102233
228,0.014214173774691148,0.9804131727399558,0.0018605110389304392,0.001725800031549712,0.0017863424148730133
229,0.0030085497833342236,0.9928846884886003,0.0025536417719237673,0.0005907299774184109,0.0009623899787230008
230,0.011494963582511997,0.9730809709166585,0.01163369082913309,0.0017112844462755575,0.002079090225420838
231,0.015379412546445585,0.9483795977931363,0.028124399434113802,0.0017525618928951171,0.00636402833340924
232,0.019708308529697485,0.9564101978342356,0.01472045796395606,0.002888300351845898,0.006272735320265243
233,0.021995724357518016,0.9555320788368581,0.011584885698329897,0.005419549417265495,0.005467761690028412
234,0.03818127182308542,0.9473364584914487,0.0038796552987654834,0.0049818657647094765,0.005620748621990972
235,0.010148174811600595,0.98158961377484,0.006027357525063636,0.0011036503384449134,0.0011312035500508663
236,0.007814893063773205,0.987082218768235,0.0017115649113393135,0.0010447008662013973,0.0023466223904512157
237,0.09430109111652615,0.8964611770131665,0.0019162691869379295,0.003493075389048801,0.003828387294320705
238,0.012668922842274404,0.9756115089669132,0.009867054179065719,0.00044226358464780253,0.0014102504270988557
239,0.01173098902718854,0.9834055565523934,0.0038285966778988227,0.00025202481596663757,0.000782832926552712
240,0.011191091017801249,0.9708786599469552,0.016220658071941098,0.0003963251474509936,0.001313265815851402
241,0.003255410576151231,0.9607920683009026,0.03458195838996087,0.0004329540600536509,0.0009376086729317479
242,0.002701574407410497,0.9902141837787959,0.005877002930305858,0.00035651254469581554,0.0008507263387920322
243,0.005048745013843807,0.9794466862587891,0.014081208243087916,0.0007262714062156858,0.0006970890780634388
244,0.0011385890033735635,0.9341374619709208,0.06338071621063146,0.0004797274447466481,0.0008635053703274227
245,0.0016611760785591614,0.8989644922322467,0.09801005639295655,0.00022846640190393527,0.0011358088943335732
246,0.000677500288953602,0.8702426679181908,0.12777874735746975,0.00019830795182643014,0.00110277648355933
247,0.001102680518267568,0.9539776956803245,0.04315845634617946,0.00044742536998312757,0.0013137420852454733
248,0.000538364800887777,0.5878373784029002,0.4106184402902006,0.00018895819246971766,0.0008168583135417874
249,0.0009926109698128768,0.5803465588108536,0.41703098397465505,0.0001832489568588106,0.0014465972878196526
250,0.0015980619084319599,0.802604390036079,0.19368395021072612,0.00023338638542280254,0.0018802114593401054
251,0.0022976848113732827,0.7936219147347637,0.20044751976241998,0.0002042998420107312,0.00342858084943242
252,0.000763283139407846,0.915735223053765,0.08166033446293064,0.00012383658851930862,0.0017173227553772784
253,0.0008319360490989454,0.6205504246993372,0.3775268915992503,9.877388786062032e-05,0.0009919737644528829
254,0.0002663453839437273,0.15283507675734487,0.8463002214638511,4.562702126606471e-05,0.000552729373594388
255,0.00031044490690922025,0.4171383218277725,0.5816206087542485,5.1022826380784414e-05,0.000879601684689178
256,0.0008506851412405037,0.7561194308039444,0.24082474691448993,0.00011448813817121541,0.0020906490021539376
257,0.00035322658919697446,0.35307040512417676,0.6452767440159847,6.303268546353004e-05,0.001236591585178045
258,0.0005453202558366834,0.49807450339423576,0.4999511344975684,6.416358266248516e-05,0.0013648782696967056
259,0.0004368406051922671,0.10576460749280964,0.8923307599561826,3.509452776054249e-05,0.001432697418054858
260,0.0007002472198401953,0.49367450591253625,0.503383606777073,7.351419983547295e-05,0.0021681258907151747
261,0.0016949737639063017,0.3399305265029467,0.6559143307188248,8.976390096461409e-05,0.002370405113357607
262,0.0008594171063582385,0.2587421564564882,0.7392100869515315,4.633849582104012e-05,0.0011420009898012202
263,0.000497352814009995,0.2830908092654788,0.7152644764161802,4.35135530858969e-05,0.001103847951245035
264,0.0007598248113614208,0.1627084074490657,0.8357138411659725,4.551317449313414e-05,0.0007724133991071895
265,0.0007033673234861389,0.11703827733103397,0.8817273464084525,4.669048557877908e-05,0.0004843184514486667
266,0.0016652378555944134,0.24932921974455638,0.748051724576875,8.084503055908337e-05,0.0008729727924152174
267,0.00044264699350929663,0.05917404298302103,0.9400665026772893,2.5481687659277786e-05,0.0002913256585209642
268,0.00047772500212588586,0.0952624703993598,0.903721994068825,3.8328310334759006e-05,0.0004994822193544522
269,0.0009170825479595481,0.11928463895673867,0.8791396524517257,4.677617019486454e-05,0.000611849873381367
270,0.00026433802820769955,0.057081023485531214,0.9423642654945871,1.9711426320065294e-05,0.0002706615653539587
271,0.0007191176764302628,0.09072151104647495,0.9078185404548245,3.395812871933805e-05,0.0007068726935509905
272,0.00025624074157433755,0.051448076587976836,0.9480922173386243,2.080946850297743e-05,0.0001826558633213765
273,0.00010184934584741755,0.025158701295019605,0.9745747103484319,7.0039472715230505e-06,0.00015773506342935478
274,7.722299628815102e-05,0.03055419290407881,0.9691598861396766,1.051879897728014e-05,0.0001981791609791559
275,0.0004891696533707019,0.06488165916350046,0.9339929118196154,3.017637231476203e-05,0.0006060829911988116
276,0.00021351994993527932,0.023133094245130062,0.9764625476949197,1.4605915306936478e-05,0.0001762321947079916
277,0.0004523699647330107,0.06445342477317585,0.9346547580909506,2.629427501260921e-05,0.0004131528961279344
278,0.0002998701500109311,0.0407795378757505,0.9586414521156106,1.9433562795648153e-05,0.0002597062958321503
279,0.0001856749037411337,0.05119798159793026,0.94828704227978,3.615391980257422e-05,0.00029314729874608636
