epoch,N1,N2,N3,R,W
218,0.018329990675915467,0.9670295022044907,0.0001154842420391705,0.01213580994729287,0.002389212930261838
219,0.020226131239848854,0.9642850851082736,0.0005701580543576145,0.004423728705304274,0.010494896892215498
220,0.019182832367432713,0.9641936428892386,0.004018271540594115,0.0032540998388024714,0.009351153363931919
221,0.014748011218273193,0.9745355128236701,0.002168676804613632,0.004284846536187832,0.004262952617255225
222,0.026798335684595196,0.9590372713909141,0.0013225730624885105,0.00576969661274281,0.007072123249259405
223,0.005729156023066052,0.9870616227118276,0.0013622467769390607,0.004120016251252901,0.0017269582369142881
224,0.0782076567692375,0.76587954907572,0.019179158796895985,0.002052580494120922,0.13468105486402543
225,0.2526106509777781,0.7032006558524023,0.00020649301304680125,0.015241425440610173,0.028740774716162595
226,0.10802651813642289,0.8713722468995337,0.00010464009831306758,0.004062607677480257,0.01643398718825022
227,0.1866968080142878,0.7872585898488215,0.0004960840393050828,0.003989370976367955,0.021559147121217558
228,0.03732346309048787,0.9429710424171558,0.000649967226665235,0.008376279356816533,0.010679247908874262
229,0.004738794344160792,0.9890376391901559,0.0011326237795990883,0.0024692507470658073,0.0026216919390185307
230,0.007719156535268136,0.9822389537066449,0.0014756319617300882,0.004254787013252617,0.0043114707831040915
231,0.21602237028339957,0.7633449954380463,0.0016341998999978508,0.0032758797679587593,0.01572255461059744
232,0.10356217111781438,0.8618691457869866,0.0018320730307166968,0.002269582522019864,0.030467027542462485
233,0.06267842947530794,0.9178428155063727,0.0030935400805657555,0.0044907105071730355,0.01189450443058042
234,0.06822306898681951,0.9218657664950056,0.0005109359931019652,0.005018274557393348,0.004381953967679762
235,0.01911475472691644,0.9747361082900674,0.0007981496038099308,0.0019421085318144394,0.003408878847391935
236,0.014905267707613893,0.9702557283982086,0.001215619483189013,0.0023712454953349685,0.011252138915653352
237,0.055063635793335744,0.903788628223861,0.0011457457087467508,0.01954980627984098,0.020452183994215625
238,0.007178875009449215,0.9868569729705772,0.002011747101692942,0.0010916261028462804,0.0028607788154343906
239,0.008507501424718194,0.9883605602777191,0.0007818074298092245,0.0006359995045622002,0.0017141313631913492
240,0.004265316096247047,0.9914472355349078,0.001775381798472321,0.0010823253600395436,0.0014297412103330641
241,0.002463202552460882,0.9922034460079614,0.002663290670894928,0.0007965717050775657,0.0018734890636050918
242,0.0015616582661021408,0.9814452470270064,0.015964164343711017,0.00037092351376269737,0.0006580068494175568
243,0.0020291923633399505,0.9730484062083866,0.021089357711879645,0.0012404119204419192,0.0025926317959518337
244,0.0011345582331295334,0.9766277016108273,0.019033206261791624,0.0005057527680742249,0.0026987811261773875
245,0.0033608716439947014,0.9255488345215627,0.0670251752871695,0.00048408282622856993,0.0035810357210444405
246,0.0017824609652026763,0.9296912602883931,0.06620788229544558,0.0003704147433547209,0.0019479817076041408
247,0.0018290982096459518,0.936483782172061,0.0594516042276199,0.0005563640931846216,0.0016791512974885343
248,0.0016636157413383345,0.38238180397342747,0.6145210478175879,0.0002666573708184888,0.0011668750968279631
249,0.001716126994253891,0.8475381854552685,0.14857341933755688,0.000508149864841968,0.0016641183480788362
250,0.008816414614673968,0.9133040302801122,0.0724525053794543,0.0009587641734674648,0.004468285552292231
251,0.0039360765371010895,0.522338652044945,0.4705209156792613,0.00044412944095589623,0.0027602262977367157
252,0.002198188963694841,0.8893551388541313,0.10581742483836366,0.0006704582006537035,0.001958789143156536
253,0.002617337422672221,0.7023028345739983,0.2931575424994903,0.00034854952150763696,0.0015737359823315867
254,0.0012515182175244046,0.29842761567026865,0.6983292705559103,0.0002858763167541305,0.0017057192395426308
255,0.0011297954202122216,0.46958068619304055,0.5266064916477045,0.00013954889730683482,0.0025434778417360512
256,0.0030130916377020824,0.7998768861138734,0.19473994678418108,0.0001461627984113563,0.0022239126658320316
257,0.00092535431044074,0.5126136439549911,0.4846281046456639,0.00012165202607400379,0.001711245062830203
258,0.002550778050114677,0.7198073076696131,0.2754588980606162,0.00021097459880959366,0.0019720416208465078
259,0.0020495296388988726,0.4179139027801863,0.578339482330665,0.00018023758671446453,0.0015168476635354633
260,0.002452246314540955,0.6238125710319561,0.369936338979671,0.00023238123509862908,0.0035664624387331716
261,0.0027528435541743965,0.6386866459991747,0.3562213177982047,0.00024170954481074396,0.002097483103635443
262,0.0012608047185723099,0.5987471223593878,0.398362993333925,0.00026879310534560504,0.0013602864827693157
263,0.000814004034966065,0.5321409722800805,0.46489487242970734,0.00022424398349408291,0.0019259072717520919
264,0.0005131781595171966,0.49119735514818047,0.5057386558129733,0.000369830399851488,0.0021809804794775136
265,0.0005431306192048497,0.434118229716387,0.5640784624142232,0.00023453895971913214,0.0010256382904657566
266,0.001431363696047461,0.5966451287025483,0.3996100571063994,0.0003594673682613501,0.0019539831267435387
267,0.0004943280765756276,0.3520509123363143,0.6467746454356798,0.00019510858468510411,0.0004850055667452396
268,0.0005222905008148768,0.37629257156777346,0.6217675643574931,0.00020079432018849582,0.0012167792537300616
269,0.0007067566083099415,0.3947570645890023,0.6032932663296253,0.0002068944345902207,0.0010360180384722949
270,0.0006265343347745512,0.28238607005974176,0.7158576161020208,0.00014882797447941386,0.0009809515289833206
271,0.0007899370771602897,0.43181879482704627,0.5663379883081818,3.6929779682284555e-18,0.0010532797876116184
272,0.0007497702818383498,0.41146097503851925,0.5869211787265664,0.00013718315157558239,0.0007308928015005501
273,0.0009044047447896705,0.22468197232587392,0.773722604159425,0.00014207801418946925,0.0005489407557220189
274,0.00023061432604804972,0.20510051273064397,0.7942884278113388,9.313680636413238e-05,0.0002873083256049363
275,0.0007805627086662179,0.15158608927376252,0.8464922585370184,0.00020025943552278222,0.0009408300450302628
276,0.0004203798775053354,0.1261189351164712,0.8728272293892864,0.0001903635921753981,0.00044309202456160906
277,0.00034879873669955275,0.19268867207641965,0.8065074558836663,4.0716417755530136e-18,0.0004550733032144249
278,0.00020091215758642037,0.14141553198447912,0.8579819196660077,0.00016010207611049252,0.00024153411581635608
279,0.0003608470267559346,0.18436820725256764,0.8138922042106678,0.00019607958462989266,0.0011826619253787717
280,0.0003607268452833615,0.14529334278137093,0.8533622330408693,0.00027561928880967366,0.000708078043666574
281,0.0004393029899346486,0.21021306518645702,0.7885759289625383,0.0002635799390233587,0.0005081229220468333
282,0.00037146983939494616,0.10900911658964833,0.8902246274503627,2.3494081814395997e-18,0.0003947861205940191
