epoch,N1,N2,N3,R,W
30,0.0013541273688723622,0.29067669697482024,0.6891205982137626,1.9919147524930704e-05,0.018828658295019764
31,0.004791112961371306,0.42578911447681084,0.5615159454276973,5.354420140695861e-05,0.007850282932713669
32,0.006309897739362981,0.377761315802038,0.5613968871418565,7.039578232798101e-05,0.05446150353441452
33,0.0029256955756594774,0.2771303483475558,0.7152916641359677,1.3752283344327118e-05,0.004638539657472833
34,0.0026769509973207646,0.7369986374256435,0.25197601057729546,1.7094736541417344e-05,0.00833130626319881
35,0.0023468365576152714,0.4158511886484129,0.5771675558438671,1.2777054097559917e-05,0.004621641896007008
36,0.0007348965470938301,0.22186732874158793,0.774175205170786,6.807355198509769e-07,0.0032218888050125427
37,0.0027888771595793635,0.4582266924424652,0.5329867847278172,8.771301714057167e-07,0.00599676853996664
38,0.001332238195380021,0.2839036411021056,0.7018581045554046,6.015039920165105e-07,0.01290541464311779
39,0.003148527481759136,0.2303853884707215,0.7439192954690825,2.38607873648888e-10,0.022546788339828986
40,0.0019402520324570205,0.33440303672111704,0.6595821553727201,4.323202265780148e-07,0.004074123553479216
41,0.0011193142309761795,0.335246324736793,0.660808522286342,1.2214493273214881e-07,0.0028257166009561167
42,0.0005391459722903536,0.26072924908247735,0.7362875385793485,1.2835921191740758e-32,0.0024440663658836853
43,0.0005332139235351976,0.1450966468361713,0.8529198104283716,2.2449615330982983e-33,0.0014503288119217847
44,0.00023381264300886834,0.068995879910484,0.9297452484871611,6.641915157984485e-33,0.00102505895934592
45,0.0004717593883385935,0.14767984256537284,0.8500777396555913,8.357143343107383e-30,0.001770658390697358
46,0.0006925158494552894,0.1071558486248844,0.8892308488839126,4.77313018167685e-30,0.0029207866417477026
47,0.0004535374280643707,0.0736696383327206,0.9245900207656679,3.057623442904429e-12,0.0012868034704897333
48,0.00027840040340237584,0.06564783569736378,0.9330706950693399,1.0460945609192913e-44,0.001003068829893822
49,0.000749975565377742,0.16351812270017693,0.8323468811565113,1.3156688145594453e-13,0.0033850205778025192
50,0.0006039431168637522,0.2635523414471962,0.7313764294695636,1.3131528646905886e-13,0.004467285966245193
51,0.00011943434424003856,0.06655800532358584,0.9325126031576527,1.2430316661863228e-10,0.0008099570502182491
52,9.393282011701456e-05,0.054869612099297686,0.9440935574102624,1.2479080349610643e-10,0.0009428975455323717
53,0.00011058189533398839,0.04661214928597857,0.9516898380434473,8.917823754720671e-11,0.0015874306860620712
54,0.00013928259793902364,0.056313610348720795,0.9417162670343986,3.764748039635227e-10,0.0018308396424669318
55,0.00020157284148570828,0.10334077670083457,0.8932721872347743,7.467976417306721e-10,0.003185462476107676
56,0.0001601581585479094,0.09340619445342457,0.9040662179922954,4.0892057240045837e-13,0.002367429395323246
57,3.384133698006636e-05,0.021782805600339846,0.9775289982078332,5.002512219375069e-13,0.0006543548543466232
58,0.00028658673921529116,0.06312481791022395,0.9340336695775747,2.1402177813577522e-11,0.0025549257515838767
59,0.00042435757363229806,0.15510645948414886,0.8423450133286604,4.461145641276909e-13,0.0021241696131122944
60,0.00023170011874084983,0.03599583014349552,0.9624851182928367,8.179180039293961e-11,0.0012873513631351612
61,0.00033061212938439815,0.12537028555357574,0.8725211963193447,1.6733657961498956e-10,0.001777905830358768
62,0.00019499985598202073,0.08630623863933999,0.9120701577273117,1.0584411478379428e-06,0.0014275453362184065
63,0.00027101845140597693,0.12581842973041626,0.8725321962382385,7.13974581423891e-07,0.0013776416053577017
64,0.00038432082188177586,0.1539930182476771,0.8429656034469348,1.824392504725108e-06,0.002655233091001612
65,0.00019269032870281724,0.2537563911518957,0.7448213589615712,4.29839870918474e-10,0.001229559127990516
66,0.00020320677812254266,0.10842130071639626,0.8908752456518199,2.58640343197856e-07,0.000499988213318141
67,0.00014759467761981524,0.0823896043464376,0.9169212804821432,3.104089415884956e-06,0.0005384164043834448
68,0.00016975831178861353,0.060895888900954466,0.9377873543453383,7.644174073764727e-06,0.0011393542678450421
69,0.00021261220724162272,0.04595507325386326,0.9530250350379815,8.131622309909556e-06,0.0007991478786038317
70,0.0003166023431193378,0.1605723044592625,0.8370895990665437,1.489073569436045e-05,0.0020066033953801267
71,0.00014623207523733017,0.04091207910573064,0.9582679234770314,4.439784184496828e-06,0.0006693255578160291
72,0.00020779194485262664,0.07370323257014173,0.9254324592911914,7.2467070040028935e-06,0.0006492694868102621
73,0.0003192104267590366,0.09934129953639133,0.8992100417962025,1.2370126031619453e-05,0.0011170781146153752
74,0.001035753211016978,0.06958321105334338,0.9260149442257117,1.824343100888558e-05,0.0033478480789189986
75,0.002072576492454381,0.1927554714097759,0.7783124713393768,1.117863633947606e-05,0.02684830212205353
76,0.012280194300822455,0.33981131824385996,0.5939356863652052,0.0002648577171513395,0.053707943372960844
77,0.4161571421278516,0.3859812414830448,0.003148386681343028,0.0024103607993749073,0.1923028689083857
78,0.04427726017490312,0.8627523345013554,0.04564112160545141,0.0017294637637824866,0.0455998199545075
79,0.016845640340563826,0.9333034948957256,0.020667657325954273,0.0004926300662796427,0.02869057737147688
80,0.08857765422400724,0.8808542874448041,0.01191140365959763,0.0006954393024015821,0.017961215369189397
81,0.0035428778645338254,0.989364251766108,0.0027408505235744372,0.0002667774811771196,0.004085242364606697
82,0.007754395840427853,0.9772052202758023,0.004032957342073315,0.0008229887038795895,0.010184437837816845
83,0.004878379617108411,0.963426845203321,0.02350197634360533,0.00044787984419576374,0.007744918991769635
84,0.03725895959568874,0.9418296606123696,0.0015040676337438343,0.0016409308297271274,0.017766381328470505
85,0.00884084987445763,0.9708126003919605,0.01509776064292472,0.00035063750106006063,0.004898151589597164
86,0.012203146268279149,0.9681115904748349,0.012669495267347335,0.0008479982770020637,0.006167769712536448
87,0.0019642639395687674,0.8923289130216119,0.10032184064017108,0.00023372197992174926,0.005151260418726669
88,0.004258971655649076,0.870801226049073,0.11963942370242263,0.0002479146792283395,0.005052463913626995
89,0.00707063601530254,0.9494551753660213,0.03770355046634501,0.0002746434634116688,0.005495994688919715
90,0.005159709667263038,0.8976061627947656,0.09049746523204752,0.00017495890911760936,0.006561703396806575
91,0.0016522998114505336,0.5881769661670256,0.4084605801507344,8.325140599468845e-05,0.0016269024647947053
92,0.003855964939687061,0.8228905200961464,0.16813989003828228,0.00030473934322913245,0.004808885582654986
93,0.0037231275653472687,0.9100258322279073,0.08018486189765243,0.00033940663743860526,0.005726771671654372
94,0.002731248734906708,0.5807670081343702,0.40364044046415004,0.00031054803857011483,0.012550754628002899
95,0.0037864143061811083,0.5615575862758267,0.4305635016905822,0.00035333751262100945,0.003739160214788781
96,0.0010845699405859022,0.24137163698176084,0.7546996678743395,0.00013349748838783793,0.00271062771492612
97,0.007502757605835644,0.5869894615706841,0.3962037455045594,0.00043739171349594345,0.00886664360542489
98,0.0030955109481686834,0.29178941815367854,0.7006655871923754,0.00036959214988027943,0.0040798915558970215
99,0.06291792517760726,0.6478173869485551,0.24850321312616638,0.00023454000090687875,0.04052693474676467
100,0.04939495054114567,0.8426020167895392,0.0950381572421886,0.0004837856832168323,0.012481089743909792
101,0.04430511167855273,0.7810844380329386,0.16232667365286915,0.0003321011066669963,0.011951675528972684
102,0.00691918300834726,0.5800499721769155,0.40913459828458976,6.061173612519295e-05,0.003835634794022484
103,0.007402009682270733,0.7695869561999851,0.21819223356293996,0.00032977447977129395,0.004489026075032678
104,0.0037136967988396783,0.8547927515985027,0.13511681892385966,0.00011016477327714129,0.006266567905520793
105,0.001016469317319447,0.24163944776768218,0.7558717655885487,4.491362755371027e-05,0.0014274036988957653
106,0.004483593090809472,0.7764133738351088,0.2142602587339375,0.0002099748783917542,0.004632799461752424
107,0.0017254134735109168,0.7495608975782071,0.24710179666606383,2.9536193222333807e-05,0.0015823560889958398
108,0.0010343144457789718,0.38458672216019735,0.6131194943275098,1.8314995250188205e-06,0.001257637566988876
109,0.0029473088388028835,0.4280600015256095,0.5675774281826141,4.716632331753228e-06,0.0014105448206416713
110,0.0010885375500042673,0.5201911919391634,0.477323849944826,5.0536477371480224e-06,0.0013913669182691584
111,0.00081340448478279,0.2515257433787883,0.7467443171715609,4.901547717847726e-06,0.0009116334171502283
112,0.004059608891843161,0.5595916848957398,0.4241393820913655,1.5117503921917924e-05,0.012194206617129659
113,0.0006645814695615616,0.30565091123506216,0.6929837658706111,3.3235817624273196e-06,0.0006974178430028206
114,0.0011507384750874638,0.2632348508382497,0.7337036650571416,3.106704607603845e-05,0.0018796785834453138
115,0.0008298710124674288,0.3327805435395238,0.6654601839420035,3.7355568610482535e-05,0.000892045937394753
116,0.0004076637199571101,0.34615759057367335,0.6522713032532214,2.6734668421517943e-05,0.0011367077847266563
117,0.0008782300021324105,0.30952924967637646,0.6878042504824416,3.492474564528674e-05,0.0017533450934043228
118,0.0003534981654865203,0.2628521001598303,0.736046861396896,2.1408335427673134e-05,0.0007261319423595027
119,0.0007690190296650742,0.17393155607494903,0.8244537198089794,2.9138520124627543e-05,0.0008165665662816601
120,0.0004265969927039938,0.22392177326498583,0.7752588396640212,0.0,0.0003927900782889331
121,0.00040697438046322716,0.14638472497253363,0.8526144837264406,0.0,0.0005938169205625828
122,0.00023520621010188886,0.12848697673541623,0.8709743676311951,0.0,0.00030344942328678693
123,0.0003007786094649114,0.2726723342175783,0.7262116810586342,5.900762738248455e-19,0.0008152061143226778
124,0.0015957893060188292,0.4806995753565024,0.515419564159602,1.4642596744835681e-18,0.002285071177876848
125,0.00030123071886061165,0.17284370314072955,0.8264562455279529,0.0,0.00039882061245694354
126,6.530383603906741e-06,0.0027358035794257532,0.9972481932584244,0.0,9.4727785458076e-06
127,0.00027026170021541857,0.11057415865219904,0.8886456804099611,0.0,0.0005098992376244872
128,0.0003191918805442949,0.13797477387308674,0.8612014133082229,3.6079759544502385e-05,0.0004685411786014607
129,3.6986532139848924e-05,0.009405526504302065,0.9905025360153561,8.612960588799806e-06,4.633798761309713e-05
130,0.0015609180479962195,0.26972404273332407,0.7237014614345809,0.0007987100270793704,0.004214867757019414
131,0.0012736071924862888,0.20630730121707036,0.7904048919301362,0.0007904715292410142,0.001223728131066262
132,0.00560464203932126,0.8167750996957375,0.16714288809431643,0.005229717418210595,0.005247652752414148
133,0.0019283984015050538,0.30946801113476763,0.6818646479515215,0.001568367998163463,0.005170574514042476
134,0.185690863815374,0.3670280453731772,0.019189316650402775,0.011389808293570487,0.4167019658674755
135,0.4030725742839077,0.4610493508660146,0.0019694005251776644,0.057294711814157434,0.07661396251074254
136,0.6399496994028092,0.20699230810152414,0.0005994803773155587,0.086412641242622,0.06604587087572904
137,0.6126066090634003,0.3098729986226656,0.00044700933859050253,0.01984898994908545,0.05722439302625814
138,0.035586662910125494,0.9103290183024718,0.0012610342624073453,0.04938733051240037,0.003435954012594899
139,0.045068925067932974,0.8854520651887605,0.0015061675114535888,0.05905915710483923,0.008913685127013639
140,0.06426830257018551,0.8864995718289648,0.00019695436569085328,0.03953071164609422,0.00950445958906469
141,0.02753037722069788,0.9106463300119234,0.0013915027592850547,0.052076151081868916,0.008355638926224583
142,0.23612396418159412,0.5262947303474131,0.0005200277460271301,0.16511094738688578,0.07195033033807978
143,0.22553789063820495,0.46159367136362933,0.00024534559562595264,0.27593652941419494,0.03668656298834478
144,0.14501575436991412,0.33201364837747244,0.0007177080390550247,0.5016117079367999,0.020641181276758604
145,0.33858354398897034,0.1239951153598512,0.00010603425115783012,0.4417948132295646,0.09552049317045613
146,0.21484833142925527,0.2357094743416306,0.0013422366504177022,0.49861051060088596,0.04948944697781029
147,0.1028293099715748,0.21372883858804692,0.0004985379214958147,0.6713832111396614,0.011560102379221124
148,0.173375761523145,0.3540073404661254,0.00020744375573960477,0.4339633904904599,0.03844606376453002
149,0.0480398852622562,0.12340452598832236,0.00014391190096900138,0.8188704295374346,0.00954124731101772
150,0.048072055854161806,0.1283750490913725,0.00015536051070125402,0.817935959991918,0.005461574551846422
151,0.030965108529048373,0.04006295752105604,3.3149385301063174e-05,0.9202313093981604,0.008707475166434213
152,0.021207693680668462,0.018546740370027136,2.164809755381848e-05,0.953362623811493,0.00686129404025766
153,0.030642983250324694,0.023117064280280406,6.111230208981082e-05,0.9257539075308645,0.020424932636440626
154,0.04713654601927285,0.023730195390395517,9.445969836847399e-06,0.8970367883822596,0.03208702423823515
155,0.08970331291172359,0.018400392404145004,7.786665431625913e-06,0.885162939486458,0.006725568532241687
156,0.03511314942667123,0.020869125804843982,6.508873303949987e-05,0.9386012286475774,0.0053514073878678575
157,0.019860880829484784,0.007921414693426509,6.538908681615272e-06,0.9678133176305571,0.004397847937849974
158,0.029054846133024663,0.01622762912669544,3.0787886876808316e-05,0.9495275584088184,0.005159178444584692
159,0.009430661474951417,0.030473051372325508,0.0001785391651473025,0.9548800122821471,0.005037735705428687
160,0.02118796583418086,0.003578084076281052,5.76595035308969e-06,0.9640700201051091,0.01115816403407595
161,0.02923541055467501,0.007652003500381257,9.369149716406085e-06,0.9425533641058603,0.020549852689367095
162,0.02628418824510839,0.01811041421795239,5.575965841091936e-05,0.9288912085014617,0.026658429377066653
163,0.056028834847299716,0.001986248495446087,0.00017807418736139253,0.04292667865194917,0.8988801638179437
164,0.27620800980024607,0.003999029625147195,6.324429675159169e-06,0.6280106128543577,0.09177602329057397
165,0.2239323272189101,0.013690771811597734,1.4949769353278698e-05,0.6921501521461747,0.07021179905396412
166,0.41441881517470014,0.008712334990007812,2.7113642741506658e-05,0.5485238492274698,0.028317886965080724
167,0.027396024801829715,0.13654506540444988,0.00033980952468261365,0.8124188077954452,0.02330029247359242
168,0.03348682635659551,0.2334301598938992,0.0003050167299164799,0.7187923120202672,0.013985684999321627
169,0.014597232776171214,0.1852577494438672,0.00035995540673344507,0.7943729884116231,0.005412073961605029
170,0.03436592757231527,0.017443582611206064,8.606047855742546e-05,0.9432784228046693,0.004826006533252046
171,0.0819407125895034,0.028666267922199017,1.0466846414688185e-05,0.8821000625724283,0.00728249006945444
172,0.10958213669566436,0.049959671489284936,4.50683858577193e-05,0.8347581344227267,0.005654989006466364
173,0.1174663852506097,0.1745055913377698,0.000136574434014668,0.7025991276938987,0.005292321283707118
174,0.09077602097488828,0.022553185502514287,3.911162732891562e-06,0.8794660571444423,0.007200825215422242
175,0.05801362947142623,0.029639691363902435,1.2809806587405802e-05,0.9081316655153956,0.004202203842688506
176,0.060353378247113676,0.07426973566497139,7.566831285150667e-06,0.8553329317600206,0.010036387496609152
177,0.04773404844474641,0.15725804943270424,0.0002885714740480411,0.7866288658891486,0.008090464759352609
178,0.033388761345991363,0.009918289554129763,3.1492218012102976e-06,0.9467260482653471,0.00996375161273053
179,0.16611825013770423,0.18145133685419415,0.0005413313480149281,0.6217936114005908,0.03009547025949589
180,0.08495809705855469,0.024820250605871206,4.350146850543395e-05,0.8477509613892985,0.04242718947777023
181,0.24607701386580727,0.03305928004129704,1.4973074217198228e-05,0.699233153588904,0.021615579429774445
182,0.37833686744715644,0.02901561162992288,2.7351083544479433e-05,0.5013272812194333,0.09129288861994285
183,0.4026052135457304,0.05361744329893768,3.8909860587874735e-05,0.48194301206382406,0.06179542123091999
184,0.20219659983081917,0.023332040758693662,3.335574395764485e-05,0.6438968964206973,0.1305411072458323
185,0.34382401446122035,0.019699984607366876,8.042103499390785e-06,0.5935396470620935,0.04292831176581991
186,0.2778439824695374,0.024404998045947448,9.614688584307156e-06,0.6710417491365022,0.026699655659428775
187,0.1364992104088027,0.03911532943455467,8.119234496163028e-05,0.8086302603675493,0.015674007444131766
188,0.06625878833929782,0.011064866499871533,2.422838511900701e-06,0.915675165756322,0.00699875656599672
189,0.04967510108208943,0.008908671943166257,1.94744577078576e-06,0.9366934065178132,0.004720873011160273
190,0.010841532238402223,0.0043074818758839315,3.5513899043723525e-06,0.9815185816447578,0.0033288528510516183
191,0.016260807808935455,0.0024992584842274328,1.14634239419051e-06,0.9775358211805381,0.003702966183904688
192,0.034439389960505565,0.005920510062567644,3.9369978327107595e-07,0.9556278409238569,0.004011865353286651
193,0.02344481311385943,0.0056550673541489885,1.1915974064808797e-06,0.9664403549729584,0.004458572961626673
194,0.02397765528074803,0.027154219059407608,8.31668983419795e-06,0.9462274382515659,0.0026323707184442028
195,0.01557324298551615,0.05769077399075622,2.602508153140116e-05,0.9240806050624992,0.0026293528796971074
196,0.02298591977080968,0.033663906531746286,2.2527709336547785e-05,0.9371496612357056,0.006177984752401871
197,0.030324772748746846,0.012354447556771774,1.5783272196446483e-06,0.9524775481109422,0.004841653256319552
198,0.07966007034745662,0.02664690199208377,1.7703852248880387e-06,0.8878636255302417,0.005827631744993152
199,0.16197472883358605,0.012416151771462196,2.46380067847821e-06,0.8048429774739165,0.020763678120356635
200,0.15903526369644924,0.02142282559014943,1.5730150678151332e-05,0.8104700280682251,0.009056152494498001
201,0.05218878581994355,0.023066344344870104,3.2898185043115144e-05,0.9188703271097151,0.005841644540428079
202,0.039503726930365385,0.00908204578604202,4.199837625267026e-06,0.9441504560044152,0.0072595714415521866
203,0.05467733900831801,0.028001786183858943,4.355377606135851e-06,0.9107758482668133,0.006540671163403446
204,0.09487227843705894,0.027643864913312517,2.940224006028368e-06,0.8712411503942625,0.006239766031360038
205,0.14744031245162123,0.02513929134738943,2.024276156723564e-06,0.8202127930812922,0.007205578843540419
206,0.2453126040783115,0.1442920120067759,1.9954705507996834e-05,0.5907210788918799,0.01965435031752469
207,0.15105792995874567,0.0573447866326828,9.22669161719367e-06,0.7761813155440187,0.015406741172935655
208,0.2560373506649658,0.06797496005470531,3.1349938987431084e-05,0.6466399128606652,0.02931642648067617
209,0.3701694192358745,0.05015699034009329,3.849020784340651e-05,0.16322458874913506,0.41641051146705377
210,0.5332515226735932,0.027221828471217915,5.064055464908401e-05,0.28816147238124096,0.15131453591929878
211,0.7024423084814732,0.07621231244673658,5.8476314085739093e-05,0.19082613750862354,0.03046076524908098
212,0.5289415406426845,0.2678979247632263,5.3484110331071066e-05,0.1725056350642992,0.03060141541945875
213,0.45259224665429776,0.200513200940353,0.00014141418055857615,0.3312708235960969,0.01548231462869366
214,0.06508195761803784,0.7892789930715499,0.0005155273731538098,0.1317856012641832,0.01333792067307522
215,0.14555935269519024,0.5957567465511612,0.00027097645128456465,0.2389098297815323,0.019503094520831692
216,0.012504313743641611,0.962068995544565,0.0011253299963636311,0.021346595459326528,0.0029547652561033736
217,0.016602400728989854,0.9161679488951765,0.0007502631816943951,0.06256546712534403,0.003913920068795207
218,0.036677199049159975,0.7611125798153906,9.973036636075942e-05,0.19417988074054587,0.007930610028542775
219,0.2483818597521102,0.4651832776971802,0.001127365913706529,0.02750989196757421,0.2577976046694289
220,0.1190648753497372,0.8245761165880696,0.0031453804002954454,0.014730086218879732,0.03848354144301776
221,0.1304866387753632,0.8338684502659546,0.0016092075946647923,0.013753191457808405,0.020282511906209052
222,0.10714019038631942,0.8692795068426543,0.000774302489330659,0.00691682770961732,0.01588917257207821
223,0.012887252972592007,0.9779470082162444,0.0023841408874696697,0.003164859559291647,0.0036167383644025533
224,0.054349991199363255,0.8146371844161121,0.0009373088343437429,0.0015618751459931704,0.12851364040418778
225,0.3394835819784258,0.6348806651593702,0.00020638162166493058,0.006852065103823781,0.018577306136715176
226,0.11751067748258677,0.8632456788991468,0.0004283172038856343,0.0018463876852257317,0.016968938729154965
227,0.19837329369984213,0.7779773605434516,0.0008112342951959329,0.002238448671551822,0.02059966278995879
228,0.03235614428091332,0.9536159752286784,0.001627668804972595,0.0037930715723982224,0.008607140113037636
229,0.006495351080117645,0.9864419073877273,0.003709769541606724,0.0011151357079016374,0.0022378362826466513
230,0.00923128631413111,0.9805755392801387,0.0028062214636767903,0.002841427160863789,0.004545525781189421
231,0.1704204216011166,0.8099451997083301,0.00222820741337853,0.0038463156927790792,0.013559855584395611
232,0.0779503402407195,0.8748016033253209,0.0019167955174513765,0.0026175967466952584,0.04271366416981301
233,0.13023591141504137,0.8372790396751754,0.004578376947295404,0.007187350468750694,0.020719321493737067
234,0.09782022727013709,0.8879610310370427,0.0006403549286968827,0.004987251241662842,0.008591135522460425
235,0.014858754980685533,0.970729114352616,0.0018218080395616574,0.002364836110382706,0.0102254865167542
236,0.008615353943204252,0.9792843144116404,0.002269578574256396,0.0010970320562012673,0.008733721014697623
237,0.05111938097677023,0.9213398108237311,0.0033356646141651557,0.008469462737726637,0.01573568084760681
238,0.00718188186640398,0.9837728243953743,0.004056890519404348,0.0007385758476259552,0.004249827371191398
239,0.005800520359223965,0.9891484551476688,0.0021887615253611014,0.0004381007489889163,0.00242416221875734
240,0.006896075331672845,0.983729810962805,0.0064549377241070495,0.0006339053375630639,0.002285270643851955
241,0.005571797824635452,0.9821691064073531,0.009074659523467215,0.000723262436995915,0.0024611738075481656
242,0.002291091049810753,0.949094757864555,0.04725108350207708,0.00015265110926718174,0.0012104164742899144
243,0.004142612106359183,0.9218381417836752,0.07034652990869641,0.000619698685104779,0.0030530175161642952
244,0.0013300561249292727,0.9421721966237531,0.054842806193348144,0.00015259606669503056,0.0015023449912745506
245,0.003588645548576785,0.7824566656680665,0.2103156828438168,0.0004913766797856476,0.0031476292597543503
246,0.0019404845160800115,0.7660699936955894,0.23012303419293773,0.0002034610340885349,0.0016630265613043584
247,0.0026440351108104527,0.7702711413052806,0.2254758339380768,0.00029043061738684645,0.0013185590284452862
248,0.002375376238324924,0.2158846764696433,0.7810224620354089,0.00010727794657449321,0.000610207310048184
249,0.0015318698664055776,0.682355344316817,0.31455704549663516,0.00025869905756536153,0.0012970412625768115
250,0.0046214457172142785,0.7043032933564012,0.2873954941035346,0.00057865132395423,0.0031011154988957648
251,0.0037788041739959363,0.3991356194453896,0.5944154590227846,0.0003466527946697696,0.002323464563160042
252,0.0020349126643180076,0.6703942501802631,0.32515610102733794,0.0004367525503451167,0.001977983577735828
253,0.001612475998761796,0.41392211381086363,0.582776304236963,0.0001883198939564935,0.001500786059455
254,0.0008027193156426825,0.2022043536574301,0.7961250782443748,9.797484230520689e-05,0.0007698739402470592
255,0.0008516099030400819,0.3336466879600856,0.6645333871693193,9.495494570650224e-05,0.0008733600218486238
256,0.0012194280825593303,0.6885862518417346,0.3069489091983357,0.00014752314282089426,0.0030978877345497037
257,0.000617500376359785,0.3821423421783202,0.6151879247162216,0.00017448329219581997,0.0018777494369024328
258,0.000732202431925601,0.4613183166571954,0.5356309584908273,0.00021036433732242113,0.002108158082729251
259,0.0014949272918733376,0.30541424883813456,0.6917675938247045,0.00024054400747621415,0.0010826860378113604
260,0.003175414143370221,0.5401546377224321,0.4515565560619797,0.0007351047751874522,0.004378287297030464
261,0.0020441042479762187,0.3713586672526856,0.6222716580038393,0.000563335157991347,0.0037622353375074535
262,0.0010953187290736954,0.3910530597373057,0.6052771652780607,0.0004769772467168117,0.0020974790088430753
263,0.0018303950346730982,0.5644941099667067,0.4293186124618739,0.000624685653170496,0.0037321968835757513
264,0.0009062078435094771,0.37124092879591375,0.6242571325360234,0.00107604762085642,0.0025196832036969907
265,0.0016729104042776484,0.41679759479037126,0.5776444138192043,0.0010903971415250112,0.0027946838446218708
266,0.003213361117904877,0.39005290272548576,0.6022571066877568,0.0011236035290591712,0.0033530259397934145
267,0.0005781412794138188,0.23957257511574628,0.7586031648451075,0.0003874475696415547,0.0008586711900909883
268,0.0008295390160529073,0.19500501023435682,0.8022303091538735,0.000477660032595308,0.0014574815631213727
269,0.000778535722834633,0.2198227348938844,0.7776490975721794,0.0003721015142122525,0.0013775302968893745
270,0.0005782967084242419,0.23830434869780387,0.7596366283888115,0.00018913845154451507,0.0012915877534159248
271,0.0017392983791908053,0.2781715818830346,0.7182694885088629,1.233384342450685e-17,0.001819631228911766
272,0.0011554914662948038,0.22586080174227316,0.7717730317555344,0.0001972153799181734,0.0010134596559795103
273,0.00035249215064136905,0.10247856282474102,0.8966093028428145,0.00021017515916585584,0.00034946702263741257
274,0.00021807015019308313,0.08715354567390694,0.912102305581453,0.0001764930413268716,0.0003495855531201758
275,0.0008460530230343515,0.10311051516263016,0.8931372506473447,0.0005142651253037694,0.0023919160416870076
276,0.0005147360431186211,0.07436756907812979,0.9239479527345902,0.0002058107360018564,0.0009639314081595014
277,0.0006250888642767089,0.12138507938933397,0.8770282597785767,6.617023032819876e-18,0.0009615719678127274
278,0.0002877461812171304,0.1160761966310321,0.8831269164130899,0.00011090395924447623,0.00039823681541632637
279,0.0005663594147812681,0.12621440438775047,0.8722724750991933,0.0003321221348891094,0.0006146389633859841
280,0.0003511907451545287,0.09533660309017704,0.9030351340864374,0.0002544578633403866,0.0010226142148908378
281,0.0006004187463249817,0.24979048575145943,0.7488093191572645,5.71827042529395e-18,0.0007997763449510168
282,0.0003812436048838983,0.13106971078947402,0.8680767228114467,3.54994775172953e-18,0.0004723227941954929
