epoch,N1,N2,N3,R,W
40,0.0026514941905616107,0.3925280116511179,0.6020392605470719,3.73133639349465e-05,0.002743920247313663
41,0.0017950370109012458,0.5156476481456025,0.4800492316617936,2.8118103246399146e-05,0.0024799650784561394
42,0.001458518606309297,0.5723993304540561,0.42299610839597696,3.449777849307729e-05,0.0031115447651643828
43,0.0012205209982918297,0.17610697470457257,0.8205452793359314,2.2627296867982042e-05,0.0021045976643364185
44,0.0003375951342163065,0.048566878802565626,0.9502813099838319,8.089518873249703e-06,0.0008061265605129957
45,0.0006406240083068588,0.14022722828866463,0.8571358259119254,1.5285701476420272e-05,0.001981036089626482
46,0.0011689001649110257,0.18566990337412254,0.8093323308349991,2.322915929108127e-05,0.0038056364666762357
47,0.0006956605067835364,0.04712503112762209,0.9503921603591614,1.1554133951136236e-05,0.0017755938724820042
48,0.0006547600266493874,0.07521984389066041,0.9225942011780047,1.2622745919833418e-05,0.0015185721587656006
49,0.0009892702377708735,0.20749812922773872,0.7883620370433092,1.3859196291776589e-05,0.0031367042948892854
50,0.0009739586286003217,0.32800570226168413,0.6656163881604023,1.910313791818169e-05,0.00538484781139522
51,0.0001324275335056711,0.041286824239923636,0.9579799935201265,3.842762718484654e-06,0.0005969119437255046
52,0.00011278641058207545,0.043538932228407295,0.955685996630815,2.760775684251874e-06,0.0006595239545113057
53,0.00030182703416009626,0.05070417981232531,0.9478483005796594,5.656501261247061e-06,0.0011400360725937451
54,0.00027016731364505543,0.06719206961509437,0.9314579929248903,8.26229904537105e-06,0.001071507847324809
55,0.0006336661557897243,0.2501888464600738,0.747168333007085,1.5084114450081953e-05,0.001994070262601525
56,0.0008706292609204665,0.14855358254832574,0.847861733868669,1.1545512818329778e-05,0.0027025088092665064
57,0.00015171458483302866,0.04257423731379677,0.9566246632801124,5.1594136968338995e-06,0.0006442254075611437
58,0.0008598192229921998,0.1400697917658783,0.8563543421648734,1.1207060003202749e-05,0.0027048397862529847
59,0.0006436402129700486,0.24957505391696497,0.7467048934146111,1.5210953692112861e-05,0.0030612015017617267
60,0.0005283494505929224,0.05085702819976797,0.9467764865168555,5.548581778478592e-06,0.0018325872510051593
61,0.0008506226507704125,0.17143468834407918,0.8257224547303448,1.2988830293653176e-05,0.0019792454445118597
62,0.0004387121381445972,0.11085671874993473,0.8863870604702357,8.149291568979538e-06,0.002309359350115902
63,0.0003028934170778191,0.11939778102720613,0.8789875271079555,9.889649571752469e-06,0.0013019087981890082
64,0.001606895580386987,0.20926695581878074,0.7860502935269106,1.6305464782979828e-05,0.0030595496091387654
65,0.0004644152665567366,0.3518467576538221,0.6463187118314134,1.0867370038799477e-05,0.0013592478781690287
66,0.000201142976412047,0.11886782680363443,0.8800217807087963,6.5105115728720406e-06,0.0009027389995843456
67,0.00017828532513306094,0.09570905343155932,0.9028364189589877,7.565991367725831e-06,0.0012686762929522422
68,0.00024513447390257694,0.08867679797093735,0.9098209414792072,9.077966081107806e-06,0.0012480481098717218
69,0.00039074054762499124,0.1291549052781872,0.8688980188748184,1.1330305976049671e-05,0.001545004993393433
70,0.0006060562724895206,0.3593501763970904,0.6384521378060323,2.13618305588414e-05,0.0015702676938290816
71,0.0003626116347702357,0.04531220977393778,0.9534968360109333,7.545889792469827e-06,0.0008207966905663483
72,0.00025531072688255303,0.07891629320561064,0.91900676673003,8.921667986160492e-06,0.0018127076694904748
73,0.0003544885886565279,0.0984699895242225,0.8995000761285676,8.49101892245203e-06,0.0016669547396308173
74,0.0006669468627047262,0.053424622814303095,0.9435733211608026,5.751366987502347e-05,0.0022775954923143177
75,0.0013739155368254561,0.2187628000985608,0.7743195952041104,0.0003668211874538764,0.005176867973049437
76,0.010111338295201396,0.29058139677974437,0.6629688725545518,0.0005394547024608737,0.03579893766804159
77,0.5855330197549607,0.2285755902897622,0.001884378563095521,0.02933954293780198,0.15466746845437954
78,0.048122765355408235,0.9077264626815709,0.020787659770116998,0.002135817555873352,0.02122729463703059
79,0.027195589376372765,0.9544376708178663,0.006392585002867634,0.0008394822753651107,0.011134672527528046
80,0.1269530265251392,0.8575149642693373,0.0038808614000983076,0.0027089193167147267,0.00894222848871033
81,0.004328065296226918,0.989779136474486,0.0031443516951521894,0.0011814242078885004,0.0015670223262465584
82,0.019249903377804634,0.9665206851049404,0.005320703515405282,0.001069315555344398,0.00783939244650549
83,0.007904726972308944,0.9702591336960433,0.019113780258747957,0.0007100065407328592,0.0020123525321668707
84,0.045575459216057386,0.9302728196740279,0.001107971611785528,0.0063218578459781705,0.016721891652150805
85,0.02004058023978878,0.9678570028980842,0.0089170882887858,0.0005530135967856271,0.002632314976555725
86,0.02295698814696816,0.9707257076397399,0.002176255095490117,0.0013687063288483547,0.0027723427889534634
87,0.006109232642641442,0.8235342892819086,0.168295474259293,0.0005672385991826212,0.0014937652169743048
88,0.005791165658820614,0.9425408781492233,0.04930661769713943,0.0007709335819935804,0.001590404912823163
89,0.007138019570372812,0.951254694610715,0.03871517493211084,0.0006335444524886727,0.0022585664343125968
90,0.008433574475557603,0.9301529423447861,0.05828927288577064,0.00029026013538032525,0.0028339501585052016
91,0.0008456057485585166,0.639330500825009,0.3590332241612964,7.372008088754406e-05,0.0007169491842486903
92,0.002863745162926746,0.8736785020880308,0.12061653095343984,0.00025196178090735027,0.002589260014695371
93,0.002901227061655265,0.9545914066005649,0.039688741026131645,0.0003542622365490506,0.002464363075099334
94,0.002255623914759544,0.7050771893992182,0.29034040977984854,0.00018951183450140635,0.002137265071672187
95,0.0031320666061747525,0.7173586907226217,0.276971029832037,0.0003400844602939829,0.002198128378872471
96,0.0006954136686434634,0.313331283419669,0.684329607329357,0.00015721460000478276,0.0014864809823257976
97,0.009514768103097503,0.7713903750606113,0.2140556316781956,0.0013920575604398975,0.003647167597655724
98,0.0017145205704558314,0.44690286330994106,0.5501057689770101,0.0003554448357610764,0.0009214023068317975
99,0.0023676390804089316,0.7393307534563727,0.2543780418179922,0.00036729375256510093,0.003556271892660966
100,0.003938241570398037,0.9601791831681942,0.03170789288111904,0.000681468957166058,0.003493213423122519
101,0.004300249377439695,0.9078265077535056,0.0856357056519126,0.00033571468863900853,0.0019018225285031185
102,0.001015481358970444,0.5572551005377682,0.440616121745089,6.60868132202343e-05,0.0010472095449521452
103,0.0027688323184041908,0.9399212757825615,0.055090461841467625,0.00019408759765697473,0.002025342459909638
104,0.0014602360727814763,0.9348891651774252,0.06189119878372881,0.00012121900405163379,0.0016381809620130594
105,0.0005284806352258894,0.19508429992161175,0.8039752520434793,4.126393609401363e-05,0.00037070346358897754
106,0.002525704147253881,0.9007050343708978,0.09360741479871489,0.0005134575206318019,0.0026483891625015813
107,0.0012958803728972974,0.898704369143356,0.09868664008254205,0.00016164954644275152,0.0011514608547618867
108,0.0006426026417584543,0.3715110771996919,0.6271618488963471,0.0001046394581313881,0.0005798318040711241
109,0.0015206593424956776,0.49839877947063255,0.49874581049845423,0.00016386644166467836,0.0011708842467529248
110,0.001146627837408873,0.7040535782395752,0.2932871751228202,0.00024635134220796716,0.0012662674579877395
111,0.0018502839234291622,0.4726090576229982,0.5227739343915543,0.0002786067048247077,0.0024881173571935887
112,0.0021380353348621145,0.8505928242697662,0.14375851189187974,0.0005106616100952728,0.002999966893396709
113,0.0007602742353883871,0.58799768564394,0.4101563206804144,0.0001180757052312594,0.0009676437350261545
114,0.0012014593732679573,0.4941628053936335,0.502707782433559,0.00011600629149246375,0.0018119465080471628
115,0.0011009672972507746,0.5742094935599729,0.4230123127333616,0.00015025477478503369,0.0015269716346298274
116,0.001033896301984631,0.6065294069380549,0.39135906232427453,0.00018505563984195467,0.0008925787958440829
117,0.00082472838916304,0.523480699279581,0.4743981637238413,0.00022494884854141613,0.0010714597588731
118,0.00036187677546841937,0.3320798633644846,0.6662158685770635,8.53128529036341e-05,0.0012570784300799088
119,0.002123295915767456,0.36542677883555424,0.6300421904083253,0.00017856470361850662,0.002229170136734447
120,0.0010410286951515128,0.4020817797011592,0.5956821233357282,8.12619321471112e-05,0.0011138063358138719
121,0.0006257752012051244,0.15663818147218062,0.8416135063567005,5.1743385639324296e-05,0.0010707935842743516
122,0.0003545355622307654,0.13770953767573954,0.861058873069765,3.377285414930161e-05,0.0008432808381153512
123,0.00048105136915033424,0.321295362215049,0.677254257884616,3.4598868720312445e-05,0.0009347296624643863
124,0.0016954069272623322,0.7663491931919043,0.23000441264942895,0.00012901471916331402,0.0018219725122409264
125,0.0003803945309649664,0.13614395158805165,0.8624953614595716,1.4087341381571592e-05,0.0009662050800301131
126,0.0008205287949667371,0.18035302686787816,0.8171413332429106,3.1028188828159206e-05,0.001654082905416336
127,0.00035632914222068256,0.12244250026571836,0.875955612218033,1.853306749595764e-05,0.0012270253065320507
128,0.0005106036916747649,0.14102604241984265,0.8571922672326421,4.05180586040312e-05,0.0012305685972363322
129,0.0015209572997021568,0.5727315858218138,0.4223140584945543,0.0002985051599656554,0.00313489322396409
130,0.0013214239748993292,0.3692335216178098,0.625812555319876,0.0007854384813836824,0.002847060606030984
131,0.0019978825662460287,0.17939226202103228,0.8165280788890272,0.0006995898732237737,0.0013821866504707752
132,0.008297027135138442,0.9162730659904669,0.06443677306047574,0.005001997120154225,0.005991136693764538
133,0.0027488651737098487,0.5061685980509121,0.48523101028383764,0.002714768500254358,0.0031367579912859674
134,0.15856440378486356,0.5950466259748932,0.031765080895538866,0.03312156401223953,0.18150232533246483
135,0.5284710805350203,0.31958570941716896,0.0005609206874652988,0.09808579712661239,0.053296492233733186
136,0.7550140441630958,0.14247546617247842,0.00010102161390032525,0.07586201688118263,0.026547451169342658
137,0.7543506883547161,0.1901259224514214,0.00014791755635807226,0.04287690160857273,0.01249857002893179
138,0.09992225536484625,0.8398423351034969,0.0014972616538631567,0.054424568008994395,0.0043135798687994895
139,0.06429489410008153,0.7492299627738629,0.0037049103997504633,0.1724412134241135,0.010329019302191449
140,0.08105748532357974,0.40379649108350574,0.00014726938303909667,0.5034402517793738,0.011558502430501601
141,0.04253315826015402,0.34724886360467455,0.0025399839508417196,0.5948150428251028,0.012862951359227003
142,0.07281770012766156,0.08196902412042063,0.00021040042562477058,0.8286638779415113,0.016338997384781746
143,0.09044553562980645,0.04955364588274002,0.000148235604190386,0.8474188533710061,0.01243372951225711
144,0.04938241978322832,0.05980860991320828,0.0001953430852076888,0.8835805507584735,0.00703307645988219
145,0.16838872026519155,0.030793246580657106,3.221551660008801e-05,0.7753595987169696,0.025426218920581715
146,0.10441660481132939,0.04171640821270749,0.00014756742882511288,0.8375828271750305,0.01613659237210739
147,0.07904782423529075,0.06944716793610804,0.00017938188552256307,0.8429619899238825,0.008363636019196036
148,0.07898130624554263,0.05886221760064782,2.450567324883293e-05,0.8553874243573009,0.006744546123259876
149,0.030470157220051274,0.03248799559341897,8.972562745094058e-05,0.933577862925246,0.0033742586338327864
150,0.015459883593545404,0.032488740152947324,5.582806839945229e-05,0.9492775953972651,0.002717952787842655
151,0.027751045028496082,0.02192145878877911,1.6104069790128995e-05,0.9462325154749879,0.004078876637946837
152,0.01360698828004285,0.013340373097369572,1.586554820537149e-05,0.9710152868459306,0.002021486228451413
153,0.02872346000109438,0.036974975972905534,2.1364187731469554e-05,0.9297534235885548,0.004526776249713695
154,0.04484203512327733,0.031205333041355723,2.3964307220911423e-05,0.8930820311718697,0.030846636356276387
155,0.07842871814362176,0.05258391395379899,3.302931283908516e-05,0.8597689684898062,0.009185370099933903
156,0.038171981684387325,0.05178327783500683,8.898331444625648e-05,0.9060538127161918,0.0039019444499677675
157,0.06279819164459685,0.03121172440494144,1.5582839768538962e-05,0.8977091798510646,0.008265321259628597
158,0.03227438162575833,0.027707931417923232,2.3545925190161142e-05,0.9365038103277342,0.003490330703393932
159,0.018218162958795567,0.04400838679465876,0.0001362873319423176,0.9346193643522479,0.0030177985623554746
160,0.027949271168269202,0.0084373243105908,9.030957760680414e-06,0.9592750136291368,0.004329359934242619
161,0.03589842024221589,0.015710644825123993,1.6126996306972135e-05,0.9431113465393601,0.005263461396992917
162,0.02653069580442236,0.025765833609328947,2.742010695915669e-05,0.9429837581807758,0.004692292298513753
163,0.06872284398845513,0.013179703068882909,0.0004313393854608512,0.04601291106902214,0.8716532024881789
164,0.1841408661231494,0.00684782809974878,3.154318120791078e-05,0.7235953922685503,0.08538437032734356
165,0.3007370017118392,0.022595863235717353,4.203528972801316e-05,0.6044111733893318,0.07221392637338357
166,0.554835015915804,0.00954457850695495,4.730676472631532e-05,0.4097620250390855,0.025811073773429248
167,0.22839533152976985,0.08561059595828832,0.00019945246682997412,0.6687955372180415,0.01699908282707035
168,0.04259421304405596,0.12775851856828513,6.581045295753492e-05,0.8165929645731221,0.0129884933615792
169,0.012026423752316764,0.18147795462641275,0.00012580944155720532,0.8006250301970058,0.005744781982707537
170,0.006863667998606426,0.011008471634700883,1.893432928989736e-05,0.9784799358389135,0.003628990198489153
171,0.02525076516951776,0.016527576264554325,1.072904925985143e-05,0.9486336155812471,0.00957731393542085
172,0.024534731731060494,0.01806085538518695,2.3353410747601904e-05,0.9512408940985624,0.006140165374442524
173,0.05389321098756032,0.13239336521968612,4.560795672051895e-05,0.8043128139710674,0.009355001864965674
174,0.05376477610442271,0.01169446734619197,3.263602235682539e-06,0.9288220802383791,0.005715412708770491
175,0.05362630862896785,0.01985420368236263,1.4334025591347514e-05,0.9209655748324913,0.005539578830586787
176,0.07886949150791603,0.045660527684822295,1.0680859115316091e-05,0.8645391735649283,0.010920126383218194
177,0.03082465278440672,0.09655409447485125,0.00019736782028033597,0.8671012638675064,0.005322621052955275
178,0.025448424560789242,0.010260473008635997,4.917082616703758e-06,0.9580741975717032,0.006211987776254807
179,0.03814519245661165,0.08085086992311763,3.860132457147224e-05,0.873750549959492,0.007214786336207351
180,0.047827125807313686,0.007628801669757499,6.389980713564224e-06,0.9316934349563827,0.012844247585832537
181,0.23854063490733723,0.026506715997026118,2.0227830826505963e-05,0.7102691358781985,0.024663285386611482
182,0.1368123391658204,0.01504360846410263,3.187538580150973e-05,0.8172538589922057,0.030858317992069676
183,0.24894771032440507,0.015043420018161707,1.4851092715687216e-05,0.7130970898219452,0.022896928742772382
184,0.2258335340014892,0.013854828044053687,5.263426538918999e-05,0.7165533327399236,0.043705670949144265
185,0.12031571713804355,0.0064329226969067925,1.6158859125417475e-05,0.8540513312412337,0.01918387006469075
186,0.07203731039320342,0.007106071489173586,4.7796896310696786e-05,0.9137098701215921,0.007098951099720354
187,0.08642229970391137,0.01877804597536359,9.842097889461265e-05,0.8879796541039866,0.006721579237843703
188,0.10088077851437509,0.010327079526270499,1.0491274963999438e-05,0.8747455710467367,0.014036079637653583
189,0.027020737200151086,0.005063899791256174,3.5196009221072364e-06,0.9633890438524583,0.004522799555212384
190,0.0279895246287385,0.0077439907270593624,1.0935588754614171e-05,0.957812234691091,0.006443314364356559
191,0.08392147999510036,0.021070516172694283,9.770312853892123e-06,0.8758197200747964,0.019178513444555165
192,0.07130548863105966,0.010964304062067833,5.7737814057329485e-06,0.8985773633848655,0.019147070140601335
193,0.029581569625610208,0.008047439789104483,4.040890327875004e-06,0.9551253228595535,0.007241626835404096
194,0.04650592505375585,0.029862744985300352,1.068637493177366e-05,0.9189936626376333,0.004626980948378894
195,0.0466425567001453,0.06874723938635731,3.258227669624691e-05,0.8795952979579963,0.004982323678804847
196,0.030261484151840986,0.05055669811246902,3.6088268868247115e-05,0.9109766964856121,0.008169032981209601
197,0.05060174402754591,0.010507409084110237,1.1008200286996605e-05,0.9256316591962036,0.013248179491853045
198,0.03317378647581394,0.00983582226681376,7.823487724773108e-06,0.9536487716375093,0.003333796132138157
199,0.09391467064542304,0.005010596015006513,3.70314695045298e-06,0.8889188408800773,0.0121521893125427
200,0.1164233364719812,0.01628230052785179,3.1483842666736265e-05,0.8599197809420525,0.007343098215447869
201,0.06655613303632876,0.010688249055529094,3.744592881569963e-05,0.9170748382806888,0.005643333698637733
202,0.08595665676563084,0.011284876237671207,5.993775627110253e-06,0.8958337508684217,0.0069187223526491134
203,0.039350965274572124,0.01919754620807442,6.204079349249599e-06,0.9360620005518407,0.005383283886163544
204,0.07008583933156583,0.01971520383758847,1.2773115201588543e-05,0.9029336923287584,0.007252491386885824
205,0.09440897816372948,0.018277697149180393,6.194416217594778e-06,0.878090310753557,0.00921681951731535
206,0.06012491839776415,0.04524474656751509,5.94749147567221e-06,0.88352005422757,0.011104333315675194
207,0.060402314662583015,0.030093142521177223,2.2842663463534633e-05,0.8995878011519738,0.009893899000802292
208,0.11097033974947759,0.024999394685525426,2.91953910178932e-05,0.8428872634947187,0.021113806679260504
209,0.12684183944955843,0.008771336284709195,6.5685045046046105e-06,0.6942495994998746,0.17013065626135315
210,0.10073560995764684,0.014337464929807359,1.6428182735540532e-05,0.7682769111833218,0.1166335857464884
211,0.2093685656823282,0.04446511519786766,3.744277795562296e-05,0.717033382914376,0.029095493427472446
212,0.22203701076858873,0.24367721343338675,0.00011954534966457818,0.5116039938842502,0.022562236564109762
213,0.22624701290010857,0.20899049090459704,5.5648683810295083e-05,0.540762812343007,0.023944035168477082
214,0.045313289551167334,0.7892240895566431,0.0006463061399876385,0.15272859788083115,0.012087716871370766
215,0.09679244678993351,0.3042882125021288,0.0002866303382770782,0.58854847263653,0.010084237733130729
216,0.009971012358091927,0.957844123627783,0.002135973775150097,0.02612934868285293,0.003919541556122061
217,0.013509234188210338,0.9213029610405524,0.0008488879946884785,0.06091028003509786,0.0034286367414508336
218,0.0530304028970478,0.7217619680460918,0.00045642828483220897,0.21931946572309924,0.005431735048928896
219,0.023866181263857665,0.9308831872969141,0.0015628347630114768,0.03666876148294454,0.007019035193272358
220,0.04836736302136992,0.9232228444552995,0.0019940086434673127,0.01898795415533012,0.007427829724533404
221,0.018780279468491364,0.9691922584902044,0.002905853892702632,0.006381039630399392,0.0027405685182021826
222,0.013687734383563913,0.9725924517516328,0.0009963385565789815,0.010311767372127375,0.0024117079360968722
223,0.012083602228009433,0.9810772458148743,0.0018727376421653766,0.0033137508293982617,0.001652663485552419
224,0.04776917708171418,0.8976443122973268,0.0020341274465693763,0.006349955054051345,0.04620242812033816
225,0.16808837323241607,0.8020871367616538,0.0003153948948817056,0.020717645098324817,0.008791450012723493
226,0.03052404277516802,0.957770544890548,0.000353016595088676,0.0021756930398614434,0.009176702699333985
227,0.085075625910622,0.9054424828845835,0.0005011278892053544,0.0027320708973096706,0.006248692418279508
228,0.022490257035894974,0.9700740939785256,0.0018204373371760623,0.0022756864316186122,0.003339525216784927
229,0.0033048580960091957,0.9906231948525133,0.003830260946306286,0.0005613255073717353,0.001680360597799401
230,0.011169885234374913,0.9786563204113289,0.006139241879186033,0.0014992165509685072,0.0025353359241418725
231,0.10099786156132057,0.8583244114379499,0.006902589234957359,0.007477265843856376,0.026297871921915586
232,0.06307666486628771,0.8912262326428032,0.0035408243127036387,0.0038700868870673115,0.03828619129113814
233,0.11700942096539235,0.8287652161465299,0.01600480672789334,0.01394374741090411,0.024276808749280482
234,0.11029750678417913,0.8756413732377517,0.0005626472951863667,0.007085572187527315,0.006412900495355408
235,0.030572080402287784,0.960376704139039,0.0027743618870842025,0.002725194257185276,0.003551659314403694
236,0.008208811787249921,0.9848291958791617,0.0019557645471871333,0.0011569263534438098,0.0038493014329574783
237,0.13734667283573848,0.8351010830788289,0.0014336982461674878,0.01513744960569464,0.010981096233570426
238,0.01460476364117345,0.9703781027020839,0.0098573056759734,0.001560957228943004,0.003598870751826362
239,0.009171633073330075,0.9864766073920064,0.0019307453050444532,0.0009010912002267934,0.001519923029392334
240,0.009793782737078946,0.9769801825483283,0.011606077902610042,0.00045132816593370474,0.0011686286460489057
241,0.004785558119766048,0.9789804152358779,0.015207343930701006,0.0002138984992208978,0.0008127842144342898
242,0.0011807135138449027,0.9438178878998625,0.05430545270029687,0.00018573334413682694,0.0005102125418589707
243,0.003402071359770962,0.9529280635202936,0.04179719968050987,0.0005886462315368876,0.0012840192078885223
244,0.0012218637091817935,0.9333737904587296,0.06481168827578794,0.00013873092165039315,0.00045392663465044445
245,0.003256116380110348,0.9317639602851167,0.0636075814583209,0.00033446096648959497,0.0010378809099624517
246,0.0007952970936205177,0.880261787929658,0.11824713008642063,0.00015926066441000056,0.0005365242258906522
247,0.001109689309573475,0.8882486350305384,0.1098536773892556,0.0002668702606443612,0.0005211280099882716
248,0.0006696254006136034,0.16884647342504794,0.8300390991264679,8.329499707206519e-05,0.0003615070507986375
249,0.0015979747693766876,0.7759792734099816,0.22056431829385312,0.0006934984420751711,0.0011649350847135695
250,0.00230253644556468,0.884494054524098,0.11119886790465189,0.000673602034403273,0.0013309390912821957
251,0.003073757634142374,0.5280083900701467,0.4670822262853868,0.00039718401266486126,0.001438441997659314
252,0.001367932807903927,0.8338890863284669,0.16349944700489505,0.00033423701054156716,0.0009092968481925074
253,0.0008795546471908757,0.6800987294169998,0.31817361210841916,0.00020363134633972726,0.0006444724810504705
254,0.0003270706863408701,0.22453388089865492,0.7746925939104338,0.0001388719201565752,0.0003075825844137847
255,0.0005301734867229386,0.37910423980193203,0.6196178044573819,0.00012516991781484423,0.0006226123361482232
256,0.0007411669641579181,0.7358603987140091,0.2622388305305688,0.0002992698777015192,0.0008603339135628308
257,0.0002950681996994164,0.5402329025411953,0.45853439418769226,0.00027729907804189364,0.0006603359933710672
258,0.0003885201871985865,0.5480980308436704,0.45038053116525845,0.00016622927951394462,0.0009666885243585945
259,0.0005493115774188699,0.24409342048864252,0.7544293504079882,0.00010866601981065546,0.0008192515061398018
260,0.0014945372199426123,0.6861922658236513,0.3103547683349642,0.00040780809052004676,0.0015506205309218097
261,0.001216676214110972,0.5225545311101487,0.47462761462436204,0.0002902024457695239,0.0013109756056086737
262,0.0009231700548972702,0.4805520122462273,0.5171778817539519,0.00028297827418279694,0.0010639576707409386
263,0.0005621883888522731,0.5363208990653529,0.46110848741369415,0.0002029777459967053,0.0018054473861040606
264,0.0005868850081670305,0.5421155609333185,0.4561249109429874,0.00012267161352409904,0.0010499715020030576
265,0.0006664464206898645,0.41437323637944656,0.5837348633992459,0.00020920672970771586,0.0010162470709101472
266,0.0016341027704560988,0.7046638171083678,0.2919311345168229,0.00029321242005751454,0.001477733184295709
267,0.00022469249776329943,0.16551821922445217,0.8338514910996712,8.485276264626199e-05,0.00032074441546721465
268,0.0003319493768909856,0.31455852630633024,0.684022004819029,0.00014908355733008862,0.0009384359404198327
269,0.0006414539191011724,0.4168653117268798,0.5813929322909178,0.00010417932516327275,0.0009961227379378878
270,0.0001957515458161095,0.20732481798871133,0.7916900872824629,5.751909328584402e-05,0.0007318240897238627
271,0.0004501781959688449,0.4172756743983875,0.5813603957341633,9.794284799803566e-05,0.0008158088234821998
272,0.000407079115350998,0.3416146345324892,0.6571629034856,8.323619518702365e-05,0.0007321466713728002
273,0.0002748049795063568,0.13979626240675389,0.8594786904918552,4.4340423002977446e-05,0.00040590169888170177
274,0.0001138557972193435,0.11418493041565515,0.8853547216150826,2.481881146919435e-05,0.0003216733605736295
275,0.0006274057913375068,0.2298840540802969,0.7679066544215816,0.0001409005616728578,0.001440985145111056
276,0.0002749873899387727,0.10158092633457438,0.8975172721052458,4.905946304544197e-05,0.00057775470719576
277,0.00028024943185109204,0.197520184480909,0.8013271663163292,5.752863614195864e-05,0.0008148711347688633
278,0.00015220591275744803,0.1294101862627077,0.8699493871210557,4.0735108026112695e-05,0.00044748559545291746
279,0.0001091620903266404,0.13083277939648322,0.8687068882417932,2.5537260017416005e-05,0.00032563301137943643
280,0.00018581655317757135,0.09533599584469847,0.9038323234677321,4.7618017376527636e-05,0.0005982461170152847
281,0.0003320513789023907,0.23635449424239574,0.7625764243695135,7.643231488700033e-05,0.0006605976943015061
282,0.0001801150494359897,0.10768236317104475,0.8916070378757024,2.8201870437383914e-05,0.0005022820333796022
